Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.648
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.396729E-01,0.244268,0.282190
0.402832E-01,0.248026,1.35571
0.408936E-01,0.251783,0.242083
0.415039E-01,0.255541,1.23983
0.421143E-01,0.259299,0.483582E-02
0.427246E-01,0.263057,0.186493
0.433350E-01,0.266815,0.966761E-02
0.439453E-01,0.270573,1.19105
0.445557E-01,0.274331,0.410922
0.451660E-01,0.278089,0.721087
0.457764E-01,0.281847,-0.770951E-02
0.463867E-01,0.285605,0.431295
0.469971E-01,0.289363,0.661023
0.476074E-01,0.293121,0.397594
0.482178E-01,0.296879,0.489100E-01
0.488281E-01,0.300637,0.337425
0.494385E-01,0.304395,0.524560E-01
0.500488E-01,0.308153,0.553522E-01
0.506592E-01,0.311911,0.254819
0.512695E-01,0.315669,-0.193472
0.518799E-01,0.319427,0.163835
0.524902E-01,0.323185,-0.667959E-01
0.531006E-01,0.326943,0.295378
0.537109E-01,0.330701,-0.662251E-01
0.543213E-01,0.334459,0.903226E-02
0.549316E-01,0.338217,0.141719
0.555420E-01,0.341975,0.223294E-01
0.561523E-01,0.345733,0.304918E-01
0.567627E-01,0.349490,0.104352
0.573730E-01,0.353248,0.140769E-01
0.579834E-01,0.357006,0.243897E-01
0.585938E-01,0.360764,0.785408E-01
0.592041E-01,0.364522,-0.758339E-01
0.598145E-01,0.368280,0.274896
0.604248E-01,0.372038,0.156916
0.610352E-01,0.375796,-0.826712E-02
0.616455E-01,0.379554,0.570632
0.622559E-01,0.383312,0.316928E-02
0.628662E-01,0.387070,0.413453
0.634766E-01,0.390828,0.685418
0.640869E-01,0.394586,0.118674
0.646973E-01,0.398344,0.560870
0.653076E-01,0.402102,0.661934E-01
0.659180E-01,0.405860,0.356301E-01
0.665283E-01,0.409618,0.185451
0.671387E-01,0.413376,0.495678E-01
0.677490E-01,0.417134,-0.151588E-01
0.683594E-01,0.420892,0.144662E-01
0.689697E-01,0.424650,0.429160
0.695801E-01,0.428408,0.112838E-02
0.701904E-01,0.432166,0.210961
0.708008E-01,0.435924,0.121083E-01
0.714111E-01,0.439682,0.446344
0.720215E-01,0.443440,0.344826
0.726318E-01,0.447197,0.274510
0.732422E-01,0.450955,0.628540E-01
0.738525E-01,0.454713,-0.359131E-01
0.744629E-01,0.458471,0.760404E-01
0.750732E-01,0.462229,0.111730
0.756836E-01,0.465987,0.800664E-01
0.762939E-01,0.469745,0.295573
0.769043E-01,0.473503,0.877877E-01
0.775146E-01,0.477261,0.529082
0.781250E-01,0.481019,0.175209
0.787354E-01,0.484777,0.982813E-01
0.793457E-01,0.488535,0.292264
0.799561E-01,0.492293,0.244278E-01
0.805664E-01,0.496051,0.465086E-01
0.811768E-01,0.499809,-0.188216E-01
0.817871E-01,0.503567,-0.100033
0.823975E-01,0.507325,0.140975
0.830078E-01,0.511083,0.128180
0.836182E-01,0.514841,0.214861
0.842285E-01,0.518599,0.149563
0.848389E-01,0.522357,0.319551
0.854492E-01,0.526115,0.236445
0.860596E-01,0.529873,-0.509597E-01
0.866699E-01,0.533631,0.260238
0.872803E-01,0.537389,0.727525E-01
0.878906E-01,0.541147,0.894242E-01
0.885010E-01,0.544905,-0.293441E-01
0.891113E-01,0.548662,0.206464
0.897217E-01,0.552420,0.248617
0.903320E-01,0.556178,0.264910
0.909424E-01,0.559936,0.179420
0.915527E-01,0.563694,-0.106265
0.921631E-01,0.567452,0.344379
0.927734E-01,0.571210,0.759952
0.933838E-01,0.574968,0.257088
0.939941E-01,0.578726,-0.169378E-02
0.946045E-01,0.582484,0.172644
0.952148E-01,0.586242,0.261412E-01
0.958252E-01,0.590000,0.523128E-01
0.964355E-01,0.593758,0.582327E-01
0.970459E-01,0.597516,0.396687E-01
0.976562E-01,0.601274,0.680706
0.982666E-01,0.605032,0.638614E-02
0.988770E-01,0.608790,0.387572E-02
0.994873E-01,0.612548,0.912740
0.100098,0.616306,0.288440
0.100708,0.620064,0.174121E-01
0.101318,0.623822,0.130795
0.101929,0.627580,0.266192E-01
0.102539,0.631338,0.291419E-01
0.103149,0.635096,-0.432120E-01
0.103760,0.638854,-0.121877
0.104370,0.642612,0.501458
0.104980,0.646369,0.312902E-01
0.105591,0.650127,0.211375
0.106201,0.653885,0.391124
0.106812,0.657643,0.293816
0.107422,0.661401,-0.149325
0.108032,0.665159,0.158999E-02
0.108643,0.668917,0.105519
0.109253,0.672675,0.254985
0.109863,0.676433,-0.275103E-01
0.110474,0.680191,0.407934
0.111084,0.683949,-0.180266E-01
0.111694,0.687707,0.422429
0.112305,0.691465,0.130907
0.112915,0.695223,0.910114E-01
0.113525,0.698981,0.658996E-01
0.114136,0.702739,0.211902E-01
0.114746,0.706497,0.428644E-01
0.115356,0.710255,-0.559018E-02
0.115967,0.714013,-0.122903
0.116577,0.717771,0.214859E-01
0.117188,0.721529,-0.232015E-01
0.117798,0.725287,0.217603
0.118408,0.729045,0.114860
0.119019,0.732803,0.316517
0.119629,0.736561,-0.107832
0.120239,0.740319,0.224434
0.120850,0.744077,-0.152408
0.121460,0.747834,0.155476
0.122070,0.751592,-0.105494E-01
0.122681,0.755350,0.310436
0.123291,0.759108,-0.379990E-01
0.123901,0.762866,0.142943E-02
0.124512,0.766624,0.271321
0.125122,0.770382,-0.987252E-01
0.125732,0.774140,0.332571E-01
0.126343,0.777898,0.366489E-03
0.126953,0.781656,0.417364
0.127563,0.785414,0.102707
0.128174,0.789172,0.192697
0.128784,0.792930,-0.547114E-01
0.129395,0.796688,0.269110
0.130005,0.800446,0.146934
0.130615,0.804204,-0.430197E-02
0.131226,0.807962,0.276753E-01
0.131836,0.811720,-0.110426
0.132446,0.815478,0.407377E-01
0.133057,0.819236,0.203189
0.133667,0.822994,0.212874E-01
0.134277,0.826752,0.138500
0.134888,0.830510,1.17535
0.135498,0.834268,1.03238
0.136108,0.838026,0.172892
0.136719,0.841784,0.866002E-02
0.137329,0.845541,0.845310E-01
0.137939,0.849299,0.159217
0.138550,0.853057,0.165374
0.139160,0.856815,-0.118348E-01
0.139771,0.860573,0.413954
0.140381,0.864331,0.349372
0.140991,0.868089,0.308877
0.141602,0.871847,0.126706
0.142212,0.875605,0.278050E-01
0.142822,0.879363,-0.858551E-02
0.143433,0.883121,0.103393
0.144043,0.886879,0.887186E-01
0.144653,0.890637,0.103112
0.145264,0.894395,0.159646E-01
0.145874,0.898153,0.665283E-01
0.146484,0.901911,-0.302143E-01
0.147095,0.905669,0.577443E-01
0.147705,0.909427,0.221364
0.148315,0.913185,0.237105
0.148926,0.916943,0.369312
0.149536,0.920701,-0.802825E-01
0.150146,0.924459,0.302538
0.150757,0.928217,0.181144
0.151367,0.931975,0.834823E-01
0.151978,0.935733,0.171541E-01
0.152588,0.939491,0.180885
0.153198,0.943249,0.275724
0.153809,0.947006,0.469900E-02
0.154419,0.950764,0.456370
0.155029,0.954522,0.904406E-01
0.155640,0.958280,0.166699
0.156250,0.962038,-0.827884E-01
0.156860,0.965796,-0.155481
0.157471,0.969554,-0.279006E-01
0.158081,0.973312,0.298959
0.158691,0.977070,0.149461
0.159302,0.980828,0.927356E-03
0.159912,0.984586,0.121622E-01
0.160522,0.988344,0.161850
0.161133,0.992102,0.149499
0.161743,0.995860,0.630143E-01
0.162354,0.999618,0.239455
0.162964,1.00338,0.190828
0.163574,1.00713,0.214947
0.164185,1.01089,-0.761675E-02
0.164795,1.01465,0.174442
0.165405,1.01841,0.109735E-01
0.166016,1.02217,0.192471
0.166626,1.02592,0.109480
0.167236,1.02968,-0.216139
0.167847,1.03344,0.179790E-01
0.168457,1.03720,-0.347078E-01
0.169067,1.04096,0.151627E-01
0.169678,1.04471,0.199084
0.170288,1.04847,0.983948E-01
0.170898,1.05223,0.279460
0.171509,1.05599,-0.583757E-01
0.172119,1.05975,0.892523E-01
0.172729,1.06350,0.119683
0.173340,1.06726,0.286597
0.173950,1.07102,0.698281
0.174561,1.07478,0.404146
0.175171,1.07854,0.764063E-01
0.175781,1.08229,-0.664838E-02
0.176392,1.08605,0.107772
0.177002,1.08981,0.252535E-01
0.177612,1.09357,0.177544
0.178223,1.09732,0.777088E-01
0.178833,1.10108,0.126003
0.179443,1.10484,0.681137E-02
0.180054,1.10860,0.518272E-03
0.180664,1.11236,0.482770E-01
0.181274,1.11611,0.295250
0.181885,1.11987,0.245147
0.182495,1.12363,0.228575
0.183105,1.12739,0.153324
0.183716,1.13115,-0.157502
0.184326,1.13490,0.181328
0.184937,1.13866,-0.382138E-01
0.185547,1.14242,0.572186
0.186157,1.14618,-0.301746E-01
0.186768,1.14994,0.642209E-02
0.187378,1.15369,-0.266269E-01
0.187988,1.15745,0.229511
0.188599,1.16121,0.211103E-01
0.189209,1.16497,-0.601216E-01
0.189819,1.16873,-0.806307E-02
0.190430,1.17248,0.173978
0.191040,1.17624,-0.343619E-01
0.191650,1.18000,0.399523
0.192261,1.18376,0.751917E-01
0.192871,1.18752,0.515675
0.193481,1.19127,-0.114465E-01
0.194092,1.19503,0.195217
0.194702,1.19879,0.189857
0.195312,1.20255,0.114453
0.195923,1.20631,0.134948
0.196533,1.21006,0.191072
0.197144,1.21382,-0.615759E-02
0.197754,1.21758,0.564215
0.198364,1.22134,-0.171041E-01
0.198975,1.22510,0.291951
0.199585,1.22885,0.535529E-01
0.200195,1.23261,0.160747
0.200806,1.23637,-0.545772E-02
0.201416,1.24013,0.152868E-01
0.202026,1.24389,0.141525
0.202637,1.24764,-0.770389E-01
0.203247,1.25140,-0.315386E-02
0.203857,1.25516,0.702438E-01
0.204468,1.25892,0.158672
0.205078,1.26268,0.525021E-01
0.205688,1.26643,0.213422
0.206299,1.27019,-0.788314E-01
0.206909,1.27395,0.333895
0.207520,1.27771,0.300662
0.208130,1.28147,-0.842147E-01
0.208740,1.28522,-0.742930E-01
0.209351,1.28898,-0.441682E-01
0.209961,1.29274,0.334825E-01
0.210571,1.29650,0.119126
0.211182,1.30025,0.217276
0.211792,1.30401,0.152622
0.212402,1.30777,0.250607
0.213013,1.31153,0.447523E-01
0.213623,1.31529,0.106750E-02
0.214233,1.31904,0.127414
0.214844,1.32280,-0.222020E-01
0.215454,1.32656,0.459266
0.216064,1.33032,0.452189
0.216675,1.33408,0.207080
0.217285,1.33783,0.461983
0.217896,1.34159,0.617899E-02
0.218506,1.34535,0.626630E-01
0.219116,1.34911,-0.112562
0.219727,1.35287,0.404151E-01
0.220337,1.35662,0.246181
0.220947,1.36038,0.144492
0.221558,1.36414,0.708244E-01
0.222168,1.36790,0.379051
0.222778,1.37166,0.621974
0.223389,1.37541,-0.104240
0.223999,1.37917,0.946401E-01
0.224609,1.38293,-0.495299E-01
0.225220,1.38669,0.117603
0.225830,1.39045,0.180171E-01
0.226440,1.39420,-0.235925E-01
0.227051,1.39796,0.998333E-01
0.227661,1.40172,0.262125E-01
0.228271,1.40548,0.152836
0.228882,1.40924,0.110588
0.229492,1.41299,0.181189
0.230103,1.41675,0.340374
0.230713,1.42051,0.456226E-01
0.231323,1.42427,0.193171E-01
0.231934,1.42803,0.150923
0.232544,1.43178,0.659126E-02
0.233154,1.43554,0.217490
0.233765,1.43930,-0.285301E-01
0.234375,1.44306,0.124860E-01
0.234985,1.44682,0.143509
0.235596,1.45057,0.628593E-01
0.236206,1.45433,0.569646E-01
0.236816,1.45809,0.505046E-01
0.237427,1.46185,0.513134
0.238037,1.46561,0.408428
0.238647,1.46936,0.256789
0.239258,1.47312,0.384861E-01
0.239868,1.47688,0.186616
0.240479,1.48064,0.680182E-01
0.241089,1.48440,0.356843
0.241699,1.48815,0.944290E-01
0.242310,1.49191,0.245125E-01
0.242920,1.49567,0.244222E-02
0.243530,1.49943,0.305964E-01
0.244141,1.50318,0.186074
0.244751,1.50694,-0.206506E-01
0.245361,1.51070,0.477041
0.245972,1.51446,0.118709
0.246582,1.51822,0.181901E-01
0.247192,1.52197,0.184056
0.247803,1.52573,0.966994E-01
0.248413,1.52949,0.224789
0.249023,1.53325,0.636233
0.249634,1.53701,0.838179E-01
0.250244,1.54076,0.578032E-01
0.250854,1.54452,0.718697E-01
0.251465,1.54828,0.889787E-01
0.252075,1.55204,0.867663E-01
0.252686,1.55580,0.371328
0.253296,1.55955,0.361815
0.253906,1.56331,-0.165558
0.254517,1.56707,-0.265965
0.255127,1.57083,0.994704E-01
0.255737,1.57459,-0.217187E-01
0.256348,1.57834,0.140979
0.256958,1.58210,0.183576
0.257568,1.58586,-0.809489E-01
0.258179,1.58962,0.191193
0.258789,1.59338,0.184634
0.259399,1.59713,0.143925
0.260010,1.60089,0.232268
0.260620,1.60465,0.590524E-01
0.261230,1.60841,0.872838E-01
0.261841,1.61217,-0.126497
0.262451,1.61592,0.506160E-01
0.263062,1.61968,0.134840
0.263672,1.62344,0.241421
0.264282,1.62720,-0.121964E-01
0.264893,1.63096,0.178077
0.265503,1.63471,0.137372
0.266113,1.63847,0.371241E-02
0.266724,1.64223,0.246891
0.267334,1.64599,-0.323951E-01
0.267944,1.64975,-0.173340E-01
0.268555,1.65350,0.208967
0.269165,1.65726,0.191400
0.269775,1.66102,0.144843
0.270386,1.66478,-0.145247E-01
0.270996,1.66854,0.942313E-01
0.271606,1.67229,0.285016
0.272217,1.67605,0.311199
0.272827,1.67981,0.237048
0.273438,1.68357,0.239771
0.274048,1.68733,0.525203
0.274658,1.69108,0.121081E-01
0.275269,1.69484,-0.452992E-01
0.275879,1.69860,0.929873E-01
0.276489,1.70236,-0.532194E-01
0.277100,1.70611,-0.114946E-01
0.277710,1.70987,0.973198E-01
0.278320,1.71363,0.194529
0.278931,1.71739,0.191763
0.279541,1.72115,0.312624
0.280151,1.72490,0.759969E-01
0.280762,1.72866,0.911767E-01
0.281372,1.73242,0.341293
0.281982,1.73618,0.470002
0.282593,1.73994,0.150931
0.283203,1.74369,0.519474
0.283813,1.74745,0.135798
0.284424,1.75121,0.184266E-01
0.285034,1.75497,0.257448
0.285645,1.75873,0.391583E-01
0.286255,1.76248,0.373057E-01
0.286865,1.76624,-0.104064
0.287476,1.77000,0.143510E-01
0.288086,1.77376,0.222218
0.288696,1.77752,0.185317
0.289307,1.78127,0.406653E-01
0.289917,1.78503,-0.677058E-01
0.290527,1.78879,0.503040E-01
0.291138,1.79255,-0.504862E-01
0.291748,1.79631,0.175011
0.292358,1.80006,0.730306E-01
0.292969,1.80382,0.966787E-01
0.293579,1.80758,-0.108425E-01
0.294189,1.81134,0.274246
0.294800,1.81510,0.101696
0.295410,1.81885,-0.358970E-01
0.296021,1.82261,0.671964E-01
0.296631,1.82637,0.158553
0.297241,1.83013,-0.133369
0.297852,1.83389,0.725277E-01
0.298462,1.83764,-0.402818E-01
0.299072,1.84140,0.547982E-01
0.299683,1.84516,0.492336E-01
0.300293,1.84892,0.115747
0.300903,1.85268,0.146215
0.301514,1.85643,0.127897
0.302124,1.86019,-0.678287E-02
0.302734,1.86395,0.802104E-01
0.303345,1.86771,0.128722
0.303955,1.87147,-0.329453E-01
0.304565,1.87522,0.253103E-01
0.305176,1.87898,0.812278E-01
0.305786,1.88274,-0.307095E-01
0.306396,1.88650,0.697556E-01
0.307007,1.89025,0.195107
0.307617,1.89401,0.139085
0.308228,1.89777,0.749163E-01
0.308838,1.90153,0.205027
0.309448,1.90529,0.921043E-02
0.310059,1.90904,0.253186E-02
0.310669,1.91280,0.695359E-02
0.311279,1.91656,-0.152278E-01
0.311890,1.92032,0.496748E-03
0.312500,1.92408,0.197037
0.313110,1.92783,0.146388
0.313721,1.93159,-0.253649E-01
0.314331,1.93535,0.134233
0.314941,1.93911,0.575119E-01
0.315552,1.94287,0.599085E-01
0.316162,1.94662,0.202889
0.316772,1.95038,0.211344E-01
0.317383,1.95414,0.622188E-01
0.317993,1.95790,0.226583
0.318604,1.96166,-0.974084E-02
0.319214,1.96541,0.300650
0.319824,1.96917,0.991375E-02
0.320435,1.97293,0.456588E-01
0.321045,1.97669,0.523978E-01
0.321655,1.98045,0.221353
0.322266,1.98420,-0.206217E-01
0.322876,1.98796,0.162486
0.323486,1.99172,0.145772E-01
0.324097,1.99548,-0.184551
0.324707,1.99924,0.277249
0.325317,2.00299,0.284649E-01
0.325928,2.00675,0.387809E-01
0.326538,2.01051,0.102874
0.327148,2.01427,-0.316250E-01
0.327759,2.01803,0.739510E-01
0.328369,2.02178,0.927931E-01
0.328979,2.02554,0.687678E-02
0.329590,2.02930,0.640009
0.330200,2.03306,0.116281E-01
0.330811,2.03682,0.152198
0.331421,2.04057,0.294704E-02
0.332031,2.04433,0.126054
0.332642,2.04809,0.102284
0.333252,2.05185,-0.125546E-01
0.333862,2.05561,-0.728274E-01
0.334473,2.05936,0.231271
0.335083,2.06312,0.176077
0.335693,2.06688,-0.209538E-02
0.336304,2.07064,0.386899
0.336914,2.07440,0.186476E-01
0.337524,2.07815,-0.435912E-01
0.338135,2.08191,-0.462276E-02
0.338745,2.08567,-0.615455E-01
0.339355,2.08943,0.394799E-01
0.339966,2.09318,0.754254E-02
0.340576,2.09694,0.908803E-01
0.341187,2.10070,0.729518E-01
0.341797,2.10446,-0.308444E-02
0.342407,2.10822,-0.140563E-02
0.343018,2.11197,0.957878E-01
0.343628,2.11573,0.119330
0.344238,2.11949,0.884779E-02
0.344849,2.12325,-0.446786E-01
0.345459,2.12701,0.596087E-01
0.346069,2.13076,-0.241824E-02
0.346680,2.13452,0.158620
0.347290,2.13828,0.736495E-01
0.347900,2.14204,0.243245
0.348511,2.14580,0.117479
0.349121,2.14955,-0.130023E-02
0.349731,2.15331,-0.111747
0.350342,2.15707,0.110480E-01
0.350952,2.16083,-0.111152E-01
0.351562,2.16459,0.274062
0.352173,2.16834,-0.609099E-01
0.352783,2.17210,0.272591
0.353394,2.17586,0.125683
0.354004,2.17962,0.274892E-01
0.354614,2.18338,0.150444
0.355225,2.18713,0.330431E-01
0.355835,2.19089,-0.151192E-01
0.356445,2.19465,0.588164
0.357056,2.19841,-0.122595E-02
0.357666,2.20217,0.116770
0.358276,2.20592,-0.327107E-02
0.358887,2.20968,0.201126
0.359497,2.21344,0.393130E-01
0.360107,2.21720,0.119063E-01
0.360718,2.22096,-0.212145E-01
0.361328,2.22471,0.148085
0.361938,2.22847,-0.632664E-01
0.362549,2.23223,0.540297E-01
0.363159,2.23599,0.171374
0.363770,2.23975,0.724629E-01
0.364380,2.24350,0.746368E-01
0.364990,2.24726,0.592097E-02
0.365601,2.25102,0.342634E-01
0.366211,2.25478,-0.712623E-02
0.366821,2.25854,0.285649E-01
0.367432,2.26229,0.189630E-01
0.368042,2.26605,-0.395022E-01
0.368652,2.26981,-0.458673E-01
0.369263,2.27357,0.864827E-01
0.369873,2.27733,0.959482E-02
0.370483,2.28108,-0.535439E-01
0.371094,2.28484,0.644791E-01
0.371704,2.28860,-0.476444E-03
0.372314,2.29236,0.193872
0.372925,2.29611,0.286760E-02
0.373535,2.29987,0.113344
0.374146,2.30363,0.482638E-01
0.374756,2.30739,0.119621
0.375366,2.31115,0.680839E-01
0.375977,2.31490,0.997166E-01
0.376587,2.31866,0.408196E-01
0.377197,2.32242,0.537962E-01
0.377808,2.32618,0.284288E-01
0.378418,2.32994,0.231471E-01
0.379028,2.33369,-0.734962E-01
0.379639,2.33745,0.643198E-01
0.380249,2.34121,0.289128
0.380859,2.34497,0.156046E-01
0.381470,2.34873,0.232046
0.382080,2.35248,0.170196
0.382690,2.35624,0.220557E-01
0.383301,2.36000,-0.970628E-02
0.383911,2.36376,-0.124867E-01
0.384521,2.36752,0.330904E-01
0.385132,2.37127,0.269935E-01
0.385742,2.37503,0.598558E-01
0.386353,2.37879,0.409025
0.386963,2.38255,0.580176E-01
0.387573,2.38631,0.251499
0.388184,2.39006,0.116736E-02
0.388794,2.39382,0.776627E-01
0.389404,2.39758,-0.164828E-01
0.390015,2.40134,0.646212E-01
0.390625,2.40510,0.116639
0.391235,2.40885,0.277673
0.391846,2.41261,0.634243E-01
0.392456,2.41637,0.855092E-01
0.393066,2.42013,0.413768E-01
0.393677,2.42389,0.303136E-01
0.394287,2.42764,0.850592E-01
0.394897,2.43140,0.329238E-01
0.395508,2.43516,0.136960
0.396118,2.43892,-0.243866E-01
0.396729,2.44268,0.139547
0.397339,2.44643,0.268623E-02
0.397949,2.45019,0.230186E-01
0.398560,2.45395,0.482997E-01
0.399170,2.45771,0.113778
0.399780,2.46147,0.752520E-01
0.400391,2.46522,0.210461E-01
0.401001,2.46898,0.229572
0.401611,2.47274,-0.247640E-01
0.402222,2.47650,0.121357E-02
0.402832,2.48026,0.205209
0.403442,2.48401,0.301774E-01
0.404053,2.48777,0.123685
0.404663,2.49153,-0.225594E-01
0.405273,2.49529,0.197426E-01
0.405884,2.49904,-0.211647E-01
0.406494,2.50280,0.152811
0.407104,2.50656,-0.199368E-01
0.407715,2.51032,0.111409E-01
0.408325,2.51408,0.137855E-01
0.408936,2.51783,0.311689
0.409546,2.52159,-0.108212E-01
0.410156,2.52535,-0.220866E-01
0.410767,2.52911,0.236011
0.411377,2.53287,0.122133
0.411987,2.53662,-0.120243E-01
0.412598,2.54038,0.223467E-01
0.413208,2.54414,0.531577E-01
0.413818,2.54790,0.112669
0.414429,2.55166,-0.904400E-02
0.415039,2.55541,0.911205E-01
0.415649,2.55917,0.212862
0.416260,2.56293,0.310206
0.416870,2.56669,0.660122E-01
0.417480,2.57045,0.309915
0.418091,2.57420,0.434584E-01
0.418701,2.57796,0.982944E-01
0.419312,2.58172,-0.253023E-01
0.419922,2.58548,0.687115E-01
0.420532,2.58924,0.571435
0.421143,2.59299,0.172652
0.421753,2.59675,0.442074
0.422363,2.60051,0.315424
0.422974,2.60427,0.185160
0.423584,2.60803,-0.266916E-01
0.424194,2.61178,0.388457E-01
0.424805,2.61554,0.274113
0.425415,2.61930,-0.468580E-01
0.426025,2.62306,0.301533E-01
0.426636,2.62682,0.314515E-01
0.427246,2.63057,0.676475E-01
0.427856,2.63433,-0.998567E-01
0.428467,2.63809,-0.384732E-01
0.429077,2.64185,0.587515E-02
0.429688,2.64561,0.456637E-01
0.430298,2.64936,0.159052
0.430908,2.65312,0.129626
0.431519,2.65688,0.309861E-01
0.432129,2.66064,0.105085
0.432739,2.66440,0.480540E-01
0.433350,2.66815,0.291211E-01
0.433960,2.67191,0.325413E-01
0.434570,2.67567,0.236421
0.435181,2.67943,-0.659061E-01
0.435791,2.68318,0.133117E-01
0.436401,2.68694,0.343101E-01
0.437012,2.69070,-0.104942
0.437622,2.69446,-0.379551E-01
0.438232,2.69822,-0.845853E-01
0.438843,2.70197,0.631848E-01
0.439453,2.70573,0.869550E-01
0.440063,2.70949,0.777339E-01
0.440674,2.71325,-0.174036E-01
0.441284,2.71701,-0.284690E-01
0.441895,2.72076,0.160238E-01
0.442505,2.72452,0.278934E-01
0.443115,2.72828,-0.128769E-01
0.443726,2.73204,0.306468E-01
0.444336,2.73580,0.196835
0.444946,2.73955,0.572353E-01
0.445557,2.74331,0.961771E-02
0.446167,2.74707,-0.117202E-01
0.446777,2.75083,0.293398
0.447388,2.75459,0.235391
0.447998,2.75834,0.108071
0.448608,2.76210,0.179748E-01
0.449219,2.76586,0.128060
0.449829,2.76962,0.240863
0.450439,2.77338,-0.268267E-01
0.451050,2.77713,0.245651
0.451660,2.78089,0.126457E-01
0.452271,2.78465,0.527606E-01
0.452881,2.78841,0.167065
0.453491,2.79217,-0.177176E-01
0.454102,2.79592,0.125015
0.454712,2.79968,0.210886
0.455322,2.80344,0.167096E-01
0.455933,2.80720,0.161894
0.456543,2.81096,0.139080
0.457153,2.81471,-0.186568E-01
0.457764,2.81847,0.392447
0.458374,2.82223,0.110774
0.458984,2.82599,0.487885
0.459595,2.82975,0.143677E-03
0.460205,2.83350,0.285266
0.460815,2.83726,0.374088E-01
0.461426,2.84102,0.336840
0.462036,2.84478,0.914799E-02
0.462646,2.84854,0.219031
0.463257,2.85229,-0.107706
0.463867,2.85605,-0.463780E-01
0.464478,2.85981,-0.100381E-01
0.465088,2.86357,-0.122063E-01
0.465698,2.86733,0.243812
