Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.302
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.201416E-01,0.617327E-01,0.466825
0.207520E-01,0.636034E-01,0.240669
0.213623E-01,0.654741E-01,0.223335
0.219727E-01,0.673448E-01,0.168740
0.225830E-01,0.692155E-01,0.801508
0.231934E-01,0.710862E-01,0.222362
0.238037E-01,0.729569E-01,1.18727
0.244141E-01,0.748276E-01,-0.344747E-02
0.250244E-01,0.766983E-01,-0.178619
0.256348E-01,0.785690E-01,-0.110927E-02
0.262451E-01,0.804396E-01,0.509017E-01
0.268555E-01,0.823103E-01,0.634632E-01
0.274658E-01,0.841810E-01,0.389446
0.280762E-01,0.860517E-01,-0.878406E-01
0.286865E-01,0.879224E-01,0.490474E-01
0.292969E-01,0.897931E-01,0.677339
0.299072E-01,0.916638E-01,0.216877
0.305176E-01,0.935345E-01,0.182655
0.311279E-01,0.954052E-01,0.847962E-01
0.317383E-01,0.972758E-01,-0.105681
0.323486E-01,0.991465E-01,0.312683
0.329590E-01,0.101017,0.361530E-01
0.335693E-01,0.102888,0.175742
0.341797E-01,0.104759,-0.456647E-01
0.347900E-01,0.106629,-0.437440E-01
0.354004E-01,0.108500,-0.399075E-01
0.360107E-01,0.110371,0.384637
0.366211E-01,0.112241,0.444586
0.372314E-01,0.114112,0.271687
0.378418E-01,0.115983,0.207220
0.384521E-01,0.117853,-0.472418E-01
0.390625E-01,0.119724,-0.157530E-03
0.396729E-01,0.121595,0.271652
0.402832E-01,0.123465,0.566148
0.408936E-01,0.125336,0.119926
0.415039E-01,0.127207,0.332337E-01
0.421143E-01,0.129078,0.737830
0.427246E-01,0.130948,0.348277E-01
0.433350E-01,0.132819,0.513336
0.439453E-01,0.134690,0.276592E-02
0.445557E-01,0.136560,0.203382E-01
0.451660E-01,0.138431,0.407355
0.457764E-01,0.140302,0.207269
0.463867E-01,0.142172,-0.366630E-01
0.469971E-01,0.144043,0.654654E-01
0.476074E-01,0.145914,0.272911
0.482178E-01,0.147784,-0.338778
0.488281E-01,0.149655,0.541460E-01
0.494385E-01,0.151526,0.402563
0.500488E-01,0.153397,0.135497E-01
0.506592E-01,0.155267,0.358761
0.512695E-01,0.157138,0.302224
0.518799E-01,0.159009,0.456980
0.524902E-01,0.160879,0.179978
0.531006E-01,0.162750,0.556026E-01
0.537109E-01,0.164621,0.458418E-01
0.543213E-01,0.166491,0.512946
0.549316E-01,0.168362,0.602069E-01
0.555420E-01,0.170233,0.777074E-01
0.561523E-01,0.172103,0.101596
0.567627E-01,0.173974,0.183348
0.573730E-01,0.175845,0.253874
0.579834E-01,0.177715,-0.336012E-01
0.585938E-01,0.179586,0.580535
0.592041E-01,0.181457,0.578439E-02
0.598145E-01,0.183328,-0.337836E-01
0.604248E-01,0.185198,0.153856E-01
0.610352E-01,0.187069,1.07488
0.616455E-01,0.188940,0.827129E-01
0.622559E-01,0.190810,-0.579753E-01
0.628662E-01,0.192681,0.644050E-01
0.634766E-01,0.194552,0.271636E-01
0.640869E-01,0.196422,-0.628528E-01
0.646973E-01,0.198293,0.182279
0.653076E-01,0.200164,0.646009E-01
0.659180E-01,0.202034,0.191720E-01
0.665283E-01,0.203905,0.198896
0.671387E-01,0.205776,0.165344
0.677490E-01,0.207647,-0.443358E-01
0.683594E-01,0.209517,-0.385190E-01
0.689697E-01,0.211388,0.267268
0.695801E-01,0.213259,0.208428E-02
0.701904E-01,0.215129,0.100974
0.708008E-01,0.217000,0.135781
0.714111E-01,0.218871,0.581757
0.720215E-01,0.220741,0.651439
0.726318E-01,0.222612,0.465897
0.732422E-01,0.224483,0.208353
0.738525E-01,0.226353,0.508828
0.744629E-01,0.228224,0.487282E-01
0.750732E-01,0.230095,-0.446686E-02
0.756836E-01,0.231965,0.378292
0.762939E-01,0.233836,0.296348
0.769043E-01,0.235707,-0.263561E-01
0.775146E-01,0.237578,0.134275
0.781250E-01,0.239448,-0.915489E-01
0.787354E-01,0.241319,0.277377E-01
0.793457E-01,0.243190,0.267520
0.799561E-01,0.245060,-0.183408
0.805664E-01,0.246931,0.207119
0.811768E-01,0.248802,0.398005E-01
0.817871E-01,0.250672,0.482996E-01
0.823975E-01,0.252543,0.109498E-01
0.830078E-01,0.254414,-0.126051
0.836182E-01,0.256284,0.966458E-01
0.842285E-01,0.258155,0.302270E-01
0.848389E-01,0.260026,0.539834
0.854492E-01,0.261897,0.449509
0.860596E-01,0.263767,0.242531
0.866699E-01,0.265638,0.976195E-01
0.872803E-01,0.267509,0.684910
0.878906E-01,0.269379,0.345268
0.885010E-01,0.271250,0.231153
0.891113E-01,0.273121,0.528474
0.897217E-01,0.274991,0.249891
0.903320E-01,0.276862,0.711253
0.909424E-01,0.278733,0.206995
0.915527E-01,0.280603,0.280651
0.921631E-01,0.282474,0.312149
0.927734E-01,0.284345,-0.247796E-01
0.933838E-01,0.286215,-0.124744
0.939941E-01,0.288086,0.698339E-01
0.946045E-01,0.289957,0.279036
0.952148E-01,0.291828,-0.189028E-01
0.958252E-01,0.293698,0.100174
0.964355E-01,0.295569,0.156851
0.970459E-01,0.297440,0.291465
0.976562E-01,0.299310,0.270108
0.982666E-01,0.301181,0.280191E-01
0.988770E-01,0.303052,0.619038E-01
0.994873E-01,0.304922,0.155144
0.100098,0.306793,0.400615
0.100708,0.308664,0.788940
0.101318,0.310534,0.915885E-01
0.101929,0.312405,0.124844E-01
0.102539,0.314276,0.496695E-01
0.103149,0.316146,-0.243074E-02
0.103760,0.318017,0.566427E-01
0.104370,0.319888,0.145400
0.104980,0.321759,-0.508249E-01
0.105591,0.323629,-0.643969E-01
0.106201,0.325500,0.764105E-01
0.106812,0.327371,-0.461317E-01
0.107422,0.329241,0.539337E-01
0.108032,0.331112,0.339407
0.108643,0.332983,0.199091
0.109253,0.334853,0.463767
0.109863,0.336724,0.377812
0.110474,0.338595,0.106209
0.111084,0.340465,0.481751
0.111694,0.342336,-0.563535E-01
0.112305,0.344207,0.318141
0.112915,0.346078,0.490423E-02
0.113525,0.347948,0.335191
0.114136,0.349819,-0.484788E-01
0.114746,0.351690,-0.276225
0.115356,0.353560,0.322475
0.115967,0.355431,0.404584
0.116577,0.357302,0.254687E-01
0.117188,0.359172,0.115387
0.117798,0.361043,0.588315E-01
0.118408,0.362914,0.245661E-01
0.119019,0.364784,0.226499
0.119629,0.366655,0.289673E-01
0.120239,0.368526,-0.398437E-01
0.120850,0.370396,0.254721
0.121460,0.372267,-0.121739
0.122070,0.374138,-0.211860
0.122681,0.376009,0.313222
0.123291,0.377879,0.118872E-01
0.123901,0.379750,-0.314263E-01
0.124512,0.381621,-0.319917
0.125122,0.383491,0.276439
0.125732,0.385362,0.133314
0.126343,0.387233,0.239741
0.126953,0.389103,-0.950766E-01
0.127563,0.390974,0.782933E-01
0.128174,0.392845,-0.118044
0.128784,0.394715,-0.841465E-01
0.129395,0.396586,0.111267
0.130005,0.398457,0.524704E-01
0.130615,0.400328,0.127330
0.131226,0.402198,0.456567
0.131836,0.404069,0.203059
0.132446,0.405940,0.280947
0.133057,0.407810,0.187932
0.133667,0.409681,0.126895
0.134277,0.411552,0.295643
0.134888,0.413422,0.209517
0.135498,0.415293,0.715672
0.136108,0.417164,0.103129
0.136719,0.419034,0.174866E-01
0.137329,0.420905,0.141310
0.137939,0.422776,-0.142655
0.138550,0.424646,0.229889
0.139160,0.426517,0.354311
0.139771,0.428388,-0.149497E-01
0.140381,0.430259,0.760823E-01
0.140991,0.432129,0.113074
0.141602,0.434000,0.150063
0.142212,0.435871,0.519106E-02
0.142822,0.437741,0.120311
0.143433,0.439612,-0.268729
0.144043,0.441483,0.299233E-01
0.144653,0.443353,-0.129425
0.145264,0.445224,-0.106837
0.145874,0.447095,-0.155020E-01
0.146484,0.448965,0.143685
0.147095,0.450836,0.402577
0.147705,0.452707,0.611458E-01
0.148315,0.454578,0.412572
0.148926,0.456448,0.203636
0.149536,0.458319,0.358466E-01
0.150146,0.460190,0.670208E-01
0.150757,0.462060,0.205556
0.151367,0.463931,0.697430E-01
0.151978,0.465802,0.548414E-01
0.152588,0.467672,0.150963
0.153198,0.469543,0.481040E-01
0.153809,0.471414,0.304323E-01
0.154419,0.473284,0.102594
0.155029,0.475155,0.149254
0.155640,0.477026,0.145722
0.156250,0.478896,0.716055E-01
0.156860,0.480767,0.469195
0.157471,0.482638,-0.383400E-01
0.158081,0.484509,0.618189E-02
0.158691,0.486379,0.176887
0.159302,0.488250,-0.600341E-01
0.159912,0.490121,0.926468E-01
0.160522,0.491991,0.123264
0.161133,0.493862,0.195357
0.161743,0.495733,0.235461
0.162354,0.497603,0.779204E-01
0.162964,0.499474,-0.437717E-01
0.163574,0.501345,0.131679
0.164185,0.503215,0.360502
0.164795,0.505086,0.785912E-01
0.165405,0.506957,0.125236
0.166016,0.508827,-0.323712E-01
0.166626,0.510698,-0.111141
0.167236,0.512569,0.597987
0.167847,0.514440,-0.485113E-02
0.168457,0.516310,-0.760018E-01
0.169067,0.518181,0.717411E-02
0.169678,0.520052,0.121517
0.170288,0.521922,0.697191
0.170898,0.523793,-0.532011E-01
0.171509,0.525664,0.161403
0.172119,0.527534,-0.527105E-01
0.172729,0.529405,-0.209358E-01
0.173340,0.531276,0.414059
0.173950,0.533146,0.456699
0.174561,0.535017,0.333346
0.175171,0.536888,-0.472082E-02
0.175781,0.538759,0.160928
0.176392,0.540629,-0.725759E-02
0.177002,0.542500,-0.637059E-02
0.177612,0.544371,0.127410
0.178223,0.546241,0.126420
0.178833,0.548112,0.472633
0.179443,0.549983,0.606917
0.180054,0.551853,0.204124E-01
0.180664,0.553724,0.791138E-01
0.181274,0.555595,0.249863E-01
0.181885,0.557465,-0.231238
0.182495,0.559336,0.175728
0.183105,0.561207,0.704094
0.183716,0.563077,-0.181260
0.184326,0.564948,0.807518E-01
0.184937,0.566819,0.740968
0.185547,0.568690,0.979864E-01
0.186157,0.570560,0.190616
0.186768,0.572431,-0.748310E-01
0.187378,0.574302,0.704479E-01
0.187988,0.576172,0.140507E-01
0.188599,0.578043,0.953507E-01
0.189209,0.579914,0.769520E-01
0.189819,0.581784,0.819556
0.190430,0.583655,-0.229473E-01
0.191040,0.585526,-0.193647E-01
0.191650,0.587396,0.114897
0.192261,0.589267,-0.635155E-01
0.192871,0.591138,0.182272
0.193481,0.593009,0.530591
0.194092,0.594879,0.294288
0.194702,0.596750,0.114173
0.195312,0.598621,0.179965
0.195923,0.600491,0.636476E-01
0.196533,0.602362,-0.186191E-01
0.197144,0.604233,0.227852
0.197754,0.606103,0.242654
0.198364,0.607974,-0.235957
0.198975,0.609845,0.433053
0.199585,0.611715,0.293781E-01
0.200195,0.613586,-0.287377E-01
0.200806,0.615457,0.200456E-01
0.201416,0.617327,0.214368
0.202026,0.619198,0.352530E-01
0.202637,0.621069,0.713186
0.203247,0.622940,0.658227
0.203857,0.624810,-0.365600E-01
0.204468,0.626681,-0.243854
0.205078,0.628552,0.577773E-01
0.205688,0.630422,0.398689
0.206299,0.632293,0.328424
0.206909,0.634164,0.631260E-01
0.207520,0.636034,0.232329
0.208130,0.637905,0.102949
0.208740,0.639776,0.278155
0.209351,0.641646,-0.209017
0.209961,0.643517,-0.290201
0.210571,0.645388,-0.401051E-01
0.211182,0.647259,0.468116
0.211792,0.649129,1.04201
0.212402,0.651000,-0.787486E-01
0.213013,0.652871,0.214283
0.213623,0.654741,-0.781230E-01
0.214233,0.656612,0.526450
0.214844,0.658483,-0.378683E-01
0.215454,0.660353,-0.221894
0.216064,0.662224,-0.172353E-02
0.216675,0.664095,-0.110852
0.217285,0.665965,0.118300
0.217896,0.667836,0.129226
0.218506,0.669707,0.117791
0.219116,0.671577,0.187070
0.219727,0.673448,0.425651
0.220337,0.675319,0.350541
0.220947,0.677190,0.618623
0.221558,0.679060,0.236494E-01
0.222168,0.680931,0.257815
0.222778,0.682802,0.214141
0.223389,0.684672,0.814551E-01
0.223999,0.686543,0.201396E-02
0.224609,0.688414,0.252858
0.225220,0.690284,0.436892
0.225830,0.692155,-0.165756
0.226440,0.694026,0.294853
0.227051,0.695896,0.440687
0.227661,0.697767,0.195169
0.228271,0.699638,0.561467E-01
0.228882,0.701508,0.721584E-01
0.229492,0.703379,-0.262949E-01
0.230103,0.705250,0.445275
0.230713,0.707121,0.109663
0.231323,0.708991,0.158317E-01
0.231934,0.710862,-0.105835
0.232544,0.712733,0.206870E-01
0.233154,0.714603,0.108965
0.233765,0.716474,0.198374E-01
0.234375,0.718345,0.723876
0.234985,0.720215,-0.712516E-01
0.235596,0.722086,0.132931
0.236206,0.723957,-0.705720E-01
0.236816,0.725827,0.377691
0.237427,0.727698,-0.605698E-01
0.238037,0.729569,0.398267
0.238647,0.731440,0.288265
0.239258,0.733310,0.274505
0.239868,0.735181,0.211876
0.240479,0.737052,0.226264
0.241089,0.738922,0.309260
0.241699,0.740793,0.705974E-01
0.242310,0.742664,0.474214E-01
0.242920,0.744534,0.918102
0.243530,0.746405,0.745816E-01
0.244141,0.748276,0.196063
0.244751,0.750146,0.149635
0.245361,0.752017,0.667343E-01
0.245972,0.753888,0.284352
0.246582,0.755758,-0.225577E-01
0.247192,0.757629,0.289515E-01
0.247803,0.759500,0.230936
0.248413,0.761371,-0.754360E-01
0.249023,0.763241,-0.510088E-02
0.249634,0.765112,0.340066E-02
0.250244,0.766983,-0.286010E-01
0.250854,0.768853,-0.250257E-01
0.251465,0.770724,0.486381
0.252075,0.772595,0.159022
0.252686,0.774465,-0.204801E-01
0.253296,0.776336,0.452626
0.253906,0.778207,0.761579E-01
0.254517,0.780077,0.212354
0.255127,0.781948,-0.576527E-01
0.255737,0.783819,-0.511910E-01
0.256348,0.785690,0.297622
0.256958,0.787560,0.222793
0.257568,0.789431,0.825231E-01
0.258179,0.791302,0.140289
0.258789,0.793172,0.812250E-01
0.259399,0.795043,0.173630
0.260010,0.796914,-0.143749E-01
0.260620,0.798784,0.137569
0.261230,0.800655,0.192723
0.261841,0.802526,-0.119077
0.262451,0.804396,0.353698
0.263062,0.806267,0.257156
0.263672,0.808138,0.114392
0.264282,0.810008,0.150935E-01
0.264893,0.811879,0.205014E-01
0.265503,0.813750,0.101764
0.266113,0.815621,0.183241
0.266724,0.817491,0.740067E-01
0.267334,0.819362,0.108363
0.267944,0.821233,-0.119855
0.268555,0.823103,0.972414E-01
0.269165,0.824974,0.518671
0.269775,0.826845,-0.138404
0.270386,0.828715,0.890480E-01
0.270996,0.830586,0.857547E-01
0.271606,0.832457,0.176431
0.272217,0.834327,0.292471E-01
0.272827,0.836198,0.383594
0.273438,0.838069,0.172330
0.274048,0.839940,0.154464
0.274658,0.841810,-0.225499E-01
0.275269,0.843681,-0.247602
0.275879,0.845552,0.292023E-01
0.276489,0.847422,1.42939
0.277100,0.849293,0.144544
0.277710,0.851164,-0.220125E-01
0.278320,0.853034,0.642256E-01
0.278931,0.854905,0.876484E-01
0.279541,0.856776,0.169732
0.280151,0.858646,0.692513E-01
0.280762,0.860517,0.378842
0.281372,0.862388,-0.119027
0.281982,0.864258,0.288320
0.282593,0.866129,0.252301
0.283203,0.868000,0.278301
0.283813,0.869871,-0.208552E-01
0.284424,0.871741,0.490506
0.285034,0.873612,-0.196925E-01
0.285645,0.875483,-0.293969E-01
0.286255,0.877353,0.116318E-01
0.286865,0.879224,0.232834
0.287476,0.881095,0.173691
0.288086,0.882965,0.227372E-01
0.288696,0.884836,0.172879
0.289307,0.886707,0.182418
0.289917,0.888577,0.668677E-01
0.290527,0.890448,0.536568E-02
0.291138,0.892319,-0.282113E-01
0.291748,0.894189,0.673018E-01
0.292358,0.896060,0.454414
0.292969,0.897931,-0.575126E-01
0.293579,0.899802,0.183447
0.294189,0.901672,-0.314497E-01
0.294800,0.903543,-0.144967E-01
0.295410,0.905414,-0.130276
0.296021,0.907284,0.383742
0.296631,0.909155,0.267259
0.297241,0.911026,-0.819113E-01
0.297852,0.912896,-0.291174E-01
0.298462,0.914767,-0.145454E-01
0.299072,0.916638,-0.513457E-01
0.299683,0.918508,-0.147775
0.300293,0.920379,0.297306
0.300903,0.922250,0.327149E-01
0.301514,0.924121,-0.856869E-01
0.302124,0.925991,0.302252
0.302734,0.927862,0.477204
0.303345,0.929733,0.216686
0.303955,0.931603,0.246792E-01
0.304565,0.933474,0.667655E-01
0.305176,0.935345,0.308451E-01
0.305786,0.937215,0.545055
0.306396,0.939086,0.160593
0.307007,0.940957,0.132804E-01
0.307617,0.942827,0.228641E-01
0.308228,0.944698,-0.310345E-01
0.308838,0.946569,0.561201E-01
0.309448,0.948439,0.101380
0.310059,0.950310,0.397028E-01
0.310669,0.952181,0.428777
0.311279,0.954052,0.108029
0.311890,0.955922,0.114959
0.312500,0.957793,0.997623E-01
0.313110,0.959664,0.988949E-01
0.313721,0.961534,0.584256E-01
0.314331,0.963405,-0.651438E-02
0.314941,0.965276,0.229793
0.315552,0.967146,0.474449
0.316162,0.969017,0.112202
0.316772,0.970888,-0.918942E-01
0.317383,0.972758,0.773599E-01
0.317993,0.974629,-0.610295E-01
0.318604,0.976500,0.469689E-01
0.319214,0.978371,0.483377
0.319824,0.980241,0.128129
0.320435,0.982112,0.449454E-01
0.321045,0.983983,0.223185
0.321655,0.985853,0.168261
0.322266,0.987724,0.575696E-01
0.322876,0.989595,0.962236E-01
0.323486,0.991465,0.578327
0.324097,0.993336,0.195636E-02
0.324707,0.995207,0.316612
0.325317,0.997077,0.458017
0.325928,0.998948,0.131668
0.326538,1.00082,0.400239
0.327148,1.00269,0.262093
0.327759,1.00456,0.512277E-01
0.328369,1.00643,0.866443E-01
0.328979,1.00830,0.884675E-01
0.329590,1.01017,0.288801
0.330200,1.01204,-0.979773E-01
0.330811,1.01391,0.617061
0.331421,1.01578,1.30813
0.332031,1.01765,0.343749E-01
0.332642,1.01953,0.137117
0.333252,1.02140,-0.365285E-01
0.333862,1.02327,0.122612
0.334473,1.02514,0.116738
0.335083,1.02701,0.453995E-01
0.335693,1.02888,-0.439244E-01
0.336304,1.03075,-0.214019
0.336914,1.03262,0.596898E-01
0.337524,1.03449,0.276603
0.338135,1.03636,0.112278
0.338745,1.03823,0.363581
0.339355,1.04010,0.339573
0.339966,1.04197,-0.391963E-02
0.340576,1.04384,0.314702
0.341187,1.04572,0.172490E-01
0.341797,1.04759,0.857524
0.342407,1.04946,-0.125883
0.343018,1.05133,0.141777
0.343628,1.05320,-0.403350E-02
0.344238,1.05507,0.441048
0.344849,1.05694,-0.163766
0.345459,1.05881,0.150922
0.346069,1.06068,-0.652282E-01
0.346680,1.06255,-0.131212E-01
0.347290,1.06442,0.469793
0.347900,1.06629,0.163644
0.348511,1.06816,0.530297E-01
0.349121,1.07003,0.483919
0.349731,1.07190,-0.991941E-02
0.350342,1.07378,0.132292
0.350952,1.07565,0.298094
0.351562,1.07752,-0.796908E-01
0.352173,1.07939,0.825553E-01
0.352783,1.08126,0.244126
0.353394,1.08313,0.434558E-01
0.354004,1.08500,-0.654168E-02
0.354614,1.08687,0.356972
0.355225,1.08874,0.120995
0.355835,1.09061,0.365087
0.356445,1.09248,0.242903
0.357056,1.09435,0.263654E-01
0.357666,1.09622,0.533459
0.358276,1.09809,0.111786
0.358887,1.09997,-0.100518E-01
0.359497,1.10184,0.968762E-01
0.360107,1.10371,0.316455
0.360718,1.10558,-0.103987
0.361328,1.10745,-0.169674
0.361938,1.10932,1.38651
0.362549,1.11119,0.119765
0.363159,1.11306,0.120123
0.363770,1.11493,0.651797E-01
0.364380,1.11680,-0.676329E-02
0.364990,1.11867,0.281395E-01
0.365601,1.12054,0.296705
0.366211,1.12241,0.180638
0.366821,1.12428,0.675711E-01
0.367432,1.12615,0.256725
0.368042,1.12803,0.267626
0.368652,1.12990,-0.114127
0.369263,1.13177,0.104785
0.369873,1.13364,0.215331
0.370483,1.13551,0.195538
0.371094,1.13738,0.298735
0.371704,1.13925,0.444293
0.372314,1.14112,0.314809E-01
0.372925,1.14299,-0.402488E-01
0.373535,1.14486,-0.136699E-01
0.374146,1.14673,0.177433
0.374756,1.14860,0.268629
0.375366,1.15047,0.217851E-01
0.375977,1.15234,0.243735E-02
0.376587,1.15422,-0.114690E-01
0.377197,1.15609,0.217070E-01
0.377808,1.15796,-0.663036E-01
0.378418,1.15983,0.130693
0.379028,1.16170,-0.414374E-01
0.379639,1.16357,0.455631E-01
0.380249,1.16544,-0.370922E-02
0.380859,1.16731,0.173615
0.381470,1.16918,0.395590E-01
0.382080,1.17105,0.152802
0.382690,1.17292,0.646876
0.383301,1.17479,0.308457E-01
0.383911,1.17666,-0.300795E-01
0.384521,1.17853,-0.344370E-01
0.385132,1.18040,0.252300E-02
0.385742,1.18228,-0.418731E-02
0.386353,1.18415,0.124005
0.386963,1.18602,-0.174656
0.387573,1.18789,0.333263E-01
0.388184,1.18976,0.317130
0.388794,1.19163,-0.346722
0.389404,1.19350,-0.183074
0.390015,1.19537,0.313995
0.390625,1.19724,-0.148364
0.391235,1.19911,0.136863
0.391846,1.20098,0.438879
0.392456,1.20285,0.191667
0.393066,1.20472,0.481743
0.393677,1.20659,0.752336E-01
0.394287,1.20847,0.364614
0.394897,1.21034,0.468389
0.395508,1.21221,-0.351938E-01
0.396118,1.21408,0.630046
0.396729,1.21595,0.690060E-01
0.397339,1.21782,0.138558E-01
0.397949,1.21969,-0.936407E-01
0.398560,1.22156,-0.353002
0.399170,1.22343,0.191927
0.399780,1.22530,0.386010
0.400391,1.22717,0.412385E-01
0.401001,1.22904,0.116647
0.401611,1.23091,-0.221178E-01
0.402222,1.23278,0.290355
0.402832,1.23465,0.764849E-01
0.403442,1.23653,0.150097
0.404053,1.23840,-0.208863E-01
0.404663,1.24027,0.799330E-01
0.405273,1.24214,-0.100735E-01
0.405884,1.24401,0.115905
0.406494,1.24588,0.689555E-01
0.407104,1.24775,0.499619E-01
0.407715,1.24962,-0.906337E-01
0.408325,1.25149,-0.340518E-01
0.408936,1.25336,0.266703
0.409546,1.25523,0.160349
0.410156,1.25710,-0.159635
0.410767,1.25897,0.508352E-01
0.411377,1.26084,-0.268845E-01
0.411987,1.26272,0.241699
0.412598,1.26459,0.247654E-01
0.413208,1.26646,0.186466
0.413818,1.26833,-0.527219E-01
0.414429,1.27020,-0.922589E-02
0.415039,1.27207,0.116373
0.415649,1.27394,0.172701
0.416260,1.27581,0.104042E-01
0.416870,1.27768,0.140600
0.417480,1.27955,0.322938
0.418091,1.28142,0.213257
0.418701,1.28329,-0.356060E-01
0.419312,1.28516,0.856890E-01
0.419922,1.28703,0.138852
0.420532,1.28890,-0.381140E-01
0.421143,1.29078,-0.443821E-01
0.421753,1.29265,0.356583
0.422363,1.29452,-0.410017E-02
0.422974,1.29639,0.343916
0.423584,1.29826,-0.178741E-01
0.424194,1.30013,0.608215E-01
0.424805,1.30200,0.137137
0.425415,1.30387,0.821262E-01
0.426025,1.30574,0.117071
0.426636,1.30761,0.958475E-01
0.427246,1.30948,0.200063
0.427856,1.31135,0.395946
0.428467,1.31322,0.129869
0.429077,1.31509,0.119435
0.429688,1.31697,-0.955328E-01
0.430298,1.31884,0.308163
0.430908,1.32071,-0.399488E-01
0.431519,1.32258,0.346738E-01
0.432129,1.32445,-0.356240E-01
0.432739,1.32632,0.235390E-01
0.433350,1.32819,0.601971E-01
0.433960,1.33006,0.105043
0.434570,1.33193,0.798131E-01
0.435181,1.33380,0.465919E-01
0.435791,1.33567,0.490878
0.436401,1.33754,-0.666943E-01
0.437012,1.33941,-0.516834E-01
0.437622,1.34128,0.251380E-02
0.438232,1.34315,-0.295249E-01
0.438843,1.34503,-0.701968E-01
0.439453,1.34690,0.443576
0.440063,1.34877,0.146707
0.440674,1.35064,0.289820
0.441284,1.35251,0.249385
0.441895,1.35438,0.134337
0.442505,1.35625,0.209514
0.443115,1.35812,0.190927
0.443726,1.35999,0.540361
0.444336,1.36186,-0.287973
0.444946,1.36373,0.956375E-03
0.445557,1.36560,0.307534
0.446167,1.36747,-0.418426E-01
0.446777,1.36934,0.320390E-01
0.447388,1.37122,0.570736E-01
0.447998,1.37309,0.203070
0.448608,1.37496,0.405052E-01
0.449219,1.37683,-0.844598E-01
0.449829,1.37870,0.304049
0.450439,1.38057,-0.120829
0.451050,1.38244,-0.455492
0.451660,1.38431,0.537214E-01
0.452271,1.38618,0.143479E-01
0.452881,1.38805,0.260164E-01
0.453491,1.38992,-0.284883E-01
0.454102,1.39179,0.208843
0.454712,1.39366,0.225010
0.455322,1.39553,-0.644914E-02
0.455933,1.39740,0.119908
0.456543,1.39928,-0.566424E-01
0.457153,1.40115,0.748995E-01
0.457764,1.40302,0.215782E-01
0.458374,1.40489,0.177002
0.458984,1.40676,0.537524
0.459595,1.40863,0.285360
0.460205,1.41050,-0.530618E-01
0.460815,1.41237,0.293194
0.461426,1.41424,0.196615E-01
0.462036,1.41611,-0.520916E-01
0.462646,1.41798,-0.178067
0.463257,1.41985,0.711580E-01
0.463867,1.42172,0.403353
0.464478,1.42359,0.846229E-01
0.465088,1.42547,-0.449871E-01
0.465698,1.42734,-0.104580
0.466309,1.42921,0.248638
0.466919,1.43108,-0.143882E-01
0.467529,1.43295,0.365371
0.468140,1.43482,0.294217
0.468750,1.43669,0.111785
0.469360,1.43856,0.137638
