Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.191
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.415039E-01,0.866607,-0.716835E-02
0.421143E-01,0.879351,-0.971571E-01
0.427246E-01,0.892095,-0.171159
0.433350E-01,0.904839,0.146457
0.439453E-01,0.917584,1.22040
0.445557E-01,0.930328,-0.262403
0.451660E-01,0.943072,-0.583909
0.457764E-01,0.955816,0.136760
0.463867E-01,0.968561,-0.940740E-01
0.469971E-01,0.981305,0.325431
0.476074E-01,0.994049,-0.397251
0.482178E-01,1.00679,0.960643E-01
0.488281E-01,1.01954,-1.07949
0.494385E-01,1.03228,0.106486E-01
0.500488E-01,1.04503,-0.477482
0.506592E-01,1.05777,0.552542E-01
0.512695E-01,1.07051,-0.126069
0.518799E-01,1.08326,-0.420246
0.524902E-01,1.09600,-0.289391
0.531006E-01,1.10875,0.275332
0.537109E-01,1.12149,-0.407663
0.543213E-01,1.13424,-2.66299
0.549316E-01,1.14698,0.897812E-02
0.555420E-01,1.15972,0.500616
0.561523E-01,1.17247,-0.445919E-01
0.567627E-01,1.18521,-1.80562
0.573730E-01,1.19796,1.70346
0.579834E-01,1.21070,-0.709374E-01
0.585938E-01,1.22344,-0.213272
0.592041E-01,1.23619,-3.25828
0.598145E-01,1.24893,-0.238926E-01
0.604248E-01,1.26168,0.800167
0.610352E-01,1.27442,0.169563
0.616455E-01,1.28717,-2.05503
0.622559E-01,1.29991,-0.371035
0.628662E-01,1.31265,0.926056E-01
0.634766E-01,1.32540,-0.183173
0.640869E-01,1.33814,-1.15861
0.646973E-01,1.35089,-0.815520
0.653076E-01,1.36363,-0.952672
0.659180E-01,1.37638,-0.241767
0.665283E-01,1.38912,-3.11410
0.671387E-01,1.40186,-1.47212
0.677490E-01,1.41461,-0.435283
0.683594E-01,1.42735,-0.172870
0.689697E-01,1.44010,-0.453045
0.695801E-01,1.45284,-0.263532
0.701904E-01,1.46558,0.204395
0.708008E-01,1.47833,0.551060
0.714111E-01,1.49107,0.982810E-01
0.720215E-01,1.50382,1.24212
0.726318E-01,1.51656,0.401698
0.732422E-01,1.52931,-1.03583
0.738525E-01,1.54205,0.355135
0.744629E-01,1.55479,-0.976927
0.750732E-01,1.56754,0.187929
0.756836E-01,1.58028,-0.605595
0.762939E-01,1.59303,-0.911115
0.769043E-01,1.60577,-0.222827
0.775146E-01,1.61852,-2.02329
0.781250E-01,1.63126,-2.45230
0.787354E-01,1.64400,-5.15306
0.793457E-01,1.65675,-4.78439
0.799561E-01,1.66949,-4.94289
0.805664E-01,1.68224,-1.21171
0.811768E-01,1.69498,0.840345
0.817871E-01,1.70773,-1.21248
0.823975E-01,1.72047,0.257943
0.830078E-01,1.73321,-0.354517
0.836182E-01,1.74596,-0.101070
0.842285E-01,1.75870,0.192313E-01
0.848389E-01,1.77145,-0.589034
0.854492E-01,1.78419,-0.119715
0.860596E-01,1.79693,-0.444638
0.866699E-01,1.80968,-0.771862
0.872803E-01,1.82242,-3.22558
0.878906E-01,1.83517,-0.231332
0.885010E-01,1.84791,-0.568786E-01
0.891113E-01,1.86066,-1.03049
0.897217E-01,1.87340,-2.04978
0.903320E-01,1.88614,1.26909
0.909424E-01,1.89889,-0.567477
0.915527E-01,1.91163,-0.263597E-01
0.921631E-01,1.92438,-1.32862
0.927734E-01,1.93712,-3.58764
0.933838E-01,1.94987,0.914978
0.939941E-01,1.96261,1.40387
0.946045E-01,1.97535,-0.616014
0.952148E-01,1.98810,-0.989600
0.958252E-01,2.00084,0.706058
0.964355E-01,2.01359,-0.853960
0.970459E-01,2.02633,-0.256260
0.976562E-01,2.03907,0.561256E-01
0.982666E-01,2.05182,-0.110970
0.988770E-01,2.06456,-0.164321
0.994873E-01,2.07731,0.112200
0.100098,2.09005,-0.173047
0.100708,2.10280,0.643006
0.101318,2.11554,-0.734866
0.101929,2.12828,-1.18227
0.102539,2.14103,-1.72273
0.103149,2.15377,-2.23633
0.103760,2.16652,0.288930
0.104370,2.17926,0.505730
0.104980,2.19201,0.352133
0.105591,2.20475,-0.374220
0.106201,2.21749,-0.687071
0.106812,2.23024,0.633890E-01
0.107422,2.24298,-0.304186
0.108032,2.25573,0.163920
0.108643,2.26847,-1.04160
0.109253,2.28121,0.514751
0.109863,2.29396,0.697038E-01
0.110474,2.30670,-1.11665
0.111084,2.31945,0.234728
0.111694,2.33219,-1.74504
0.112305,2.34494,1.71121
0.112915,2.35768,-1.05096
0.113525,2.37042,0.408059
0.114136,2.38317,-0.281132
0.114746,2.39591,1.22704
0.115356,2.40866,-0.207362E-02
0.115967,2.42140,0.256320
0.116577,2.43415,-0.227306
0.117188,2.44689,-0.641439
0.117798,2.45963,-1.08761
0.118408,2.47238,-0.749364
0.119019,2.48512,-0.247989
0.119629,2.49787,-0.872004
0.120239,2.51061,-0.394383
0.120850,2.52335,-4.37738
0.121460,2.53610,2.56994
0.122070,2.54884,-0.141711
0.122681,2.56159,-0.882899
0.123291,2.57433,0.292036
0.123901,2.58708,-2.68743
0.124512,2.59982,-0.701334
0.125122,2.61256,-0.477155
0.125732,2.62531,-1.00565
0.126343,2.63805,-0.330370
0.126953,2.65080,-1.74325
0.127563,2.66354,0.111206
0.128174,2.67629,-5.15753
0.128784,2.68903,-1.71577
0.129395,2.70177,-0.262010
0.130005,2.71452,0.861364E-01
0.130615,2.72726,0.475912E-01
0.131226,2.74001,0.144952
0.131836,2.75275,-0.469608
0.132446,2.76550,0.794364E-03
0.133057,2.77824,0.980296E-01
0.133667,2.79098,-3.17051
0.134277,2.80373,1.38243
0.134888,2.81647,0.843822
0.135498,2.82922,-0.155194
0.136108,2.84196,0.720924
0.136719,2.85470,0.666667E-01
0.137329,2.86745,-0.214056
0.137939,2.88019,0.470584
0.138550,2.89294,-3.31249
0.139160,2.90568,-1.71841
0.139771,2.91843,2.18267
0.140381,2.93117,-1.14811
0.140991,2.94391,-0.948194
0.141602,2.95666,-0.442429E-01
0.142212,2.96940,0.268276
0.142822,2.98215,-0.581893
0.143433,2.99489,0.510691
0.144043,3.00764,-0.344065
0.144653,3.02038,-0.757779
0.145264,3.03312,0.586645
0.145874,3.04587,-0.628474E-01
0.146484,3.05861,1.34152
0.147095,3.07136,0.292217
0.147705,3.08410,-1.42478
0.148315,3.09684,0.143518
0.148926,3.10959,-1.32751
0.149536,3.12233,-0.273376
0.150146,3.13508,-0.154068
0.150757,3.14782,0.315001
0.151367,3.16057,-0.705162
0.151978,3.17331,0.278545
0.152588,3.18605,-1.56964
0.153198,3.19880,-1.23604
0.153809,3.21154,-0.264657E-01
0.154419,3.22429,-0.170276
0.155029,3.23703,0.156238
0.155640,3.24978,-1.45037
0.156250,3.26252,0.234234
0.156860,3.27526,0.546515
0.157471,3.28801,-0.935362
0.158081,3.30075,-0.723183E-01
0.158691,3.31350,1.19748
0.159302,3.32624,0.658580
0.159912,3.33898,-1.01654
0.160522,3.35173,-0.159037
0.161133,3.36447,-0.303555
0.161743,3.37722,-0.289218
0.162354,3.38996,-2.19348
0.162964,3.40271,-0.785219
0.163574,3.41545,0.566998
0.164185,3.42819,-1.19911
0.164795,3.44094,-0.314996
0.165405,3.45368,0.636671
0.166016,3.46643,-1.43299
0.166626,3.47917,-1.76891
0.167236,3.49192,-0.250974
0.167847,3.50466,-1.00093
0.168457,3.51740,1.18394
0.169067,3.53015,-3.04369
0.169678,3.54289,-5.09121
0.170288,3.55564,0.184745
0.170898,3.56838,-0.118596
0.171509,3.58113,-0.639911
0.172119,3.59387,-0.104251
0.172729,3.60661,-1.32715
0.173340,3.61936,-3.25913
0.173950,3.63210,-0.560135
0.174561,3.64485,-0.855452E-01
0.175171,3.65759,-0.327984
0.175781,3.67033,-1.32246
0.176392,3.68308,-0.643752
0.177002,3.69582,-1.93484
0.177612,3.70857,0.807318
0.178223,3.72131,2.34472
0.178833,3.73406,-1.48131
0.179443,3.74680,-3.89159
0.180054,3.75954,2.02766
0.180664,3.77229,-1.86062
0.181274,3.78503,-0.112175
0.181885,3.79778,0.444295
0.182495,3.81052,-1.68986
0.183105,3.82327,-1.46406
0.183716,3.83601,-4.31477
0.184326,3.84875,1.19035
0.184937,3.86150,-0.845116
0.185547,3.87424,-0.614838
0.186157,3.88699,-2.74135
0.186768,3.89973,1.74432
0.187378,3.91247,1.56635
0.187988,3.92522,0.258010
0.188599,3.93796,1.07188
0.189209,3.95071,-0.928950
0.189819,3.96345,-1.21780
0.190430,3.97620,1.65529
0.191040,3.98894,0.950419
0.191650,4.00168,0.553514E-01
0.192261,4.01443,-2.74301
0.192871,4.02717,-3.35279
0.193481,4.03992,0.285800E-01
0.194092,4.05266,0.143916E-01
0.194702,4.06541,-0.842242
0.195312,4.07815,-0.330401
0.195923,4.09089,-0.598349
0.196533,4.10364,-0.633060E-01
0.197144,4.11638,-1.83044
0.197754,4.12913,-0.168147
0.198364,4.14187,-1.02459
0.198975,4.15461,-0.383311
0.199585,4.16736,-0.564155
0.200195,4.18010,-1.68881
0.200806,4.19285,3.43584
0.201416,4.20559,-1.01885
0.202026,4.21834,1.98746
0.202637,4.23108,-0.507331
0.203247,4.24382,-0.246816
0.203857,4.25657,0.315969
0.204468,4.26931,-0.715084E-01
0.205078,4.28206,-0.622711
0.205688,4.29480,-0.404056E-01
0.206299,4.30755,-0.892657
0.206909,4.32029,1.24227
0.207520,4.33303,-1.38648
0.208130,4.34578,-0.727280
0.208740,4.35852,0.796351E-01
0.209351,4.37127,-0.928649
0.209961,4.38401,-2.17819
0.210571,4.39675,0.279940
0.211182,4.40950,-2.73693
0.211792,4.42224,-3.16443
0.212402,4.43499,-0.129738
0.213013,4.44773,-0.978551
0.213623,4.46048,0.421901
0.214233,4.47322,0.616093
0.214844,4.48596,0.160007
0.215454,4.49871,2.25404
0.216064,4.51145,-0.515504
0.216675,4.52420,-1.05159
0.217285,4.53694,0.348303E-01
0.217896,4.54969,-0.242070
0.218506,4.56243,-3.38494
0.219116,4.57517,-1.64131
0.219727,4.58792,-1.78164
0.220337,4.60066,-0.932082
0.220947,4.61341,0.594647
0.221558,4.62615,-0.301552
0.222168,4.63890,-0.299177
0.222778,4.65164,-1.20838
0.223389,4.66438,-1.85589
0.223999,4.67713,1.44485
0.224609,4.68987,-0.119129E-01
0.225220,4.70262,0.513136
0.225830,4.71536,-0.131595
0.226440,4.72810,-0.148007
0.227051,4.74085,-1.09551
0.227661,4.75359,1.20753
0.228271,4.76634,-1.81096
0.228882,4.77908,-1.83596
0.229492,4.79183,-1.90342
0.230103,4.80457,-2.21978
0.230713,4.81731,-0.455505
0.231323,4.83006,0.504170
0.231934,4.84280,2.78970
0.232544,4.85555,-1.33782
0.233154,4.86829,0.820993E-01
0.233765,4.88104,-0.902317
0.234375,4.89378,0.696441
0.234985,4.90652,1.00810
0.235596,4.91927,-0.187354
0.236206,4.93201,0.135869
0.236816,4.94476,-0.624485
0.237427,4.95750,-1.81480
0.238037,4.97024,-1.86314
0.238647,4.98299,-1.77174
0.239258,4.99573,-0.860159
0.239868,5.00848,-2.75622
0.240479,5.02122,-0.111097
0.241089,5.03397,0.291748
0.241699,5.04671,-0.723756E-01
0.242310,5.05945,0.564014
0.242920,5.07220,-2.30697
0.243530,5.08494,-0.935712
0.244141,5.09769,0.257529
0.244751,5.11043,0.671035
0.245361,5.12318,-5.97736
0.245972,5.13592,-0.265116E-01
0.246582,5.14866,0.134218
0.247192,5.16141,-1.17349
0.247803,5.17415,1.13129
0.248413,5.18690,-1.16745
0.249023,5.19964,-4.50033
0.249634,5.21238,-0.582999
0.250244,5.22513,0.454561
0.250854,5.23787,-3.79234
0.251465,5.25062,-1.00705
0.252075,5.26336,-1.80908
0.252686,5.27611,-0.164852
0.253296,5.28885,-0.176250
0.253906,5.30159,2.19670
0.254517,5.31434,0.734015
0.255127,5.32708,2.53972
0.255737,5.33983,-1.11898
0.256348,5.35257,0.320063E-01
0.256958,5.36532,-1.69904
0.257568,5.37806,1.05248
0.258179,5.39080,-0.792330
0.258789,5.40355,-1.16441
0.259399,5.41629,-0.365726
0.260010,5.42904,0.510420
0.260620,5.44178,0.283536
0.261230,5.45452,-0.451635E-01
0.261841,5.46727,0.175334
0.262451,5.48001,-1.37627
0.263062,5.49276,-0.992957
0.263672,5.50550,-0.865758
0.264282,5.51825,1.37649
0.264893,5.53099,0.803146
0.265503,5.54373,-1.73440
0.266113,5.55648,1.26970
0.266724,5.56922,0.651208
0.267334,5.58197,1.31739
0.267944,5.59471,-0.357401
0.268555,5.60746,-0.790331
0.269165,5.62020,-1.22190
0.269775,5.63294,-0.608903E-01
0.270386,5.64569,0.981732
0.270996,5.65843,-0.512751
0.271606,5.67118,-0.993652
0.272217,5.68392,-0.420537
0.272827,5.69667,-0.332050
0.273438,5.70941,-0.403441
0.274048,5.72215,0.720105
0.274658,5.73490,0.609790
0.275269,5.74764,0.928498
0.275879,5.76039,-1.24733
0.276489,5.77313,-0.170760
0.277100,5.78587,-0.276673
0.277710,5.79862,-1.08883
0.278320,5.81136,0.421847
0.278931,5.82411,-0.770456E-01
0.279541,5.83685,-0.403046
0.280151,5.84960,0.722703E-01
0.280762,5.86234,1.75766
0.281372,5.87508,0.542129E-01
0.281982,5.88783,0.146370
0.282593,5.90057,-3.18392
0.283203,5.91332,-1.60780
0.283813,5.92606,-1.25771
0.284424,5.93881,0.527938
0.285034,5.95155,0.352156
0.285645,5.96429,-0.799943
0.286255,5.97704,-0.450541
0.286865,5.98978,0.117453E-02
0.287476,6.00253,-0.392478
0.288086,6.01527,1.17820
0.288696,6.02801,-0.284696
0.289307,6.04076,0.327107
0.289917,6.05350,-0.683637E-01
0.290527,6.06625,0.732595
0.291138,6.07899,-1.19200
0.291748,6.09174,0.645835
0.292358,6.10448,-1.79969
0.292969,6.11722,1.96400
0.293579,6.12997,0.734550
0.294189,6.14271,0.395567
0.294800,6.15546,-0.601177
0.295410,6.16820,-0.149732
0.296021,6.18095,0.120080
0.296631,6.19369,-0.389979
0.297241,6.20643,-1.90422
0.297852,6.21918,-0.115937
0.298462,6.23192,0.151670
0.299072,6.24467,0.766625E-01
0.299683,6.25741,-0.728542
0.300293,6.27015,0.231189
0.300903,6.28290,-0.316880
0.301514,6.29564,-1.27518
0.302124,6.30839,-0.445728E-01
0.302734,6.32113,1.38520
0.303345,6.33388,-0.469149
0.303955,6.34662,-2.04786
0.304565,6.35936,-0.766316
0.305176,6.37211,1.03356
0.305786,6.38485,-0.437538E-01
0.306396,6.39760,-0.130960
0.307007,6.41034,-0.227168
0.307617,6.42309,-1.70134
0.308228,6.43583,0.584847
0.308838,6.44857,-0.185319
0.309448,6.46132,-0.190119
0.310059,6.47406,-0.505067E-01
0.310669,6.48681,0.769904
0.311279,6.49955,-0.452446
0.311890,6.51229,-0.842602
0.312500,6.52504,1.32971
0.313110,6.53778,-1.50233
0.313721,6.55053,1.84329
0.314331,6.56327,0.581807
0.314941,6.57602,-0.920883
0.315552,6.58876,-3.53821
0.316162,6.60150,-0.758374
0.316772,6.61425,-0.222663
0.317383,6.62699,-1.18946
0.317993,6.63974,0.990523E-01
0.318604,6.65248,-0.791900
0.319214,6.66523,-0.100254
0.319824,6.67797,-0.328979
0.320435,6.69071,0.878862
0.321045,6.70346,-0.251127
0.321655,6.71620,-0.187356
0.322266,6.72895,-1.58126
0.322876,6.74169,-1.91673
0.323486,6.75444,-1.44961
0.324097,6.76718,-0.174390E-01
0.324707,6.77992,-1.30561
0.325317,6.79267,-0.465147
0.325928,6.80541,-0.289933
0.326538,6.81816,0.964892
0.327148,6.83090,0.111771
0.327759,6.84364,0.434045
0.328369,6.85639,-0.349401
0.328979,6.86913,-2.12438
0.329590,6.88188,-0.822045
0.330200,6.89462,0.743103
0.330811,6.90737,0.550146
0.331421,6.92011,1.53361
0.332031,6.93285,0.462461
0.332642,6.94560,-1.91734
0.333252,6.95834,0.817484E-01
0.333862,6.97109,-0.445927
0.334473,6.98383,-0.641153E-02
0.335083,6.99658,-1.29063
0.335693,7.00932,-1.32620
0.336304,7.02206,-1.23985
0.336914,7.03481,-0.610591
0.337524,7.04755,0.508122
0.338135,7.06030,-0.820476E-01
0.338745,7.07304,1.36733
0.339355,7.08578,0.376966
0.339966,7.09853,-0.585104
0.340576,7.11127,-0.175225
0.341187,7.12402,-0.431144E-01
0.341797,7.13676,-0.503335E-01
0.342407,7.14951,-1.05414
0.343018,7.16225,-1.16642
0.343628,7.17499,-1.07457
0.344238,7.18774,0.665928E-01
0.344849,7.20048,0.389548
0.345459,7.21323,0.863733E-01
0.346069,7.22597,-1.75183
0.346680,7.23872,-1.55832
0.347290,7.25146,0.690271E-01
0.347900,7.26420,-0.977897
0.348511,7.27695,-0.733563E-01
0.349121,7.28969,-1.23895
0.349731,7.30244,-1.71567
0.350342,7.31518,-0.906021
0.350952,7.32792,0.295621
0.351562,7.34067,-0.664853
0.352173,7.35341,-0.366104
0.352783,7.36616,0.716915E-01
0.353394,7.37890,-0.867279E-01
0.354004,7.39165,0.295327
0.354614,7.40439,-0.255564E-01
0.355225,7.41713,0.894890E-01
0.355835,7.42988,-0.718212
0.356445,7.44262,-0.630848
0.357056,7.45537,0.237248
0.357666,7.46811,-1.11883
0.358276,7.48086,-0.602537
0.358887,7.49360,-1.86327
0.359497,7.50634,0.156017
0.360107,7.51909,-0.856289
0.360718,7.53183,0.272660
0.361328,7.54458,0.889355E-01
0.361938,7.55732,-0.435720E-01
0.362549,7.57006,0.208892E-01
0.363159,7.58281,1.74300
0.363770,7.59555,0.145364
0.364380,7.60830,1.25270
0.364990,7.62104,0.172465
0.365601,7.63379,0.101921
0.366211,7.64653,1.05546
0.366821,7.65927,-0.922027
0.367432,7.67202,0.495408E-01
0.368042,7.68476,-0.782038
0.368652,7.69751,-0.888363
0.369263,7.71025,-0.441885
0.369873,7.72300,0.848239E-01
0.370483,7.73574,-3.51756
0.371094,7.74848,0.806200
0.371704,7.76123,0.327602
0.372314,7.77397,0.616867
0.372925,7.78672,-0.871236
0.373535,7.79946,-0.588602
0.374146,7.81221,-3.57440
0.374756,7.82495,0.310222
0.375366,7.83769,0.289578
0.375977,7.85044,-1.26929
0.376587,7.86318,-0.384811
0.377197,7.87593,-0.855537
0.377808,7.88867,-0.422688
0.378418,7.90141,-1.03372
0.379028,7.91416,-1.09794
0.379639,7.92690,0.225163
0.380249,7.93965,0.688608
0.380859,7.95239,-0.390145
0.381470,7.96514,-0.795712
0.382080,7.97788,1.42940
0.382690,7.99062,-0.336357
0.383301,8.00337,0.887236
0.383911,8.01611,1.59543
0.384521,8.02886,0.833218
0.385132,8.04160,-0.649660
0.385742,8.05435,-1.45926
0.386353,8.06709,-0.369247
0.386963,8.07983,2.01470
0.387573,8.09258,-0.830060
0.388184,8.10532,0.175010
0.388794,8.11807,-0.835270E-01
0.389404,8.13081,-0.564764
0.390015,8.14355,-1.24763
0.390625,8.15630,-0.393560E-01
0.391235,8.16904,-0.272976
0.391846,8.18179,0.350917E-01
0.392456,8.19453,0.106551
0.393066,8.20728,0.285920
0.393677,8.22002,-0.211645E-01
0.394287,8.23276,0.133687
0.394897,8.24551,-1.09069
0.395508,8.25825,-0.172845
0.396118,8.27100,-0.208312
0.396729,8.28374,-0.262525
0.397339,8.29649,0.318202
0.397949,8.30923,0.311059
0.398560,8.32197,-0.736902
0.399170,8.33472,0.145100
0.399780,8.34746,0.186321
0.400391,8.36021,-0.801441
0.401001,8.37295,-0.590281
0.401611,8.38569,-1.81682
0.402222,8.39844,0.331714
0.402832,8.41118,-0.470356E-01
0.403442,8.42393,-0.477257
0.404053,8.43667,0.753291
0.404663,8.44942,-0.310152
0.405273,8.46216,-0.468267
0.405884,8.47490,-0.493379
0.406494,8.48765,-0.861934
0.407104,8.50039,-0.115001
0.407715,8.51314,-0.629283
0.408325,8.52588,-0.110229
0.408936,8.53863,0.351366
0.409546,8.55137,-0.553043
0.410156,8.56411,0.636004
0.410767,8.57686,-0.200268
0.411377,8.58960,-1.05017
0.411987,8.60235,-0.806623
0.412598,8.61509,-0.699505
0.413208,8.62783,-0.878611
0.413818,8.64058,0.650817
0.414429,8.65332,0.293489
0.415039,8.66607,0.503500
0.415649,8.67881,-0.658456
0.416260,8.69156,-2.78351
0.416870,8.70430,-1.51158
0.417480,8.71704,1.27956
0.418091,8.72979,-0.554899
0.418701,8.74253,-3.78563
0.419312,8.75528,-0.242070
0.419922,8.76802,-1.45868
0.420532,8.78077,-0.337072
0.421143,8.79351,0.190070
0.421753,8.80625,-0.572634
0.422363,8.81900,-0.740687
0.422974,8.83174,-0.838478
0.423584,8.84449,0.181484E-03
0.424194,8.85723,-1.14869
0.424805,8.86998,-4.11318
0.425415,8.88272,-0.896147
0.426025,8.89546,0.292960
0.426636,8.90821,-0.314917
0.427246,8.92095,-1.55368
0.427856,8.93370,-1.38386
0.428467,8.94644,-1.19449
0.429077,8.95918,1.88312
0.429688,8.97193,0.563018
0.430298,8.98467,-0.631927E-03
0.430908,8.99742,-0.103689
0.431519,9.01016,0.260322
0.432129,9.02291,0.666816E-01
0.432739,9.03565,0.257498
0.433350,9.04839,-0.555087E-01
0.433960,9.06114,-1.48090
0.434570,9.07388,1.04635
0.435181,9.08663,-0.477878
0.435791,9.09937,0.168601
0.436401,9.11212,-0.176006
0.437012,9.12486,0.228280
0.437622,9.13760,0.430041E-01
0.438232,9.15035,-0.331697E-01
0.438843,9.16309,0.249966
0.439453,9.17584,0.799862
0.440063,9.18858,-0.885538
0.440674,9.20132,0.173292
0.441284,9.21407,0.710725
0.441895,9.22681,-1.06608
0.442505,9.23956,0.392060
0.443115,9.25230,-0.714217
0.443726,9.26505,-0.123346
0.444336,9.27779,0.366470
0.444946,9.29053,0.994170
0.445557,9.30328,-0.601035
0.446167,9.31602,0.202396
0.446777,9.32877,-0.143717
0.447388,9.34151,0.135590
0.447998,9.35426,-0.277891
0.448608,9.36700,0.306688E-01
0.449219,9.37974,1.44708
0.449829,9.39249,-0.536972
0.450439,9.40523,-0.358635
0.451050,9.41798,-0.739852E-01
0.451660,9.43072,0.674602E-01
0.452271,9.44346,0.967972
0.452881,9.45621,-0.716133
0.453491,9.46895,-0.298059
0.454102,9.48170,-0.186451
0.454712,9.49444,-0.638620
0.455322,9.50719,0.128884
0.455933,9.51993,0.854980
0.456543,9.53267,-0.738593
0.457153,9.54542,1.82807
0.457764,9.55816,-0.260017
0.458374,9.57091,0.306029
0.458984,9.58365,0.187924
0.459595,9.59640,-0.784937
0.460205,9.60914,0.896441
0.460815,9.62188,-0.107164
0.461426,9.63463,0.815833
0.462036,9.64737,-0.131430
0.462646,9.66012,0.210704
0.463257,9.67286,0.218143
0.463867,9.68561,0.354898E-01
0.464478,9.69835,-0.621297
0.465088,9.71109,-0.438894
0.465698,9.72384,-0.636516E-01
0.466309,9.73658,-0.154815
0.466919,9.74933,-0.316128
0.467529,9.76207,-0.264488
0.468140,9.77481,-0.987688
0.468750,9.78756,-0.409515
0.469360,9.80030,0.764314
0.469971,9.81305,0.649195
0.470581,9.82579,-0.132901
0.471191,9.83854,0.367971
0.471802,9.85128,0.444471
0.472412,9.86402,1.01595
0.473022,9.87677,-0.351092
0.473633,9.88951,-0.206774
0.474243,9.90226,-0.160365
0.474854,9.91500,0.210490E-01
0.475464,9.92775,0.589133
0.476074,9.94049,0.442662
0.476685,9.95323,-0.598492E-01
0.477295,9.96598,-0.485476
0.477905,9.97872,0.396633
0.478516,9.99147,-0.240396
0.479126,10.0042,-0.607107
0.479736,10.0170,0.181706
0.480347,10.0297,0.181421
0.480957,10.0424,0.506476
0.481567,10.0552,-1.04230
0.482178,10.0679,-0.245404
0.482788,10.0807,-0.845666
0.483398,10.0934,-1.54884
0.484009,10.1062,0.479301
0.484619,10.1189,0.545369E-01
0.485229,10.1317,-0.500970
0.485840,10.1444,-0.244642
0.486450,10.1571,-0.329564E-01
0.487061,10.1699,-1.77978
0.487671,10.1826,-0.224206
0.488281,10.1954,-1.04925
0.488892,10.2081,0.398961
0.489502,10.2209,-0.152283E-01
0.490112,10.2336,-1.27546
0.490723,10.2464,0.794331E-02
0.491333,10.2591,-1.19666
0.491943,10.2718,0.454885E-01
