Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.208
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385E-01,0.949611,0.162051
0.500488E-01,0.961334,-1.14606
0.506592E-01,0.973058,-1.76975
0.512695E-01,0.984782,0.282045E-01
0.518799E-01,0.996505,-0.840779E-01
0.524902E-01,1.00823,0.172380
0.531006E-01,1.01995,-2.67974
0.537109E-01,1.03168,-0.630941
0.543213E-01,1.04340,-0.529915
0.549316E-01,1.05512,-0.876200E-01
0.555420E-01,1.06685,-0.601043
0.561523E-01,1.07857,-0.190206E-01
0.567627E-01,1.09029,1.29683
0.573730E-01,1.10202,0.164717
0.579834E-01,1.11374,-1.18817
0.585938E-01,1.12546,-0.176229
0.592041E-01,1.13719,0.433642
0.598145E-01,1.14891,1.33373
0.604248E-01,1.16064,-0.156554
0.610352E-01,1.17236,-0.265236
0.616455E-01,1.18408,-0.324378
0.622559E-01,1.19581,1.07962
0.628662E-01,1.20753,-0.189935
0.634766E-01,1.21925,-0.630466E-01
0.640869E-01,1.23098,-0.674937E-02
0.646973E-01,1.24270,-1.07848
0.653076E-01,1.25442,0.222536
0.659180E-01,1.26615,-0.108869
0.665283E-01,1.27787,0.732818E-01
0.671387E-01,1.28960,1.50818
0.677490E-01,1.30132,0.383032
0.683594E-01,1.31304,0.676422
0.689697E-01,1.32477,-0.835421E-01
0.695801E-01,1.33649,2.52334
0.701904E-01,1.34821,-1.69839
0.708008E-01,1.35994,0.607813E-01
0.714111E-01,1.37166,-0.468390
0.720215E-01,1.38338,0.780622
0.726318E-01,1.39511,-0.464264
0.732422E-01,1.40683,-0.289211
0.738525E-01,1.41855,0.746743
0.744629E-01,1.43028,0.438861E-01
0.750732E-01,1.44200,0.150320
0.756836E-01,1.45373,1.13957
0.762939E-01,1.46545,0.494250
0.769043E-01,1.47717,-0.145550E-01
0.775146E-01,1.48890,0.308983
0.781250E-01,1.50062,0.334065
0.787354E-01,1.51234,0.588094
0.793457E-01,1.52407,1.71303
0.799561E-01,1.53579,0.615148
0.805664E-01,1.54751,1.03072
0.811768E-01,1.55924,-0.233780
0.817871E-01,1.57096,0.155774
0.823975E-01,1.58268,-0.468145
0.830078E-01,1.59441,2.50659
0.836182E-01,1.60613,-0.275077
0.842285E-01,1.61786,-0.626923
0.848389E-01,1.62958,-1.13075
0.854492E-01,1.64130,0.674643
0.860596E-01,1.65303,0.374333
0.866699E-01,1.66475,-1.84722
0.872803E-01,1.67647,-0.313411E-01
0.878906E-01,1.68820,0.159343
0.885010E-01,1.69992,0.142014
0.891113E-01,1.71164,-0.664533E-01
0.897217E-01,1.72337,0.114822E-01
0.903320E-01,1.73509,0.522356E-01
0.909424E-01,1.74682,0.199776
0.915527E-01,1.75854,-0.584972
0.921631E-01,1.77026,0.318176E-01
0.927734E-01,1.78199,0.877784E-01
0.933838E-01,1.79371,0.104095
0.939941E-01,1.80543,0.216701E-02
0.946045E-01,1.81716,0.637249
0.952148E-01,1.82888,-0.682161E-02
0.958252E-01,1.84060,0.205556
0.964355E-01,1.85233,0.820484
0.970459E-01,1.86405,-0.221122
0.976562E-01,1.87577,0.236418
0.982666E-01,1.88750,-0.553339
0.988770E-01,1.89922,0.122959
0.994873E-01,1.91095,0.872107
0.100098,1.92267,-0.232903
0.100708,1.93439,0.251259
0.101318,1.94612,-0.859287
0.101929,1.95784,-0.221681
0.102539,1.96956,0.959245E-01
0.103149,1.98129,-0.160859
0.103760,1.99301,-1.08168
0.104370,2.00473,-0.221712
0.104980,2.01646,1.43489
0.105591,2.02818,0.500200
0.106201,2.03990,-0.673831
0.106812,2.05163,-0.572616
0.107422,2.06335,0.906083
0.108032,2.07508,0.314727
0.108643,2.08680,0.734186
0.109253,2.09852,-0.232031
0.109863,2.11025,0.273583
0.110474,2.12197,0.564542
0.111084,2.13369,-0.468619E-03
0.111694,2.14542,0.241045
0.112305,2.15714,-0.822640
0.112915,2.16886,-0.525037E-01
0.113525,2.18059,0.157145
0.114136,2.19231,-0.356345
0.114746,2.20404,-0.323860
0.115356,2.21576,0.452691
0.115967,2.22748,0.168648
0.116577,2.23921,-0.124220E-01
0.117188,2.25093,0.122743
0.117798,2.26265,0.399245E-01
0.118408,2.27438,0.439265
0.119019,2.28610,2.41100
0.119629,2.29782,-0.512476
0.120239,2.30955,0.477883
0.120850,2.32127,0.152369
0.121460,2.33299,-0.174315E-01
0.122070,2.34472,0.496706E-01
0.122681,2.35644,-0.285681E-01
0.123291,2.36817,-0.555273
0.123901,2.37989,-0.165144
0.124512,2.39161,0.241292
0.125122,2.40334,0.404409
0.125732,2.41506,-0.165516
0.126343,2.42678,0.202046
0.126953,2.43851,-0.361401
0.127563,2.45023,0.627884
0.128174,2.46195,0.152036
0.128784,2.47368,1.81434
0.129395,2.48540,-0.408879
0.130005,2.49712,0.619909
0.130615,2.50885,0.909812
0.131226,2.52057,0.426466
0.131836,2.53230,-0.178006
0.132446,2.54402,0.159805
0.133057,2.55574,-0.401692
0.133667,2.56747,0.165605
0.134277,2.57919,0.747995E-01
0.134888,2.59091,1.48896
0.135498,2.60264,-0.244353
0.136108,2.61436,-1.71817
0.136719,2.62608,1.51168
0.137329,2.63781,0.271513
0.137939,2.64953,2.56878
0.138550,2.66126,0.317874
0.139160,2.67298,0.276956
0.139771,2.68470,-0.294638E-01
0.140381,2.69643,1.14915
0.140991,2.70815,0.628785
0.141602,2.71987,0.366570
0.142212,2.73160,-0.423805
0.142822,2.74332,0.220038
0.143433,2.75504,-0.306013
0.144043,2.76677,-0.383084
0.144653,2.77849,-1.62448
0.145264,2.79021,0.662836
0.145874,2.80194,-0.234908
0.146484,2.81366,1.11748
0.147095,2.82539,0.292919
0.147705,2.83711,0.783428
0.148315,2.84883,0.171182
0.148926,2.86056,-0.337166
0.149536,2.87228,0.963855E-01
0.150146,2.88400,0.517579
0.150757,2.89573,0.531918
0.151367,2.90745,0.693400
0.151978,2.91917,-0.455625
0.152588,2.93090,0.135484
0.153198,2.94262,0.500011
0.153809,2.95435,-0.952086E-01
0.154419,2.96607,0.158057
0.155029,2.97779,0.265826
0.155640,2.98952,-0.793466
0.156250,3.00124,-0.173513
0.156860,3.01296,-0.805067E-01
0.157471,3.02469,0.924042
0.158081,3.03641,2.68930
0.158691,3.04813,0.389573
0.159302,3.05986,1.03687
0.159912,3.07158,-0.166781
0.160522,3.08330,0.378950
0.161133,3.09503,-0.932939
0.161743,3.10675,0.841980
0.162354,3.11848,0.540244
0.162964,3.13020,0.551296
0.163574,3.14192,-0.434788
0.164185,3.15365,0.137776E-01
0.164795,3.16537,0.124799
0.165405,3.17709,-0.230654
0.166016,3.18882,0.347083
0.166626,3.20054,0.219019E-01
0.167236,3.21226,0.127319
0.167847,3.22399,-0.152238
0.168457,3.23571,-0.120272
0.169067,3.24743,0.560797
0.169678,3.25916,-0.880163
0.170288,3.27088,0.271477
0.170898,3.28261,-0.164896
0.171509,3.29433,0.706434E-01
0.172119,3.30605,0.178135
0.172729,3.31778,0.844680
0.173340,3.32950,0.506951E-02
0.173950,3.34122,0.572938
0.174561,3.35295,0.537362
0.175171,3.36467,0.758084E-01
0.175781,3.37639,0.999448E-01
0.176392,3.38812,0.140155
0.177002,3.39984,0.240651
0.177612,3.41157,1.02431
0.178223,3.42329,0.109045
0.178833,3.43501,0.325212
0.179443,3.44674,0.193659
0.180054,3.45846,1.15088
0.180664,3.47018,-0.900986
0.181274,3.48191,-0.149633
0.181885,3.49363,0.328247
0.182495,3.50535,0.682613
0.183105,3.51708,0.244079
0.183716,3.52880,0.213866
0.184326,3.54052,0.748744
0.184937,3.55225,0.382410
0.185547,3.56397,0.835567E-01
0.186157,3.57570,1.43616
0.186768,3.58742,-0.268576
0.187378,3.59914,0.103271
0.187988,3.61087,-0.511578
0.188599,3.62259,-0.882274E-01
0.189209,3.63431,0.710271
0.189819,3.64604,0.357422
0.190430,3.65776,-1.34121
0.191040,3.66948,-0.904922E-01
0.191650,3.68121,-0.554977
0.192261,3.69293,-0.938702
0.192871,3.70465,-0.561485
0.193481,3.71638,0.272243
0.194092,3.72810,0.363713
0.194702,3.73983,-0.132204
0.195312,3.75155,0.126785
0.195923,3.76327,0.451597
0.196533,3.77500,-0.273185
0.197144,3.78672,-0.885861E-01
0.197754,3.79844,-0.237370
0.198364,3.81017,0.626493
0.198975,3.82189,1.30277
0.199585,3.83361,0.344333
0.200195,3.84534,-0.184916
0.200806,3.85706,0.215502
0.201416,3.86879,0.913581
0.202026,3.88051,0.292732
0.202637,3.89223,0.510320
0.203247,3.90396,0.265040
0.203857,3.91568,-0.351401
0.204468,3.92740,0.394303
0.205078,3.93913,0.133112
0.205688,3.95085,-0.673787
0.206299,3.96257,0.242657
0.206909,3.97430,0.210809
0.207520,3.98602,0.617633
0.208130,3.99774,1.00325
0.208740,4.00947,0.737446
0.209351,4.02119,-0.108205
0.209961,4.03292,0.499566
0.210571,4.04464,-0.891152E-02
0.211182,4.05636,-0.267950
0.211792,4.06809,0.430947
0.212402,4.07981,0.591764
0.213013,4.09153,0.159106
0.213623,4.10326,-0.696198
0.214233,4.11498,0.642804
0.214844,4.12670,0.661734E-01
0.215454,4.13843,0.315418
0.216064,4.15015,0.195543
0.216675,4.16187,-0.212792
0.217285,4.17360,0.777316E-02
0.217896,4.18532,-0.175761
0.218506,4.19705,-0.300795
0.219116,4.20877,-0.626340E-01
0.219727,4.22049,0.873357E-02
0.220337,4.23222,-0.332336
0.220947,4.24394,0.849474
0.221558,4.25566,0.112036
0.222168,4.26739,-0.239374
0.222778,4.27911,1.16830
0.223389,4.29083,-0.412499
0.223999,4.30256,0.529068
0.224609,4.31428,-0.990961
0.225220,4.32601,0.429997
0.225830,4.33773,0.192521
0.226440,4.34945,0.577828
0.227051,4.36118,2.17958
0.227661,4.37290,-0.451059
0.228271,4.38462,0.202101
0.228882,4.39635,-0.175120E-01
0.229492,4.40807,1.60844
0.230103,4.41979,-0.220670
0.230713,4.43152,-0.392932
0.231323,4.44324,-0.692710
0.231934,4.45496,0.411199E-01
0.232544,4.46669,-0.404607
0.233154,4.47841,-0.165642E-01
0.233765,4.49014,-0.770885
0.234375,4.50186,0.697585
0.234985,4.51358,0.619597E-01
0.235596,4.52531,0.161513E-01
0.236206,4.53703,-0.113211
0.236816,4.54875,-0.857027
0.237427,4.56048,-0.276010
0.238037,4.57220,-0.981621
0.238647,4.58392,-0.503943E-02
0.239258,4.59565,0.563189E-01
0.239868,4.60737,0.638283
0.240479,4.61910,0.187129E-01
0.241089,4.63082,0.288662
0.241699,4.64254,0.374070
0.242310,4.65427,0.975999
0.242920,4.66599,-0.227221E-01
0.243530,4.67771,-0.975213E-01
0.244141,4.68944,0.494543E-01
0.244751,4.70116,0.738840
0.245361,4.71288,-0.429177E-01
0.245972,4.72461,0.530764
0.246582,4.73633,0.323634
0.247192,4.74805,0.180374
0.247803,4.75978,-0.365308
0.248413,4.77150,-0.624200E-01
0.249023,4.78323,-0.114166
0.249634,4.79495,-0.321139
0.250244,4.80667,-0.252882E-01
0.250854,4.81840,-0.411224
0.251465,4.83012,0.701191E-02
0.252075,4.84184,1.76150
0.252686,4.85357,-0.250968
0.253296,4.86529,0.202292E-01
0.253906,4.87701,-0.292861
0.254517,4.88874,-0.427151
0.255127,4.90046,0.523920
0.255737,4.91218,-0.624997E-01
0.256348,4.92391,0.681844
0.256958,4.93563,-0.133047E-01
0.257568,4.94736,-0.334073
0.258179,4.95908,0.888158E-01
0.258789,4.97080,1.10241
0.259399,4.98253,0.604849
0.260010,4.99425,0.146876
0.260620,5.00597,0.365165E-01
0.261230,5.01770,1.28090
0.261841,5.02942,-0.127882
0.262451,5.04114,0.818970E-01
0.263062,5.05287,-0.891569E-01
0.263672,5.06459,0.304697
0.264282,5.07632,0.867951
0.264893,5.08804,-0.634141
0.265503,5.09976,-0.385205
0.266113,5.11149,-0.110591
0.266724,5.12321,-0.121141E-01
0.267334,5.13493,0.745551
0.267944,5.14666,0.215967
0.268555,5.15838,0.420819E-01
0.269165,5.17010,0.247821E-01
0.269775,5.18183,0.105819
0.270386,5.19355,0.163204
0.270996,5.20527,-0.158891
0.271606,5.21700,0.913209E-01
0.272217,5.22872,-0.144251
0.272827,5.24045,0.520514E-02
0.273438,5.25217,0.207913
0.274048,5.26389,-0.206589E-01
0.274658,5.27562,0.311284
0.275269,5.28734,0.449123E-02
0.275879,5.29906,0.258424
0.276489,5.31079,0.375864
0.277100,5.32251,0.552448E-01
0.277710,5.33423,0.460904
0.278320,5.34596,0.344595E-01
0.278931,5.35768,-0.414182
0.279541,5.36940,-0.877292E-01
0.280151,5.38113,-0.921936E-01
0.280762,5.39285,0.949990
0.281372,5.40458,0.221841
0.281982,5.41630,0.316662
0.282593,5.42802,1.11264
0.283203,5.43975,1.21511
0.283813,5.45147,-0.119528
0.284424,5.46319,-0.520939E-01
0.285034,5.47492,-0.429345
0.285645,5.48664,0.318520
0.286255,5.49836,0.581601
0.286865,5.51009,0.761783
0.287476,5.52181,-0.574707
0.288086,5.53354,0.415299
0.288696,5.54526,-0.600005
0.289307,5.55698,-0.256720
0.289917,5.56871,0.978936E-01
0.290527,5.58043,0.971222
0.291138,5.59215,-0.797269
0.291748,5.60388,0.131330
0.292358,5.61560,-0.299255
0.292969,5.62732,-0.229930
0.293579,5.63905,0.319835
0.294189,5.65077,0.781155
0.294800,5.66249,-0.548974
0.295410,5.67422,-0.480469
0.296021,5.68594,-0.762184E-01
0.296631,5.69767,0.706364
0.297241,5.70939,-0.108540
0.297852,5.72111,0.234979E-01
0.298462,5.73284,0.155951
0.299072,5.74456,0.127842
0.299683,5.75628,0.299414
0.300293,5.76801,0.534087
0.300903,5.77973,-0.117532
0.301514,5.79145,0.742320
0.302124,5.80318,0.735080
0.302734,5.81490,-0.172295E-01
0.303345,5.82662,-0.531768
0.303955,5.83835,0.219570E-01
0.304565,5.85007,-0.959931
0.305176,5.86180,1.58603
0.305786,5.87352,-0.571023
0.306396,5.88524,-0.910231
0.307007,5.89697,-0.179237
0.307617,5.90869,-0.148877
0.308228,5.92041,0.628086E-01
0.308838,5.93214,0.573365
0.309448,5.94386,-0.945493E-01
0.310059,5.95558,-0.425213
0.310669,5.96731,-0.607598
0.311279,5.97903,0.561341
0.311890,5.99076,-0.351596E-01
0.312500,6.00248,-0.889282E-02
0.313110,6.01420,0.690982E-01
0.313721,6.02593,0.148989
0.314331,6.03765,0.162939E-01
0.314941,6.04937,0.787994
0.315552,6.06110,-0.178065
0.316162,6.07282,0.279630
0.316772,6.08454,0.619623E-01
0.317383,6.09627,0.184096
0.317993,6.10799,0.207088
0.318604,6.11971,-0.309844
0.319214,6.13144,0.412764E-01
0.319824,6.14316,-0.626744
0.320435,6.15489,-0.230573
0.321045,6.16661,-0.237294
0.321655,6.17833,0.861480
0.322266,6.19006,-0.707891
0.322876,6.20178,0.125632
0.323486,6.21350,-0.991216E-01
0.324097,6.22523,0.960614
0.324707,6.23695,-0.548527E-01
0.325317,6.24867,0.396254
0.325928,6.26040,0.770114
0.326538,6.27212,0.384116E-01
0.327148,6.28384,0.334642
0.327759,6.29557,-0.375630
0.328369,6.30729,-0.122113
0.328979,6.31902,0.244615E-01
0.329590,6.33074,-0.420530E-01
0.330200,6.34246,-0.125888
0.330811,6.35419,0.168831
0.331421,6.36591,0.545953E-01
0.332031,6.37763,-0.791696E-02
0.332642,6.38936,-0.505234E-01
0.333252,6.40108,-0.798985E-01
0.333862,6.41280,-0.217085
0.334473,6.42453,0.692182E-01
0.335083,6.43625,0.275615
0.335693,6.44798,-0.455096
0.336304,6.45970,0.213323E-01
0.336914,6.47142,-0.259056E-01
0.337524,6.48315,-0.365314E-01
0.338135,6.49487,0.983297E-01
0.338745,6.50659,0.171685
0.339355,6.51832,0.290814E-01
0.339966,6.53004,-0.266193
0.340576,6.54176,-0.221474
0.341187,6.55349,-0.309307
0.341797,6.56521,-0.787262
0.342407,6.57693,0.590408
0.343018,6.58866,0.193120
0.343628,6.60038,-0.285383
0.344238,6.61211,0.180573
0.344849,6.62383,0.194161E-02
0.345459,6.63555,0.971174E-01
0.346069,6.64728,-0.757750E-01
0.346680,6.65900,-0.488066
0.347290,6.67072,-0.657073
0.347900,6.68245,0.215970
0.348511,6.69417,0.848126
0.349121,6.70589,-0.183045
0.349731,6.71762,0.459737
0.350342,6.72934,-0.332265
0.350952,6.74107,0.359381E-01
0.351562,6.75279,-0.236030
0.352173,6.76451,-0.311927E-01
0.352783,6.77624,0.100820
0.353394,6.78796,0.100279
0.354004,6.79968,-0.149927E-01
0.354614,6.81141,0.183652
0.355225,6.82313,0.362576
0.355835,6.83485,-0.280921
0.356445,6.84658,-0.121079
0.357056,6.85830,-0.405892
0.357666,6.87002,0.293511
0.358276,6.88175,0.659179E-01
0.358887,6.89347,1.88879
0.359497,6.90520,-0.863326E-01
0.360107,6.91692,-0.364022E-01
0.360718,6.92864,-0.557882
0.361328,6.94037,0.482814
0.361938,6.95209,-0.347616E-01
0.362549,6.96381,-0.236288
0.363159,6.97554,0.208398
0.363770,6.98726,-0.173132
0.364380,6.99898,0.679208
0.364990,7.01071,0.584127
0.365601,7.02243,0.397361
0.366211,7.03415,0.574107E-02
0.366821,7.04588,-0.273953
0.367432,7.05760,0.641449
0.368042,7.06933,-0.255149
0.368652,7.08105,-0.203672
0.369263,7.09277,0.794982
0.369873,7.10450,-0.148448
0.370483,7.11622,-0.981867
0.371094,7.12794,-0.692900
0.371704,7.13967,0.146750
0.372314,7.15139,0.641591
0.372925,7.16311,0.646413E-02
0.373535,7.17484,-0.645431E-01
0.374146,7.18656,-0.849704
0.374756,7.19829,0.243691
0.375366,7.21001,-0.863675E-01
0.375977,7.22173,-0.241580E-01
0.376587,7.23346,0.421372
0.377197,7.24518,-0.282684
0.377808,7.25690,0.665110
0.378418,7.26863,0.177592
0.379028,7.28035,0.432472E-01
0.379639,7.29207,-0.333398
0.380249,7.30380,0.744488E-01
0.380859,7.31552,0.149920
0.381470,7.32724,-0.158307
0.382080,7.33897,-0.217244
0.382690,7.35069,0.283364
0.383301,7.36242,-0.269874
0.383911,7.37414,-0.417570
0.384521,7.38586,0.457953
0.385132,7.39759,1.06782
0.385742,7.40931,-0.513530E-01
0.386353,7.42103,-0.237356
0.386963,7.43276,-1.00932
0.387573,7.44448,-0.786009E-01
0.388184,7.45620,0.286683
0.388794,7.46793,-0.373266
0.389404,7.47965,-0.380486
0.390015,7.49137,0.369826
0.390625,7.50310,-0.242817E-01
0.391235,7.51482,-0.401629
0.391846,7.52655,-0.415397E-01
0.392456,7.53827,-0.814951E-01
0.393066,7.54999,-0.531717E-01
0.393677,7.56172,-0.141657
0.394287,7.57344,0.331553
0.394897,7.58516,0.638023E-01
0.395508,7.59689,0.891830
0.396118,7.60861,0.703483
0.396729,7.62033,1.07744
0.397339,7.63206,0.120643
0.397949,7.64378,0.180190E-01
0.398560,7.65551,0.227091
0.399170,7.66723,-0.350832
0.399780,7.67895,-0.752035
0.400391,7.69068,0.143467
0.401001,7.70240,0.159523
0.401611,7.71412,-0.438652E-01
0.402222,7.72585,-0.800714
0.402832,7.73757,-0.323847
0.403442,7.74929,0.200762
0.404053,7.76102,-0.215906
0.404663,7.77274,-0.599175E-01
0.405273,7.78446,0.479977
0.405884,7.79619,0.253183E-01
0.406494,7.80791,-0.276149
0.407104,7.81964,0.375206
0.407715,7.83136,0.255739
0.408325,7.84308,0.389700E-02
0.408936,7.85481,0.519183
0.409546,7.86653,-0.427556
0.410156,7.87825,0.200181
0.410767,7.88998,-0.938938E-01
0.411377,7.90170,0.620735
0.411987,7.91342,-0.314365
0.412598,7.92515,0.342000
0.413208,7.93687,0.209200E-01
0.413818,7.94859,-0.604250
0.414429,7.96032,-0.851067E-01
0.415039,7.97204,-0.164448
0.415649,7.98377,0.124743
0.416260,7.99549,-0.109139
0.416870,8.00721,0.370563
0.417480,8.01894,0.227882
0.418091,8.03066,-0.293960
0.418701,8.04238,-0.664991
0.419312,8.05411,-0.361124E-01
0.419922,8.06583,-0.213036
0.420532,8.07755,0.223672
0.421143,8.08928,-0.194193E-01
0.421753,8.10100,0.236964
0.422363,8.11273,0.369302
0.422974,8.12445,-0.400313
0.423584,8.13617,0.145624
0.424194,8.14790,-0.841642E-01
0.424805,8.15962,0.139578
0.425415,8.17134,-0.610575E-01
0.426025,8.18307,0.162589
0.426636,8.19479,0.691583
0.427246,8.20651,-0.473692
0.427856,8.21824,-0.159878E-01
0.428467,8.22996,0.580031
0.429077,8.24168,-0.527331
0.429688,8.25341,0.346933
0.430298,8.26513,0.233635
0.430908,8.27686,-0.204139E-01
0.431519,8.28858,0.233799
0.432129,8.30030,0.276450
0.432739,8.31203,-0.793110
0.433350,8.32375,-0.290551
0.433960,8.33547,-0.498617
0.434570,8.34720,-0.859607E-02
0.435181,8.35892,-0.190840E-01
0.435791,8.37064,-0.245558
0.436401,8.38237,0.834660E-01
0.437012,8.39409,0.373861
0.437622,8.40582,0.387888E-01
0.438232,8.41754,0.499002
0.438843,8.42926,0.139053
0.439453,8.44099,0.365384
0.440063,8.45271,0.206728
0.440674,8.46443,-0.257725E-01
0.441284,8.47616,-0.238083
0.441895,8.48788,-0.548807
0.442505,8.49960,-0.211905
0.443115,8.51133,0.205012
0.443726,8.52305,-0.250159
0.444336,8.53477,0.410450
0.444946,8.54650,0.569932
0.445557,8.55822,-0.350678
0.446167,8.56995,-0.375476
0.446777,8.58167,-0.575016E-01
0.447388,8.59339,0.792733
0.447998,8.60512,-0.137246
0.448608,8.61684,-0.681346E-01
0.449219,8.62856,-0.135734
0.449829,8.64029,0.407356
0.450439,8.65201,0.375962
0.451050,8.66373,0.116508E-01
0.451660,8.67546,0.161133
0.452271,8.68718,-0.382399E-01
0.452881,8.69890,-0.330586
0.453491,8.71063,-0.144135
0.454102,8.72235,0.619163E-01
0.454712,8.73408,0.240272E-01
0.455322,8.74580,-0.260920
0.455933,8.75752,-0.187334
0.456543,8.76925,-0.406226
0.457153,8.78097,0.159634
0.457764,8.79269,-0.153860
0.458374,8.80442,0.268048
0.458984,8.81614,0.279829
0.459595,8.82786,0.147225
0.460205,8.83959,0.874933E-01
0.460815,8.85131,0.724764
0.461426,8.86304,-0.198759
0.462036,8.87476,-0.914625E-01
0.462646,8.88648,-1.23634
0.463257,8.89821,-0.141817
0.463867,8.90993,-0.349344E-01
0.464478,8.92165,0.926125E-01
0.465088,8.93338,0.376464
0.465698,8.94510,0.289413
0.466309,8.95682,0.222002
0.466919,8.96855,0.525474
0.467529,8.98027,-0.901977E-01
0.468140,8.99199,-0.184389
0.468750,9.00372,0.598633E-01
0.469360,9.01544,-0.259496
0.469971,9.02717,-0.432808E-02
0.470581,9.03889,0.800426
0.471191,9.05061,0.213479E-01
0.471802,9.06234,0.322662
0.472412,9.07406,1.77418
0.473022,9.08578,0.233322
0.473633,9.09751,-0.791789E-02
0.474243,9.10923,0.320845
0.474854,9.12095,0.332088
0.475464,9.13268,0.708910E-01
0.476074,9.14440,0.559491
0.476685,9.15612,0.788868
0.477295,9.16785,0.128322
0.477905,9.17957,-0.153299E-01
0.478516,9.19130,0.113435
0.479126,9.20302,-0.378960E-01
0.479736,9.21474,0.902285E-01
0.480347,9.22647,0.152198
0.480957,9.23819,0.225940
0.481567,9.24991,-0.153587
0.482178,9.26164,0.255256
0.482788,9.27336,-0.275784
0.483398,9.28508,0.512338
0.484009,9.29681,0.184735
0.484619,9.30853,0.614029
0.485229,9.32026,-0.577394
0.485840,9.33198,-0.261306
0.486450,9.34370,-0.578395E-01
0.487061,9.35543,0.842466
