Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.062
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,1.59967,0.219254E-01
0.256348E-01,1.63869,0.107821E-01
0.262451E-01,1.67770,-0.331395
0.268555E-01,1.71672,-0.214667
0.274658E-01,1.75573,-0.131846
0.280762E-01,1.79475,0.259577E-01
0.286865E-01,1.83377,0.116568
0.292969E-01,1.87278,-0.148381E-01
0.299072E-01,1.91180,-0.353232
0.305176E-01,1.95082,-0.213122
0.311279E-01,1.98983,0.106482
0.317383E-01,2.02885,-0.207392
0.323486E-01,2.06787,-0.112261E-01
0.329590E-01,2.10688,-0.102812
0.335693E-01,2.14590,-0.259914
0.341797E-01,2.18491,-0.913039E-01
0.347900E-01,2.22393,0.492661E-01
0.354004E-01,2.26295,-0.878897E-02
0.360107E-01,2.30196,-0.140949E-01
0.366211E-01,2.34098,0.631165E-01
0.372314E-01,2.38000,-0.363550E-01
0.378418E-01,2.41901,0.636034E-01
0.384521E-01,2.45803,0.595982E-01
0.390625E-01,2.49705,-0.120618E-01
0.396729E-01,2.53606,-0.110619
0.402832E-01,2.57508,-0.723798E-01
0.408936E-01,2.61409,-0.189025E-01
0.415039E-01,2.65311,-0.291591
0.421143E-01,2.69213,-0.214784E-01
0.427246E-01,2.73114,-0.160121
0.433350E-01,2.77016,-0.681969
0.439453E-01,2.80918,0.107226
0.445557E-01,2.84819,-0.474459
0.451660E-01,2.88721,-0.192935E-01
0.457764E-01,2.92622,-0.106523
0.463867E-01,2.96524,0.330387E-01
0.469971E-01,3.00426,-0.240465
0.476074E-01,3.04327,0.181391
0.482178E-01,3.08229,-0.101656
0.488281E-01,3.12131,-0.414093
0.494385E-01,3.16032,0.211155
0.500488E-01,3.19934,0.138252
0.506592E-01,3.23836,-0.399733
0.512695E-01,3.27737,-0.509268E-01
0.518799E-01,3.31639,0.181896
0.524902E-01,3.35540,0.724770E-03
0.531006E-01,3.39442,-0.133704
0.537109E-01,3.43344,0.337898
0.543213E-01,3.47245,-0.107764E-02
0.549316E-01,3.51147,0.722120E-01
0.555420E-01,3.55049,-0.292813
0.561523E-01,3.58950,-0.394716E-01
0.567627E-01,3.62852,0.132893
0.573730E-01,3.66754,-0.392195E-01
0.579834E-01,3.70655,0.140275E-01
0.585938E-01,3.74557,-0.184316
0.592041E-01,3.78458,0.487341E-01
0.598145E-01,3.82360,0.380853E-01
0.604248E-01,3.86262,-0.267837E-01
0.610352E-01,3.90163,0.100421E-01
0.616455E-01,3.94065,-0.128354
0.622559E-01,3.97967,-0.576419
0.628662E-01,4.01868,-0.119581
0.634766E-01,4.05770,0.176960
0.640869E-01,4.09671,-0.776458
0.646973E-01,4.13573,-0.318463E-01
0.653076E-01,4.17475,-0.383474E-02
0.659180E-01,4.21376,-0.441976E-01
0.665283E-01,4.25278,0.166714
0.671387E-01,4.29180,-0.107188
0.677490E-01,4.33081,-0.411358E-01
0.683594E-01,4.36983,-0.747045E-01
0.689697E-01,4.40885,-0.282327E-01
0.695801E-01,4.44786,0.261644E-01
0.701904E-01,4.48688,0.691695E-01
0.708008E-01,4.52589,0.436788E-01
0.714111E-01,4.56491,-0.200651E-01
0.720215E-01,4.60393,-0.205678E-01
0.726318E-01,4.64294,-0.106811E-01
0.732422E-01,4.68196,-0.807711E-02
0.738525E-01,4.72098,-0.161614
0.744629E-01,4.75999,0.122633E-01
0.750732E-01,4.79901,-0.362025
0.756836E-01,4.83803,0.163537
0.762939E-01,4.87704,0.247152E-01
0.769043E-01,4.91606,-0.299047
0.775146E-01,4.95507,0.661119E-01
0.781250E-01,4.99409,0.823153E-02
0.787354E-01,5.03311,-0.272008E-01
0.793457E-01,5.07212,0.838449E-01
0.799561E-01,5.11114,0.103180
0.805664E-01,5.15016,-0.104448
0.811768E-01,5.18917,-0.217121
0.817871E-01,5.22819,0.240483E-01
0.823975E-01,5.26720,-0.294643
0.830078E-01,5.30622,-0.602390
0.836182E-01,5.34524,0.244038E-01
0.842285E-01,5.38425,-0.288982E-01
0.848389E-01,5.42327,-0.463851E-01
0.854492E-01,5.46229,-0.587885E-02
0.860596E-01,5.50130,-0.147503
0.866699E-01,5.54032,0.103175
0.872803E-01,5.57934,0.381444E-01
0.878906E-01,5.61835,-0.155119
0.885010E-01,5.65737,-0.141974
0.891113E-01,5.69638,0.128999
0.897217E-01,5.73540,-0.207382
0.903320E-01,5.77442,-0.253063
0.909424E-01,5.81343,-0.158024
0.915527E-01,5.85245,-0.503949E-01
0.921631E-01,5.89147,-0.342601E-01
0.927734E-01,5.93048,0.485264E-01
0.933838E-01,5.96950,0.571834E-01
0.939941E-01,6.00851,-0.717881E-01
0.946045E-01,6.04753,-0.998438E-01
0.952148E-01,6.08655,0.169564
0.958252E-01,6.12556,-0.397684E-01
0.964355E-01,6.16458,-0.114198
0.970459E-01,6.20360,-0.193328
0.976562E-01,6.24261,0.494630
0.982666E-01,6.28163,-0.824424E-01
0.988770E-01,6.32065,-0.478646E-01
0.994873E-01,6.35966,-0.243764
0.100098,6.39868,0.409033E-01
0.100708,6.43769,-0.776649
0.101318,6.47671,0.563136E-01
0.101929,6.51573,0.232170E-01
0.102539,6.55474,-0.449554E-01
0.103149,6.59376,-0.417957
0.103760,6.63278,-0.128966
0.104370,6.67179,-0.371965E-01
0.104980,6.71081,0.200607E-01
0.105591,6.74983,-0.771707E-01
0.106201,6.78884,-0.630689E-01
0.106812,6.82786,0.969778E-02
0.107422,6.86687,-0.124460
0.108032,6.90589,-0.235876E-01
0.108643,6.94491,0.572034E-02
0.109253,6.98392,-0.280608E-01
0.109863,7.02294,-0.533301E-01
0.110474,7.06196,0.600337E-01
0.111084,7.10097,0.113542
0.111694,7.13999,-0.126026E-01
0.112305,7.17900,-0.383770
0.112915,7.21802,-0.212089E-01
0.113525,7.25704,-0.351820
0.114136,7.29605,0.285350E-01
0.114746,7.33507,0.533768E-02
0.115356,7.37409,0.153250
0.115967,7.41310,-0.292753
0.116577,7.45212,0.321536E-01
0.117188,7.49114,-0.122812
0.117798,7.53015,-0.130014E-01
0.118408,7.56917,-0.279736
0.119019,7.60818,-0.132515
0.119629,7.64720,-0.161807
0.120239,7.68622,0.105806E-01
0.120850,7.72523,0.117874E-01
0.121460,7.76425,-0.232124
0.122070,7.80327,0.886540E-01
0.122681,7.84228,-0.611336E-01
0.123291,7.88130,0.232375E-01
0.123901,7.92032,0.356167E-01
0.124512,7.95933,-0.285996
0.125122,7.99835,0.153652
0.125732,8.03736,-0.522586E-01
0.126343,8.07638,0.639082E-01
0.126953,8.11540,0.148196E-01
0.127563,8.15441,-0.546586E-01
0.128174,8.19343,0.164781E-01
0.128784,8.23245,-0.196091E-01
0.129395,8.27146,-0.513402E-02
0.130005,8.31048,-0.235267
0.130615,8.34949,-0.632453E-01
0.131226,8.38851,-0.149972
0.131836,8.42753,-0.178196E-01
0.132446,8.46654,-0.739896E-01
0.133057,8.50556,-0.156004E-01
0.133667,8.54458,-0.560988E-02
0.134277,8.58359,-0.185437
0.134888,8.62261,0.727224E-01
0.135498,8.66163,-0.113148
0.136108,8.70064,-0.462264E-01
0.136719,8.73966,-0.161962
0.137329,8.77867,-0.953298
0.137939,8.81769,0.165124E-01
0.138550,8.85671,-0.528836E-01
0.139160,8.89572,0.278205E-01
0.139771,8.93474,0.517620E-01
0.140381,8.97376,-0.367107
0.140991,9.01277,-0.276026
0.141602,9.05179,0.370063
0.142212,9.09081,-0.147197
0.142822,9.12982,0.987545E-02
0.143433,9.16884,-0.451090E-01
0.144043,9.20785,-0.676420E-01
0.144653,9.24687,0.272949E-02
0.145264,9.28589,0.525422E-01
0.145874,9.32490,-0.608254E-01
0.146484,9.36392,0.437726E-01
0.147095,9.40294,-0.133023
0.147705,9.44195,-0.301534E-01
0.148315,9.48097,-0.198072E-02
0.148926,9.51998,0.449397E-01
0.149536,9.55900,0.395520E-01
0.150146,9.59802,-0.253027
0.150757,9.63703,0.373952E-01
0.151367,9.67605,0.559112E-01
0.151978,9.71507,0.666002E-01
0.152588,9.75408,-0.323513
0.153198,9.79310,-0.266674
0.153809,9.83212,-0.360956E-01
0.154419,9.87113,-0.557064E-01
0.155029,9.91015,-0.747888E-01
0.155640,9.94916,-0.143957
0.156250,9.98818,-0.271148
0.156860,10.0272,-0.495361E-01
0.157471,10.0662,0.685098E-02
0.158081,10.1052,-0.448434E-01
0.158691,10.1442,-0.117908
0.159302,10.1833,-0.310176
0.159912,10.2223,0.104828
0.160522,10.2613,-0.676148
0.161133,10.3003,-0.134448
0.161743,10.3393,-0.101444
0.162354,10.3783,-0.107296
0.162964,10.4174,-0.181684E-01
0.163574,10.4564,-0.460276E-01
0.164185,10.4954,-0.422120E-01
0.164795,10.5344,0.935557E-01
0.165405,10.5734,-0.940310E-01
0.166016,10.6124,0.394028E-01
0.166626,10.6515,0.108830E-01
0.167236,10.6905,0.186491E-01
0.167847,10.7295,0.696789E-01
0.168457,10.7685,0.148829E-01
0.169067,10.8075,-0.112085
0.169678,10.8465,-0.130087
0.170288,10.8856,0.112940
0.170898,10.9246,0.104358
0.171509,10.9636,0.830897E-01
0.172119,11.0026,-0.387561
0.172729,11.0416,0.311153E-01
0.173340,11.0806,-0.463171E-01
0.173950,11.1197,-0.171731
0.174561,11.1587,-0.937191E-01
0.175171,11.1977,0.223688
0.175781,11.2367,0.813915E-01
0.176392,11.2757,-0.156018E-01
0.177002,11.3147,-0.214236
0.177612,11.3538,-0.932945E-01
0.178223,11.3928,-0.872142E-02
0.178833,11.4318,-0.125043E-01
0.179443,11.4708,0.192745
0.180054,11.5098,-0.181128
0.180664,11.5488,0.340489E-01
0.181274,11.5879,-0.442782E-01
0.181885,11.6269,0.405227E-01
0.182495,11.6659,-0.937445E-01
0.183105,11.7049,-0.338474
0.183716,11.7439,-0.334824
0.184326,11.7829,-0.106590
0.184937,11.8219,-0.647735E-02
0.185547,11.8610,0.153482E-01
0.186157,11.9000,0.928525E-02
0.186768,11.9390,0.234062E-02
0.187378,11.9780,-0.719757E-01
0.187988,12.0170,-0.916165E-01
0.188599,12.0560,0.880705E-01
0.189209,12.0951,-0.174437
0.189819,12.1341,-0.827434E-01
0.190430,12.1731,-0.548908E-01
0.191040,12.2121,0.109064
0.191650,12.2511,-0.184643E-01
0.192261,12.2901,-0.346129E-01
0.192871,12.3292,0.502709E-01
0.193481,12.3682,-0.182468
0.194092,12.4072,-0.122440
0.194702,12.4462,0.573928E-02
0.195312,12.4852,0.226989E-01
0.195923,12.5242,-0.842372E-01
0.196533,12.5633,0.977245E-01
0.197144,12.6023,-0.565015E-02
0.197754,12.6413,-0.118730
0.198364,12.6803,0.621004E-01
0.198975,12.7193,0.263431E-01
0.199585,12.7583,0.413801E-03
0.200195,12.7974,-0.296189E-01
0.200806,12.8364,-0.253741
0.201416,12.8754,-0.156031
0.202026,12.9144,0.127120
0.202637,12.9534,-0.177197
0.203247,12.9924,0.189716E-01
0.203857,13.0315,-0.279653
0.204468,13.0705,-0.245860
0.205078,13.1095,-0.565421E-01
0.205688,13.1485,0.223822E-02
0.206299,13.1875,-0.795819E-01
0.206909,13.2265,-0.414242E-01
0.207520,13.2656,-0.765695E-01
0.208130,13.3046,0.851945E-01
0.208740,13.3436,0.436566E-01
0.209351,13.3826,0.685566E-01
0.209961,13.4216,-0.160279
0.210571,13.4606,0.125942
0.211182,13.4997,-0.721155
0.211792,13.5387,-0.719569E-02
0.212402,13.5777,0.622146E-01
0.213013,13.6167,-0.303438
0.213623,13.6557,-0.376970E-01
0.214233,13.6947,-0.183362
0.214844,13.7337,-0.116891
0.215454,13.7728,-0.507496E-01
0.216064,13.8118,0.179967E-01
0.216675,13.8508,0.844998E-03
0.217285,13.8898,0.278807
0.217896,13.9288,-0.603066
0.218506,13.9678,0.485637E-01
0.219116,14.0069,0.587591E-01
0.219727,14.0459,-0.383940E-02
0.220337,14.0849,-0.889351E-01
0.220947,14.1239,0.209249
0.221558,14.1629,0.138062E-01
0.222168,14.2019,-0.215370
0.222778,14.2410,-0.447805E-01
0.223389,14.2800,-0.403493
0.223999,14.3190,0.920699E-01
0.224609,14.3580,0.366045E-04
0.225220,14.3970,0.300764E-01
0.225830,14.4360,-0.933940E-01
0.226440,14.4751,0.879754E-01
0.227051,14.5141,0.595817E-02
0.227661,14.5531,0.157265E-01
0.228271,14.5921,-0.148048
0.228882,14.6311,-0.484436E-02
0.229492,14.6701,-0.691090E-02
0.230103,14.7092,0.847633E-01
0.230713,14.7482,-0.233115
0.231323,14.7872,0.831100E-01
0.231934,14.8262,-0.260148E-01
0.232544,14.8652,-0.362747E-01
0.233154,14.9042,0.447893E-01
0.233765,14.9433,-0.685228E-01
0.234375,14.9823,-0.608215E-01
0.234985,15.0213,0.491287E-01
0.235596,15.0603,-0.112123E-01
0.236206,15.0993,0.201123E-01
0.236816,15.1383,0.180860
0.237427,15.1774,0.724522E-01
0.238037,15.2164,0.663630E-01
0.238647,15.2554,-0.790283E-01
0.239258,15.2944,-0.706438E-01
0.239868,15.3334,-0.288352
0.240479,15.3724,-0.290879E-01
0.241089,15.4115,0.476156E-01
0.241699,15.4505,-0.510903E-01
0.242310,15.4895,-0.832681E-02
0.242920,15.5285,0.266097E-01
0.243530,15.5675,0.677163E-02
0.244141,15.6065,-0.849170E-02
0.244751,15.6455,-0.131690
0.245361,15.6846,0.858434E-02
0.245972,15.7236,-0.828459E-02
0.246582,15.7626,-0.160388E-02
0.247192,15.8016,-0.213120E-01
0.247803,15.8406,0.149612E-01
0.248413,15.8796,-0.199613
0.249023,15.9187,-0.194988
0.249634,15.9577,-0.694597E-01
0.250244,15.9967,-0.688167E-01
0.250854,16.0357,-0.110475E-01
0.251465,16.0747,0.287071
0.252075,16.1137,-0.401042E-01
0.252686,16.1528,-0.944652E-01
0.253296,16.1918,0.503587E-01
0.253906,16.2308,-0.126116
0.254517,16.2698,0.858265E-01
0.255127,16.3088,-0.675888E-01
0.255737,16.3478,-0.738851E-01
0.256348,16.3869,-0.406576E-01
0.256958,16.4259,-0.127304
0.257568,16.4649,-0.827414E-01
0.258179,16.5039,-0.234651E-01
0.258789,16.5429,-0.395503
0.259399,16.5819,0.217952E-01
0.260010,16.6210,-0.152137
0.260620,16.6600,0.940000E-02
0.261230,16.6990,0.286133E-01
0.261841,16.7380,0.991646E-01
0.262451,16.7770,-0.276830
0.263062,16.8160,-0.354349E-01
0.263672,16.8551,-0.251454E-01
0.264282,16.8941,0.247197E-01
0.264893,16.9331,0.647807E-01
0.265503,16.9721,0.216904E-01
0.266113,17.0111,0.886560E-02
0.266724,17.0501,-0.228995
0.267334,17.0892,0.159997
0.267944,17.1282,-0.108738
0.268555,17.1672,0.156810
0.269165,17.2062,0.883954E-01
0.269775,17.2452,0.349864
0.270386,17.2842,0.738093E-02
0.270996,17.3233,-0.178945
0.271606,17.3623,0.158594E-01
0.272217,17.4013,-0.462530E-01
0.272827,17.4403,-0.433794E-01
0.273438,17.4793,-0.334395E-01
0.274048,17.5183,0.859610E-02
0.274658,17.5573,-0.140256E-01
0.275269,17.5964,0.612048E-01
0.275879,17.6354,-0.473284E-01
0.276489,17.6744,-0.543494E-01
0.277100,17.7134,-0.942958E-01
0.277710,17.7524,0.189391E-01
0.278320,17.7914,0.973729E-03
0.278931,17.8305,-0.331888E-01
0.279541,17.8695,0.525404E-01
0.280151,17.9085,-0.141817
0.280762,17.9475,0.173520E-01
0.281372,17.9865,0.514330E-01
0.281982,18.0255,0.267262E-01
0.282593,18.0646,0.248293E-01
0.283203,18.1036,0.285992
0.283813,18.1426,-0.107639
0.284424,18.1816,-0.267338E-01
0.285034,18.2206,0.964942E-02
0.285645,18.2596,-0.146594
0.286255,18.2987,0.611343E-01
0.286865,18.3377,-0.354105E-01
0.287476,18.3767,-0.666120E-01
0.288086,18.4157,0.910205E-01
0.288696,18.4547,0.147058
0.289307,18.4937,0.277016E-01
0.289917,18.5328,-0.307590
0.290527,18.5718,-0.373378E-01
0.291138,18.6108,0.891710E-01
0.291748,18.6498,0.629187E-01
0.292358,18.6888,0.213605E-01
0.292969,18.7278,-0.118988
0.293579,18.7669,0.102475E-01
0.294189,18.8059,0.577959E-03
0.294800,18.8449,-0.251106E-01
0.295410,18.8839,0.112530
0.296021,18.9229,-0.438673E-01
0.296631,18.9619,0.192056
0.297241,19.0010,-0.119526
0.297852,19.0400,-0.358630E-01
0.298462,19.0790,-0.961715E-01
0.299072,19.1180,0.530298E-02
0.299683,19.1570,-0.842200E-01
0.300293,19.1960,-0.342147
0.300903,19.2351,-0.172680E-01
0.301514,19.2741,-0.119672
0.302124,19.3131,0.628987E-01
0.302734,19.3521,0.778923E-01
0.303345,19.3911,-0.882802E-01
0.303955,19.4301,-0.114889
0.304565,19.4691,0.470164E-01
0.305176,19.5082,-0.133907
0.305786,19.5472,-0.463090E-01
0.306396,19.5862,0.750708E-01
0.307007,19.6252,0.161593E-01
0.307617,19.6642,-0.290092E-01
0.308228,19.7032,-0.575766E-01
0.308838,19.7423,-0.132014E-01
0.309448,19.7813,-0.208864
0.310059,19.8203,-0.139422
0.310669,19.8593,0.125915
0.311279,19.8983,0.724436E-01
0.311890,19.9373,-0.887851E-01
0.312500,19.9764,-0.502998E-01
0.313110,20.0154,0.833746E-01
0.313721,20.0544,0.401861E-01
0.314331,20.0934,0.397193E-02
0.314941,20.1324,-0.494918E-01
0.315552,20.1714,-0.510727E-02
0.316162,20.2105,0.595359E-01
0.316772,20.2495,-0.266892E-01
0.317383,20.2885,-0.394025E-02
0.317993,20.3275,0.159067E-01
0.318604,20.3665,-0.152681
0.319214,20.4055,0.583599E-01
0.319824,20.4446,0.385268E-01
0.320435,20.4836,-0.384240E-02
0.321045,20.5226,0.479900E-01
0.321655,20.5616,0.408188E-01
0.322266,20.6006,-0.757805E-02
0.322876,20.6396,-0.149897
0.323486,20.6787,-0.123920
0.324097,20.7177,-0.845733E-01
0.324707,20.7567,-0.716355E-01
0.325317,20.7957,-0.681639E-01
0.325928,20.8347,-0.227491
0.326538,20.8737,-0.243242E-01
0.327148,20.9128,0.661274E-01
0.327759,20.9518,-0.128207
0.328369,20.9908,-0.113272E-01
0.328979,21.0298,-0.738945E-01
0.329590,21.0688,-0.186158E-01
0.330200,21.1078,-0.723283E-01
0.330811,21.1469,-0.194814E-02
0.331421,21.1859,-0.593009E-02
0.332031,21.2249,0.100391
0.332642,21.2639,-0.931367E-01
0.333252,21.3029,-0.634175E-01
0.333862,21.3419,0.137443E-01
0.334473,21.3809,0.229315E-01
0.335083,21.4200,-0.441155E-01
0.335693,21.4590,0.798500E-01
0.336304,21.4980,-0.129302
0.336914,21.5370,-0.289809E-03
0.337524,21.5760,-0.335964E-01
0.338135,21.6150,-0.112142E-01
0.338745,21.6541,-0.221165
0.339355,21.6931,0.887234E-01
0.339966,21.7321,-0.154439
0.340576,21.7711,-0.177229E-02
0.341187,21.8101,-0.150116
0.341797,21.8491,-0.364499E-01
0.342407,21.8882,-0.357509E-01
0.343018,21.9272,-0.279370
0.343628,21.9662,-0.116212
0.344238,22.0052,-0.238462E-01
0.344849,22.0442,0.172962
0.345459,22.0832,-0.174618
0.346069,22.1223,-0.705165E-01
0.346680,22.1613,0.216191E-01
0.347290,22.2003,0.303655E-01
0.347900,22.2393,-0.452710E-01
0.348511,22.2783,-0.391229E-01
0.349121,22.3173,-0.862526E-01
0.349731,22.3564,-0.561174E-01
0.350342,22.3954,-0.249266
0.350952,22.4344,-0.277326
0.351562,22.4734,-0.546998E-01
0.352173,22.5124,-0.507743E-01
0.352783,22.5514,0.366124E-01
0.353394,22.5905,-0.103064
0.354004,22.6295,-0.194725
0.354614,22.6685,0.158854
0.355225,22.7075,-0.128079
0.355835,22.7465,0.209028E-01
0.356445,22.7855,0.116082E-01
0.357056,22.8246,-0.108396
0.357666,22.8636,0.408897E-02
0.358276,22.9026,-0.240042E-01
0.358887,22.9416,0.102461
0.359497,22.9806,-0.911079E-01
0.360107,23.0196,-0.207462
0.360718,23.0587,0.458107E-01
0.361328,23.0977,0.454666E-01
0.361938,23.1367,-0.428918E-01
0.362549,23.1757,-0.728401E-01
0.363159,23.2147,0.145018E-02
0.363770,23.2537,-0.470774E-01
0.364380,23.2927,-0.106311
0.364990,23.3318,0.224201E-01
0.365601,23.3708,-0.655817E-01
0.366211,23.4098,-0.126425E-02
0.366821,23.4488,-0.288249E-01
0.367432,23.4878,0.100454
0.368042,23.5268,0.953209E-03
0.368652,23.5659,0.320288E-01
0.369263,23.6049,0.558398E-02
0.369873,23.6439,-0.626112E-01
0.370483,23.6829,-0.535877E-02
0.371094,23.7219,-0.178484
0.371704,23.7609,0.705768E-01
0.372314,23.8000,-0.110602
0.372925,23.8390,-0.106186
0.373535,23.8780,0.659392E-01
0.374146,23.9170,-0.111898
0.374756,23.9560,-0.480358E-01
0.375366,23.9950,-0.434915E-01
0.375977,24.0341,-0.222761E-02
0.376587,24.0731,-0.989386E-01
0.377197,24.1121,-0.344026
0.377808,24.1511,-0.484227E-01
0.378418,24.1901,-0.994680E-01
0.379028,24.2291,-0.283270E-02
0.379639,24.2682,0.749878E-01
0.380249,24.3072,-0.355356E-02
0.380859,24.3462,-0.297186E-01
0.381470,24.3852,-0.325728E-02
0.382080,24.4242,0.725964E-01
0.382690,24.4632,-0.117016
0.383301,24.5023,-0.128246E-01
0.383911,24.5413,0.901851E-02
0.384521,24.5803,0.196909
0.385132,24.6193,0.264851E-01
0.385742,24.6583,-0.447065E-01
0.386353,24.6973,-0.184914E-01
0.386963,24.7364,-0.178125
0.387573,24.7754,-0.180620E-01
0.388184,24.8144,-0.692525E-02
0.388794,24.8534,-0.251345
0.389404,24.8924,0.733556E-02
0.390015,24.9314,0.100169E-01
0.390625,24.9705,0.188384E-01
0.391235,25.0095,-0.206524
0.391846,25.0485,0.498129E-02
0.392456,25.0875,-0.443210E-01
0.393066,25.1265,-0.220368E-01
0.393677,25.1655,-0.297651E-01
0.394287,25.2045,0.881210E-01
0.394897,25.2436,0.101933
0.395508,25.2826,0.681864E-02
0.396118,25.3216,-0.738389E-01
0.396729,25.3606,0.384029E-01
0.397339,25.3996,-0.304525E-01
0.397949,25.4386,0.311871E-02
0.398560,25.4777,-0.213142E-01
0.399170,25.5167,0.256468E-01
0.399780,25.5557,0.946568E-02
0.400391,25.5947,0.264596E-01
0.401001,25.6337,0.334033E-01
0.401611,25.6727,-0.351128E-02
0.402222,25.7118,-0.640466E-01
0.402832,25.7508,-0.155681
0.403442,25.7898,-0.161186
0.404053,25.8288,0.167201
0.404663,25.8678,-0.503267E-01
0.405273,25.9068,0.811017E-02
0.405884,25.9459,-0.848471E-01
0.406494,25.9849,-0.118164
0.407104,26.0239,-0.137348
0.407715,26.0629,-0.918818E-02
0.408325,26.1019,-0.622967E-01
0.408936,26.1409,0.227439
0.409546,26.1800,0.180234E-01
0.410156,26.2190,-0.995135E-01
0.410767,26.2580,0.301451E-01
0.411377,26.2970,0.404351E-02
0.411987,26.3360,0.100141
0.412598,26.3750,0.152512E-02
0.413208,26.4141,-0.457986E-03
0.413818,26.4531,-0.876789E-01
0.414429,26.4921,-0.209181E-01
0.415039,26.5311,-0.197550
0.415649,26.5701,-0.136182
0.416260,26.6091,-0.123470
0.416870,26.6482,0.188953E-01
0.417480,26.6872,0.330852E-01
0.418091,26.7262,0.896638E-01
0.418701,26.7652,-0.104163
0.419312,26.8042,-0.108227
0.419922,26.8432,-0.680911E-01
0.420532,26.8823,0.289585E-01
0.421143,26.9213,0.371490E-01
0.421753,26.9603,-0.378447E-01
0.422363,26.9993,0.537137E-01
0.422974,27.0383,-0.445510E-01
0.423584,27.0773,-0.532164
0.424194,27.1163,0.747821E-01
0.424805,27.1554,-0.703323E-01
0.425415,27.1944,-0.253279E-02
0.426025,27.2334,0.125742E-01
0.426636,27.2724,-0.397319E-01
0.427246,27.3114,0.573948E-01
0.427856,27.3504,-0.229900E-01
0.428467,27.3895,-0.912601E-01
0.429077,27.4285,-0.219487E-01
0.429688,27.4675,-0.206042E-01
0.430298,27.5065,-0.130473
0.430908,27.5455,-0.891842E-02
0.431519,27.5845,-0.169895
0.432129,27.6236,0.393407E-01
0.432739,27.6626,-0.315743E-01
0.433350,27.7016,0.123372E-01
0.433960,27.7406,0.212561E-01
0.434570,27.7796,-0.829708E-01
0.435181,27.8186,0.242490
0.435791,27.8577,-0.565375E-01
0.436401,27.8967,-0.913765E-02
0.437012,27.9357,-0.299082E-01
0.437622,27.9747,0.757410E-02
0.438232,28.0137,-0.117582E-01
0.438843,28.0527,0.167721E-01
0.439453,28.0918,-0.674390E-01
0.440063,28.1308,0.466573E-01
0.440674,28.1698,0.111467E-02
0.441284,28.2088,-0.965111E-01
0.441895,28.2478,-0.148304
0.442505,28.2868,0.868798E-02
0.443115,28.3259,0.984954E-02
0.443726,28.3649,-0.226030
0.444336,28.4039,-0.108726
0.444946,28.4429,-0.223493E-01
0.445557,28.4819,-0.101408E-01
0.446167,28.5209,0.620997E-03
0.446777,28.5600,-0.191035
0.447388,28.5990,0.453445E-02
