Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.527
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764E-01,0.346403,-0.662234E-01
0.463867E-01,0.351021,-0.336380E-02
0.469971E-01,0.355640,-0.142330E-01
0.476074E-01,0.360259,0.146690E-01
0.482178E-01,0.364877,0.616613E-01
0.488281E-01,0.369496,-0.180043E-01
0.494385E-01,0.374115,-0.196615
0.500488E-01,0.378733,0.160428
0.506592E-01,0.383352,-0.610883E-02
0.512695E-01,0.387971,0.993933E-01
0.518799E-01,0.392590,0.151752
0.524902E-01,0.397208,0.348650E-01
0.531006E-01,0.401827,0.512012E-01
0.537109E-01,0.406446,0.346684
0.543213E-01,0.411064,0.329846E-01
0.549316E-01,0.415683,0.100104E-01
0.555420E-01,0.420302,-0.106617E-01
0.561523E-01,0.424920,0.222357E-01
0.567627E-01,0.429539,0.766672E-03
0.573730E-01,0.434158,0.619813E-01
0.579834E-01,0.438777,-0.890342E-01
0.585938E-01,0.443395,0.848723E-02
0.592041E-01,0.448014,0.212292E-01
0.598145E-01,0.452633,0.114965
0.604248E-01,0.457251,-0.735502E-03
0.610352E-01,0.461870,-0.512199E-01
0.616455E-01,0.466489,0.224405E-01
0.622559E-01,0.471107,-0.647094E-02
0.628662E-01,0.475726,-0.103578E-01
0.634766E-01,0.480345,0.529789E-01
0.640869E-01,0.484964,0.566326E-01
0.646973E-01,0.489582,-0.180082
0.653076E-01,0.494201,0.191295
0.659180E-01,0.498820,-0.220920E-03
0.665283E-01,0.503438,-0.348347E-01
0.671387E-01,0.508057,0.162096
0.677490E-01,0.512676,0.370481E-01
0.683594E-01,0.517294,-0.715080E-01
0.689697E-01,0.521913,-0.117847E-01
0.695801E-01,0.526532,0.209689
0.701904E-01,0.531151,0.520331E-01
0.708008E-01,0.535769,0.380152E-01
0.714111E-01,0.540388,0.141153E-01
0.720215E-01,0.545007,0.730301E-01
0.726318E-01,0.549625,0.107189
0.732422E-01,0.554244,0.864911E-01
0.738525E-01,0.558863,0.574909E-01
0.744629E-01,0.563481,0.327092E-01
0.750732E-01,0.568100,-0.528344E-01
0.756836E-01,0.572719,-0.192760E-01
0.762939E-01,0.577338,0.518450
0.769043E-01,0.581956,0.455566
0.775146E-01,0.586575,-0.151551
0.781250E-01,0.591194,0.256692
0.787354E-01,0.595812,0.141383
0.793457E-01,0.600431,0.310510
0.799561E-01,0.605050,-0.741459E-01
0.805664E-01,0.609668,0.492788E-01
0.811768E-01,0.614287,0.535490E-01
0.817871E-01,0.618906,0.108048
0.823975E-01,0.623525,0.280420E-01
0.830078E-01,0.628143,-0.389039E-01
0.836182E-01,0.632762,0.489495E-01
0.842285E-01,0.637381,0.155910
0.848389E-01,0.641999,-0.660405E-01
0.854492E-01,0.646618,0.453953E-01
0.860596E-01,0.651237,0.226705
0.866699E-01,0.655855,0.365493E-01
0.872803E-01,0.660474,0.112029
0.878906E-01,0.665093,0.309137
0.885010E-01,0.669712,-0.140654
0.891113E-01,0.674330,0.978049E-01
0.897217E-01,0.678949,0.467623E-02
0.903320E-01,0.683568,0.725169E-01
0.909424E-01,0.688186,-0.446245E-01
0.915527E-01,0.692805,-0.329635E-01
0.921631E-01,0.697424,0.289271E-01
0.927734E-01,0.702042,0.194044E-02
0.933838E-01,0.706661,0.115310E-01
0.939941E-01,0.711280,-0.700439E-01
0.946045E-01,0.715899,0.459754E-01
0.952148E-01,0.720517,0.394122E-01
0.958252E-01,0.725136,0.115600
0.964355E-01,0.729755,0.954425E-01
0.970459E-01,0.734373,-0.938106E-01
0.976562E-01,0.738992,-0.235740
0.982666E-01,0.743611,-0.963683E-01
0.988770E-01,0.748229,0.715853E-01
0.994873E-01,0.752848,0.147144
0.100098,0.757467,0.288065E-01
0.100708,0.762086,-0.933348E-01
0.101318,0.766704,0.137462
0.101929,0.771323,-0.201935
0.102539,0.775942,0.301327E-01
0.103149,0.780560,-0.577032E-01
0.103760,0.785179,-0.130191E-02
0.104370,0.789798,-0.847949E-01
0.104980,0.794416,-0.684969E-01
0.105591,0.799035,-0.778859E-01
0.106201,0.803654,0.161323E-01
0.106812,0.808273,-0.282507E-02
0.107422,0.812891,0.885088E-02
0.108032,0.817510,0.332405
0.108643,0.822129,0.272577
0.109253,0.826747,0.653648E-01
0.109863,0.831366,0.428554E-01
0.110474,0.835985,0.856530E-01
0.111084,0.840603,0.158586
0.111694,0.845222,0.662018E-01
0.112305,0.849841,0.386230E-02
0.112915,0.854460,0.164716E-01
0.113525,0.859078,0.100179E-01
0.114136,0.863697,0.146891E-02
0.114746,0.868316,-0.140598E-01
0.115356,0.872934,-0.157180
0.115967,0.877553,0.972482E-01
0.116577,0.882172,0.757204E-01
0.117188,0.886790,0.912950E-01
0.117798,0.891409,-0.101694E-01
0.118408,0.896028,0.163151E-01
0.119019,0.900647,-0.269584E-01
0.119629,0.905265,-0.112577E-01
0.120239,0.909884,-0.578660E-01
0.120850,0.914503,0.117066
0.121460,0.919121,0.403917E-01
0.122070,0.923740,-0.369432E-01
0.122681,0.928359,-0.311070E-01
0.123291,0.932977,-0.700962E-01
0.123901,0.937596,-0.747032E-02
0.124512,0.942215,0.504956E-01
0.125122,0.946834,0.567885E-01
0.125732,0.951452,0.755583E-01
0.126343,0.956071,-0.319578E-01
0.126953,0.960690,0.472638E-01
0.127563,0.965308,0.203297
0.128174,0.969927,-0.569857E-01
0.128784,0.974546,0.118258
0.129395,0.979164,-0.746542E-01
0.130005,0.983783,0.425659E-01
0.130615,0.988402,0.544138E-01
0.131226,0.993021,0.450828E-01
0.131836,0.997639,-0.536614E-01
0.132446,1.00226,0.531625E-01
0.133057,1.00688,0.211182E-01
0.133667,1.01150,0.167587
0.134277,1.01611,-0.171697E-01
0.134888,1.02073,0.160677E-01
0.135498,1.02535,0.461099
0.136108,1.02997,0.157134
0.136719,1.03459,0.253178E-01
0.137329,1.03921,0.129678
0.137939,1.04383,0.932764E-01
0.138550,1.04844,-0.183466
0.139160,1.05306,0.613636E-01
0.139771,1.05768,-0.881394E-01
0.140381,1.06230,0.761168E-02
0.140991,1.06692,-0.264199E-01
0.141602,1.07154,0.739687E-01
0.142212,1.07616,0.168723
0.142822,1.08078,0.400690E-01
0.143433,1.08539,-0.485131E-01
0.144043,1.09001,0.468767E-01
0.144653,1.09463,0.277805E-01
0.145264,1.09925,-0.196034E-01
0.145874,1.10387,0.147253E-01
0.146484,1.10849,-0.771351E-02
0.147095,1.11311,-0.520355E-01
0.147705,1.11773,0.861998E-03
0.148315,1.12234,-0.206229E-01
0.148926,1.12696,0.109983E-01
0.149536,1.13158,-0.927568E-01
0.150146,1.13620,0.662416E-02
0.150757,1.14082,0.917666E-01
0.151367,1.14544,0.502614E-01
0.151978,1.15006,0.844873E-01
0.152588,1.15468,0.115850E-01
0.153198,1.15929,0.696236E-01
0.153809,1.16391,0.257327E-01
0.154419,1.16853,0.762321E-01
0.155029,1.17315,0.305555E-01
0.155640,1.17777,-0.544677E-01
0.156250,1.18239,-0.304863E-01
0.156860,1.18701,0.885743E-01
0.157471,1.19162,0.832080E-01
0.158081,1.19624,-0.416769E-01
0.158691,1.20086,0.377756E-01
0.159302,1.20548,0.211223
0.159912,1.21010,-0.849081E-01
0.160522,1.21472,0.130333
0.161133,1.21934,0.378751E-01
0.161743,1.22396,-0.946481E-02
0.162354,1.22857,0.182203E-01
0.162964,1.23319,0.100395E-01
0.163574,1.23781,-0.285328E-01
0.164185,1.24243,0.216207
0.164795,1.24705,-0.380112E-01
0.165405,1.25167,-0.524365E-01
0.166016,1.25629,-0.665727E-02
0.166626,1.26091,-0.378567E-01
0.167236,1.26552,0.392037E-02
0.167847,1.27014,0.127750
0.168457,1.27476,0.220264E-01
0.169067,1.27938,0.326562E-01
0.169678,1.28400,-0.136589E-01
0.170288,1.28862,0.493701E-02
0.170898,1.29324,-0.164730
0.171509,1.29785,0.251585
0.172119,1.30247,0.118003E-01
0.172729,1.30709,-0.117477
0.173340,1.31171,0.341699E-01
0.173950,1.31633,0.223087
0.174561,1.32095,0.203795
0.175171,1.32557,-0.267050E-01
0.175781,1.33019,0.131563
0.176392,1.33480,0.108418E-01
0.177002,1.33942,0.627031E-01
0.177612,1.34404,-0.114227E-01
0.178223,1.34866,-0.141415E-01
0.178833,1.35328,-0.109392E-01
0.179443,1.35790,0.169765
0.180054,1.36252,-0.278426E-01
0.180664,1.36714,0.922082E-01
0.181274,1.37175,-0.188626E-01
0.181885,1.37637,-0.368622E-01
0.182495,1.38099,0.220623E-01
0.183105,1.38561,0.274670E-01
0.183716,1.39023,0.169443E-02
0.184326,1.39485,-0.124914
0.184937,1.39947,-0.706887E-01
0.185547,1.40408,0.788177E-01
0.186157,1.40870,0.875096E-01
0.186768,1.41332,0.941568E-02
0.187378,1.41794,0.948960E-01
0.187988,1.42256,0.318932E-01
0.188599,1.42718,-0.126685
0.189209,1.43180,0.124135
0.189819,1.43642,0.191022
0.190430,1.44103,0.203802
0.191040,1.44565,0.527445E-01
0.191650,1.45027,0.545056E-02
0.192261,1.45489,0.666629E-01
0.192871,1.45951,-0.551229E-02
0.193481,1.46413,-0.164949E-01
0.194092,1.46875,0.122447E-01
0.194702,1.47337,0.366417E-01
0.195312,1.47798,0.672102E-01
0.195923,1.48260,-0.124633
0.196533,1.48722,0.210956E-01
0.197144,1.49184,-0.172953E-01
0.197754,1.49646,-0.496702E-01
0.198364,1.50108,0.391899E-02
0.198975,1.50570,0.131759
0.199585,1.51031,0.134353
0.200195,1.51493,0.207513E-01
0.200806,1.51955,-0.116552
0.201416,1.52417,-0.351698E-01
0.202026,1.52879,-0.117102
0.202637,1.53341,0.812745E-02
0.203247,1.53803,0.158184
0.203857,1.54265,-0.531065E-01
0.204468,1.54726,0.215640
0.205078,1.55188,-0.531032E-01
0.205688,1.55650,-0.668217E-01
0.206299,1.56112,-0.946078E-02
0.206909,1.56574,0.763862E-01
0.207520,1.57036,0.583718E-01
0.208130,1.57498,0.453489E-01
0.208740,1.57960,-0.665602E-01
0.209351,1.58421,0.402802E-02
0.209961,1.58883,0.199470
0.210571,1.59345,0.129741E-02
0.211182,1.59807,0.125955
0.211792,1.60269,-0.158224E-01
0.212402,1.60731,-0.463684E-01
0.213013,1.61193,-0.288818E-02
0.213623,1.61655,0.280550E-02
0.214233,1.62116,0.157494
0.214844,1.62578,0.321642E-01
0.215454,1.63040,0.922170E-01
0.216064,1.63502,0.501380E-01
0.216675,1.63964,0.515260E-01
0.217285,1.64426,0.838632E-01
0.217896,1.64888,0.356422E-01
0.218506,1.65349,0.772445E-01
0.219116,1.65811,-0.738691E-01
0.219727,1.66273,0.119141
0.220337,1.66735,0.271580E-01
0.220947,1.67197,-0.853063E-01
0.221558,1.67659,0.406456E-01
0.222168,1.68121,-0.339923E-01
0.222778,1.68583,0.469614E-01
0.223389,1.69044,0.156590E-01
0.223999,1.69506,-0.184720E-01
0.224609,1.69968,0.578047E-01
0.225220,1.70430,-0.647497E-01
0.225830,1.70892,0.297791
0.226440,1.71354,0.915678E-01
0.227051,1.71816,0.746324E-01
0.227661,1.72278,0.541391E-01
0.228271,1.72739,0.601935
0.228882,1.73201,-0.483901E-01
0.229492,1.73663,0.711357E-01
0.230103,1.74125,0.162224
0.230713,1.74587,0.198287
0.231323,1.75049,0.131868
0.231934,1.75511,0.103773E-01
0.232544,1.75972,0.217171
0.233154,1.76434,0.173992E-02
0.233765,1.76896,-0.160681E-01
0.234375,1.77358,0.211102E-01
0.234985,1.77820,0.104431
0.235596,1.78282,0.629407E-01
0.236206,1.78744,0.514340E-01
0.236816,1.79206,0.123445
0.237427,1.79667,-0.290519E-01
0.238037,1.80129,-0.375198E-03
0.238647,1.80591,-0.887808E-01
0.239258,1.81053,0.614948E-01
0.239868,1.81515,0.117180
0.240479,1.81977,-0.472017E-02
0.241089,1.82439,0.108538
0.241699,1.82901,-0.119638
0.242310,1.83362,0.103924
0.242920,1.83824,0.323809
0.243530,1.84286,0.481348E-01
0.244141,1.84748,-0.571162E-02
0.244751,1.85210,-0.156346E-01
0.245361,1.85672,0.622624E-01
0.245972,1.86134,0.122985
0.246582,1.86595,0.114337
0.247192,1.87057,0.318312E-01
0.247803,1.87519,-0.475742E-01
0.248413,1.87981,-0.472665E-02
0.249023,1.88443,0.176992E-01
0.249634,1.88905,-0.456615E-01
0.250244,1.89367,0.298615E-01
0.250854,1.89829,-0.167041E-01
0.251465,1.90290,0.221806
0.252075,1.90752,-0.341632E-03
0.252686,1.91214,-0.590868E-01
0.253296,1.91676,0.226706
0.253906,1.92138,0.183008
0.254517,1.92600,0.137424
0.255127,1.93062,0.306838E-02
0.255737,1.93524,-0.172534E-01
0.256348,1.93985,0.112628
0.256958,1.94447,0.273258
0.257568,1.94909,-0.647740E-02
0.258179,1.95371,0.417292
0.258789,1.95833,0.152495
0.259399,1.96295,-0.108341
0.260010,1.96757,0.402073E-01
0.260620,1.97218,-0.658215E-01
0.261230,1.97680,0.281887
0.261841,1.98142,0.757764E-01
0.262451,1.98604,-0.131090E-01
0.263062,1.99066,-0.274850E-01
0.263672,1.99528,-0.503983E-01
0.264282,1.99990,0.161751
0.264893,2.00452,0.129890
0.265503,2.00913,0.439466E-01
0.266113,2.01375,0.637758E-01
0.266724,2.01837,0.508142E-01
0.267334,2.02299,-0.440796E-01
0.267944,2.02761,-0.337863E-01
0.268555,2.03223,-0.150026
0.269165,2.03685,0.198843
0.269775,2.04147,0.105212
0.270386,2.04608,0.319294E-01
0.270996,2.05070,0.309462E-01
0.271606,2.05532,-0.474313E-01
0.272217,2.05994,0.661500E-02
0.272827,2.06456,-0.290043E-03
0.273438,2.06918,0.114527
0.274048,2.07380,0.766639E-01
0.274658,2.07842,0.170694
0.275269,2.08303,0.138619
0.275879,2.08765,0.346593E-01
0.276489,2.09227,-0.400347E-01
0.277100,2.09689,0.167725
0.277710,2.10151,-0.267481E-01
0.278320,2.10613,0.580183E-01
0.278931,2.11075,0.141186
0.279541,2.11536,-0.990693E-01
0.280151,2.11998,-0.461678E-01
0.280762,2.12460,-0.593823E-01
0.281372,2.12922,-0.245444E-01
0.281982,2.13384,0.476369E-01
0.282593,2.13846,-0.525575E-02
0.283203,2.14308,0.532594E-01
0.283813,2.14770,0.772373E-01
0.284424,2.15231,-0.642997E-01
0.285034,2.15693,-0.734171E-01
0.285645,2.16155,0.489926E-01
0.286255,2.16617,-0.934627E-02
0.286865,2.17079,0.520214E-01
0.287476,2.17541,0.930844E-01
0.288086,2.18003,0.948329E-02
0.288696,2.18465,-0.303580E-01
0.289307,2.18926,0.689553E-02
0.289917,2.19388,0.316419E-01
0.290527,2.19850,-0.669456E-01
0.291138,2.20312,-0.247552E-01
0.291748,2.20774,-0.137281E-01
0.292358,2.21236,0.146479E-01
0.292969,2.21698,-0.143229E-01
0.293579,2.22159,-0.254720E-02
0.294189,2.22621,0.115532
0.294800,2.23083,0.240480
0.295410,2.23545,0.324043E-01
0.296021,2.24007,0.582156E-01
0.296631,2.24469,0.832303E-03
0.297241,2.24931,0.471271E-01
0.297852,2.25393,-0.502489E-02
0.298462,2.25854,-0.113392
0.299072,2.26316,-0.438586E-01
0.299683,2.26778,-0.133739E-01
0.300293,2.27240,0.741022E-01
0.300903,2.27702,0.584876E-01
0.301514,2.28164,0.465767E-01
0.302124,2.28626,0.122311
0.302734,2.29088,0.239569E-01
0.303345,2.29549,-0.755567E-02
0.303955,2.30011,0.785966E-01
0.304565,2.30473,0.121029
0.305176,2.30935,0.485901E-01
0.305786,2.31397,0.438373E-01
0.306396,2.31859,0.725691E-02
0.307007,2.32321,0.585706E-01
0.307617,2.32782,0.105409
0.308228,2.33244,0.439883E-01
0.308838,2.33706,0.825632E-01
0.309448,2.34168,0.859020E-02
0.310059,2.34630,0.858557E-02
0.310669,2.35092,0.533981E-02
0.311279,2.35554,0.180651
0.311890,2.36016,0.724985E-01
0.312500,2.36477,-0.131191E-01
0.313110,2.36939,0.136024E-01
0.313721,2.37401,-0.943972E-02
0.314331,2.37863,-0.273048E-02
0.314941,2.38325,0.265648
0.315552,2.38787,0.166739E-01
0.316162,2.39249,0.143636
0.316772,2.39711,0.147980E-01
0.317383,2.40172,0.423893E-01
0.317993,2.40634,0.149101
0.318604,2.41096,-0.108452
0.319214,2.41558,-0.702167E-01
0.319824,2.42020,0.324990E-02
0.320435,2.42482,0.103712
0.321045,2.42944,-0.419956E-01
0.321655,2.43405,0.128904
0.322266,2.43867,0.194150
0.322876,2.44329,-0.487756E-01
0.323486,2.44791,0.126417E-01
0.324097,2.45253,-0.498426E-01
0.324707,2.45715,-0.134774E-02
0.325317,2.46177,-0.524590E-02
0.325928,2.46639,-0.321817E-02
0.326538,2.47100,-0.191517E-01
0.327148,2.47562,-0.371244E-01
0.327759,2.48024,-0.494971E-01
0.328369,2.48486,0.167872E-01
0.328979,2.48948,0.112198E-01
0.329590,2.49410,-0.563762E-01
0.330200,2.49872,0.122080
0.330811,2.50334,0.223935
0.331421,2.50795,0.487623E-01
0.332031,2.51257,-0.420369E-01
0.332642,2.51719,0.236399E-01
0.333252,2.52181,0.386073E-01
0.333862,2.52643,0.353759E-01
0.334473,2.53105,0.140639E-01
0.335083,2.53567,-0.974678E-03
0.335693,2.54029,0.634735E-01
0.336304,2.54490,0.789670E-01
0.336914,2.54952,-0.868578E-02
0.337524,2.55414,0.186339
0.338135,2.55876,0.515578E-01
0.338745,2.56338,0.998380E-01
0.339355,2.56800,-0.320647E-01
0.339966,2.57262,-0.815607E-02
0.340576,2.57723,0.128008E-01
0.341187,2.58185,-0.304967E-01
0.341797,2.58647,0.403614E-01
0.342407,2.59109,0.222050E-01
0.343018,2.59571,-0.113471E-02
0.343628,2.60033,0.582001E-01
0.344238,2.60495,0.697221E-01
0.344849,2.60957,-0.547041E-01
0.345459,2.61418,-0.158300E-01
0.346069,2.61880,0.283040E-01
0.346680,2.62342,0.353342E-01
0.347290,2.62804,0.349666E-02
0.347900,2.63266,0.565901E-01
0.348511,2.63728,0.730325E-01
0.349121,2.64190,0.138327
0.349731,2.64652,-0.270900E-01
0.350342,2.65113,0.615982E-02
0.350952,2.65575,-0.130852
0.351562,2.66037,0.981367E-01
0.352173,2.66499,0.290769
0.352783,2.66961,-0.363264E-02
0.353394,2.67423,-0.433298E-01
0.354004,2.67885,-0.343831E-01
0.354614,2.68346,-0.871482E-01
0.355225,2.68808,-0.246619E-01
0.355835,2.69270,-0.583547E-02
0.356445,2.69732,0.444808E-02
0.357056,2.70194,0.499718E-02
0.357666,2.70656,0.320142E-01
0.358276,2.71118,0.815224E-01
0.358887,2.71580,0.299086
0.359497,2.72041,0.749991E-01
0.360107,2.72503,-0.372161E-01
0.360718,2.72965,0.145313E-03
0.361328,2.73427,0.144496E-01
0.361938,2.73889,0.517231E-01
0.362549,2.74351,-0.458977E-01
0.363159,2.74813,0.158527E-01
0.363770,2.75275,0.571717E-01
0.364380,2.75736,0.676177E-01
0.364990,2.76198,0.331106
0.365601,2.76660,0.128433E-02
0.366211,2.77122,0.555928E-01
0.366821,2.77584,0.790850E-02
0.367432,2.78046,0.119757
0.368042,2.78508,-0.191326E-01
0.368652,2.78969,0.655767E-02
0.369263,2.79431,0.252023E-02
0.369873,2.79893,0.176415E-01
0.370483,2.80355,0.777086E-01
0.371094,2.80817,0.142081
0.371704,2.81279,0.284288E-01
0.372314,2.81741,0.328667E-01
0.372925,2.82203,0.115627E-01
0.373535,2.82664,0.147033
0.374146,2.83126,-0.453347E-01
0.374756,2.83588,0.418471E-01
0.375366,2.84050,0.344281E-01
0.375977,2.84512,-0.546296E-02
0.376587,2.84974,-0.122408
0.377197,2.85436,0.424255E-01
0.377808,2.85898,0.140057
0.378418,2.86359,0.247827E-01
0.379028,2.86821,0.867038E-03
0.379639,2.87283,-0.495563E-01
0.380249,2.87745,-0.175861E-01
0.380859,2.88207,0.332405E-01
0.381470,2.88669,0.154944
0.382080,2.89131,-0.347419E-01
0.382690,2.89592,0.219301E-01
0.383301,2.90054,-0.313082E-01
0.383911,2.90516,0.526648E-01
0.384521,2.90978,0.903923E-03
0.385132,2.91440,-0.143172E-02
0.385742,2.91902,0.613695E-01
0.386353,2.92364,0.206084
0.386963,2.92826,-0.258152E-01
0.387573,2.93287,-0.224073E-01
0.388184,2.93749,0.834103E-01
0.388794,2.94211,-0.761365E-01
0.389404,2.94673,-0.266094E-01
0.390015,2.95135,0.106062E-01
0.390625,2.95597,-0.704438E-01
0.391235,2.96059,-0.101630E-01
0.391846,2.96521,-0.160593E-01
0.392456,2.96982,0.288073E-01
0.393066,2.97444,0.816355E-01
0.393677,2.97906,0.491435E-01
0.394287,2.98368,0.882873E-01
0.394897,2.98830,0.551035E-02
0.395508,2.99292,-0.162838E-02
0.396118,2.99754,0.985990E-01
0.396729,3.00216,0.276110
0.397339,3.00677,-0.706876E-01
0.397949,3.01139,-0.204433E-01
0.398560,3.01601,0.204665E-02
0.399170,3.02063,0.127125E-01
0.399780,3.02525,0.377273E-02
0.400391,3.02987,0.303778E-01
0.401001,3.03449,-0.275699E-01
0.401611,3.03910,0.120084
0.402222,3.04372,0.104185
0.402832,3.04834,0.136572E-01
0.403442,3.05296,0.637769E-01
0.404053,3.05758,-0.657185E-02
0.404663,3.06220,0.134493E-01
0.405273,3.06682,-0.689618E-01
0.405884,3.07144,-0.689583E-01
0.406494,3.07605,-0.123440
0.407104,3.08067,0.301708E-01
0.407715,3.08529,0.587676E-04
0.408325,3.08991,-0.467166E-01
0.408936,3.09453,0.176334
0.409546,3.09915,0.516998E-01
0.410156,3.10377,-0.377108E-01
0.410767,3.10839,0.137063
0.411377,3.11300,0.635605E-01
0.411987,3.11762,0.267379E-01
0.412598,3.12224,0.978258E-01
0.413208,3.12686,-0.164394E-01
0.413818,3.13148,-0.211183E-01
0.414429,3.13610,-0.222381E-01
0.415039,3.14072,0.284796
0.415649,3.14533,0.845060E-01
0.416260,3.14995,0.644994E-01
0.416870,3.15457,-0.119445
0.417480,3.15919,0.911352E-01
0.418091,3.16381,0.126697
0.418701,3.16843,0.249167
0.419312,3.17305,-0.481100E-01
0.419922,3.17767,0.120181
0.420532,3.18228,-0.341041E-02
0.421143,3.18690,0.478798E-01
0.421753,3.19152,0.103201E-01
0.422363,3.19614,-0.529469E-01
0.422974,3.20076,0.115608E-02
0.423584,3.20538,-0.527649E-01
0.424194,3.21000,0.151354E-01
0.424805,3.21462,0.898166E-02
0.425415,3.21923,0.103011
0.426025,3.22385,-0.583113E-01
0.426636,3.22847,0.446940E-02
0.427246,3.23309,0.282236E-01
0.427856,3.23771,0.104570E-01
0.428467,3.24233,-0.117194
0.429077,3.24695,0.755028E-01
0.429688,3.25156,-0.832295E-01
0.430298,3.25618,0.378970E-01
0.430908,3.26080,0.123363
0.431519,3.26542,-0.258204E-01
0.432129,3.27004,0.283014E-01
0.432739,3.27466,0.322540E-01
0.433350,3.27928,0.140935
0.433960,3.28390,-0.648075E-02
0.434570,3.28851,0.384633E-02
0.435181,3.29313,0.979844E-02
0.435791,3.29775,0.663544E-01
0.436401,3.30237,0.133316
0.437012,3.30699,-0.605281E-01
0.437622,3.31161,0.921890E-01
0.438232,3.31623,-0.258069E-02
0.438843,3.32085,0.352409E-01
0.439453,3.32546,-0.556014E-01
0.440063,3.33008,0.119872E-01
0.440674,3.33470,0.302995
0.441284,3.33932,-0.332762E-01
0.441895,3.34394,0.140905E-01
0.442505,3.34856,0.110737
0.443115,3.35318,0.574547E-01
0.443726,3.35779,0.113211
0.444336,3.36241,0.245119E-01
0.444946,3.36703,0.927205E-01
0.445557,3.37165,0.130005E-01
