Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.170
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.994873E-01,2.33797,0.316628
0.100098,2.35231,0.407480E-01
0.100708,2.36666,-0.764760E-01
0.101318,2.38100,0.380290E-01
0.101929,2.39534,-0.248690E-01
0.102539,2.40969,0.363649
0.103149,2.42403,-0.924063E-02
0.103760,2.43837,-0.541009E-02
0.104370,2.45272,0.815774E-03
0.104980,2.46706,0.493510E-01
0.105591,2.48140,-0.134534
0.106201,2.49575,-0.877115
0.106812,2.51009,-0.263652
0.107422,2.52444,-0.733829E-01
0.108032,2.53878,0.612212E-01
0.108643,2.55312,-0.429077
0.109253,2.56747,-0.306912
0.109863,2.58181,0.108013E-01
0.110474,2.59615,-0.296344
0.111084,2.61050,0.444846E-01
0.111694,2.62484,0.412658E-02
0.112305,2.63918,0.203548E-01
0.112915,2.65353,0.351199
0.113525,2.66787,0.938915E-01
0.114136,2.68221,-0.940830E-02
0.114746,2.69656,-0.172993
0.115356,2.71090,-0.193866
0.115967,2.72524,-0.806290E-01
0.116577,2.73959,0.538923E-01
0.117188,2.75393,-0.180326
0.117798,2.76827,-0.118654
0.118408,2.78262,0.384616E-01
0.119019,2.79696,0.940920E-01
0.119629,2.81130,0.212228
0.120239,2.82565,-0.142180
0.120850,2.83999,-0.127328E-01
0.121460,2.85433,-0.137129E-01
0.122070,2.86868,-0.915698E-01
0.122681,2.88302,-0.226264E-01
0.123291,2.89736,-0.718363E-01
0.123901,2.91171,-0.887563E-01
0.124512,2.92605,-0.337411E-01
0.125122,2.94039,-0.190680E-01
0.125732,2.95474,0.490724E-01
0.126343,2.96908,-0.717565E-01
0.126953,2.98342,-0.205158
0.127563,2.99777,0.466916
0.128174,3.01211,0.118448
0.128784,3.02645,-0.650311E-01
0.129395,3.04080,-0.200397
0.130005,3.05514,-0.404453
0.130615,3.06948,0.508696E-01
0.131226,3.08383,-0.169299E-02
0.131836,3.09817,-0.217201E-01
0.132446,3.11251,0.490705E-01
0.133057,3.12686,-0.129621E-01
0.133667,3.14120,-0.179927E-02
0.134277,3.15554,-0.960063E-01
0.134888,3.16989,-0.141042
0.135498,3.18423,-0.159030
0.136108,3.19857,-0.840549E-01
0.136719,3.21292,0.356631E-01
0.137329,3.22726,0.759325E-02
0.137939,3.24160,0.494250E-01
0.138550,3.25595,-0.437604E-01
0.139160,3.27029,-0.406893
0.139771,3.28463,-0.617970E-01
0.140381,3.29898,-0.328555E-02
0.140991,3.31332,-0.653347E-01
0.141602,3.32766,0.831431E-01
0.142212,3.34201,-0.379556E-01
0.142822,3.35635,-0.596154E-03
0.143433,3.37069,0.428623E-01
0.144043,3.38504,-0.386588
0.144653,3.39938,-0.518385E-01
0.145264,3.41372,0.236391E-01
0.145874,3.42807,-0.722657
0.146484,3.44241,0.941124E-02
0.147095,3.45675,-0.168120
0.147705,3.47110,-0.923960E-01
0.148315,3.48544,-0.246583E-01
0.148926,3.49978,-0.184906
0.149536,3.51413,-0.864989E-02
0.150146,3.52847,-0.538568E-01
0.150757,3.54282,0.505986E-01
0.151367,3.55716,-0.196633
0.151978,3.57150,0.669887E-01
0.152588,3.58585,-0.210070E-02
0.153198,3.60019,-0.364810E-02
0.153809,3.61453,0.131972
0.154419,3.62888,-0.171922E-01
0.155029,3.64322,0.185466E-01
0.155640,3.65756,-0.122231E-01
0.156250,3.67191,0.122819
0.156860,3.68625,0.250696E-01
0.157471,3.70059,0.480065E-01
0.158081,3.71494,-0.152134
0.158691,3.72928,-0.130352
0.159302,3.74362,0.511495E-01
0.159912,3.75797,-0.222235E-01
0.160522,3.77231,-0.126157
0.161133,3.78665,-0.247783
0.161743,3.80100,-0.280016E-01
0.162354,3.81534,0.926541E-01
0.162964,3.82968,0.145506
0.163574,3.84403,-0.235310
0.164185,3.85837,-0.162046
0.164795,3.87271,-0.717134E-01
0.165405,3.88706,-0.801919E-01
0.166016,3.90140,-0.118855
0.166626,3.91574,0.760224E-01
0.167236,3.93009,0.768183E-01
0.167847,3.94443,0.466373E-01
0.168457,3.95877,-0.533171E-01
0.169067,3.97312,0.364741E-01
0.169678,3.98746,-0.468606
0.170288,4.00180,-0.576954E-01
0.170898,4.01615,0.288730
0.171509,4.03049,-0.230947
0.172119,4.04483,-0.540631
0.172729,4.05918,-0.555556E-02
0.173340,4.07352,-0.139488
0.173950,4.08786,0.134606
0.174561,4.10221,-0.384677E-02
0.175171,4.11655,0.705164E-01
0.175781,4.13089,-0.591852E-01
0.176392,4.14524,-0.363903E-01
0.177002,4.15958,-0.121327E-01
0.177612,4.17392,-0.121565
0.178223,4.18827,-0.369647E-01
0.178833,4.20261,0.799653E-01
0.179443,4.21695,0.646121E-01
0.180054,4.23130,-0.956490E-01
0.180664,4.24564,-0.281639E-01
0.181274,4.25998,0.260066E-01
0.181885,4.27433,0.334943E-02
0.182495,4.28867,0.549246E-01
0.183105,4.30301,0.893947E-01
0.183716,4.31736,-0.450099E-01
0.184326,4.33170,0.131652
0.184937,4.34604,-0.690332E-02
0.185547,4.36039,-0.132064
0.186157,4.37473,0.192976
0.186768,4.38907,0.136257E-01
0.187378,4.40342,-0.796204E-01
0.187988,4.41776,0.884418E-01
0.188599,4.43210,-0.183260
0.189209,4.44645,-0.181857
0.189819,4.46079,-0.923161E-01
0.190430,4.47513,0.179638
0.191040,4.48948,-0.141739E-01
0.191650,4.50382,0.108003
0.192261,4.51817,-0.267083
0.192871,4.53251,-0.361908E-01
0.193481,4.54685,-0.161476
0.194092,4.56120,-0.868512E-01
0.194702,4.57554,-0.438061
0.195312,4.58988,0.103846
0.195923,4.60423,-0.289797
0.196533,4.61857,-0.110497
0.197144,4.63291,0.720394E-01
0.197754,4.64726,-0.134905E-02
0.198364,4.66160,0.459360E-02
0.198975,4.67594,0.183395E-01
0.199585,4.69029,0.563316E-01
0.200195,4.70463,0.114319
0.200806,4.71897,0.667433E-01
0.201416,4.73332,-0.470738E-01
0.202026,4.74766,0.664131E-01
0.202637,4.76200,0.290105E-01
0.203247,4.77635,0.577932E-01
0.203857,4.79069,0.116373
0.204468,4.80503,0.183255E-02
0.205078,4.81938,-0.936588E-02
0.205688,4.83372,-0.832445E-02
0.206299,4.84806,0.256721E-01
0.206909,4.86241,-0.494928E-01
0.207520,4.87675,-0.737305E-01
0.208130,4.89109,-0.194829
0.208740,4.90544,-0.393852E-01
0.209351,4.91978,0.376805E-01
0.209961,4.93412,-0.559970E-01
0.210571,4.94847,-0.163971
0.211182,4.96281,0.343934E-01
0.211792,4.97715,0.149984
0.212402,4.99150,0.482042E-01
0.213013,5.00584,0.916894E-01
0.213623,5.02018,-0.114630
0.214233,5.03453,-0.146490
0.214844,5.04887,-0.447785E-01
0.215454,5.06321,-0.610359E-01
0.216064,5.07756,-0.470659E-01
0.216675,5.09190,-0.161420
0.217285,5.10624,-0.150552
0.217896,5.12059,-0.105884
0.218506,5.13493,-0.140834
0.219116,5.14927,-0.836109E-01
0.219727,5.16362,-0.154840
0.220337,5.17796,-0.252756
0.220947,5.19230,0.267861E-02
0.221558,5.20665,0.103570
0.222168,5.22099,0.148927
0.222778,5.23533,-0.889697E-01
0.223389,5.24968,0.181698
0.223999,5.26402,-0.449610E-02
0.224609,5.27836,0.876395E-02
0.225220,5.29271,-0.821004E-01
0.225830,5.30705,-0.132281
0.226440,5.32139,-0.222228
0.227051,5.33574,0.222315
0.227661,5.35008,-0.250203
0.228271,5.36442,-0.130219
0.228882,5.37877,0.945504E-02
0.229492,5.39311,-0.405060E-01
0.230103,5.40745,0.333391E-01
0.230713,5.42180,0.100504E-01
0.231323,5.43614,-0.221321
0.231934,5.45048,0.232202E-02
0.232544,5.46483,-0.112524E-01
0.233154,5.47917,0.891819E-01
0.233765,5.49351,-0.193569
0.234375,5.50786,-0.234791E-01
0.234985,5.52220,0.115536
0.235596,5.53655,-0.265086
0.236206,5.55089,-0.271977
0.236816,5.56523,-0.176249
0.237427,5.57958,-0.292596E-01
0.238037,5.59392,-0.809737E-01
0.238647,5.60826,0.115891E-01
0.239258,5.62261,0.114898
0.239868,5.63695,-0.189123E-01
0.240479,5.65129,0.384231E-01
0.241089,5.66564,-0.182535
0.241699,5.67998,0.422475E-01
0.242310,5.69432,0.512141E-01
0.242920,5.70867,-0.732292E-01
0.243530,5.72301,0.840743E-01
0.244141,5.73735,-0.147729
0.244751,5.75170,0.498707E-02
0.245361,5.76604,-0.405285E-01
0.245972,5.78038,0.108287
0.246582,5.79473,-0.137262
0.247192,5.80907,-0.323762E-01
0.247803,5.82341,-0.799088E-01
0.248413,5.83776,-0.406754E-01
0.249023,5.85210,-0.561827E-01
0.249634,5.86644,0.104216
0.250244,5.88079,0.311482
0.250854,5.89513,0.107096
0.251465,5.90947,0.164275
0.252075,5.92382,0.156230E-01
0.252686,5.93816,-0.218405
0.253296,5.95250,0.731527E-01
0.253906,5.96685,0.412778E-01
0.254517,5.98119,-0.157030E-01
0.255127,5.99553,0.470185E-03
0.255737,6.00988,0.701526E-01
0.256348,6.02422,0.139383E-01
0.256958,6.03856,0.178286E-01
0.257568,6.05291,-0.243945E-01
0.258179,6.06725,-0.555484E-01
0.258789,6.08159,0.332040E-01
0.259399,6.09594,-0.926793E-01
0.260010,6.11028,0.518719E-01
0.260620,6.12462,0.538127E-02
0.261230,6.13897,-0.169398
0.261841,6.15331,-0.810256E-01
0.262451,6.16765,-0.666482E-01
0.263062,6.18200,-0.159435
0.263672,6.19634,-0.362098E-01
0.264282,6.21068,-0.658965E-01
0.264893,6.22503,-0.229558
0.265503,6.23937,0.842587E-01
0.266113,6.25371,-0.161528
0.266724,6.26806,-0.519478E-01
0.267334,6.28240,-0.144823
0.267944,6.29674,-0.299186
0.268555,6.31109,0.216449E-01
0.269165,6.32543,-0.586778E-01
0.269775,6.33977,0.154828
0.270386,6.35412,-0.263735
0.270996,6.36846,-0.436846E-01
0.271606,6.38280,0.324010E-01
0.272217,6.39715,-0.811878E-03
0.272827,6.41149,0.448573E-01
0.273438,6.42583,-0.403574E-01
0.274048,6.44018,-0.538338E-02
0.274658,6.45452,-0.118191
0.275269,6.46886,-0.102572
0.275879,6.48321,0.268458E-01
0.276489,6.49755,-0.131979
0.277100,6.51190,0.320009E-01
0.277710,6.52624,-0.704778E-01
0.278320,6.54058,-0.230803
0.278931,6.55493,-0.232403E-01
0.279541,6.56927,-0.569383E-01
0.280151,6.58361,-0.201374E-01
0.280762,6.59796,-0.471303E-01
0.281372,6.61230,-0.411162E-01
0.281982,6.62664,0.114104
0.282593,6.64099,-0.683917E-01
0.283203,6.65533,-0.215116E-02
0.283813,6.66967,0.532867E-02
0.284424,6.68402,0.254649E-01
0.285034,6.69836,0.181138E-01
0.285645,6.71270,-0.137892
0.286255,6.72705,-0.170241E-01
0.286865,6.74139,0.997327E-01
0.287476,6.75573,-0.759613E-01
0.288086,6.77008,0.822213E-01
0.288696,6.78442,0.494791E-01
0.289307,6.79876,-0.638919E-01
0.289917,6.81311,0.552690E-01
0.290527,6.82745,0.147353
0.291138,6.84179,-0.648829E-01
0.291748,6.85614,-0.460671E-01
0.292358,6.87048,0.324382E-01
0.292969,6.88482,-0.157648
0.293579,6.89917,-0.157979E-01
0.294189,6.91351,-0.211208E-02
0.294800,6.92785,-0.877567
0.295410,6.94220,-0.750866E-01
0.296021,6.95654,0.368902E-01
0.296631,6.97088,-0.288061
0.297241,6.98523,-0.739002E-01
0.297852,6.99957,0.187669
0.298462,7.01391,-0.780702E-01
0.299072,7.02826,-0.519423E-01
0.299683,7.04260,0.351447E-01
0.300293,7.05694,-0.604576E-01
0.300903,7.07129,-0.524933E-01
0.301514,7.08563,0.279866E-01
0.302124,7.09997,0.902809E-02
0.302734,7.11432,-0.143142
0.303345,7.12866,-0.592452E-01
0.303955,7.14300,0.752498E-01
0.304565,7.15735,-0.432969E-01
0.305176,7.17169,-0.118837
0.305786,7.18603,-0.553844E-01
0.306396,7.20038,-0.844937E-01
0.307007,7.21472,-0.396550E-01
0.307617,7.22906,0.537911E-02
0.308228,7.24341,-0.119155
0.308838,7.25775,-0.569343E-01
0.309448,7.27209,-0.698715E-01
0.310059,7.28644,0.166421E-02
0.310669,7.30078,-0.182330
0.311279,7.31512,0.131172
0.311890,7.32947,-0.743150E-02
0.312500,7.34381,-0.367294
0.313110,7.35815,-0.978664E-01
0.313721,7.37250,-0.187913
0.314331,7.38684,-0.540894E-01
0.314941,7.40118,0.148218
0.315552,7.41553,-0.787538E-01
0.316162,7.42987,0.867037E-01
0.316772,7.44421,-0.536759E-01
0.317383,7.45856,0.134363
0.317993,7.47290,0.129020
0.318604,7.48724,-0.535541E-01
0.319214,7.50159,-0.337124E-01
0.319824,7.51593,-0.793134E-01
0.320435,7.53028,0.119394E-01
0.321045,7.54462,-0.333303E-01
0.321655,7.55896,0.917776E-01
0.322266,7.57331,-0.637534E-01
0.322876,7.58765,0.981048E-01
0.323486,7.60199,-0.330987E-02
0.324097,7.61634,-0.192563
0.324707,7.63068,-0.217697
0.325317,7.64502,-0.224450E-01
0.325928,7.65937,0.678805E-01
0.326538,7.67371,0.265291E-01
0.327148,7.68805,-0.133748
0.327759,7.70240,0.179283
0.328369,7.71674,0.116944
0.328979,7.73108,-0.636878E-01
0.329590,7.74543,0.195857
0.330200,7.75977,-0.112853
0.330811,7.77411,-0.395998E-02
0.331421,7.78846,-0.153383
0.332031,7.80280,0.211159
0.332642,7.81714,-0.112585
0.333252,7.83149,-0.599976E-01
0.333862,7.84583,-0.556904E-01
0.334473,7.86017,-0.134966
0.335083,7.87452,0.584447E-02
0.335693,7.88886,-0.712875E-01
0.336304,7.90320,-0.373276E-01
0.336914,7.91755,-0.357219E-01
0.337524,7.93189,0.456349E-01
0.338135,7.94623,-0.528385E-01
0.338745,7.96058,-0.676534E-01
0.339355,7.97492,-0.967395E-02
0.339966,7.98926,0.895127E-02
0.340576,8.00361,-0.334277
0.341187,8.01795,0.713550E-02
0.341797,8.03229,0.716802E-01
0.342407,8.04664,-0.843604E-01
0.343018,8.06098,0.106639
0.343628,8.07532,0.373900E-02
0.344238,8.08967,0.103997
0.344849,8.10401,-0.592600E-01
0.345459,8.11835,-0.401988E-02
0.346069,8.13270,0.978286E-02
0.346680,8.14704,-0.545576E-01
0.347290,8.16138,0.516019E-01
0.347900,8.17573,0.447496
0.348511,8.19007,0.218053
0.349121,8.20441,-0.142832
0.349731,8.21876,0.487710E-01
0.350342,8.23310,-0.197515E-01
0.350952,8.24744,0.294672
0.351562,8.26179,-0.113855
0.352173,8.27613,0.643805E-01
0.352783,8.29047,-0.959142E-01
0.353394,8.30482,-0.419346E-02
0.354004,8.31916,0.344469E-02
0.354614,8.33350,0.107887
0.355225,8.34785,-0.144517E-01
0.355835,8.36219,0.134074
0.356445,8.37653,-0.189888E-01
0.357056,8.39088,-0.391739E-01
0.357666,8.40522,-0.578516E-02
0.358276,8.41956,-0.207753E-01
0.358887,8.43391,0.200936
0.359497,8.44825,-0.451210E-01
0.360107,8.46259,-0.265318
0.360718,8.47694,0.128136
0.361328,8.49128,0.125116E-01
0.361938,8.50562,0.619500E-01
0.362549,8.51997,-0.376924
0.363159,8.53431,0.224931E-01
0.363770,8.54866,-0.227132E-02
0.364380,8.56300,-0.901967E-01
0.364990,8.57734,-0.536137E-01
0.365601,8.59169,0.190856E-01
0.366211,8.60603,0.173208E-01
0.366821,8.62037,-0.232482
0.367432,8.63472,-0.193798E-01
0.368042,8.64906,-0.162016E-01
0.368652,8.66340,-0.817836E-01
0.369263,8.67775,0.257276E-01
0.369873,8.69209,0.164738E-01
0.370483,8.70643,0.439204E-01
0.371094,8.72078,-0.301381E-01
0.371704,8.73512,-0.654442E-01
0.372314,8.74946,0.386457E-01
0.372925,8.76381,-0.417833E-02
0.373535,8.77815,-0.232308
0.374146,8.79249,0.205653E-01
0.374756,8.80684,-0.122592
0.375366,8.82118,-0.133000
0.375977,8.83552,0.137855E-01
0.376587,8.84987,-0.177116E-01
0.377197,8.86421,0.122826
0.377808,8.87855,0.101526E-01
0.378418,8.89290,0.179104E-02
0.379028,8.90724,0.787218E-02
0.379639,8.92158,0.154453
0.380249,8.93593,-0.777173E-01
0.380859,8.95027,-0.800391E-01
0.381470,8.96461,0.316123E-02
0.382080,8.97896,-0.932695E-01
0.382690,8.99330,0.104351E-01
0.383301,9.00764,0.766670E-01
0.383911,9.02199,-0.909080E-02
0.384521,9.03633,0.479238E-01
0.385132,9.05067,0.134671
0.385742,9.06502,-0.367905E-01
0.386353,9.07936,0.118233E-01
0.386963,9.09370,-0.658554E-01
0.387573,9.10805,-0.224300E-01
0.388184,9.12239,0.172669
0.388794,9.13673,0.200371E-01
0.389404,9.15108,-0.213704
0.390015,9.16542,-0.173419
0.390625,9.17976,-0.531139E-01
0.391235,9.19411,-0.159412E-01
0.391846,9.20845,0.822630E-01
0.392456,9.22279,-0.414895E-02
0.393066,9.23714,0.371892E-01
0.393677,9.25148,-0.900728E-01
0.394287,9.26582,-0.541044E-01
0.394897,9.28017,-0.247536
0.395508,9.29451,-0.167446E-01
0.396118,9.30885,0.261525E-01
0.396729,9.32320,-0.373717E-01
0.397339,9.33754,-0.246665E-01
0.397949,9.35188,0.380542E-01
0.398560,9.36623,-0.149166
0.399170,9.38057,-0.659297E-01
0.399780,9.39491,-0.946865E-02
0.400391,9.40926,-0.151608E-01
0.401001,9.42360,-0.852728E-01
0.401611,9.43794,-0.102874
0.402222,9.45229,-0.882660E-01
0.402832,9.46663,-0.190316E-01
0.403442,9.48097,-0.201845E-02
0.404053,9.49532,0.404260E-01
0.404663,9.50966,-0.545114E-02
0.405273,9.52401,-0.401633E-01
0.405884,9.53835,-0.957272E-01
0.406494,9.55269,-0.704532E-01
0.407104,9.56704,0.763698E-02
0.407715,9.58138,0.281925E-01
0.408325,9.59572,-0.737075E-01
0.408936,9.61007,-0.249247
0.409546,9.62441,-0.480259E-01
0.410156,9.63875,-0.146356
0.410767,9.65310,0.239430E-01
0.411377,9.66744,-0.237151
0.411987,9.68178,-0.199541
0.412598,9.69613,0.115134E-02
0.413208,9.71047,-0.804813E-02
0.413818,9.72481,0.118690E-01
0.414429,9.73916,-0.852547E-01
0.415039,9.75350,-0.112594
0.415649,9.76784,0.281319E-01
0.416260,9.78219,0.849071E-01
0.416870,9.79653,-0.342588E-01
0.417480,9.81087,0.194917
0.418091,9.82522,0.153269E-01
0.418701,9.83956,0.233886
0.419312,9.85390,0.572657E-01
0.419922,9.86825,0.759351E-01
0.420532,9.88259,0.544672E-01
0.421143,9.89693,0.231032
0.421753,9.91128,0.984969E-02
0.422363,9.92562,0.240642E-01
0.422974,9.93996,0.222769E-01
0.423584,9.95431,-0.118755
0.424194,9.96865,-0.323573E-01
0.424805,9.98299,-0.212363E-01
0.425415,9.99734,0.731601E-01
0.426025,10.0117,-0.185689
0.426636,10.0260,0.183555
0.427246,10.0404,-0.889569E-01
0.427856,10.0547,0.128275E-01
0.428467,10.0691,-0.783906E-01
0.429077,10.0834,-0.408294E-01
0.429688,10.0977,0.700310E-02
0.430298,10.1121,0.438340E-01
0.430908,10.1264,-0.437075E-01
0.431519,10.1408,0.116105
0.432129,10.1551,0.831508E-01
0.432739,10.1695,-0.970541E-01
0.433350,10.1838,0.231873E-02
0.433960,10.1981,0.550688E-02
0.434570,10.2125,0.237320E-01
0.435181,10.2268,0.518004E-02
0.435791,10.2412,0.397659E-02
0.436401,10.2555,0.622724E-01
0.437012,10.2699,0.105340E-02
0.437622,10.2842,0.611496E-01
0.438232,10.2985,-0.103344
0.438843,10.3129,0.777282E-01
0.439453,10.3272,-0.615540E-01
0.440063,10.3416,-0.278028E-01
0.440674,10.3559,0.444616E-03
0.441284,10.3703,-0.245924
0.441895,10.3846,-0.114269
0.442505,10.3990,0.178474
0.443115,10.4133,-0.864532E-02
0.443726,10.4276,-0.882325E-01
0.444336,10.4420,0.210856E-01
0.444946,10.4563,0.156414
0.445557,10.4707,-0.275670E-01
0.446167,10.4850,0.149656
0.446777,10.4994,-0.696524E-02
0.447388,10.5137,-0.594340E-01
0.447998,10.5280,-0.129620
0.448608,10.5424,-0.876150E-01
