Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.132
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.592041E-01,1.79475,0.523707
0.598145E-01,1.81326,0.719942E-01
0.604248E-01,1.83176,-0.428047E-02
0.610352E-01,1.85026,0.589456E-01
0.616455E-01,1.86876,0.154052
0.622559E-01,1.88727,-0.268727
0.628662E-01,1.90577,0.299126
0.634766E-01,1.92427,0.646140E-03
0.640869E-01,1.94277,0.219267
0.646973E-01,1.96128,-0.660705E-01
0.653076E-01,1.97978,0.208397
0.659180E-01,1.99828,0.211694
0.665283E-01,2.01678,-0.565570E-01
0.671387E-01,2.03529,0.424529E-01
0.677490E-01,2.05379,0.208261
0.683594E-01,2.07229,0.173141E-01
0.689697E-01,2.09079,0.104099
0.695801E-01,2.10930,0.321959E-01
0.701904E-01,2.12780,0.319811E-01
0.708008E-01,2.14630,0.668330E-01
0.714111E-01,2.16481,0.108550
0.720215E-01,2.18331,-0.344320E-01
0.726318E-01,2.20181,-0.880680E-01
0.732422E-01,2.22031,0.270043
0.738525E-01,2.23882,0.142747E-01
0.744629E-01,2.25732,0.461769E-01
0.750732E-01,2.27582,-0.130601E-01
0.756836E-01,2.29432,0.517408E-01
0.762939E-01,2.31283,0.113983
0.769043E-01,2.33133,-0.164320
0.775146E-01,2.34983,1.92611
0.781250E-01,2.36833,-0.164377
0.787354E-01,2.38684,0.617886
0.793457E-01,2.40534,-0.134098E-01
0.799561E-01,2.42384,0.433513
0.805664E-01,2.44234,0.800005E-01
0.811768E-01,2.46085,0.373866
0.817871E-01,2.47935,-0.258452
0.823975E-01,2.49785,0.249878
0.830078E-01,2.51635,0.595971E-01
0.836182E-01,2.53486,0.629078
0.842285E-01,2.55336,-0.432113
0.848389E-01,2.57186,0.325637
0.854492E-01,2.59037,-0.205505E-04
0.860596E-01,2.60887,0.530332E-01
0.866699E-01,2.62737,-0.325950E-01
0.872803E-01,2.64587,-0.333822
0.878906E-01,2.66438,0.509409
0.885010E-01,2.68288,-0.124306E-01
0.891113E-01,2.70138,-0.758704E-02
0.897217E-01,2.71988,0.143730
0.903320E-01,2.73839,0.431818E-01
0.909424E-01,2.75689,-0.367853E-01
0.915527E-01,2.77539,0.202586E-01
0.921631E-01,2.79389,0.163484E-01
0.927734E-01,2.81240,0.289444
0.933838E-01,2.83090,0.350889
0.939941E-01,2.84940,0.164732
0.946045E-01,2.86790,0.325670E-01
0.952148E-01,2.88641,0.153293
0.958252E-01,2.90491,0.300306E-01
0.964355E-01,2.92341,-0.121810
0.970459E-01,2.94191,0.888758E-01
0.976562E-01,2.96042,0.393851
0.982666E-01,2.97892,-0.117351
0.988770E-01,2.99742,0.652535E-01
0.994873E-01,3.01592,0.336951
0.100098,3.03443,0.546465
0.100708,3.05293,0.175066
0.101318,3.07143,0.134086
0.101929,3.08994,0.667681E-02
0.102539,3.10844,0.409107
0.103149,3.12694,0.562279
0.103760,3.14544,-0.146677
0.104370,3.16395,0.130865E-01
0.104980,3.18245,0.186083
0.105591,3.20095,0.231338
0.106201,3.21945,0.789947
0.106812,3.23796,-0.794774E-01
0.107422,3.25646,-0.411504
0.108032,3.27496,0.117426
0.108643,3.29346,0.311471
0.109253,3.31197,-0.878731E-01
0.109863,3.33047,-0.189576E-01
0.110474,3.34897,0.533071E-02
0.111084,3.36747,0.287660E-01
0.111694,3.38598,-0.566115E-01
0.112305,3.40448,-0.429148E-01
0.112915,3.42298,-0.763114E-01
0.113525,3.44148,0.939887E-01
0.114136,3.45999,-0.337576E-01
0.114746,3.47849,-0.191638E-01
0.115356,3.49699,0.282499
0.115967,3.51550,-0.211217E-01
0.116577,3.53400,-0.239657E-01
0.117188,3.55250,0.151606E-01
0.117798,3.57100,-0.188241E-01
0.118408,3.58951,0.133935
0.119019,3.60801,-0.306703
0.119629,3.62651,-0.129050
0.120239,3.64501,0.278654
0.120850,3.66352,0.363691
0.121460,3.68202,0.168505
0.122070,3.70052,-0.157939
0.122681,3.71902,0.522585
0.123291,3.73753,-0.277285
0.123901,3.75603,0.398031
0.124512,3.77453,-0.529428E-02
0.125122,3.79303,-0.344185E-01
0.125732,3.81154,0.103014
0.126343,3.83004,0.876677E-01
0.126953,3.84854,0.564642
0.127563,3.86704,0.723616E-01
0.128174,3.88555,0.394108
0.128784,3.90405,0.314994
0.129395,3.92255,-0.219602
0.130005,3.94106,0.860360
0.130615,3.95956,0.896659
0.131226,3.97806,0.346246
0.131836,3.99656,0.657857
0.132446,4.01507,0.442350
0.133057,4.03357,0.364196
0.133667,4.05207,-0.413193E-01
0.134277,4.07057,-0.172609E-01
0.134888,4.08908,0.650696E-01
0.135498,4.10758,0.340832
0.136108,4.12608,-0.498892E-01
0.136719,4.14458,-0.443937E-02
0.137329,4.16309,-0.602909E-01
0.137939,4.18159,0.348658
0.138550,4.20009,-0.203557E-01
0.139160,4.21859,0.770348E-01
0.139771,4.23710,0.647931E-01
0.140381,4.25560,-0.402038E-01
0.140991,4.27410,0.540916
0.141602,4.29260,0.220086
0.142212,4.31111,0.501876
0.142822,4.32961,-0.698667E-01
0.143433,4.34811,-0.462639E-01
0.144043,4.36662,0.455112E-01
0.144653,4.38512,-0.142997
0.145264,4.40362,-0.330317E-01
0.145874,4.42212,0.876365E-01
0.146484,4.44063,0.123279
0.147095,4.45913,-0.248549
0.147705,4.47763,0.273101
0.148315,4.49613,0.139334
0.148926,4.51464,0.352159E-01
0.149536,4.53314,0.564936E-01
0.150146,4.55164,-0.210773
0.150757,4.57014,-0.283593E-01
0.151367,4.58865,0.427948E-01
0.151978,4.60715,0.363110E-02
0.152588,4.62565,0.199598
0.153198,4.64415,-0.748518E-01
0.153809,4.66266,0.500600
0.154419,4.68116,0.974382
0.155029,4.69966,0.430351
0.155640,4.71816,0.137874
0.156250,4.73667,0.383082
0.156860,4.75517,0.101836
0.157471,4.77367,-0.100206E-01
0.158081,4.79218,-0.158251
0.158691,4.81068,-0.581761E-01
0.159302,4.82918,0.269491
0.159912,4.84768,-0.453076E-01
0.160522,4.86619,0.233908E-01
0.161133,4.88469,0.336067
0.161743,4.90319,-0.123291
0.162354,4.92169,-0.682488E-01
0.162964,4.94020,0.174729
0.163574,4.95870,0.237986
0.164185,4.97720,-0.692685E-01
0.164795,4.99570,0.116440
0.165405,5.01421,0.535997
0.166016,5.03271,0.460394
0.166626,5.05121,-0.301072
0.167236,5.06971,0.366953E-02
0.167847,5.08822,0.915110
0.168457,5.10672,0.799942E-01
0.169067,5.12522,-0.465513E-01
0.169678,5.14372,0.155644
0.170288,5.16223,0.341981
0.170898,5.18073,0.486287
0.171509,5.19923,0.118884
0.172119,5.21774,0.657004E-01
0.172729,5.23624,0.152643
0.173340,5.25474,-0.182855E-01
0.173950,5.27324,0.325788
0.174561,5.29175,-0.166559E-01
0.175171,5.31025,0.899896
0.175781,5.32875,-0.148510
0.176392,5.34725,-0.976872E-01
0.177002,5.36576,0.490762
0.177612,5.38426,-0.140730
0.178223,5.40276,0.107229
0.178833,5.42126,0.371650
0.179443,5.43977,-0.932519E-01
0.180054,5.45827,0.266800
0.180664,5.47677,0.941570E-04
0.181274,5.49527,-0.279594E-01
0.181885,5.51378,0.380696E-01
0.182495,5.53228,0.249674
0.183105,5.55078,0.259468E-01
0.183716,5.56928,0.300918E-02
0.184326,5.58779,-0.294604E-01
0.184937,5.60629,0.278542
0.185547,5.62479,0.599111
0.186157,5.64330,0.238097
0.186768,5.66180,0.290602E-01
0.187378,5.68030,0.111730
0.187988,5.69880,0.203051
0.188599,5.71731,0.105700
0.189209,5.73581,0.658038
0.189819,5.75431,-0.238372
0.190430,5.77281,0.384838
0.191040,5.79132,0.392740E-01
0.191650,5.80982,0.204852E-01
0.192261,5.82832,-0.908208E-01
0.192871,5.84682,0.483732E-01
0.193481,5.86533,0.200644E-01
0.194092,5.88383,0.280406E-01
0.194702,5.90233,0.199959
0.195312,5.92083,0.108729
0.195923,5.93934,0.169304
0.196533,5.95784,0.163905
0.197144,5.97634,0.672743E-02
0.197754,5.99484,-0.267265E-01
0.198364,6.01335,-0.723553E-01
0.198975,6.03185,-0.134894E-01
0.199585,6.05035,0.379187E-01
0.200195,6.06886,-0.373755E-01
0.200806,6.08736,0.175759
0.201416,6.10586,0.411569
0.202026,6.12436,0.637907
0.202637,6.14287,0.150748
0.203247,6.16137,0.192662
0.203857,6.17987,0.133407
0.204468,6.19837,-0.126124E-01
0.205078,6.21688,0.101824E-01
0.205688,6.23538,0.100945
0.206299,6.25388,-0.497619
0.206909,6.27238,0.546772
0.207520,6.29089,0.107701
0.208130,6.30939,-0.246387E-01
0.208740,6.32789,0.328686
0.209351,6.34639,0.903183E-01
0.209961,6.36490,0.504090
0.210571,6.38340,-0.117324
0.211182,6.40190,0.208351
0.211792,6.42040,0.278551
0.212402,6.43891,0.695881E-01
0.213013,6.45741,-0.131999E-01
0.213623,6.47591,0.352455
0.214233,6.49442,-0.299629E-01
0.214844,6.51292,-0.144698E-02
0.215454,6.53142,-0.680509E-01
0.216064,6.54992,0.180235
0.216675,6.56843,0.279068E-01
0.217285,6.58693,0.240036
0.217896,6.60543,0.806131
0.218506,6.62393,0.653371
0.219116,6.64244,0.305288
0.219727,6.66094,-0.339446E-02
0.220337,6.67944,0.104308
0.220947,6.69794,-0.113917
0.221558,6.71645,-0.201581E-01
0.222168,6.73495,0.535014
0.222778,6.75345,-0.203593
0.223389,6.77195,0.447985
0.223999,6.79046,0.206218
0.224609,6.80896,0.101919
0.225220,6.82746,-0.342453
0.225830,6.84596,-0.610853E-01
0.226440,6.86447,-0.476841E-01
0.227051,6.88297,0.151136
0.227661,6.90147,0.266630
0.228271,6.91998,-0.224444E-01
0.228882,6.93848,0.222607
0.229492,6.95698,0.182188
0.230103,6.97548,-0.171491
0.230713,6.99399,0.701417E-01
0.231323,7.01249,-0.761797E-01
0.231934,7.03099,0.260628
0.232544,7.04949,-0.491058E-01
0.233154,7.06800,0.289093
0.233765,7.08650,-0.140336
0.234375,7.10500,0.551462E-01
0.234985,7.12350,-0.700527E-01
0.235596,7.14201,-0.166780E-01
0.236206,7.16051,0.181276
0.236816,7.17901,0.713833E-01
0.237427,7.19751,0.123236
0.238037,7.21602,0.251026E-01
0.238647,7.23452,0.730375E-01
0.239258,7.25302,0.296312E-01
0.239868,7.27152,0.515902
0.240479,7.29003,-0.516541E-01
0.241089,7.30853,0.126166
0.241699,7.32703,-0.111490E-01
0.242310,7.34554,-0.347996E-01
0.242920,7.36404,0.101245
0.243530,7.38254,-0.248558
0.244141,7.40104,0.789703
0.244751,7.41955,-0.235927
0.245361,7.43805,0.116352
0.245972,7.45655,-0.657760E-01
0.246582,7.47505,0.245825
0.247192,7.49356,-0.356185E-01
0.247803,7.51206,0.500316E-01
0.248413,7.53056,-0.159788
0.249023,7.54906,0.221457E-01
0.249634,7.56757,0.463693E-01
0.250244,7.58607,0.187433
0.250854,7.60457,0.399604E-01
0.251465,7.62307,-0.677807E-01
0.252075,7.64158,-0.827893E-01
0.252686,7.66008,0.151834
0.253296,7.67858,0.690444E-01
0.253906,7.69708,0.635403E-01
0.254517,7.71559,0.849245E-01
0.255127,7.73409,0.978858E-01
0.255737,7.75259,0.129940E-01
0.256348,7.77110,0.102150
0.256958,7.78960,0.523835
0.257568,7.80810,-0.201114
0.258179,7.82660,0.201115
0.258789,7.84511,0.245852
0.259399,7.86361,0.173519E-01
0.260010,7.88211,0.149650
0.260620,7.90061,-0.110846E-01
0.261230,7.91912,-0.697738E-02
0.261841,7.93762,0.761792E-01
0.262451,7.95612,0.236934
0.263062,7.97462,-0.104852
0.263672,7.99313,0.155765
0.264282,8.01163,0.142888
0.264893,8.03013,0.783879E-01
0.265503,8.04863,0.320407E-01
0.266113,8.06714,0.134630
0.266724,8.08564,-0.184188
0.267334,8.10414,-0.123950
0.267944,8.12264,0.122300E-01
0.268555,8.14115,0.236210
0.269165,8.15965,-0.102176E-01
0.269775,8.17815,0.191643
0.270386,8.19666,-0.112097E-01
0.270996,8.21516,0.198558
0.271606,8.23366,0.676346
0.272217,8.25216,-0.893827E-01
0.272827,8.27067,0.125113
0.273438,8.28917,0.126896
0.274048,8.30767,-0.128997E-01
0.274658,8.32617,0.196237
0.275269,8.34468,-0.207401E-01
0.275879,8.36318,0.204501
0.276489,8.38168,-0.153162
0.277100,8.40018,-0.227079E-01
0.277710,8.41869,0.473782E-01
0.278320,8.43719,0.738939E-01
0.278931,8.45569,-0.223435
0.279541,8.47419,0.588552E-01
0.280151,8.49270,0.217606E-01
0.280762,8.51120,0.119304
0.281372,8.52970,-0.835818E-01
0.281982,8.54820,-0.135597E-01
0.282593,8.56671,0.442787E-01
0.283203,8.58521,0.153816
0.283813,8.60371,-0.255200
0.284424,8.62222,-0.470965E-01
0.285034,8.64072,-0.238567E-01
0.285645,8.65922,0.793625E-01
0.286255,8.67772,-0.574639E-01
0.286865,8.69623,-0.707123E-01
0.287476,8.71473,0.753426E-01
0.288086,8.73323,0.115707E-01
0.288696,8.75173,-0.131236
0.289307,8.77024,0.694539E-01
0.289917,8.78874,-0.214299
0.290527,8.80724,-0.173844E-02
0.291138,8.82574,-0.263362E-02
0.291748,8.84425,0.289980
0.292358,8.86275,-0.177818
0.292969,8.88125,0.836864E-01
0.293579,8.89975,0.131371
0.294189,8.91826,0.598787E-01
0.294800,8.93676,-0.117427E-02
0.295410,8.95526,-0.129768
0.296021,8.97376,-0.663535E-01
0.296631,8.99227,0.530537E-01
0.297241,9.01077,0.134735
0.297852,9.02927,0.845022E-01
0.298462,9.04777,-0.496172E-01
0.299072,9.06628,-0.253572E-01
0.299683,9.08478,0.575021
0.300293,9.10328,0.366909
0.300903,9.12179,0.481088E-01
0.301514,9.14029,0.674797E-01
0.302124,9.15879,0.920112E-01
0.302734,9.17729,0.153522
0.303345,9.19580,-0.585291E-01
0.303955,9.21430,0.545719E-02
0.304565,9.23280,0.494580
0.305176,9.25130,0.164844E-02
0.305786,9.26981,0.766753E-01
0.306396,9.28831,-0.564341E-01
0.307007,9.30681,0.993230E-01
0.307617,9.32531,-0.216050E-01
0.308228,9.34382,0.165233
0.308838,9.36232,0.123772
0.309448,9.38082,0.107296E-01
0.310059,9.39932,-0.119850
0.310669,9.41783,0.356999
0.311279,9.43633,-0.171623E-01
0.311890,9.45483,0.125550
0.312500,9.47333,0.515329
0.313110,9.49184,0.343111E-01
0.313721,9.51034,0.790398E-01
0.314331,9.52884,0.241329
0.314941,9.54735,0.536130
0.315552,9.56585,0.194495
0.316162,9.58435,0.266867
0.316772,9.60285,0.365058
0.317383,9.62136,0.487723
0.317993,9.63986,-0.398804E-03
0.318604,9.65836,0.157397
0.319214,9.67686,0.180281
0.319824,9.69537,-0.725992E-01
0.320435,9.71387,-0.737539E-01
0.321045,9.73237,0.190442
0.321655,9.75087,0.106628
0.322266,9.76938,-0.314357E-01
0.322876,9.78788,-0.399120E-01
0.323486,9.80638,0.879238E-02
0.324097,9.82488,0.479553
0.324707,9.84339,0.244536
0.325317,9.86189,-0.947571E-01
0.325928,9.88039,0.106040
0.326538,9.89889,0.189236E-01
0.327148,9.91740,0.145435
0.327759,9.93590,-0.232042E-01
0.328369,9.95440,0.515523
0.328979,9.97291,0.132861
0.329590,9.99141,0.339398
0.330200,10.0099,0.453762E-01
0.330811,10.0284,-0.122910
0.331421,10.0469,-0.562227E-01
0.332031,10.0654,0.172573E-01
0.332642,10.0839,0.529318E-01
0.333252,10.1024,0.575788
0.333862,10.1209,0.243393E-01
0.334473,10.1394,-0.421858E-01
0.335083,10.1579,-0.184029
0.335693,10.1764,-0.259487E-01
0.336304,10.1949,0.215767E-01
0.336914,10.2134,0.147035E-01
0.337524,10.2319,0.126342E-01
0.338135,10.2504,0.185323E-01
0.338745,10.2689,0.352897E-01
0.339355,10.2874,-0.184067
0.339966,10.3060,0.800859E-01
0.340576,10.3245,0.340038E-01
0.341187,10.3430,0.492356E-01
0.341797,10.3615,0.127367
0.342407,10.3800,0.932181E-01
0.343018,10.3985,-0.722440E-01
0.343628,10.4170,-0.414543E-02
0.344238,10.4355,-0.349175E-01
0.344849,10.4540,-0.131236E-01
0.345459,10.4725,-0.153899E-01
0.346069,10.4910,0.100802
0.346680,10.5095,0.196872
0.347290,10.5280,0.133798E-01
0.347900,10.5465,0.564162E-01
0.348511,10.5650,0.998428E-02
0.349121,10.5835,0.116279E-01
0.349731,10.6020,0.318106
0.350342,10.6205,0.417606
0.350952,10.6390,-0.833715E-01
0.351562,10.6575,-0.691531E-01
0.352173,10.6760,0.105435
0.352783,10.6945,-0.125517E-01
0.353394,10.7130,-0.785223E-01
0.354004,10.7315,0.154643E-01
0.354614,10.7500,0.851847E-01
0.355225,10.7685,0.466820E-01
0.355835,10.7870,-0.200083E-03
0.356445,10.8055,0.145134
0.357056,10.8240,-0.136083
0.357666,10.8425,0.979970E-02
0.358276,10.8610,-0.548622E-01
0.358887,10.8795,-0.663277E-01
0.359497,10.8980,0.976295E-01
0.360107,10.9165,-0.338487E-01
0.360718,10.9350,-0.977542E-01
0.361328,10.9535,0.188412
0.361938,10.9720,-0.685208E-01
0.362549,10.9905,0.122730
0.363159,11.0091,0.105513
0.363770,11.0276,-0.696800E-01
0.364380,11.0461,0.198676E-01
0.364990,11.0646,0.336375E-02
0.365601,11.0831,-0.156847E-01
0.366211,11.1016,0.250240
0.366821,11.1201,-0.430630E-02
0.367432,11.1386,0.660142E-01
0.368042,11.1571,0.505114E-02
0.368652,11.1756,0.298984E-01
0.369263,11.1941,-0.713578E-01
0.369873,11.2126,0.748613E-01
0.370483,11.2311,-0.975824E-01
0.371094,11.2496,0.131785
0.371704,11.2681,-0.671132E-01
0.372314,11.2866,0.500094
0.372925,11.3051,0.664649E-01
0.373535,11.3236,0.174017
0.374146,11.3421,0.152662E-01
0.374756,11.3606,-0.197418
0.375366,11.3791,0.463109E-01
0.375977,11.3976,0.203462
0.376587,11.4161,0.448816E-01
0.377197,11.4346,-0.164809
0.377808,11.4531,0.188879E-01
0.378418,11.4716,0.438040E-01
0.379028,11.4901,-0.577173E-01
0.379639,11.5086,-0.540407E-01
0.380249,11.5271,0.245829
0.380859,11.5456,0.319376E-02
0.381470,11.5641,0.226520
0.382080,11.5826,0.148765E-01
0.382690,11.6011,0.414027E-01
0.383301,11.6196,0.541533E-01
0.383911,11.6381,-0.120661E-01
0.384521,11.6566,0.255772
0.385132,11.6751,0.174937
0.385742,11.6936,-0.702968E-02
0.386353,11.7122,-0.184931E-01
0.386963,11.7307,0.770540E-01
0.387573,11.7492,-0.761731E-01
0.388184,11.7677,0.970157E-01
0.388794,11.7862,0.297140
0.389404,11.8047,0.124869
0.390015,11.8232,0.955678E-01
0.390625,11.8417,-0.146673E-01
0.391235,11.8602,0.208664
0.391846,11.8787,0.944563E-01
0.392456,11.8972,0.295917
0.393066,11.9157,-0.106826
0.393677,11.9342,-0.459895E-01
0.394287,11.9527,-0.417457E-01
0.394897,11.9712,0.969855E-01
0.395508,11.9897,-0.910092E-02
0.396118,12.0082,0.203540
0.396729,12.0267,0.585010E-01
0.397339,12.0452,0.343925E-01
0.397949,12.0637,0.382003
0.398560,12.0822,0.650676E-01
0.399170,12.1007,0.675232E-01
0.399780,12.1192,-0.168688E-01
0.400391,12.1377,0.220502
0.401001,12.1562,0.175063E-01
0.401611,12.1747,0.453094E-01
0.402222,12.1932,0.144806
0.402832,12.2117,0.938622
0.403442,12.2302,0.104012
0.404053,12.2487,0.307099E-02
0.404663,12.2672,-0.551430E-01
0.405273,12.2857,-0.625487E-02
0.405884,12.3042,0.363798E-02
0.406494,12.3227,-0.397272E-01
0.407104,12.3412,-0.982005E-01
0.407715,12.3597,0.453194E-01
0.408325,12.3782,-0.593667E-01
0.408936,12.3967,-0.212219
0.409546,12.4152,-0.185855
0.410156,12.4338,0.828738E-01
0.410767,12.4523,0.814245E-01
0.411377,12.4708,0.916822E-02
0.411987,12.4893,0.445908E-01
0.412598,12.5078,-0.330328E-01
0.413208,12.5263,-0.186336E-01
0.413818,12.5448,-0.236643
0.414429,12.5633,0.611255E-01
0.415039,12.5818,-0.989381E-03
0.415649,12.6003,-0.165064
0.416260,12.6188,0.135918
0.416870,12.6373,0.416268E-01
0.417480,12.6558,0.611893E-01
0.418091,12.6743,-0.775699E-01
0.418701,12.6928,-0.292562E-01
0.419312,12.7113,-0.128307
0.419922,12.7298,-0.224072
0.420532,12.7483,-0.711913E-01
0.421143,12.7668,0.317141E-01
0.421753,12.7853,0.696306E-01
0.422363,12.8038,-0.894424E-01
0.422974,12.8223,0.110295E-01
0.423584,12.8408,-0.406292E-02
0.424194,12.8593,0.620265E-02
0.424805,12.8778,-0.720606E-01
0.425415,12.8963,0.183575
0.426025,12.9148,0.133706
0.426636,12.9333,-0.226223E-02
0.427246,12.9518,0.835592E-01
0.427856,12.9703,0.990639E-01
0.428467,12.9888,0.939807E-01
0.429077,13.0073,0.709498E-01
0.429688,13.0258,-0.186137
0.430298,13.0443,-0.321674
0.430908,13.0628,-0.128786
0.431519,13.0813,0.100121E-01
0.432129,13.0998,0.773370E-02
0.432739,13.1183,0.618070E-01
0.433350,13.1369,-0.113500
0.433960,13.1554,0.196003
0.434570,13.1739,0.109534
0.435181,13.1924,0.131918
0.435791,13.2109,-0.278330E-01
0.436401,13.2294,0.348044E-01
0.437012,13.2479,0.117071
0.437622,13.2664,-0.337140E-01
0.438232,13.2849,-0.223639E-01
0.438843,13.3034,0.101033E-01
0.439453,13.3219,-0.461459E-01
0.440063,13.3404,-0.180122E-02
0.440674,13.3589,-0.405863E-01
0.441284,13.3774,-0.998302E-01
0.441895,13.3959,0.151117
0.442505,13.4144,0.907395E-01
0.443115,13.4329,0.146851
0.443726,13.4514,0.107297
0.444336,13.4699,0.574352E-01
0.444946,13.4884,0.193335
0.445557,13.5069,0.139218E-01
0.446167,13.5254,0.431794E-01
0.446777,13.5439,0.280599
0.447388,13.5624,0.163621E-01
0.447998,13.5809,0.255353E-01
0.448608,13.5994,0.274996E-01
0.449219,13.6179,-0.188552E-01
0.449829,13.6364,0.477523E-02
0.450439,13.6549,0.165489
0.451050,13.6734,-0.740511E-01
0.451660,13.6919,-0.118122E-01
0.452271,13.7104,0.181400
0.452881,13.7289,0.571751E-02
0.453491,13.7474,0.334342E-01
0.454102,13.7659,-0.911202E-01
0.454712,13.7844,-0.191636E-01
0.455322,13.8029,-0.114213
0.455933,13.8214,0.204046E-01
0.456543,13.8400,-0.186596
0.457153,13.8585,-0.176032E-01
0.457764,13.8770,0.145723E-01
0.458374,13.8955,-0.321380E-01
0.458984,13.9140,0.116505
0.459595,13.9325,-0.110645
0.460205,13.9510,-0.327510E-01
0.460815,13.9695,0.916801E-01
0.461426,13.9880,0.629180E-01
0.462036,14.0065,0.148098
0.462646,14.0250,0.558612
0.463257,14.0435,-0.346972
