Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.533
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.640869E-01,0.480186,-0.805462E-01
0.646973E-01,0.484759,0.790511E-01
0.653076E-01,0.489332,0.709856
0.659180E-01,0.493905,0.558358E-01
0.665283E-01,0.498479,0.209370
0.671387E-01,0.503052,0.424585
0.677490E-01,0.507625,-0.856482E-01
0.683594E-01,0.512198,-0.262099E-01
0.689697E-01,0.516771,-0.327273E-01
0.695801E-01,0.521345,-0.496595E-01
0.701904E-01,0.525918,0.442656E-01
0.708008E-01,0.530491,0.377334
0.714111E-01,0.535064,0.311841E-01
0.720215E-01,0.539637,0.706932E-02
0.726318E-01,0.544211,0.767774
0.732422E-01,0.548784,0.106459
0.738525E-01,0.553357,0.648423
0.744629E-01,0.557930,0.166724
0.750732E-01,0.562503,0.229390
0.756836E-01,0.567077,0.899010E-01
0.762939E-01,0.571650,-0.137208
0.769043E-01,0.576223,-0.537301E-01
0.775146E-01,0.580796,0.374788
0.781250E-01,0.585369,0.213591
0.787354E-01,0.589943,0.412860
0.793457E-01,0.594516,-0.427048E-01
0.799561E-01,0.599089,0.727258
0.805664E-01,0.603662,0.870199
0.811768E-01,0.608235,-0.256375
0.817871E-01,0.612809,1.57223
0.823975E-01,0.617382,0.386844
0.830078E-01,0.621955,0.631057
0.836182E-01,0.626528,-0.124109
0.842285E-01,0.631101,0.291834
0.848389E-01,0.635675,0.294927
0.854492E-01,0.640248,0.353223
0.860596E-01,0.644821,0.452824
0.866699E-01,0.649394,-0.445522
0.872803E-01,0.653967,0.174838
0.878906E-01,0.658541,0.575712E-01
0.885010E-01,0.663114,-0.626610
0.891113E-01,0.667687,0.314942
0.897217E-01,0.672260,-0.168299
0.903320E-01,0.676833,0.303311
0.909424E-01,0.681407,0.109776E-01
0.915527E-01,0.685980,0.559554E-01
0.921631E-01,0.690553,0.470896E-01
0.927734E-01,0.695126,-0.702559E-02
0.933838E-01,0.699699,-0.727548E-01
0.939941E-01,0.704273,0.292916
0.946045E-01,0.708846,-0.273925
0.952148E-01,0.713419,-0.101145
0.958252E-01,0.717992,-0.749466E-01
0.964355E-01,0.722565,0.168330
0.970459E-01,0.727139,0.124530
0.976562E-01,0.731712,0.277918
0.982666E-01,0.736285,0.863187E-01
0.988770E-01,0.740858,-0.118313
0.994873E-01,0.745431,-0.319378E-01
0.100098,0.750005,1.35853
0.100708,0.754578,-0.118624
0.101318,0.759151,-0.130670
0.101929,0.763724,0.212006
0.102539,0.768297,0.495625
0.103149,0.772871,-0.545225E-01
0.103760,0.777444,0.252319
0.104370,0.782017,-0.175607
0.104980,0.786590,0.770587E-01
0.105591,0.791163,-0.250776
0.106201,0.795737,0.116483
0.106812,0.800310,0.233296
0.107422,0.804883,0.639034
0.108032,0.809456,0.488979
0.108643,0.814029,-0.177085E-01
0.109253,0.818603,-0.733695
0.109863,0.823176,-0.325353E-01
0.110474,0.827749,0.715289
0.111084,0.832322,-0.388563
0.111694,0.836895,0.204786
0.112305,0.841469,0.231167E-01
0.112915,0.846042,-0.129237
0.113525,0.850615,-0.162623E-01
0.114136,0.855188,-0.380543E-01
0.114746,0.859761,0.188273
0.115356,0.864335,-0.244546E-01
0.115967,0.868908,0.324519E-01
0.116577,0.873481,0.126336
0.117188,0.878054,0.674260E-01
0.117798,0.882627,1.05528
0.118408,0.887201,0.106036
0.119019,0.891774,-0.246728
0.119629,0.896347,-0.437259
0.120239,0.900920,0.192024
0.120850,0.905493,0.420964E-01
0.121460,0.910067,0.869872
0.122070,0.914640,0.256113
0.122681,0.919213,0.644854
0.123291,0.923786,0.116890E-01
0.123901,0.928359,0.394940
0.124512,0.932932,-0.137646
0.125122,0.937506,0.257596
0.125732,0.942079,-0.105243
0.126343,0.946652,-0.990654E-01
0.126953,0.951225,-0.629660E-01
0.127563,0.955798,-0.639024E-01
0.128174,0.960372,-0.300511
0.128784,0.964945,-0.157644E-01
0.129395,0.969518,0.527348E-01
0.130005,0.974091,-0.646407E-01
0.130615,0.978664,0.697461
0.131226,0.983238,0.607953E-01
0.131836,0.987811,0.631771E-01
0.132446,0.992384,0.265599
0.133057,0.996957,-0.117310
0.133667,1.00153,0.158136E-01
0.134277,1.00610,-0.589662E-01
0.134888,1.01068,-0.192570
0.135498,1.01525,0.314247
0.136108,1.01982,0.641179E-01
0.136719,1.02440,0.201722
0.137329,1.02897,0.203441
0.137939,1.03354,0.539336
0.138550,1.03812,-0.383661
0.139160,1.04269,0.144697
0.139771,1.04726,0.168191
0.140381,1.05184,-0.259771
0.140991,1.05641,0.169023
0.141602,1.06098,0.406019E-01
0.142212,1.06556,-0.923261E-01
0.142822,1.07013,-0.273138E-01
0.143433,1.07470,0.543455
0.144043,1.07927,-0.300624
0.144653,1.08385,0.196011
0.145264,1.08842,-0.399268
0.145874,1.09299,0.273435
0.146484,1.09757,-0.244100
0.147095,1.10214,0.480667
0.147705,1.10671,0.542011E-01
0.148315,1.11129,0.469303
0.148926,1.11586,-0.382758
0.149536,1.12043,-0.309952
0.150146,1.12501,0.230236
0.150757,1.12958,0.745375E-01
0.151367,1.13415,0.269816
0.151978,1.13873,0.129584
0.152588,1.14330,0.297808
0.153198,1.14787,0.731343E-02
0.153809,1.15245,-0.836817E-01
0.154419,1.15702,0.179385
0.155029,1.16159,0.171886
0.155640,1.16617,-0.189729E-01
0.156250,1.17074,0.503126
0.156860,1.17531,0.284729
0.157471,1.17989,0.125519
0.158081,1.18446,0.832832E-01
0.158691,1.18903,0.939875
0.159302,1.19360,0.138972E-01
0.159912,1.19818,0.594972E-01
0.160522,1.20275,0.128898
0.161133,1.20732,-0.650297E-01
0.161743,1.21190,0.307988
0.162354,1.21647,-0.649586
0.162964,1.22104,0.152456
0.163574,1.22562,0.144661E-01
0.164185,1.23019,-0.760636E-01
0.164795,1.23476,0.172829E-01
0.165405,1.23934,0.182521
0.166016,1.24391,0.702464
0.166626,1.24848,0.876792
0.167236,1.25306,-0.315551E-02
0.167847,1.25763,0.522966E-01
0.168457,1.26220,0.556445E-01
0.169067,1.26678,0.120330
0.169678,1.27135,-0.163726
0.170288,1.27592,0.581577E-01
0.170898,1.28050,-0.610135E-01
0.171509,1.28507,0.148338
0.172119,1.28964,0.234570
0.172729,1.29422,-0.705503E-01
0.173340,1.29879,0.541337
0.173950,1.30336,0.574061
0.174561,1.30793,0.164905
0.175171,1.31251,0.498453
0.175781,1.31708,0.125741
0.176392,1.32165,0.759738E-02
0.177002,1.32623,-0.767035E-01
0.177612,1.33080,0.955594E-01
0.178223,1.33537,-0.112474E-01
0.178833,1.33995,0.107116
0.179443,1.34452,0.149521
0.180054,1.34909,0.318400
0.180664,1.35367,0.674936
0.181274,1.35824,-0.143906
0.181885,1.36281,0.105831
0.182495,1.36739,0.317388
0.183105,1.37196,0.219080
0.183716,1.37653,0.144489
0.184326,1.38111,0.219336
0.184937,1.38568,0.146067
0.185547,1.39025,0.915400
0.186157,1.39483,0.248503E-01
0.186768,1.39940,0.124753
0.187378,1.40397,-0.455322
0.187988,1.40855,-0.719076
0.188599,1.41312,0.739881E-01
0.189209,1.41769,-0.209281
0.189819,1.42226,-0.880749E-01
0.190430,1.42684,-0.129147
0.191040,1.43141,-0.161930
0.191650,1.43598,-0.122184E-01
0.192261,1.44056,-0.141377
0.192871,1.44513,0.168233E-01
0.193481,1.44970,0.531575
0.194092,1.45428,0.451443
0.194702,1.45885,0.777731E-02
0.195312,1.46342,-0.117878
0.195923,1.46800,0.202042
0.196533,1.47257,-0.288999
0.197144,1.47714,0.264583
0.197754,1.48172,-0.185967E-02
0.198364,1.48629,0.559967E-01
0.198975,1.49086,0.816503
0.199585,1.49544,-0.350102E-01
0.200195,1.50001,-0.257929E-01
0.200806,1.50458,0.621147
0.201416,1.50916,0.677262
0.202026,1.51373,-0.651400E-01
0.202637,1.51830,-0.181009
0.203247,1.52288,0.675522
0.203857,1.52745,0.240764
0.204468,1.53202,-0.102327
0.205078,1.53659,0.121261
0.205688,1.54117,0.436387
0.206299,1.54574,0.936255E-01
0.206909,1.55031,-0.144869
0.207520,1.55489,-0.757774E-02
0.208130,1.55946,0.170803
0.208740,1.56403,-0.313231E-01
0.209351,1.56861,0.451339
0.209961,1.57318,0.336621
0.210571,1.57775,-0.288588
0.211182,1.58233,0.341051
0.211792,1.58690,-0.140980
0.212402,1.59147,0.433274E-02
0.213013,1.59605,0.148217
0.213623,1.60062,-0.165772
0.214233,1.60519,0.104958
0.214844,1.60977,-0.166023
0.215454,1.61434,0.878481
0.216064,1.61891,-0.554950E-01
0.216675,1.62349,0.405814
0.217285,1.62806,0.158072
0.217896,1.63263,0.202397
0.218506,1.63721,0.243026
0.219116,1.64178,-0.285446E-01
0.219727,1.64635,-0.961645E-01
0.220337,1.65092,0.375005
0.220947,1.65550,-0.153701E-01
0.221558,1.66007,0.924562E-01
0.222168,1.66464,0.192700
0.222778,1.66922,0.713003
0.223389,1.67379,0.461019
0.223999,1.67836,0.351369E-01
0.224609,1.68294,0.101025
0.225220,1.68751,-0.173152E-02
0.225830,1.69208,-0.147749
0.226440,1.69666,0.370197
0.227051,1.70123,-0.462215
0.227661,1.70580,0.412871
0.228271,1.71038,0.705975E-01
0.228882,1.71495,-0.836030E-02
0.229492,1.71952,-0.855709E-01
0.230103,1.72410,0.390461E-01
0.230713,1.72867,0.321050
0.231323,1.73324,0.147318
0.231934,1.73782,0.280231
0.232544,1.74239,0.309190
0.233154,1.74696,0.177228
0.233765,1.75154,-0.120136
0.234375,1.75611,-0.432196E-01
0.234985,1.76068,-0.655768E-01
0.235596,1.76525,0.743729E-01
0.236206,1.76983,-0.179016
0.236816,1.77440,-0.260395
0.237427,1.77897,-0.130080
0.238037,1.78355,0.610097E-01
0.238647,1.78812,0.649235E-01
0.239258,1.79269,0.107137
0.239868,1.79727,0.985195E-01
0.240479,1.80184,-0.188376E-01
0.241089,1.80641,0.663055E-02
0.241699,1.81099,0.203593
0.242310,1.81556,0.223113
0.242920,1.82013,0.646038E-02
0.243530,1.82471,0.773422E-01
0.244141,1.82928,0.571292E-01
0.244751,1.83385,-0.131247E-01
0.245361,1.83843,0.479880E-01
0.245972,1.84300,-0.861258E-01
0.246582,1.84757,1.11218
0.247192,1.85215,-0.164032E-01
0.247803,1.85672,-0.188205
0.248413,1.86129,-0.119292
0.249023,1.86586,-0.182162
0.249634,1.87044,0.190090
0.250244,1.87501,-0.676714E-01
0.250854,1.87958,0.128235
0.251465,1.88416,-0.357833
0.252075,1.88873,-0.855038E-01
0.252686,1.89330,-0.545837E-01
0.253296,1.89788,-0.335996
0.253906,1.90245,0.271495E-02
0.254517,1.90702,0.127470E-01
0.255127,1.91160,0.458595
0.255737,1.91617,0.273538
0.256348,1.92074,0.417800
0.256958,1.92532,0.155059
0.257568,1.92989,0.484374E-01
0.258179,1.93446,0.209309E-01
0.258789,1.93904,0.312859
0.259399,1.94361,-0.367743
0.260010,1.94818,-0.122540E-01
0.260620,1.95276,1.05262
0.261230,1.95733,0.346869E-01
0.261841,1.96190,0.405738
0.262451,1.96648,0.293018
0.263062,1.97105,0.293537
0.263672,1.97562,0.451730E-01
0.264282,1.98019,-0.128976
0.264893,1.98477,-0.309709E-01
0.265503,1.98934,0.147960
0.266113,1.99391,0.106278
0.266724,1.99849,0.222586
0.267334,2.00306,-0.105646
0.267944,2.00763,-0.934276E-02
0.268555,2.01221,0.369776
0.269165,2.01678,0.340938E-01
0.269775,2.02135,0.400628
0.270386,2.02593,0.235785
0.270996,2.03050,0.412962
0.271606,2.03507,0.802410
0.272217,2.03965,0.419673
0.272827,2.04422,-0.150238E-01
0.273438,2.04879,-0.107999
0.274048,2.05337,-0.121009
0.274658,2.05794,-0.275796E-01
0.275269,2.06251,0.256696
0.275879,2.06709,-0.437129E-01
0.276489,2.07166,-0.101427
0.277100,2.07623,0.490285
0.277710,2.08081,0.136663
0.278320,2.08538,0.248280
0.278931,2.08995,-0.101358
0.279541,2.09452,-0.175342
0.280151,2.09910,0.589421E-01
0.280762,2.10367,-0.236090
0.281372,2.10824,-0.194573
0.281982,2.11282,-0.676714E-01
0.282593,2.11739,-0.252622E-02
0.283203,2.12196,0.457507
0.283813,2.12654,0.264832
0.284424,2.13111,0.516273E-01
0.285034,2.13568,0.723571E-01
0.285645,2.14026,-0.529388
0.286255,2.14483,0.632730
0.286865,2.14940,0.995622E-01
0.287476,2.15398,-0.411346E-01
0.288086,2.15855,0.496437
0.288696,2.16312,0.557861
0.289307,2.16770,0.368761
0.289917,2.17227,0.848736
0.290527,2.17684,-0.120916
0.291138,2.18142,0.356622
0.291748,2.18599,0.313527
0.292358,2.19056,0.656732E-01
0.292969,2.19514,-0.286732
0.293579,2.19971,0.650539E-01
0.294189,2.20428,0.820526E-01
0.294800,2.20885,0.811879E-01
0.295410,2.21343,0.369788
0.296021,2.21800,0.131526
0.296631,2.22257,0.129424
0.297241,2.22715,-0.117468
0.297852,2.23172,0.480422E-01
0.298462,2.23629,0.542086
0.299072,2.24087,0.325863
0.299683,2.24544,-0.248204
0.300293,2.25001,-0.223035
0.300903,2.25459,-0.364193
0.301514,2.25916,-0.174970
0.302124,2.26373,-0.158450
0.302734,2.26831,-0.654731
0.303345,2.27288,-0.152044
0.303955,2.27745,0.231917E-01
0.304565,2.28203,-0.550141E-01
0.305176,2.28660,0.318581
0.305786,2.29117,-0.252866
0.306396,2.29575,-0.811626E-01
0.307007,2.30032,-0.639604E-01
0.307617,2.30489,-0.145426E-01
0.308228,2.30947,0.164367E-01
0.308838,2.31404,-0.423772E-01
0.309448,2.31861,0.150525
0.310059,2.32318,-0.197633
0.310669,2.32776,-0.177244
0.311279,2.33233,-0.118694
0.311890,2.33690,-0.133313
0.312500,2.34148,0.308828
0.313110,2.34605,-0.683405E-02
0.313721,2.35062,-0.646471E-01
0.314331,2.35520,-0.126518E-03
0.314941,2.35977,0.415924
0.315552,2.36434,0.279098
0.316162,2.36892,0.411559
0.316772,2.37349,0.188034
0.317383,2.37806,0.524989E-01
0.317993,2.38264,-0.144354
0.318604,2.38721,0.322269
0.319214,2.39178,0.256304
0.319824,2.39636,0.788472E-01
0.320435,2.40093,0.175407
0.321045,2.40550,-0.417947E-02
0.321655,2.41008,0.241444
0.322266,2.41465,-0.739619E-01
0.322876,2.41922,0.388870E-01
0.323486,2.42380,0.140602
0.324097,2.42837,0.346642
0.324707,2.43294,0.649025E-01
0.325317,2.43751,0.363692
0.325928,2.44209,0.121202
0.326538,2.44666,0.660855
0.327148,2.45123,0.211844
0.327759,2.45581,0.282673
0.328369,2.46038,-0.253155
0.328979,2.46495,0.913029E-01
0.329590,2.46953,-0.105855
0.330200,2.47410,0.461300
0.330811,2.47867,0.280318
0.331421,2.48325,0.153648
0.332031,2.48782,0.131259
0.332642,2.49239,0.621717E-01
0.333252,2.49697,0.177519E-01
0.333862,2.50154,0.276360
0.334473,2.50611,-0.685905E-01
0.335083,2.51069,0.218566
0.335693,2.51526,-0.215322
0.336304,2.51983,-0.315033E-01
0.336914,2.52441,-0.341137E-01
0.337524,2.52898,-0.319040E-02
0.338135,2.53355,-0.120844E-01
0.338745,2.53813,0.441322
0.339355,2.54270,0.109203
0.339966,2.54727,-0.315223
0.340576,2.55184,0.859204
0.341187,2.55642,-0.614843E-01
0.341797,2.56099,-0.236823
0.342407,2.56556,0.678674
0.343018,2.57014,0.650455
0.343628,2.57471,0.255034
0.344238,2.57928,-0.453930E-01
0.344849,2.58386,-0.252647E-01
0.345459,2.58843,0.345790
0.346069,2.59300,0.205497
0.346680,2.59758,0.336758
0.347290,2.60215,-0.271973E-02
0.347900,2.60672,0.505249
0.348511,2.61130,0.571105E-01
0.349121,2.61587,-0.521237E-01
0.349731,2.62044,0.182491
0.350342,2.62502,0.428873
0.350952,2.62959,0.582288
0.351562,2.63416,0.114020
0.352173,2.63874,1.09862
0.352783,2.64331,-0.483336E-01
0.353394,2.64788,0.221192E-01
0.354004,2.65246,0.457945
0.354614,2.65703,0.199709
0.355225,2.66160,0.698084
0.355835,2.66617,-0.699104E-01
0.356445,2.67075,-0.380932E-01
0.357056,2.67532,-0.844747E-01
0.357666,2.67989,0.589176E-02
0.358276,2.68447,0.724566
0.358887,2.68904,0.190314
0.359497,2.69361,0.520727
0.360107,2.69819,0.605722
0.360718,2.70276,0.235427
0.361328,2.70733,0.435362
0.361938,2.71191,1.14782
0.362549,2.71648,0.127585
0.363159,2.72105,0.188817E-01
0.363770,2.72563,0.710619E-01
0.364380,2.73020,-0.169176
0.364990,2.73477,-0.794564E-01
0.365601,2.73935,-0.527196E-01
0.366211,2.74392,0.297075E-01
0.366821,2.74849,0.499340
0.367432,2.75307,0.431562
0.368042,2.75764,-0.262437E-01
0.368652,2.76221,-0.148725E-02
0.369263,2.76679,-0.343225E-01
0.369873,2.77136,0.394498E-01
0.370483,2.77593,0.281662
0.371094,2.78050,0.428427
0.371704,2.78508,0.505629E-01
0.372314,2.78965,-0.102917
0.372925,2.79422,0.479280E-02
0.373535,2.79880,-0.102435E-01
0.374146,2.80337,0.109698
0.374756,2.80794,-0.294759
0.375366,2.81252,0.527663E-01
0.375977,2.81709,0.213420
0.376587,2.82166,0.283609
0.377197,2.82624,-0.449198
0.377808,2.83081,0.388196
0.378418,2.83538,-0.510840E-02
0.379028,2.83996,-0.260028E-01
0.379639,2.84453,0.156228
0.380249,2.84910,0.290089
0.380859,2.85368,-0.221337
0.381470,2.85825,0.198089
0.382080,2.86282,0.476743
0.382690,2.86740,0.242948
0.383301,2.87197,0.244414
0.383911,2.87654,0.628853
0.384521,2.88112,0.142265
0.385132,2.88569,0.730756E-01
0.385742,2.89026,0.157685
0.386353,2.89483,0.300831E-01
0.386963,2.89941,-0.259075
0.387573,2.90398,0.357502
0.388184,2.90855,0.162738
0.388794,2.91313,0.157708
0.389404,2.91770,0.173333
0.390015,2.92227,-0.366621E-01
0.390625,2.92685,-0.144675
0.391235,2.93142,-0.385737
0.391846,2.93599,0.122150E-01
0.392456,2.94057,-0.748669E-01
0.393066,2.94514,-0.167349E-02
0.393677,2.94971,0.332109E-01
0.394287,2.95429,0.489619
0.394897,2.95886,0.765164E-01
0.395508,2.96343,-0.102649
0.396118,2.96801,0.337381
0.396729,2.97258,0.240470
0.397339,2.97715,0.238227
0.397949,2.98173,-0.120530E-02
0.398560,2.98630,0.395256
0.399170,2.99087,-0.822161E-02
0.399780,2.99545,0.166067E-01
0.400391,3.00002,-0.159365
0.401001,3.00459,-0.371024
0.401611,3.00916,-0.613136E-01
0.402222,3.01374,0.735740
0.402832,3.01831,0.300985
0.403442,3.02288,0.720731E-02
0.404053,3.02746,-0.963295E-01
0.404663,3.03203,-0.114823
0.405273,3.03660,0.848838E-01
0.405884,3.04118,0.181463
0.406494,3.04575,-0.249292
0.407104,3.05032,1.00601
0.407715,3.05490,-0.247876
0.408325,3.05947,0.857054
0.408936,3.06404,0.477826
0.409546,3.06862,0.545110
0.410156,3.07319,0.149830E-01
0.410767,3.07776,0.776956E-01
0.411377,3.08234,-0.102233
0.411987,3.08691,-0.263053E-01
0.412598,3.09148,-0.151391
0.413208,3.09606,0.862346E-01
0.413818,3.10063,0.403511
0.414429,3.10520,0.336556
0.415039,3.10977,-0.898208E-01
0.415649,3.11435,0.197523
0.416260,3.11892,-0.289132E-01
0.416870,3.12349,-0.523399E-01
0.417480,3.12807,-0.188526E-01
0.418091,3.13264,0.111094E-01
0.418701,3.13721,0.152384
0.419312,3.14179,0.736505E-01
0.419922,3.14636,-0.240191
0.420532,3.15093,0.461772
0.421143,3.15551,0.298438
0.421753,3.16008,0.947682E-02
0.422363,3.16465,-0.124315
0.422974,3.16923,-0.241005
0.423584,3.17380,0.113991
0.424194,3.17837,0.869289E-01
0.424805,3.18295,0.367935
0.425415,3.18752,0.936194E-01
0.426025,3.19209,-0.126658
0.426636,3.19667,0.668537E-01
0.427246,3.20124,0.202109
0.427856,3.20581,0.249627E-01
0.428467,3.21039,0.507024
0.429077,3.21496,0.277193E-01
0.429688,3.21953,0.119825
0.430298,3.22410,-0.387270
0.430908,3.22868,0.735152
0.431519,3.23325,0.491986
0.432129,3.23782,-0.389230E-01
0.432739,3.24240,0.426021
0.433350,3.24697,-0.291333
0.433960,3.25154,0.365096
0.434570,3.25612,0.931591E-01
0.435181,3.26069,0.259806E-01
0.435791,3.26526,-0.295125E-02
0.436401,3.26984,0.137884
0.437012,3.27441,0.256388
0.437622,3.27898,0.971912E-01
0.438232,3.28356,-0.389680E-01
0.438843,3.28813,0.335779
0.439453,3.29270,0.240652
0.440063,3.29728,0.911871E-01
0.440674,3.30185,-0.499660E-01
0.441284,3.30642,-0.526968E-01
0.441895,3.31100,0.680349E-01
0.442505,3.31557,-0.833333E-01
0.443115,3.32014,1.08346
0.443726,3.32472,-0.182623
0.444336,3.32929,0.572669E-01
0.444946,3.33386,0.558928E-01
0.445557,3.33843,0.158438
0.446167,3.34301,0.303896E-01
0.446777,3.34758,-0.289804
0.447388,3.35215,-0.415391
0.447998,3.35673,0.603184E-01
0.448608,3.36130,-0.146601
0.449219,3.36587,0.732984E-01
0.449829,3.37045,0.224316
0.450439,3.37502,0.602479
0.451050,3.37959,0.346889E-01
0.451660,3.38417,0.534868
0.452271,3.38874,0.211456
0.452881,3.39331,-0.155374
0.453491,3.39789,0.166437
0.454102,3.40246,-0.102302
0.454712,3.40703,-0.272876E-01
0.455322,3.41161,-0.525519E-01
0.455933,3.41618,0.705917
0.456543,3.42075,0.133822
0.457153,3.42533,0.338086
0.457764,3.42990,-0.284751
0.458374,3.43447,-0.733468E-01
0.458984,3.43905,-0.506786
0.459595,3.44362,0.107601
0.460205,3.44819,-0.486171
0.460815,3.45276,-0.113258E-01
0.461426,3.45734,0.202859
0.462036,3.46191,0.536220
0.462646,3.46648,0.487443E-01
0.463257,3.47106,0.146325
0.463867,3.47563,0.166432
0.464478,3.48020,0.101371
0.465088,3.48478,-0.153911
0.465698,3.48935,-0.103184E-01
0.466309,3.49392,0.212665
0.466919,3.49850,0.100914
0.467529,3.50307,0.934990
0.468140,3.50764,-0.652877E-02
0.468750,3.51222,0.668393
0.469360,3.51679,-0.240960E-02
0.469971,3.52136,-0.114784
0.470581,3.52594,0.707467E-01
0.471191,3.53051,0.426991
0.471802,3.53508,0.593882
0.472412,3.53966,0.765684
0.473022,3.54423,0.202269E-01
0.473633,3.54880,0.114474
0.474243,3.55338,0.456245E-01
0.474854,3.55795,0.244743
0.475464,3.56252,-0.396220E-02
0.476074,3.56709,0.104959
0.476685,3.57167,0.375276
0.477295,3.57624,0.327045
