Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.084
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.135498,6.44490,0.968455E-01
0.136108,6.47394,-0.105819
0.136719,6.50297,-0.122470
0.137329,6.53200,0.394789E-01
0.137939,6.56103,0.451496E-01
0.138550,6.59006,0.273821
0.139160,6.61909,-0.253581E-01
0.139771,6.64812,-0.824067E-01
0.140381,6.67715,0.988578
0.140991,6.70618,-0.278407
0.141602,6.73522,-0.351169E-01
0.142212,6.76425,-0.133651
0.142822,6.79328,1.28327
0.143433,6.82231,0.332638
0.144043,6.85134,-0.467287E-02
0.144653,6.88037,0.759547E-01
0.145264,6.90940,0.886054
0.145874,6.93843,0.138175
0.146484,6.96746,-0.844356E-01
0.147095,6.99650,0.626126E-01
0.147705,7.02553,0.427600E-01
0.148315,7.05456,0.683360
0.148926,7.08359,0.167849
0.149536,7.11262,-0.111583E-01
0.150146,7.14165,0.592253
0.150757,7.17068,0.394308
0.151367,7.19971,-0.183141
0.151978,7.22874,0.210666
0.152588,7.25778,0.402693
0.153198,7.28681,-0.666967
0.153809,7.31584,0.188883
0.154419,7.34487,-0.190440
0.155029,7.37390,-0.127133
0.155640,7.40293,0.312145E-01
0.156250,7.43196,0.190450
0.156860,7.46099,0.145453
0.157471,7.49002,0.408922
0.158081,7.51906,0.717045
0.158691,7.54809,0.252974
0.159302,7.57712,0.228288
0.159912,7.60615,-0.150112E-01
0.160522,7.63518,0.183589
0.161133,7.66421,0.326940
0.161743,7.69324,-0.105930
0.162354,7.72227,0.231437
0.162964,7.75130,0.173153
0.163574,7.78034,0.417000E-01
0.164185,7.80937,0.118345
0.164795,7.83840,0.112133
0.165405,7.86743,0.764484
0.166016,7.89646,0.187242
0.166626,7.92549,0.300723
0.167236,7.95452,0.448014E-02
0.167847,7.98355,-0.384480E-01
0.168457,8.01258,-0.272527
0.169067,8.04162,-0.154971
0.169678,8.07065,-0.159172
0.170288,8.09968,0.239926
0.170898,8.12871,-0.252898E-01
0.171509,8.15774,0.555135
0.172119,8.18677,0.188885
0.172729,8.21580,-0.391656
0.173340,8.24483,0.884949
0.173950,8.27386,0.328693
0.174561,8.30290,0.131190
0.175171,8.33193,0.899213
0.175781,8.36096,0.669152E-01
0.176392,8.38999,-0.322730
0.177002,8.41902,0.355653
0.177612,8.44805,0.103620
0.178223,8.47708,0.815219E-01
0.178833,8.50611,-0.289636
0.179443,8.53514,-0.378005E-01
0.180054,8.56418,0.459213
0.180664,8.59321,0.143538
0.181274,8.62224,0.305685E-01
0.181885,8.65127,0.446252
0.182495,8.68030,0.877201
0.183105,8.70933,0.276730
0.183716,8.73836,-0.235873E-01
0.184326,8.76739,-0.201582E-01
0.184937,8.79642,0.357847
0.185547,8.82546,-0.263961E-01
0.186157,8.85449,0.723755E-01
0.186768,8.88352,0.816839E-01
0.187378,8.91255,-0.774219E-01
0.187988,8.94158,-0.320467E-01
0.188599,8.97061,0.558373E-01
0.189209,8.99964,0.747647E-01
0.189819,9.02867,0.245244
0.190430,9.05770,0.619942
0.191040,9.08674,-0.220951
0.191650,9.11577,-0.692374E-01
0.192261,9.14480,0.164417
0.192871,9.17383,0.266112
0.193481,9.20286,0.306267E-01
0.194092,9.23189,-0.270701
0.194702,9.26092,-0.157661
0.195312,9.28995,-0.185540
0.195923,9.31898,0.777989
0.196533,9.34802,1.40356
0.197144,9.37705,0.476369E-01
0.197754,9.40608,0.837796E-01
0.198364,9.43511,-0.188438E-01
0.198975,9.46414,0.597215
0.199585,9.49317,0.278610
0.200195,9.52220,-0.519107E-01
0.200806,9.55123,0.235664
0.201416,9.58026,0.253665E-01
0.202026,9.60930,-0.252557
0.202637,9.63833,0.371758
0.203247,9.66736,0.368451
0.203857,9.69639,-0.131091
0.204468,9.72542,0.613578
0.205078,9.75445,0.130917
0.205688,9.78348,-0.443999
0.206299,9.81251,1.10228
0.206909,9.84154,0.132051E-01
0.207520,9.87057,0.637151E-01
0.208130,9.89961,0.992885E-02
0.208740,9.92864,-0.158697E-01
0.209351,9.95767,-0.993998E-01
0.209961,9.98670,0.415812
0.210571,10.0157,0.623514
0.211182,10.0448,0.379575
0.211792,10.0738,-0.174813
0.212402,10.1028,0.383398
0.213013,10.1319,-0.104780
0.213623,10.1609,-0.401505
0.214233,10.1899,0.272000
0.214844,10.2189,0.551771
0.215454,10.2480,0.273770E-01
0.216064,10.2770,-0.285991
0.216675,10.3060,-0.691058E-01
0.217285,10.3351,0.213116
0.217896,10.3641,-0.344499E-01
0.218506,10.3931,-0.341953E-01
0.219116,10.4222,-0.229109
0.219727,10.4512,-0.131371
0.220337,10.4802,-0.319325
0.220947,10.5093,0.380034E-01
0.221558,10.5383,0.394513
0.222168,10.5673,-0.161646E-01
0.222778,10.5964,0.112691
0.223389,10.6254,1.47887
0.223999,10.6544,-0.830314E-01
0.224609,10.6834,0.397667
0.225220,10.7125,0.219952
0.225830,10.7415,0.512664
0.226440,10.7705,0.140820
0.227051,10.7996,0.340631E-01
0.227661,10.8286,-0.681171E-01
0.228271,10.8576,0.198807
0.228882,10.8867,0.560902
0.229492,10.9157,0.571346E-02
0.230103,10.9447,-0.632988E-01
0.230713,10.9738,0.693232
0.231323,11.0028,0.453349
0.231934,11.0318,0.216731
0.232544,11.0609,-0.706762E-01
0.233154,11.0899,-0.334046
0.233765,11.1189,0.141243
0.234375,11.1479,0.121629
0.234985,11.1770,0.120108
0.235596,11.2060,0.440752
0.236206,11.2350,0.521531
0.236816,11.2641,0.406431E-01
0.237427,11.2931,0.254939E-01
0.238037,11.3221,-0.610788E-01
0.238647,11.3512,0.589219
0.239258,11.3802,0.295027
0.239868,11.4092,0.758212
0.240479,11.4383,-0.103132
0.241089,11.4673,-0.616327E-01
0.241699,11.4963,0.147048
0.242310,11.5253,-0.220226
0.242920,11.5544,0.155260
0.243530,11.5834,0.542582
0.244141,11.6124,-0.957925E-01
0.244751,11.6415,-0.157093E-01
0.245361,11.6705,0.177294
0.245972,11.6995,0.281653
0.246582,11.7286,0.888764E-01
0.247192,11.7576,-0.725574
0.247803,11.7866,0.450938E-01
0.248413,11.8157,0.316388E-01
0.249023,11.8447,-0.509601
0.249634,11.8737,0.546449
0.250244,11.9028,0.392427
0.250854,11.9318,-0.364439E-01
0.251465,11.9608,0.654061
0.252075,11.9898,0.156449
0.252686,12.0189,-0.580109E-01
0.253296,12.0479,0.163800
0.253906,12.0769,0.168671
0.254517,12.1060,0.849382E-01
0.255127,12.1350,0.413599
0.255737,12.1640,-0.209615
0.256348,12.1931,0.111123
0.256958,12.2221,0.114841
0.257568,12.2511,0.602636E-01
0.258179,12.2802,1.14783
0.258789,12.3092,0.367965E-01
0.259399,12.3382,-0.122724
0.260010,12.3672,0.111376
0.260620,12.3963,0.185197E-02
0.261230,12.4253,-0.485923E-01
0.261841,12.4543,0.549019E-01
0.262451,12.4834,0.148547
0.263062,12.5124,0.346512
0.263672,12.5414,-0.115432E-01
0.264282,12.5705,-0.375680
0.264893,12.5995,-0.367644E-01
0.265503,12.6285,-0.651334E-01
0.266113,12.6576,-0.104569
0.266724,12.6866,0.232887
0.267334,12.7156,-0.169493
0.267944,12.7447,0.145657
0.268555,12.7737,0.351667
0.269165,12.8027,0.666248E-01
0.269775,12.8317,0.516749E-01
0.270386,12.8608,-0.158270E-02
0.270996,12.8898,0.275408E-01
0.271606,12.9188,-0.501760E-01
0.272217,12.9479,-0.416471
0.272827,12.9769,0.121283
0.273438,13.0059,0.284409
0.274048,13.0350,0.204812
0.274658,13.0640,0.458412E-01
0.275269,13.0930,0.294150
0.275879,13.1221,-0.644402E-01
0.276489,13.1511,0.311471
0.277100,13.1801,0.190391E-01
0.277710,13.2092,0.200743E-01
0.278320,13.2382,0.365467E-01
0.278931,13.2672,-0.135000
0.279541,13.2962,-0.318813
0.280151,13.3253,0.415759E-01
0.280762,13.3543,0.162638
0.281372,13.3833,0.882095E-01
0.281982,13.4124,-0.927173E-02
0.282593,13.4414,0.333156
0.283203,13.4704,-0.222282
0.283813,13.4995,0.104364
0.284424,13.5285,-0.156704E-01
0.285034,13.5575,0.480629E-01
0.285645,13.5866,-0.146248E-01
0.286255,13.6156,0.821934E-01
0.286865,13.6446,0.231524
0.287476,13.6736,0.771018
0.288086,13.7027,0.259965
0.288696,13.7317,-0.106856
0.289307,13.7607,-0.435534E-01
0.289917,13.7898,0.208510
0.290527,13.8188,-0.538187E-01
0.291138,13.8478,0.357004
0.291748,13.8769,-0.493380
0.292358,13.9059,0.129437
0.292969,13.9349,-0.153624
0.293579,13.9640,0.105792
0.294189,13.9930,0.123984
0.294800,14.0220,0.539849
0.295410,14.0511,0.504572
0.296021,14.0801,-0.445379E-01
0.296631,14.1091,0.337593
0.297241,14.1381,0.264724
0.297852,14.1672,0.147918
0.298462,14.1962,0.667851E-01
0.299072,14.2252,0.752489
0.299683,14.2543,-0.683715E-01
0.300293,14.2833,0.362628
0.300903,14.3123,0.159829
0.301514,14.3414,-0.993874E-01
0.302124,14.3704,-0.161605
0.302734,14.3994,-0.119227
0.303345,14.4285,-0.226692E-01
0.303955,14.4575,0.260770E-04
0.304565,14.4865,-0.567040E-01
0.305176,14.5156,0.160355
0.305786,14.5446,0.216878
0.306396,14.5736,0.584088
0.307007,14.6026,0.177263
0.307617,14.6317,0.255325E-01
0.308228,14.6607,-0.998421E-01
0.308838,14.6897,-0.188866
0.309448,14.7188,-0.170851
0.310059,14.7478,0.103489
0.310669,14.7768,-0.685965E-01
0.311279,14.8059,-0.118075
0.311890,14.8349,-0.490489E-01
0.312500,14.8639,0.515628E-01
0.313110,14.8930,-0.392108E-01
0.313721,14.9220,-0.346844E-01
0.314331,14.9510,0.368407
0.314941,14.9800,0.330078
0.315552,15.0091,0.174574
0.316162,15.0381,0.986853E-01
0.316772,15.0671,0.231289
0.317383,15.0962,0.115833
0.317993,15.1252,0.804025E-01
0.318604,15.1542,-0.128120
0.319214,15.1833,0.723972E-01
0.319824,15.2123,0.207498
0.320435,15.2413,-0.778832
0.321045,15.2704,-0.147057
0.321655,15.2994,0.222079
0.322266,15.3284,0.398160
0.322876,15.3575,0.841303E-01
0.323486,15.3865,0.546717
0.324097,15.4155,-0.202442
0.324707,15.4445,0.825393
0.325317,15.4736,0.802976E-01
0.325928,15.5026,0.226111
0.326538,15.5316,-0.111379
0.327148,15.5607,-0.172913
0.327759,15.5897,0.228100
0.328369,15.6187,0.438965
0.328979,15.6478,-0.123661
0.329590,15.6768,0.113729E-02
0.330200,15.7058,0.706799E-01
0.330811,15.7349,0.684202
0.331421,15.7639,-0.578660E-01
0.332031,15.7929,0.104092
0.332642,15.8220,0.510601E-01
0.333252,15.8510,-0.177243
0.333862,15.8800,0.244067
0.334473,15.9090,-0.165255
0.335083,15.9381,-0.155500E-01
0.335693,15.9671,0.182701
0.336304,15.9961,0.611081E-01
0.336914,16.0252,0.215237
0.337524,16.0542,-0.428705E-01
0.338135,16.0832,0.150028E-01
0.338745,16.1123,-0.138555E-01
0.339355,16.1413,0.148592
0.339966,16.1703,0.749076E-01
0.340576,16.1994,-0.700277E-01
0.341187,16.2284,0.323197E-01
0.341797,16.2574,-0.111728E-01
0.342407,16.2864,-0.634547E-01
0.343018,16.3155,0.762340E-01
0.343628,16.3445,0.178895
0.344238,16.3735,-0.263906
0.344849,16.4026,0.216560
0.345459,16.4316,-0.115073
0.346069,16.4606,-0.346991E-01
0.346680,16.4897,-0.738124E-02
0.347290,16.5187,0.764028E-01
0.347900,16.5477,-0.381164E-02
0.348511,16.5768,0.911319E-01
0.349121,16.6058,-0.189065
0.349731,16.6348,0.966854E-02
0.350342,16.6639,0.176885
0.350952,16.6929,-0.114214E-01
0.351562,16.7219,0.267563
0.352173,16.7509,-0.585437E-01
0.352783,16.7800,-0.333419E-01
0.353394,16.8090,-0.264218E-01
0.354004,16.8380,-0.221719
0.354614,16.8671,0.178540
0.355225,16.8961,-0.308934E-01
0.355835,16.9251,0.721705E-01
0.356445,16.9542,0.473660
0.357056,16.9832,-0.287975E-01
0.357666,17.0122,-0.249707E-01
0.358276,17.0413,0.299084
0.358887,17.0703,0.213887
0.359497,17.0993,-0.134177
0.360107,17.1284,-0.316618
0.360718,17.1574,0.763992E-01
0.361328,17.1864,0.305866
0.361938,17.2154,0.196275
0.362549,17.2445,0.214359
0.363159,17.2735,-0.153157
0.363770,17.3025,0.631062E-01
0.364380,17.3316,0.385467
0.364990,17.3606,-0.135538
0.365601,17.3896,0.255002
0.366211,17.4187,0.959638E-03
0.366821,17.4477,-0.893832E-02
0.367432,17.4767,-0.973170E-02
0.368042,17.5058,0.158408
0.368652,17.5348,0.209958
0.369263,17.5638,0.216478
0.369873,17.5928,0.880670E-02
0.370483,17.6219,0.817574
0.371094,17.6509,0.414012E-01
0.371704,17.6799,0.607755E-01
0.372314,17.7090,-0.263135
0.372925,17.7380,-0.177618
0.373535,17.7670,-0.153133
0.374146,17.7961,0.459933E-01
0.374756,17.8251,0.939047E-01
0.375366,17.8541,-0.527847E-02
0.375977,17.8832,-0.133329E-01
0.376587,17.9122,-0.138734E-01
0.377197,17.9412,0.451694E-02
0.377808,17.9703,-0.336150E-01
0.378418,17.9993,0.299913E-01
0.379028,18.0283,0.265255
0.379639,18.0573,-0.765691E-01
0.380249,18.0864,0.839918E-01
0.380859,18.1154,-0.177046
0.381470,18.1444,-0.899787E-01
0.382080,18.1735,0.531277
0.382690,18.2025,0.297808E-01
0.383301,18.2315,0.137328
0.383911,18.2606,-0.148548
0.384521,18.2896,0.248805
0.385132,18.3186,0.684316E-01
0.385742,18.3477,-0.142089E-02
0.386353,18.3767,0.445058
0.386963,18.4057,0.823249E-01
0.387573,18.4348,-0.932226E-03
0.388184,18.4638,0.345467E-01
0.388794,18.4928,-0.112958
0.389404,18.5218,0.486471E-01
0.390015,18.5509,-0.515426E-01
0.390625,18.5799,0.323632
0.391235,18.6089,-0.357864
0.391846,18.6380,-0.685534E-01
0.392456,18.6670,0.617614E-01
0.393066,18.6960,0.173731E-01
0.393677,18.7251,0.193433
0.394287,18.7541,0.358349
0.394897,18.7831,-0.372463E-01
0.395508,18.8122,0.993465E-01
0.396118,18.8412,0.987324E-01
0.396729,18.8702,-0.262849
0.397339,18.8992,0.393909E-01
0.397949,18.9283,0.203192
0.398560,18.9573,0.222015
0.399170,18.9863,0.621255E-02
0.399780,19.0154,0.469206
0.400391,19.0444,0.189516
0.401001,19.0734,-0.649913E-01
0.401611,19.1025,0.139207
0.402222,19.1315,-0.676701E-01
0.402832,19.1605,0.686095
0.403442,19.1896,-0.633712E-01
0.404053,19.2186,0.415618E-01
0.404663,19.2476,-0.282003
0.405273,19.2767,0.844777E-01
0.405884,19.3057,-0.144687E-01
0.406494,19.3347,-0.198538
0.407104,19.3637,0.281859
0.407715,19.3928,0.776077
0.408325,19.4218,0.891885E-02
0.408936,19.4508,-0.275219
0.409546,19.4799,0.431110
0.410156,19.5089,0.766871E-01
0.410767,19.5379,0.127076
0.411377,19.5670,0.549330E-03
0.411987,19.5960,0.224632E-01
0.412598,19.6250,0.133194
0.413208,19.6541,-0.243015
0.413818,19.6831,0.485294E-02
0.414429,19.7121,0.100786
0.415039,19.7411,0.106029
0.415649,19.7702,-0.236958E-01
0.416260,19.7992,0.103030
0.416870,19.8282,0.106243E-01
0.417480,19.8573,0.219275E-01
0.418091,19.8863,-0.638701E-01
0.418701,19.9153,0.335685
0.419312,19.9444,-0.161280
0.419922,19.9734,-0.188153
0.420532,20.0024,0.221351E-01
0.421143,20.0315,0.859507E-01
0.421753,20.0605,-0.208883E-03
0.422363,20.0895,0.691329E-01
0.422974,20.1186,-0.259107E-01
0.423584,20.1476,0.361233E-03
0.424194,20.1766,-0.625031E-01
0.424805,20.2056,0.279456E-01
0.425415,20.2347,0.635742E-02
0.426025,20.2637,-0.618347E-01
0.426636,20.2927,0.639249E-01
0.427246,20.3218,0.335140
0.427856,20.3508,-0.572556E-01
0.428467,20.3798,0.710234E-01
0.429077,20.4089,0.720883E-01
0.429688,20.4379,-0.122332
0.430298,20.4669,0.212620
0.430908,20.4960,-0.106489
0.431519,20.5250,0.297260E-02
0.432129,20.5540,0.788332E-01
0.432739,20.5831,0.160660
0.433350,20.6121,-0.827363E-01
0.433960,20.6411,-0.138318
0.434570,20.6701,0.991284E-01
0.435181,20.6992,0.322679
0.435791,20.7282,-0.563582E-01
0.436401,20.7572,0.831819E-01
0.437012,20.7863,0.866048E-01
0.437622,20.8153,0.902058E-01
0.438232,20.8443,-0.140629
0.438843,20.8734,-0.185974
0.439453,20.9024,0.376665E-02
0.440063,20.9314,0.316898
0.440674,20.9605,0.150084
0.441284,20.9895,0.101303
0.441895,21.0185,-0.199728
0.442505,21.0475,0.173503E-02
0.443115,21.0766,0.968001E-01
0.443726,21.1056,0.186181
0.444336,21.1346,0.331627E-01
0.444946,21.1637,-0.234078E-01
0.445557,21.1927,0.601408
0.446167,21.2217,0.147688
0.446777,21.2508,0.120886
0.447388,21.2798,0.315990E-01
0.447998,21.3088,-0.106700
0.448608,21.3379,-0.311382E-01
0.449219,21.3669,0.226121
0.449829,21.3959,-0.765509E-01
0.450439,21.4250,0.139063
0.451050,21.4540,0.190883
0.451660,21.4830,0.885213E-01
0.452271,21.5120,0.219896
0.452881,21.5411,0.183798
0.453491,21.5701,-0.943765E-01
0.454102,21.5991,0.112716E-01
0.454712,21.6282,-0.278937E-01
0.455322,21.6572,-0.612002E-01
0.455933,21.6862,0.710364E-01
0.456543,21.7153,0.124829
0.457153,21.7443,0.481832E-01
0.457764,21.7733,0.194839
0.458374,21.8024,0.272134
0.458984,21.8314,0.877332E-02
0.459595,21.8604,0.347597
0.460205,21.8895,-0.235525
0.460815,21.9185,0.162605E-02
0.461426,21.9475,0.816583E-01
0.462036,21.9765,0.127960
0.462646,22.0056,-0.337862E-01
0.463257,22.0346,-0.367899E-01
0.463867,22.0636,0.196704
0.464478,22.0927,-0.470306E-02
0.465088,22.1217,0.143025
0.465698,22.1507,-0.732476E-01
0.466309,22.1798,-0.729550E-01
0.466919,22.2088,0.291616
0.467529,22.2378,0.616100E-01
0.468140,22.2669,0.303954
0.468750,22.2959,-0.227131E-01
0.469360,22.3249,-0.189525E-01
0.469971,22.3539,0.246136
0.470581,22.3830,0.146781
0.471191,22.4120,0.604833
0.471802,22.4410,0.378735
0.472412,22.4701,0.515225
0.473022,22.4991,0.194590E-01
0.473633,22.5281,0.383948
0.474243,22.5572,0.961250E-01
0.474854,22.5862,0.231235
0.475464,22.6152,-0.152102
0.476074,22.6443,0.275438
