Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.195
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.665283E-01,1.36067,0.549308E-01
0.671387E-01,1.37315,-0.420507
0.677490E-01,1.38563,0.202712
0.683594E-01,1.39811,0.295045
0.689697E-01,1.41060,0.296013E-01
0.695801E-01,1.42308,2.07964
0.701904E-01,1.43556,2.58161
0.708008E-01,1.44805,1.53874
0.714111E-01,1.46053,0.955432E-01
0.720215E-01,1.47301,1.87978
0.726318E-01,1.48550,-0.135310
0.732422E-01,1.49798,0.206518
0.738525E-01,1.51046,-0.798647E-01
0.744629E-01,1.52295,0.236467
0.750732E-01,1.53543,0.198236
0.756836E-01,1.54791,0.323332E-01
0.762939E-01,1.56040,0.909565
0.769043E-01,1.57288,0.314980
0.775146E-01,1.58536,-0.460958E-01
0.781250E-01,1.59785,-1.02995
0.787354E-01,1.61033,0.408834
0.793457E-01,1.62281,0.918199
0.799561E-01,1.63529,0.346918
0.805664E-01,1.64778,0.370275
0.811768E-01,1.66026,2.48175
0.817871E-01,1.67274,0.229924E-01
0.823975E-01,1.68523,0.388037
0.830078E-01,1.69771,-1.45053
0.836182E-01,1.71019,-0.543026
0.842285E-01,1.72268,-0.560357E-01
0.848389E-01,1.73516,1.03635
0.854492E-01,1.74764,1.00710
0.860596E-01,1.76013,0.651795
0.866699E-01,1.77261,0.139578
0.872803E-01,1.78509,-0.286554
0.878906E-01,1.79758,-0.311524
0.885010E-01,1.81006,-0.467848
0.891113E-01,1.82254,0.332469
0.897217E-01,1.83503,0.498767
0.903320E-01,1.84751,0.297490
0.909424E-01,1.85999,0.509239
0.915527E-01,1.87248,0.197581
0.921631E-01,1.88496,0.717303
0.927734E-01,1.89744,0.322492
0.933838E-01,1.90992,-0.381074
0.939941E-01,1.92241,2.74010
0.946045E-01,1.93489,-0.182318
0.952148E-01,1.94737,0.128351
0.958252E-01,1.95986,0.210324
0.964355E-01,1.97234,-0.606453
0.970459E-01,1.98482,-0.490186
0.976562E-01,1.99731,-0.242225
0.982666E-01,2.00979,1.02066
0.988770E-01,2.02227,-0.786884
0.994873E-01,2.03476,0.488260
0.100098,2.04724,1.67871
0.100708,2.05972,2.82086
0.101318,2.07221,0.262910
0.101929,2.08469,0.827313
0.102539,2.09717,0.572637E-01
0.103149,2.10966,1.50167
0.103760,2.12214,0.219429
0.104370,2.13462,0.251352
0.104980,2.14710,0.972701
0.105591,2.15959,0.261319
0.106201,2.17207,1.63559
0.106812,2.18455,2.04418
0.107422,2.19704,-0.247482
0.108032,2.20952,1.53169
0.108643,2.22200,-0.419714
0.109253,2.23449,1.35618
0.109863,2.24697,-0.235374
0.110474,2.25945,0.129735
0.111084,2.27194,1.12875
0.111694,2.28442,5.13037
0.112305,2.29690,-0.194794
0.112915,2.30939,0.226991
0.113525,2.32187,0.887081
0.114136,2.33435,-0.822362
0.114746,2.34684,0.155712
0.115356,2.35932,-0.238140E-01
0.115967,2.37180,0.102212
0.116577,2.38428,0.612978
0.117188,2.39677,-0.356956
0.117798,2.40925,2.22110
0.118408,2.42173,-0.131856
0.119019,2.43422,-2.34110
0.119629,2.44670,0.148361
0.120239,2.45918,0.447278
0.120850,2.47167,-0.118696
0.121460,2.48415,1.65728
0.122070,2.49663,-0.254793E-01
0.122681,2.50912,-0.164245
0.123291,2.52160,-0.705968
0.123901,2.53408,0.273192
0.124512,2.54657,0.687439
0.125122,2.55905,-0.359532
0.125732,2.57153,0.962949
0.126343,2.58402,0.684247E-02
0.126953,2.59650,3.35604
0.127563,2.60898,-0.394292
0.128174,2.62147,0.756060
0.128784,2.63395,-0.257712
0.129395,2.64643,1.79446
0.130005,2.65891,-0.515522
0.130615,2.67140,2.10742
0.131226,2.68388,0.495963
0.131836,2.69636,-1.37830
0.132446,2.70885,-0.882431E-01
0.133057,2.72133,2.54154
0.133667,2.73381,-0.169651
0.134277,2.74630,0.728159
0.134888,2.75878,2.48159
0.135498,2.77126,-0.383424
0.136108,2.78375,0.815580
0.136719,2.79623,0.322167E-01
0.137329,2.80871,-0.130622
0.137939,2.82120,0.404234E-02
0.138550,2.83368,0.408798
0.139160,2.84616,2.21057
0.139771,2.85865,0.865007
0.140381,2.87113,1.59305
0.140991,2.88361,1.78288
0.141602,2.89609,1.08974
0.142212,2.90858,3.39978
0.142822,2.92106,1.63001
0.143433,2.93354,1.02697
0.144043,2.94603,4.00153
0.144653,2.95851,-0.511854
0.145264,2.97099,0.598852
0.145874,2.98348,2.21203
0.146484,2.99596,0.859391E-01
0.147095,3.00844,-0.304036
0.147705,3.02093,-1.07452
0.148315,3.03341,0.345005
0.148926,3.04589,1.29280
0.149536,3.05838,0.788903
0.150146,3.07086,1.29915
0.150757,3.08334,-0.570928
0.151367,3.09583,-0.810892
0.151978,3.10831,0.296085
0.152588,3.12079,0.140981
0.153198,3.13327,3.20532
0.153809,3.14576,0.964524
0.154419,3.15824,0.182290
0.155029,3.17072,0.750560
0.155640,3.18321,3.02529
0.156250,3.19569,2.17680
0.156860,3.20817,0.100856E-01
0.157471,3.22066,0.336638
0.158081,3.23314,-0.296088
0.158691,3.24562,-0.573769E-01
0.159302,3.25811,-0.379719E-01
0.159912,3.27059,-0.378746
0.160522,3.28307,2.04063
0.161133,3.29556,0.850681E-01
0.161743,3.30804,0.961548
0.162354,3.32052,0.134667
0.162964,3.33301,-0.373001
0.163574,3.34549,-1.02123
0.164185,3.35797,-0.162163
0.164795,3.37046,0.453293
0.165405,3.38294,1.43807
0.166016,3.39542,0.128659E-01
0.166626,3.40790,3.97669
0.167236,3.42039,0.585333
0.167847,3.43287,5.24172
0.168457,3.44535,0.131781
0.169067,3.45784,0.657106E-02
0.169678,3.47032,-0.716668E-01
0.170288,3.48280,0.987237
0.170898,3.49529,0.595935
0.171509,3.50777,-0.312404
0.172119,3.52025,0.805725
0.172729,3.53274,-1.30407
0.173340,3.54522,0.229332
0.173950,3.55770,-0.615381E-02
0.174561,3.57019,0.160775
0.175171,3.58267,1.86302
0.175781,3.59515,-0.214957
0.176392,3.60764,-0.655798
0.177002,3.62012,0.543001
0.177612,3.63260,-0.195907
0.178223,3.64508,-0.354594
0.178833,3.65757,0.293486
0.179443,3.67005,0.486103
0.180054,3.68253,0.522449
0.180664,3.69502,0.370627
0.181274,3.70750,-0.542558
0.181885,3.71998,1.08813
0.182495,3.73247,-0.614283E-01
0.183105,3.74495,-0.634169
0.183716,3.75743,-0.178256
0.184326,3.76992,2.30032
0.184937,3.78240,-0.303044
0.185547,3.79488,-0.555921
0.186157,3.80737,-0.358352
0.186768,3.81985,0.821117
0.187378,3.83233,3.89113
0.187988,3.84482,1.26238
0.188599,3.85730,-1.37352
0.189209,3.86978,-0.339537E-01
0.189819,3.88226,0.114670
0.190430,3.89475,0.555760E-01
0.191040,3.90723,1.12578
0.191650,3.91971,1.61035
0.192261,3.93220,0.557202
0.192871,3.94468,0.699615
0.193481,3.95716,-2.07151
0.194092,3.96965,0.169083
0.194702,3.98213,1.81628
0.195312,3.99461,1.14002
0.195923,4.00710,-0.740071
0.196533,4.01958,0.363249E-01
0.197144,4.03206,2.75728
0.197754,4.04455,3.35869
0.198364,4.05703,0.944494E-01
0.198975,4.06951,1.65557
0.199585,4.08200,-0.630201E-01
0.200195,4.09448,0.607861
0.200806,4.10696,0.896909
0.201416,4.11945,-0.172010
0.202026,4.13193,0.318115
0.202637,4.14441,1.05572
0.203247,4.15689,0.482853E-01
0.203857,4.16938,-0.619155
0.204468,4.18186,0.711967
0.205078,4.19434,-0.491168
0.205688,4.20683,0.648720
0.206299,4.21931,-0.489768
0.206909,4.23179,0.124967
0.207520,4.24428,-0.654620E-01
0.208130,4.25676,0.503257
0.208740,4.26924,1.38657
0.209351,4.28173,0.251190
0.209961,4.29421,1.03444
0.210571,4.30669,0.620264E-01
0.211182,4.31918,0.313039
0.211792,4.33166,0.129809E-01
0.212402,4.34414,0.901190
0.213013,4.35663,0.619033E-01
0.213623,4.36911,1.47685
0.214233,4.38159,-0.626653E-01
0.214844,4.39407,0.579212
0.215454,4.40656,-0.892691
0.216064,4.41904,1.51992
0.216675,4.43152,-0.113712
0.217285,4.44401,-0.803236
0.217896,4.45649,0.763740
0.218506,4.46897,1.90651
0.219116,4.48146,-1.06188
0.219727,4.49394,0.108458
0.220337,4.50642,0.854104
0.220947,4.51891,-0.202602
0.221558,4.53139,-0.189132
0.222168,4.54387,0.299987
0.222778,4.55636,0.330833E-01
0.223389,4.56884,-0.445971
0.223999,4.58132,-0.860557
0.224609,4.59381,0.238400
0.225220,4.60629,0.799543
0.225830,4.61877,0.483340
0.226440,4.63126,-0.248002
0.227051,4.64374,0.663499
0.227661,4.65622,0.414984
0.228271,4.66870,0.349388
0.228882,4.68119,0.135706
0.229492,4.69367,0.711484
0.230103,4.70615,1.06452
0.230713,4.71864,0.250408
0.231323,4.73112,-0.796400E-01
0.231934,4.74360,0.489855
0.232544,4.75609,-0.380948E-01
0.233154,4.76857,-0.435893
0.233765,4.78105,-0.768111E-01
0.234375,4.79354,-0.188599
0.234985,4.80602,0.167144
0.235596,4.81850,-0.312387
0.236206,4.83099,0.209370
0.236816,4.84347,-0.577095E-01
0.237427,4.85595,-0.170285
0.238037,4.86844,-1.47672
0.238647,4.88092,0.158680
0.239258,4.89340,-0.118403
0.239868,4.90588,0.662841E-01
0.240479,4.91837,-0.305723
0.241089,4.93085,-0.662189
0.241699,4.94333,0.143567
0.242310,4.95582,-1.41167
0.242920,4.96830,0.461479
0.243530,4.98078,0.603724
0.244141,4.99327,-0.576919
0.244751,5.00575,-0.454732E-01
0.245361,5.01823,-0.959191
0.245972,5.03072,0.192509
0.246582,5.04320,0.183878
0.247192,5.05568,0.614882
0.247803,5.06817,-1.82333
0.248413,5.08065,0.782907
0.249023,5.09313,1.76698
0.249634,5.10562,1.88958
0.250244,5.11810,2.78956
0.250854,5.13058,0.511527
0.251465,5.14306,0.334797
0.252075,5.15555,1.95714
0.252686,5.16803,1.97265
0.253296,5.18051,1.16420
0.253906,5.19300,1.40790
0.254517,5.20548,0.262598
0.255127,5.21796,-0.939044
0.255737,5.23045,0.142988
0.256348,5.24293,0.752579
0.256958,5.25541,0.347110
0.257568,5.26790,-0.804175
0.258179,5.28038,0.207062
0.258789,5.29286,0.660013
0.259399,5.30535,2.13004
0.260010,5.31783,0.692451
0.260620,5.33031,-0.816270
0.261230,5.34280,-0.416351
0.261841,5.35528,0.310574
0.262451,5.36776,-0.893019E-01
0.263062,5.38025,-0.621228E-03
0.263672,5.39273,-0.161746
0.264282,5.40521,0.563292
0.264893,5.41769,0.830005
0.265503,5.43018,-0.874463E-01
0.266113,5.44266,-0.328794
0.266724,5.45514,0.620923
0.267334,5.46763,-0.834848
0.267944,5.48011,-0.551241E-01
0.268555,5.49259,0.130825
0.269165,5.50508,0.644980E-01
0.269775,5.51756,-0.169978
0.270386,5.53004,1.04172
0.270996,5.54253,-0.347815
0.271606,5.55501,0.176668
0.272217,5.56749,0.407978
0.272827,5.57998,0.386141
0.273438,5.59246,-0.167205
0.274048,5.60494,-0.113327
0.274658,5.61743,1.51291
0.275269,5.62991,0.820940
0.275879,5.64239,-0.242982E-01
0.276489,5.65487,1.98291
0.277100,5.66736,0.710654
0.277710,5.67984,1.25502
0.278320,5.69232,0.195593
0.278931,5.70481,-1.07312
0.279541,5.71729,-0.389968
0.280151,5.72977,0.659940
0.280762,5.74226,0.500885E-01
0.281372,5.75474,1.35974
0.281982,5.76722,0.693040E-01
0.282593,5.77971,0.379808
0.283203,5.79219,0.130511
0.283813,5.80467,0.448526
0.284424,5.81716,-0.241054
0.285034,5.82964,1.01368
0.285645,5.84212,0.323799E-03
0.286255,5.85461,0.395037
0.286865,5.86709,0.614405E-01
0.287476,5.87957,0.920879
0.288086,5.89205,1.46763
0.288696,5.90454,-1.10596
0.289307,5.91702,-0.405944
0.289917,5.92950,0.773517
0.290527,5.94199,-0.857917E-01
0.291138,5.95447,-0.648352
0.291748,5.96695,0.912740
0.292358,5.97944,-0.859012
0.292969,5.99192,-0.958677
0.293579,6.00440,0.909618
0.294189,6.01689,0.584253
0.294800,6.02937,0.306557
0.295410,6.04185,0.163638
0.296021,6.05434,1.46515
0.296631,6.06682,0.896699E-01
0.297241,6.07930,-0.754999E-01
0.297852,6.09179,0.899838E-01
0.298462,6.10427,-0.550493
0.299072,6.11675,-0.335793
0.299683,6.12924,-0.226563
0.300293,6.14172,0.443389
0.300903,6.15420,0.520545
0.301514,6.16668,0.156194E-01
0.302124,6.17917,-0.352261
0.302734,6.19165,0.330283
0.303345,6.20413,0.163542E-01
0.303955,6.21662,0.882044
0.304565,6.22910,0.660788E-01
0.305176,6.24158,-0.800410
0.305786,6.25407,0.948997E-01
0.306396,6.26655,1.98029
0.307007,6.27903,1.25528
0.307617,6.29152,-0.763665
0.308228,6.30400,-0.711938E-01
0.308838,6.31648,0.404379
0.309448,6.32897,1.59754
0.310059,6.34145,-0.199549
0.310669,6.35393,1.17552
0.311279,6.36642,-0.438473
0.311890,6.37890,-0.907231
0.312500,6.39138,-0.863112
0.313110,6.40386,0.459123
0.313721,6.41635,-0.397727
0.314331,6.42883,0.120828
0.314941,6.44131,-0.497851
0.315552,6.45380,0.416628
0.316162,6.46628,0.553872
0.316772,6.47876,-0.729598
0.317383,6.49125,-0.126061
0.317993,6.50373,0.504620
0.318604,6.51621,0.370943E-01
0.319214,6.52870,0.233920
0.319824,6.54118,0.572920
0.320435,6.55366,0.376813
0.321045,6.56615,0.380065
0.321655,6.57863,0.462315
0.322266,6.59111,1.40667
0.322876,6.60360,-0.282501E-02
0.323486,6.61608,0.255933E-01
0.324097,6.62856,-0.496990E-01
0.324707,6.64104,0.979257
0.325317,6.65353,0.581545
0.325928,6.66601,0.265817
0.326538,6.67849,1.07420
0.327148,6.69098,0.310058
0.327759,6.70346,0.884080
0.328369,6.71594,3.27475
0.328979,6.72843,0.528660
0.329590,6.74091,0.888792E-01
0.330200,6.75339,0.103361
0.330811,6.76588,-0.118461
0.331421,6.77836,0.282699
0.332031,6.79084,-0.355340
0.332642,6.80333,0.241273E-02
0.333252,6.81581,-0.268889
0.333862,6.82829,1.00455
0.334473,6.84078,1.04939
0.335083,6.85326,-0.332672
0.335693,6.86574,0.726298
0.336304,6.87823,0.458885
0.336914,6.89071,0.439357
0.337524,6.90319,-0.246819
0.338135,6.91567,0.725344
0.338745,6.92816,-1.44236
0.339355,6.94064,1.41325
0.339966,6.95312,-0.214189
0.340576,6.96561,1.55183
0.341187,6.97809,-0.863680
0.341797,6.99057,-0.696188E-01
0.342407,7.00306,0.726875
0.343018,7.01554,0.101839
0.343628,7.02802,-0.766339E-01
0.344238,7.04051,2.37581
0.344849,7.05299,2.32329
0.345459,7.06547,0.178048
0.346069,7.07796,0.875021E-01
0.346680,7.09044,-0.563744
0.347290,7.10292,0.532805
0.347900,7.11541,-0.248168
0.348511,7.12789,2.17219
0.349121,7.14037,-0.654165
0.349731,7.15285,-0.504516
0.350342,7.16534,1.55760
0.350952,7.17782,-1.03256
0.351562,7.19030,-0.286804
0.352173,7.20279,0.708368E-01
0.352783,7.21527,-0.509596
0.353394,7.22775,0.967563
0.354004,7.24024,0.488935
0.354614,7.25272,1.02400
0.355225,7.26520,-0.654667
0.355835,7.27769,-0.137188
0.356445,7.29017,0.587643
0.357056,7.30265,-0.497848E-01
0.357666,7.31514,0.160250
0.358276,7.32762,1.31092
0.358887,7.34010,0.232869
0.359497,7.35259,-0.119614
0.360107,7.36507,-0.987001
0.360718,7.37755,0.366390
0.361328,7.39003,1.67024
0.361938,7.40252,1.10868
0.362549,7.41500,1.00239
0.363159,7.42748,-0.150969
0.363770,7.43997,-0.165525
0.364380,7.45245,-0.748068E-01
0.364990,7.46493,-0.625734E-01
0.365601,7.47742,0.168281
0.366211,7.48990,-1.10980
0.366821,7.50238,0.109050E-01
0.367432,7.51487,-1.92587
0.368042,7.52735,0.313902
0.368652,7.53983,-2.12232
0.369263,7.55232,1.16618
0.369873,7.56480,-0.965028E-01
0.370483,7.57728,0.845536E-01
0.371094,7.58977,-0.145258
0.371704,7.60225,-0.499051E-01
0.372314,7.61473,0.302316E-01
0.372925,7.62722,0.321806
0.373535,7.63970,1.82585
0.374146,7.65218,-0.644082
0.374756,7.66466,1.35549
0.375366,7.67715,0.159607
0.375977,7.68963,0.463230
0.376587,7.70211,0.360365
0.377197,7.71460,-0.323578
0.377808,7.72708,0.179655
0.378418,7.73956,0.460426
0.379028,7.75205,-0.215153
0.379639,7.76453,0.582297
0.380249,7.77701,-0.103027
0.380859,7.78950,0.350030
0.381470,7.80198,-0.875509
0.382080,7.81446,1.30269
0.382690,7.82695,-0.306487E-01
0.383301,7.83943,-0.250641
0.383911,7.85191,-0.556241
0.384521,7.86440,0.103029
0.385132,7.87688,0.101931
0.385742,7.88936,-0.155806
0.386353,7.90184,0.693182
0.386963,7.91433,0.236465
0.387573,7.92681,0.304777
0.388184,7.93929,0.230073
0.388794,7.95178,0.974213E-01
0.389404,7.96426,1.36362
0.390015,7.97674,0.941828
0.390625,7.98923,0.999337
0.391235,8.00171,0.564149E-01
0.391846,8.01419,0.952234
0.392456,8.02668,0.344915
0.393066,8.03916,1.00452
0.393677,8.05164,0.744509
0.394287,8.06413,-0.416934
0.394897,8.07661,0.730031
0.395508,8.08909,0.333219
0.396118,8.10158,1.57380
0.396729,8.11406,-0.353432
0.397339,8.12654,0.261535E-01
0.397949,8.13903,0.658211E-01
0.398560,8.15151,0.391973
0.399170,8.16399,0.208638
0.399780,8.17647,-0.983713E-01
0.400391,8.18896,1.59500
0.401001,8.20144,1.22516
0.401611,8.21392,-0.184261
0.402222,8.22641,-0.993068
0.402832,8.23889,-0.184960
0.403442,8.25137,0.316248
0.404053,8.26386,0.916512
0.404663,8.27634,0.485095
0.405273,8.28882,-0.815137
0.405884,8.30131,0.506036
0.406494,8.31379,0.230656
0.407104,8.32627,1.90209
0.407715,8.33876,-0.130814
0.408325,8.35124,0.245208
0.408936,8.36372,1.86999
0.409546,8.37621,0.491571
0.410156,8.38869,-1.21374
0.410767,8.40117,-0.232945
0.411377,8.41365,0.566510
0.411987,8.42614,0.157960
0.412598,8.43862,0.678548
0.413208,8.45110,1.82164
0.413818,8.46359,-0.987119
0.414429,8.47607,-0.312003
0.415039,8.48855,0.469363
0.415649,8.50104,-0.807472
0.416260,8.51352,0.594689
0.416870,8.52600,-0.518515E-01
0.417480,8.53849,0.443460
0.418091,8.55097,0.517255
0.418701,8.56345,-0.419362
0.419312,8.57594,0.566531
0.419922,8.58842,0.317558
0.420532,8.60090,0.721897
0.421143,8.61339,0.140408
0.421753,8.62587,-0.178981
0.422363,8.63835,0.355206
0.422974,8.65083,0.178449
0.423584,8.66332,0.305334
0.424194,8.67580,-0.679415E-01
0.424805,8.68828,0.194041
0.425415,8.70077,0.607585
0.426025,8.71325,-1.16459
0.426636,8.72573,0.758735
0.427246,8.73822,0.365086
0.427856,8.75070,0.436805
0.428467,8.76318,0.367261
0.429077,8.77567,-0.587307
0.429688,8.78815,-0.904906E-01
0.430298,8.80063,0.182035
0.430908,8.81312,0.475260E-01
0.431519,8.82560,0.206802
0.432129,8.83808,-0.633308
0.432739,8.85057,0.697711
0.433350,8.86305,1.13369
0.433960,8.87553,1.73211
0.434570,8.88802,-0.666282E-01
0.435181,8.90050,1.71390
0.435791,8.91298,-0.436752
0.436401,8.92546,0.550311
0.437012,8.93795,0.293164
0.437622,8.95043,0.206591
0.438232,8.96291,-0.703039
0.438843,8.97540,0.995480
0.439453,8.98788,0.274087
0.440063,9.00036,0.148361
0.440674,9.01285,0.653054
0.441284,9.02533,0.386531
0.441895,9.03781,-0.953623
0.442505,9.05030,0.230922
0.443115,9.06278,-0.104794
0.443726,9.07526,-1.30136
0.444336,9.08775,0.229141
0.444946,9.10023,0.207783
0.445557,9.11271,0.850660
0.446167,9.12520,0.701921
0.446777,9.13768,-1.08248
0.447388,9.15016,1.35249
0.447998,9.16264,0.470049
0.448608,9.17513,-0.862938E-01
0.449219,9.18761,0.688348
0.449829,9.20009,0.115083
0.450439,9.21258,0.317347
0.451050,9.22506,0.195066
0.451660,9.23754,-0.867817E-01
0.452271,9.25003,-0.652800
0.452881,9.26251,-0.644842
0.453491,9.27499,1.02611
0.454102,9.28748,0.512329
0.454712,9.29996,-0.709256E-01
0.455322,9.31244,-0.441174E-01
0.455933,9.32493,-0.613320
0.456543,9.33741,1.02960
0.457153,9.34989,0.247906
0.457764,9.36238,-0.266354
0.458374,9.37486,0.283027
0.458984,9.38734,0.414057
0.459595,9.39982,0.474586
0.460205,9.41231,0.656535
0.460815,9.42479,-0.122444
0.461426,9.43727,0.917309
0.462036,9.44976,0.762902
0.462646,9.46224,2.73255
0.463257,9.47472,1.19856
0.463867,9.48721,0.942012
0.464478,9.49969,-0.129690E-01
0.465088,9.51217,-0.750955
0.465698,9.52466,-1.14378
0.466309,9.53714,0.597184
0.466919,9.54962,0.242459
0.467529,9.56211,0.505069
0.468140,9.57459,-0.165057
0.468750,9.58707,0.142112
0.469360,9.59956,0.216144
0.469971,9.61204,0.727581E-01
0.470581,9.62452,0.106220E-01
0.471191,9.63701,0.794044
0.471802,9.64949,-0.204412E-01
0.472412,9.66197,1.08598
0.473022,9.67445,-1.24651
0.473633,9.68694,0.309243
0.474243,9.69942,-0.502406E-01
0.474854,9.71190,0.493705
0.475464,9.72439,-0.341422E-01
0.476074,9.73687,0.109167
0.476685,9.74935,0.683629E-01
0.477295,9.76184,0.463269
0.477905,9.77432,0.295857
0.478516,9.78680,-0.919747
0.479126,9.79929,-0.343465
0.479736,9.81177,-0.198848E-01
0.480347,9.82425,-0.979132E-01
0.480957,9.83674,-0.133417
0.481567,9.84922,-0.288854
0.482178,9.86170,-0.168982E-01
0.482788,9.87419,0.130893
0.483398,9.88667,0.201765
0.484009,9.89915,-0.223455
0.484619,9.91163,0.758092
0.485229,9.92412,0.238782
0.485840,9.93660,0.812172
0.486450,9.94908,0.665683
0.487061,9.96157,-0.327477
0.487671,9.97405,-0.375619
0.488281,9.98653,-0.387348
0.488892,9.99902,0.316653
0.489502,10.0115,0.290611
0.490112,10.0240,0.314834
0.490723,10.0365,0.260996
0.491333,10.0489,-0.119755
0.491943,10.0614,0.705351E-01
0.492554,10.0739,0.296897
0.493164,10.0864,0.524387E-02
0.493774,10.0989,-0.398492E-01
0.494385,10.1114,2.35800
0.494995,10.1238,-0.467119
0.495605,10.1363,1.03876
0.496216,10.1488,1.21804
