Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.567
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.762939E-01,0.536939,0.656859
0.769043E-01,0.541234,2.35334
0.775146E-01,0.545530,0.301942
0.781250E-01,0.549825,0.569588E-01
0.787354E-01,0.554121,0.765286E-01
0.793457E-01,0.558416,0.234921E-01
0.799561E-01,0.562712,0.342365
0.805664E-01,0.567007,0.740939
0.811768E-01,0.571303,-0.156553
0.817871E-01,0.575598,1.94470
0.823975E-01,0.579894,0.207871
0.830078E-01,0.584189,0.135695E-01
0.836182E-01,0.588485,0.479548
0.842285E-01,0.592781,-0.270944
0.848389E-01,0.597076,0.369305E-01
0.854492E-01,0.601372,0.762957
0.860596E-01,0.605667,0.229361E-01
0.866699E-01,0.609963,-0.732481
0.872803E-01,0.614258,0.382891
0.878906E-01,0.618554,0.649155
0.885010E-01,0.622849,0.320000
0.891113E-01,0.627145,0.448738
0.897217E-01,0.631440,0.507119
0.903320E-01,0.635736,0.706309
0.909424E-01,0.640031,-0.641460E-02
0.915527E-01,0.644327,-0.796384E-01
0.921631E-01,0.648622,-0.766494E-01
0.927734E-01,0.652918,0.195287
0.933838E-01,0.657213,-0.959841E-01
0.939941E-01,0.661509,0.675144
0.946045E-01,0.665804,1.11990
0.952148E-01,0.670100,1.04620
0.958252E-01,0.674395,-0.631757E-02
0.964355E-01,0.678691,-0.198139
0.970459E-01,0.682986,0.430487
0.976562E-01,0.687282,0.360119
0.982666E-01,0.691577,0.318448
0.988770E-01,0.695873,0.192271E-01
0.994873E-01,0.700168,0.111647
0.100098,0.704464,1.32277
0.100708,0.708759,0.470862
0.101318,0.713055,-0.189559
0.101929,0.717350,0.282683
0.102539,0.721646,0.564706E-01
0.103149,0.725941,0.448702
0.103760,0.730237,0.133682
0.104370,0.734532,0.353481
0.104980,0.738828,-0.827797E-03
0.105591,0.743123,-0.176371
0.106201,0.747419,2.37090
0.106812,0.751714,-0.265746
0.107422,0.756010,0.878720
0.108032,0.760305,-0.137758
0.108643,0.764601,-0.374976
0.109253,0.768896,1.17604
0.109863,0.773192,0.422903
0.110474,0.777487,-0.237799
0.111084,0.781783,-0.115709E-01
0.111694,0.786079,-0.368500E-01
0.112305,0.790374,-0.379788E-01
0.112915,0.794670,0.174442
0.113525,0.798965,0.518817
0.114136,0.803261,0.307892E-01
0.114746,0.807556,0.903874
0.115356,0.811852,0.600012E-01
0.115967,0.816147,0.415648E-01
0.116577,0.820443,-0.446746E-01
0.117188,0.824738,0.121534
0.117798,0.829034,1.00137
0.118408,0.833329,0.895626
0.119019,0.837625,0.180920
0.119629,0.841920,-0.343702
0.120239,0.846216,0.501698
0.120850,0.850511,0.208052
0.121460,0.854807,0.244323
0.122070,0.859102,2.02761
0.122681,0.863398,-0.110152
0.123291,0.867693,0.366944E-01
0.123901,0.871989,-0.327261
0.124512,0.876284,-0.411139E-01
0.125122,0.880580,0.139598
0.125732,0.884875,-0.384900
0.126343,0.889171,-0.156096
0.126953,0.893466,-0.328811E-03
0.127563,0.897762,0.101598
0.128174,0.902057,0.145599
0.128784,0.906353,1.55676
0.129395,0.910648,0.480813
0.130005,0.914944,0.351874
0.130615,0.919239,0.104627
0.131226,0.923535,-0.958175E-01
0.131836,0.927830,0.294722
0.132446,0.932126,0.861379
0.133057,0.936421,0.199623
0.133667,0.940717,0.416281
0.134277,0.945012,0.425073
0.134888,0.949308,0.313906
0.135498,0.953603,0.643330
0.136108,0.957899,0.176402
0.136719,0.962194,0.696761
0.137329,0.966490,0.286497
0.137939,0.970785,-0.507572
0.138550,0.975081,2.79707
0.139160,0.979376,0.630852
0.139771,0.983672,-0.207268
0.140381,0.987968,0.725437
0.140991,0.992263,-0.318232
0.141602,0.996559,0.386910
0.142212,1.00085,0.586273
0.142822,1.00515,0.459824
0.143433,1.00945,-0.469377
0.144043,1.01374,0.366799
0.144653,1.01804,0.104864
0.145264,1.02233,1.66906
0.145874,1.02663,0.502657
0.146484,1.03092,0.604843E-02
0.147095,1.03522,0.736878E-01
0.147705,1.03951,-0.326714E-01
0.148315,1.04381,0.452919
0.148926,1.04810,-0.199307E-01
0.149536,1.05240,1.55411
0.150146,1.05670,-0.383833
0.150757,1.06099,-0.987255E-01
0.151367,1.06529,-0.342019E-01
0.151978,1.06958,0.876174E-01
0.152588,1.07388,-0.229826
0.153198,1.07817,0.906345
0.153809,1.08247,0.169304E-01
0.154419,1.08676,0.754156E-01
0.155029,1.09106,-0.308819
0.155640,1.09536,0.691438
0.156250,1.09965,1.08064
0.156860,1.10395,0.565255E-01
0.157471,1.10824,0.699109E-01
0.158081,1.11254,0.793543
0.158691,1.11683,0.506285
0.159302,1.12113,0.172291
0.159912,1.12542,0.232988
0.160522,1.12972,0.158486
0.161133,1.13401,-0.608633E-01
0.161743,1.13831,0.919957
0.162354,1.14261,-0.261778E-01
0.162964,1.14690,0.522022
0.163574,1.15120,0.191448
0.164185,1.15549,-0.110861
0.164795,1.15979,0.558376
0.165405,1.16408,0.129437
0.166016,1.16838,0.102108
0.166626,1.17267,0.159351E-01
0.167236,1.17697,0.263742
0.167847,1.18127,-0.363871E-01
0.168457,1.18556,0.203542
0.169067,1.18986,0.402377
0.169678,1.19415,-0.855746E-01
0.170288,1.19845,0.224364E-01
0.170898,1.20274,0.207807
0.171509,1.20704,0.911593E-01
0.172119,1.21133,0.465628
0.172729,1.21563,0.698579E-01
0.173340,1.21993,-0.184210E-01
0.173950,1.22422,-0.579295E-01
0.174561,1.22852,0.819276E-01
0.175171,1.23281,0.414976
0.175781,1.23711,0.136735E-01
0.176392,1.24140,0.177869
0.177002,1.24570,1.95700
0.177612,1.24999,-0.190258
0.178223,1.25429,0.787015E-01
0.178833,1.25858,-0.454035
0.179443,1.26288,-0.202444
0.180054,1.26718,0.185524
0.180664,1.27147,1.33953
0.181274,1.27577,0.425723
0.181885,1.28006,-0.144397
0.182495,1.28436,0.374007E-01
0.183105,1.28865,-0.391205E-01
0.183716,1.29295,0.616511
0.184326,1.29724,-0.430118E-01
0.184937,1.30154,0.970742
0.185547,1.30584,-0.100607
0.186157,1.31013,0.928138
0.186768,1.31443,0.770154
0.187378,1.31872,0.122134
0.187988,1.32302,-0.124316E-01
0.188599,1.32731,0.304860
0.189209,1.33161,-0.227569E-01
0.189819,1.33590,0.331459
0.190430,1.34020,0.105200
0.191040,1.34449,0.941590
0.191650,1.34879,1.13702
0.192261,1.35309,0.538667E-02
0.192871,1.35738,0.232254
0.193481,1.36168,0.113782
0.194092,1.36597,0.417841E-01
0.194702,1.37027,-0.409505
0.195312,1.37456,-0.417075E-01
0.195923,1.37886,-0.177871E-01
0.196533,1.38315,1.45603
0.197144,1.38745,0.165099
0.197754,1.39175,0.814181E-01
0.198364,1.39604,0.133758
0.198975,1.40034,0.312450E-01
0.199585,1.40463,-0.130248E-01
0.200195,1.40893,0.111476
0.200806,1.41322,0.254432
0.201416,1.41752,0.193309E-02
0.202026,1.42181,0.547653E-01
0.202637,1.42611,0.695587
0.203247,1.43041,-0.133363
0.203857,1.43470,-0.121381
0.204468,1.43900,-0.214256
0.205078,1.44329,0.107318
0.205688,1.44759,-0.822385E-01
0.206299,1.45188,0.401359E-01
0.206909,1.45618,0.915806E-01
0.207520,1.46047,-0.370131
0.208130,1.46477,0.405869E-01
0.208740,1.46906,1.45558
0.209351,1.47336,-0.860733E-02
0.209961,1.47766,-0.263858
0.210571,1.48195,-0.693851E-01
0.211182,1.48625,-0.774482E-01
0.211792,1.49054,0.924120E-02
0.212402,1.49484,0.638818
0.213013,1.49913,0.464633
0.213623,1.50343,0.607381
0.214233,1.50772,-0.731741E-01
0.214844,1.51202,0.850626
0.215454,1.51632,0.764588
0.216064,1.52061,0.247826
0.216675,1.52491,0.287858
0.217285,1.52920,0.932963
0.217896,1.53350,0.239633
0.218506,1.53779,-0.816452E-01
0.219116,1.54209,0.892440
0.219727,1.54638,0.243232
0.220337,1.55068,0.863435
0.220947,1.55497,-0.217014
0.221558,1.55927,0.107539
0.222168,1.56357,0.132029
0.222778,1.56786,0.437047E-01
0.223389,1.57216,-0.162738E-03
0.223999,1.57645,0.267964
0.224609,1.58075,0.745971
0.225220,1.58504,0.750212
0.225830,1.58934,-0.974730E-01
0.226440,1.59363,0.447336E-01
0.227051,1.59793,0.727664
0.227661,1.60223,0.673772
0.228271,1.60652,0.783775
0.228882,1.61082,0.203159
0.229492,1.61511,-0.613162E-02
0.230103,1.61941,0.115655E-01
0.230713,1.62370,0.352131
0.231323,1.62800,0.350927E-01
0.231934,1.63229,-0.589795E-03
0.232544,1.63659,0.611151
0.233154,1.64089,1.17805
0.233765,1.64518,0.658230
0.234375,1.64948,-0.208608
0.234985,1.65377,0.951596
0.235596,1.65807,0.401583E-01
0.236206,1.66236,0.345657
0.236816,1.66666,0.240768
0.237427,1.67095,-0.477728
0.238037,1.67525,0.222234
0.238647,1.67954,0.593611
0.239258,1.68384,0.231075
0.239868,1.68814,0.681684
0.240479,1.69243,0.613351
0.241089,1.69673,0.809100
0.241699,1.70102,0.113803
0.242310,1.70532,0.867722E-01
0.242920,1.70961,0.142887
0.243530,1.71391,0.400254
0.244141,1.71820,0.780353
0.244751,1.72250,0.697673
0.245361,1.72680,-0.304304E-01
0.245972,1.73109,-0.609568E-02
0.246582,1.73539,0.286531
0.247192,1.73968,0.415142
0.247803,1.74398,0.106410
0.248413,1.74827,-0.192868E-01
0.249023,1.75257,0.418083
0.249634,1.75686,0.174462E-02
0.250244,1.76116,0.513875
0.250854,1.76545,0.647625
0.251465,1.76975,0.442140
0.252075,1.77405,1.52675
0.252686,1.77834,0.337723
0.253296,1.78264,0.161134
0.253906,1.78693,-0.273893E-01
0.254517,1.79123,-0.890913E-01
0.255127,1.79552,-0.129179
0.255737,1.79982,0.402676
0.256348,1.80411,1.34786
0.256958,1.80841,0.840499
0.257568,1.81271,0.333523
0.258179,1.81700,0.477925
0.258789,1.82130,0.565086
0.259399,1.82559,0.708183
0.260010,1.82989,-0.130281
0.260620,1.83418,0.489633
0.261230,1.83848,0.301853
0.261841,1.84277,0.117912E-01
0.262451,1.84707,0.790554
0.263062,1.85137,-0.428541
0.263672,1.85566,-0.238409E-01
0.264282,1.85996,-0.256470
0.264893,1.86425,-0.106855
0.265503,1.86855,0.121842
0.266113,1.87284,0.167824
0.266724,1.87714,0.897138
0.267334,1.88143,0.492176
0.267944,1.88573,0.253329
0.268555,1.89002,0.219481
0.269165,1.89432,1.50735
0.269775,1.89862,0.705773
0.270386,1.90291,0.330528
0.270996,1.90721,-0.750315E-01
0.271606,1.91150,0.242049E-01
0.272217,1.91580,0.283349
0.272827,1.92009,0.511073
0.273438,1.92439,0.507489E-02
0.274048,1.92868,0.151776
0.274658,1.93298,0.952304
0.275269,1.93728,0.341075
0.275879,1.94157,0.240780
0.276489,1.94587,0.237595
0.277100,1.95016,-0.554834E-01
0.277710,1.95446,0.792553
0.278320,1.95875,0.784565E-01
0.278931,1.96305,0.520831E-02
0.279541,1.96734,0.149575
0.280151,1.97164,0.238992
0.280762,1.97594,-0.142862
0.281372,1.98023,0.116049
0.281982,1.98453,0.108567E-01
0.282593,1.98882,0.264199E-01
0.283203,1.99312,-0.192083E-02
0.283813,1.99741,-0.204444
0.284424,2.00171,0.564455
0.285034,2.00600,-0.265477
0.285645,2.01030,0.117348
0.286255,2.01459,0.703872
0.286865,2.01889,-0.848437E-01
0.287476,2.02319,0.968233
0.288086,2.02748,0.954879
0.288696,2.03178,1.84950
0.289307,2.03607,-0.822222E-01
0.289917,2.04037,0.654637
0.290527,2.04466,0.106062
0.291138,2.04896,0.592766E-01
0.291748,2.05325,0.899365E-02
0.292358,2.05755,1.46266
0.292969,2.06185,-0.274051E-02
0.293579,2.06614,-0.361970
0.294189,2.07044,0.984654
0.294800,2.07473,0.926279
0.295410,2.07903,0.214630
0.296021,2.08332,1.63920
0.296631,2.08762,2.43599
0.297241,2.09191,-0.471499E-01
0.297852,2.09621,0.460145
0.298462,2.10050,0.306792
0.299072,2.10480,-0.299551
0.299683,2.10910,-0.689929E-01
0.300293,2.11339,0.441771
0.300903,2.11769,0.150617
0.301514,2.12198,0.203654E-01
0.302124,2.12628,0.357174
0.302734,2.13057,1.56641
0.303345,2.13487,0.276694
0.303955,2.13916,0.581849
0.304565,2.14346,0.244805E-01
0.305176,2.14776,0.475619
0.305786,2.15205,0.184115
0.306396,2.15635,-0.497350E-01
0.307007,2.16064,0.393999
0.307617,2.16494,2.87614
0.308228,2.16923,3.44534
0.308838,2.17353,-0.523326E-01
0.309448,2.17782,-0.508269E-01
0.310059,2.18212,0.221050
0.310669,2.18642,0.336568
0.311279,2.19071,0.165140E-01
0.311890,2.19501,0.567562
0.312500,2.19930,0.206089
0.313110,2.20360,-0.135195
0.313721,2.20789,0.960248
0.314331,2.21219,0.565582
0.314941,2.21648,0.120903
0.315552,2.22078,0.100615
0.316162,2.22507,0.854744
0.316772,2.22937,-0.268773E-01
0.317383,2.23367,0.810397
0.317993,2.23796,-0.204754
0.318604,2.24226,0.420720
0.319214,2.24655,0.717409
0.319824,2.25085,0.138729
0.320435,2.25514,0.408012
0.321045,2.25944,0.702393
0.321655,2.26373,0.125042E-02
0.322266,2.26803,0.404345
0.322876,2.27233,0.663405
0.323486,2.27662,-0.824165
0.324097,2.28092,-0.645531E-01
0.324707,2.28521,0.999915
0.325317,2.28951,0.123107
0.325928,2.29380,0.148033
0.326538,2.29810,-0.138781
0.327148,2.30239,-0.309655E-01
0.327759,2.30669,0.725978E-01
0.328369,2.31098,0.175589E-01
0.328979,2.31528,0.438986
0.329590,2.31958,0.895615E-01
0.330200,2.32387,0.523763
0.330811,2.32817,0.473592
0.331421,2.33246,0.393646
0.332031,2.33676,1.55494
0.332642,2.34105,0.344370
0.333252,2.34535,0.545056
0.333862,2.34964,0.313844
0.334473,2.35394,0.512883
0.335083,2.35824,0.742306E-01
0.335693,2.36253,0.488647
0.336304,2.36683,0.480289
0.336914,2.37112,-0.265571
0.337524,2.37542,-0.694919E-01
0.338135,2.37971,0.209296
0.338745,2.38401,0.380346
0.339355,2.38830,0.200725E-01
0.339966,2.39260,0.245254E-01
0.340576,2.39690,-0.160830
0.341187,2.40119,-0.236221
0.341797,2.40549,0.961682
0.342407,2.40978,-0.181215E-01
0.343018,2.41408,0.191177
0.343628,2.41837,0.351872
0.344238,2.42267,-0.538290E-01
0.344849,2.42696,-0.216882
0.345459,2.43126,-0.218048
0.346069,2.43555,0.661283
0.346680,2.43985,-0.115860
0.347290,2.44415,0.134383
0.347900,2.44844,-0.133480E-01
0.348511,2.45274,0.909279E-02
0.349121,2.45703,0.128432
0.349731,2.46133,0.240036
0.350342,2.46562,0.884564
0.350952,2.46992,0.594390E-01
0.351562,2.47421,0.514604
0.352173,2.47851,0.873488
0.352783,2.48281,0.547114E-01
0.353394,2.48710,0.594511E-01
0.354004,2.49140,2.03028
0.354614,2.49569,-0.142051E-01
0.355225,2.49999,0.248049
0.355835,2.50428,0.900659
0.356445,2.50858,0.314770
0.357056,2.51287,0.249974
0.357666,2.51717,0.867823E-01
0.358276,2.52146,-0.130766
0.358887,2.52576,0.460916E-01
0.359497,2.53006,-0.666567E-01
0.360107,2.53435,-0.633118E-01
0.360718,2.53865,0.998005E-01
0.361328,2.54294,0.514607E-01
0.361938,2.54724,0.525090
0.362549,2.55153,-0.481781E-01
0.363159,2.55583,0.500004
0.363770,2.56012,0.996317E-01
0.364380,2.56442,0.588734
0.364990,2.56872,0.275481E-02
0.365601,2.57301,0.455755
0.366211,2.57731,0.542852
0.366821,2.58160,0.139816
0.367432,2.58590,0.660943
0.368042,2.59019,0.530436
0.368652,2.59449,0.397308
0.369263,2.59878,0.709500
0.369873,2.60308,0.318664
0.370483,2.60738,-0.219667E-03
0.371094,2.61167,0.194894
0.371704,2.61597,0.411468
0.372314,2.62026,-0.528891E-01
0.372925,2.62456,0.281159E-01
0.373535,2.62885,0.794484
0.374146,2.63315,0.188296
0.374756,2.63744,0.645865E-01
0.375366,2.64174,-0.356381
0.375977,2.64603,1.20735
0.376587,2.65033,0.173853
0.377197,2.65463,-0.683776E-01
0.377808,2.65892,0.971213
0.378418,2.66322,-0.876673E-01
0.379028,2.66751,0.501626
0.379639,2.67181,1.07103
0.380249,2.67610,-0.326153E-01
0.380859,2.68040,-0.209940
0.381470,2.68469,0.848751E-01
0.382080,2.68899,-0.229324
0.382690,2.69329,0.117693
0.383301,2.69758,-0.136533
0.383911,2.70188,1.35553
0.384521,2.70617,0.129115
0.385132,2.71047,-0.190071
0.385742,2.71476,0.337347E-01
0.386353,2.71906,0.292417
0.386963,2.72335,-0.511604
0.387573,2.72765,-0.598800
0.388184,2.73194,-0.399338
0.388794,2.73624,0.538000E-02
0.389404,2.74054,-0.143326E-01
0.390015,2.74483,0.708451E-01
0.390625,2.74913,0.103082E-01
0.391235,2.75342,0.702452
0.391846,2.75772,-0.112923
0.392456,2.76201,0.114113
0.393066,2.76631,-0.261145E-01
0.393677,2.77060,0.687247E-01
0.394287,2.77490,0.131989
0.394897,2.77920,0.524551
0.395508,2.78349,-0.258192
0.396118,2.78779,-0.142192
0.396729,2.79208,-0.958185E-01
0.397339,2.79638,0.563599
0.397949,2.80067,-0.330745
0.398560,2.80497,2.04571
0.399170,2.80926,0.334593
0.399780,2.81356,1.51089
0.400391,2.81786,1.12282
0.401001,2.82215,-0.161327
0.401611,2.82645,0.268183
0.402222,2.83074,0.138869
0.402832,2.83504,-0.149081
0.403442,2.83933,0.117403E-01
0.404053,2.84363,0.107198
0.404663,2.84792,0.916880
0.405273,2.85222,0.185909
0.405884,2.85651,0.102276
0.406494,2.86081,-0.179180
0.407104,2.86511,-0.272667
0.407715,2.86940,0.500042
0.408325,2.87370,-0.109776
0.408936,2.87799,0.611416
0.409546,2.88229,0.879969E-03
0.410156,2.88658,0.412636
0.410767,2.89088,-0.186894
0.411377,2.89517,0.992845
0.411987,2.89947,-0.221379
0.412598,2.90377,0.906119
0.413208,2.90806,1.18279
0.413818,2.91236,1.35745
0.414429,2.91665,0.354165
0.415039,2.92095,0.913915
0.415649,2.92524,0.167630
0.416260,2.92954,0.292759
0.416870,2.93383,0.399622
0.417480,2.93813,-0.528662E-02
0.418091,2.94242,0.353061
0.418701,2.94672,-0.402665
0.419312,2.95102,0.285684
0.419922,2.95531,0.228267
0.420532,2.95961,0.113823
0.421143,2.96390,0.107781
0.421753,2.96820,-0.433782E-01
0.422363,2.97249,0.810441
0.422974,2.97679,0.934447E-01
0.423584,2.98108,-0.172125
0.424194,2.98538,0.126384
0.424805,2.98968,0.210244E-01
0.425415,2.99397,-0.190622
0.426025,2.99827,0.168534
0.426636,3.00256,-0.428788E-01
0.427246,3.00686,-0.122698
0.427856,3.01115,0.475110E-01
0.428467,3.01545,-0.858870
0.429077,3.01974,-0.210092
0.429688,3.02404,-0.943751E-01
0.430298,3.02834,1.28485
0.430908,3.03263,-0.656166
0.431519,3.03693,0.525815
0.432129,3.04122,-0.349145E-01
0.432739,3.04552,-0.106048
0.433350,3.04981,-0.204417E-01
0.433960,3.05411,0.739875
0.434570,3.05840,-0.116617E-01
0.435181,3.06270,0.667803E-01
0.435791,3.06699,0.199165
0.436401,3.07129,0.721146
0.437012,3.07559,0.725041
0.437622,3.07988,1.59472
0.438232,3.08418,-0.352995E-01
0.438843,3.08847,0.441154
0.439453,3.09277,0.628408
0.440063,3.09706,0.783745
0.440674,3.10136,0.475895
0.441284,3.10565,-0.120106E-01
0.441895,3.10995,0.323592
0.442505,3.11425,0.652861
0.443115,3.11854,0.329187
0.443726,3.12284,0.589590
0.444336,3.12713,0.217125E-01
0.444946,3.13143,0.135262E-01
0.445557,3.13572,-0.160194
0.446167,3.14002,0.637207E-01
0.446777,3.14431,-0.242809
0.447388,3.14861,0.920243E-01
0.447998,3.15291,-0.609881
0.448608,3.15720,0.133728E-01
0.449219,3.16150,0.333271
0.449829,3.16579,0.911950
0.450439,3.17009,0.639325E-01
0.451050,3.17438,0.253553
0.451660,3.17868,0.759725E-01
0.452271,3.18297,0.269103
0.452881,3.18727,-0.242394
0.453491,3.19156,-0.131351E-03
0.454102,3.19586,1.46686
0.454712,3.20016,-0.171066
0.455322,3.20445,0.298473
0.455933,3.20875,1.63107
0.456543,3.21304,0.838867
0.457153,3.21734,-0.788264E-01
0.457764,3.22163,0.420377E-01
0.458374,3.22593,1.04006
0.458984,3.23022,-0.198144
0.459595,3.23452,-0.109976
0.460205,3.23882,0.895421
0.460815,3.24311,0.709499
0.461426,3.24741,-0.139825
0.462036,3.25170,0.222973
0.462646,3.25600,0.117963
0.463257,3.26029,0.673495
0.463867,3.26459,0.202726
0.464478,3.26888,-0.449866
0.465088,3.27318,1.21205
0.465698,3.27747,-0.218795
0.466309,3.28177,-0.172678
0.466919,3.28607,-0.211420
0.467529,3.29036,0.253062
0.468140,3.29466,0.215629
0.468750,3.29895,-0.797362E-01
0.469360,3.30325,0.854463
0.469971,3.30754,-0.406792
0.470581,3.31184,-0.497294E-01
0.471191,3.31613,0.632907
0.471802,3.32043,0.788022
0.472412,3.32473,-0.808121E-01
0.473022,3.32902,0.144616
0.473633,3.33332,0.511123
0.474243,3.33761,-0.645780E-01
0.474854,3.34191,0.119953
0.475464,3.34620,0.941535E-01
0.476074,3.35050,0.269227
0.476685,3.35479,0.200693
0.477295,3.35909,0.570176E-01
0.477905,3.36339,0.248899
0.478516,3.36768,0.539774
0.479126,3.37198,0.671563
0.479736,3.37627,-0.770410E-01
0.480347,3.38057,0.556533E-01
0.480957,3.38486,0.525514
0.481567,3.38916,0.703102E-02
0.482178,3.39345,0.385353
0.482788,3.39775,0.303249E-01
0.483398,3.40204,-0.152750
0.484009,3.40634,-0.107898E-01
0.484619,3.41064,0.932274
0.485229,3.41493,0.354858
