Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,0.890517,0.654679
0.231934E-01,0.914586,-1.85567
0.238037E-01,0.938654,2.84644
0.244141E-01,0.962722,0.640343
0.250244E-01,0.986790,-1.40340
0.256348E-01,1.01086,-0.253491
0.262451E-01,1.03493,0.715199
0.268555E-01,1.05899,0.320518
0.274658E-01,1.08306,2.17060
0.280762E-01,1.10713,0.463966
0.286865E-01,1.13120,1.09390
0.292969E-01,1.15527,-1.36512
0.299072E-01,1.17933,0.539261
0.305176E-01,1.20340,0.379783
0.311279E-01,1.22747,1.93694
0.317383E-01,1.25154,-0.994617
0.323486E-01,1.27561,-1.58041
0.329590E-01,1.29967,-0.905440
0.335693E-01,1.32374,1.14055
0.341797E-01,1.34781,-1.31128
0.347900E-01,1.37188,-1.86782
0.354004E-01,1.39595,1.22265
0.360107E-01,1.42001,-1.36795
0.366211E-01,1.44408,1.44864
0.372314E-01,1.46815,0.266248
0.378418E-01,1.49222,0.197747
0.384521E-01,1.51629,0.357792
0.390625E-01,1.54035,-0.162051
0.396729E-01,1.56442,0.864218E-01
0.402832E-01,1.58849,-0.692299
0.408936E-01,1.61256,2.61713
0.415039E-01,1.63663,-0.467957
0.421143E-01,1.66069,1.98034
0.427246E-01,1.68476,-1.62229
0.433350E-01,1.70883,-1.26148
0.439453E-01,1.73290,0.304868E-01
0.445557E-01,1.75697,-0.158275
0.451660E-01,1.78103,-0.316528
0.457764E-01,1.80510,-0.175326
0.463867E-01,1.82917,-0.693994
0.469971E-01,1.85324,0.671213
0.476074E-01,1.87731,-1.63213
0.482178E-01,1.90138,0.954493
0.488281E-01,1.92544,-1.20032
0.494385E-01,1.94951,-2.14443
0.500488E-01,1.97358,-0.837965E-01
0.506592E-01,1.99765,0.136869
0.512695E-01,2.02172,-1.34872
0.518799E-01,2.04578,0.523826
0.524902E-01,2.06985,-0.608541
0.531006E-01,2.09392,1.49466
0.537109E-01,2.11799,0.584363
0.543213E-01,2.14206,-4.62015
0.549316E-01,2.16612,-4.88725
0.555420E-01,2.19019,-2.52715
0.561523E-01,2.21426,-2.10807
0.567627E-01,2.23833,1.52209
0.573730E-01,2.26240,-2.39103
0.579834E-01,2.28646,-4.20039
0.585938E-01,2.31053,-1.25903
0.592041E-01,2.33460,-0.729651
0.598145E-01,2.35867,-2.67338
0.604248E-01,2.38274,-0.991868
0.610352E-01,2.40680,-0.146777
0.616455E-01,2.43087,1.30210
0.622559E-01,2.45494,0.111472E-01
0.628662E-01,2.47901,0.508677
0.634766E-01,2.50308,-0.133416
0.640869E-01,2.52714,-0.252523
0.646973E-01,2.55121,-1.52725
0.653076E-01,2.57528,0.316329
0.659180E-01,2.59935,0.931510E-01
0.665283E-01,2.62342,1.12511
0.671387E-01,2.64748,0.209540
0.677490E-01,2.67155,0.154317
0.683594E-01,2.69562,-1.40784
0.689697E-01,2.71969,0.681731
0.695801E-01,2.74376,-0.682471
0.701904E-01,2.76782,0.246824
0.708008E-01,2.79189,-0.607321
0.714111E-01,2.81596,-0.276166
0.720215E-01,2.84003,0.308509
0.726318E-01,2.86410,0.284912
0.732422E-01,2.88816,-1.84002
0.738525E-01,2.91223,-0.245394
0.744629E-01,2.93630,0.288291
0.750732E-01,2.96037,-1.16093
0.756836E-01,2.98444,-3.16737
0.762939E-01,3.00850,-4.97272
0.769043E-01,3.03257,1.73675
0.775146E-01,3.05664,-0.814065
0.781250E-01,3.08071,-0.260262
0.787354E-01,3.10478,3.51943
0.793457E-01,3.12885,-0.415019
0.799561E-01,3.15291,-3.46019
0.805664E-01,3.17698,-0.547380E-01
0.811768E-01,3.20105,-0.369964
0.817871E-01,3.22512,0.725189E-02
0.823975E-01,3.24919,1.09258
0.830078E-01,3.27325,-0.312179
0.836182E-01,3.29732,-1.64772
0.842285E-01,3.32139,-1.59201
0.848389E-01,3.34546,-0.466413
0.854492E-01,3.36953,2.20523
0.860596E-01,3.39359,-0.304439
0.866699E-01,3.41766,0.469160E-01
0.872803E-01,3.44173,-2.91453
0.878906E-01,3.46580,-1.07618
0.885010E-01,3.48987,-0.161918
0.891113E-01,3.51393,-3.56736
0.897217E-01,3.53800,0.158743
0.903320E-01,3.56207,0.536449
0.909424E-01,3.58614,1.90592
0.915527E-01,3.61021,-2.01766
0.921631E-01,3.63427,-0.170077
0.927734E-01,3.65834,-5.45961
0.933838E-01,3.68241,0.168049
0.939941E-01,3.70648,-4.53018
0.946045E-01,3.73055,-1.54989
0.952148E-01,3.75461,-0.243175E-01
0.958252E-01,3.77868,-1.55389
0.964355E-01,3.80275,-0.114649
0.970459E-01,3.82682,0.134295
0.976562E-01,3.85089,1.01277
0.982666E-01,3.87495,1.17274
0.988770E-01,3.89902,-0.685146
0.994873E-01,3.92309,0.801580
0.100098,3.94716,-0.479689
0.100708,3.97123,-0.435633
0.101318,3.99529,-0.670748
0.101929,4.01936,-2.27529
0.102539,4.04343,-2.71815
0.103149,4.06750,1.24353
0.103760,4.09157,-1.16665
0.104370,4.11563,-5.97846
0.104980,4.13970,-0.357088
0.105591,4.16377,-0.428651
0.106201,4.18784,-0.181815
0.106812,4.21191,0.294624
0.107422,4.23597,0.753435E-01
0.108032,4.26004,-2.36630
0.108643,4.28411,-2.17647
0.109253,4.30818,-2.08318
0.109863,4.33225,-0.891084
0.110474,4.35632,0.469795
0.111084,4.38038,-2.73274
0.111694,4.40445,1.77695
0.112305,4.42852,1.92457
0.112915,4.45259,2.08314
0.113525,4.47666,-1.63497
0.114136,4.50072,-1.16763
0.114746,4.52479,-1.83620
0.115356,4.54886,0.995430
0.115967,4.57293,0.318827
0.116577,4.59700,-1.76247
0.117188,4.62106,-1.42839
0.117798,4.64513,-0.721671
0.118408,4.66920,-2.10398
0.119019,4.69327,-1.12699
0.119629,4.71734,-0.868001
0.120239,4.74140,-1.68551
0.120850,4.76547,-0.317094
0.121460,4.78954,-2.10577
0.122070,4.81361,-0.418972
0.122681,4.83768,-0.287438
0.123291,4.86174,0.451601E-01
0.123901,4.88581,1.41627
0.124512,4.90988,-0.540807
0.125122,4.93395,0.367077
0.125732,4.95802,1.72910
0.126343,4.98208,-2.06698
0.126953,5.00615,-3.12236
0.127563,5.03022,-1.09042
0.128174,5.05429,0.636910E-01
0.128784,5.07836,-1.49683
0.129395,5.10242,-0.467114
0.130005,5.12649,-3.57216
0.130615,5.15056,-1.17386
0.131226,5.17463,-0.477034
0.131836,5.19870,-0.828798
0.132446,5.22276,0.602782
0.133057,5.24683,2.39916
0.133667,5.27090,-0.398662
0.134277,5.29497,-1.77904
0.134888,5.31904,-0.597734
0.135498,5.34310,-0.336725
0.136108,5.36717,-3.75570
0.136719,5.39124,-5.63016
0.137329,5.41531,-4.15263
0.137939,5.43938,-0.845248
0.138550,5.46345,-0.988362
0.139160,5.48751,0.526656
0.139771,5.51158,-3.10478
0.140381,5.53565,-0.748505
0.140991,5.55972,-0.140886
0.141602,5.58379,-1.57790
0.142212,5.60785,-4.29703
0.142822,5.63192,-0.402485
0.143433,5.65599,-0.340445
0.144043,5.68006,0.938048E-02
0.144653,5.70413,0.413467E-02
0.145264,5.72819,-0.629341
0.145874,5.75226,-2.87589
0.146484,5.77633,-3.06552
0.147095,5.80040,-0.907343
0.147705,5.82447,-1.72461
0.148315,5.84853,-1.00492
0.148926,5.87260,0.323950
0.149536,5.89667,0.145264
0.150146,5.92074,-2.66649
0.150757,5.94481,0.628609
0.151367,5.96887,0.554554
0.151978,5.99294,-2.11316
0.152588,6.01701,-4.85789
0.153198,6.04108,-0.342698
0.153809,6.06515,0.848219E-01
0.154419,6.08921,0.635292
0.155029,6.11328,0.336603
0.155640,6.13735,-0.724896
0.156250,6.16142,-3.39441
0.156860,6.18549,-4.63450
0.157471,6.20955,-0.577166
0.158081,6.23362,0.481366
0.158691,6.25769,-0.197370
0.159302,6.28176,-0.154395
0.159912,6.30583,-4.82015
0.160522,6.32989,0.291717
0.161133,6.35396,0.485357
0.161743,6.37803,0.416924
0.162354,6.40210,-3.07848
0.162964,6.42617,-0.543967
0.163574,6.45023,-0.943687
0.164185,6.47430,-1.77232
0.164795,6.49837,-1.32566
0.165405,6.52244,0.172437
0.166016,6.54651,0.971560
0.166626,6.57057,0.376886
0.167236,6.59464,0.420224E-01
0.167847,6.61871,-0.899840
0.168457,6.64278,-1.75185
0.169067,6.66685,0.377570
0.169678,6.69092,1.69489
0.170288,6.71498,-1.28272
0.170898,6.73905,-0.381965
0.171509,6.76312,0.747259E-01
0.172119,6.78719,-0.619449
0.172729,6.81126,0.840033E-01
0.173340,6.83532,1.60195
0.173950,6.85939,-0.209233
0.174561,6.88346,0.764861
0.175171,6.90753,1.55299
0.175781,6.93160,-3.71228
0.176392,6.95566,-1.69465
0.177002,6.97973,-0.751329
0.177612,7.00380,-0.621074
0.178223,7.02787,-1.69508
0.178833,7.05194,-0.875119
0.179443,7.07600,-0.234456
0.180054,7.10007,-0.121704
0.180664,7.12414,-1.01327
0.181274,7.14821,-1.16345
0.181885,7.17228,-0.942592E-01
0.182495,7.19634,-0.822667E-01
0.183105,7.22041,-0.237226
0.183716,7.24448,1.80695
0.184326,7.26855,1.02183
0.184937,7.29262,-2.78012
0.185547,7.31668,-1.83118
0.186157,7.34075,0.187981
0.186768,7.36482,-0.916088
0.187378,7.38889,4.25302
0.187988,7.41296,0.190898
0.188599,7.43702,0.163016E-01
0.189209,7.46109,0.971055
0.189819,7.48516,-0.263200
0.190430,7.50923,0.645904
0.191040,7.53330,0.501628
0.191650,7.55736,-3.16597
0.192261,7.58143,0.110891
0.192871,7.60550,0.860605
0.193481,7.62957,-4.99820
0.194092,7.65364,-1.69050
0.194702,7.67770,-4.80320
0.195312,7.70177,-0.153439
0.195923,7.72584,0.693942
0.196533,7.74991,0.691638
0.197144,7.77398,0.279678
0.197754,7.79804,0.811179
0.198364,7.82211,-2.00314
0.198975,7.84618,-1.21167
0.199585,7.87025,-0.279453
0.200195,7.89432,0.347011
0.200806,7.91839,-0.835100
0.201416,7.94245,0.354204
0.202026,7.96652,0.534447E-01
0.202637,7.99059,0.348075
0.203247,8.01466,-0.523505
0.203857,8.03873,0.522348
0.204468,8.06279,0.613712
0.205078,8.08686,-0.436377
0.205688,8.11093,1.74961
0.206299,8.13500,-0.699063E-01
0.206909,8.15907,0.205618E-01
0.207520,8.18313,-3.67591
0.208130,8.20720,0.145518
0.208740,8.23127,-0.574975
0.209351,8.25534,-0.811240E-01
0.209961,8.27941,-0.691834
0.210571,8.30347,0.640114
0.211182,8.32754,0.856483
0.211792,8.35161,0.932294
0.212402,8.37568,-1.30857
0.213013,8.39975,-2.41593
0.213623,8.42381,0.483910E-02
0.214233,8.44788,-0.731249
0.214844,8.47195,-0.228113E-01
0.215454,8.49602,-0.248428
0.216064,8.52009,2.31633
0.216675,8.54415,0.305831
0.217285,8.56822,-0.475730
0.217896,8.59229,-4.51995
0.218506,8.61636,-3.34462
0.219116,8.64043,1.91572
0.219727,8.66449,-1.12136
0.220337,8.68856,-0.371539
0.220947,8.71263,0.710088E-01
0.221558,8.73670,-1.43756
0.222168,8.76077,1.23731
0.222778,8.78483,-0.283202
0.223389,8.80890,-2.43838
0.223999,8.83297,-3.89079
0.224609,8.85704,-1.44991
0.225220,8.88111,-0.696742
0.225830,8.90517,0.901932E-02
0.226440,8.92924,0.405266
0.227051,8.95331,-0.254275
0.227661,8.97738,-0.236685E-01
0.228271,9.00145,-2.65271
0.228882,9.02551,1.14814
0.229492,9.04958,0.133151
0.230103,9.07365,-0.553789
0.230713,9.09772,0.939996
0.231323,9.12179,-2.24509
0.231934,9.14586,0.148440
0.232544,9.16992,-0.656342
0.233154,9.19399,0.400118
0.233765,9.21806,-0.109109
0.234375,9.24213,0.120747
0.234985,9.26620,-1.01186
0.235596,9.29026,0.112110
0.236206,9.31433,0.158428
0.236816,9.33840,-0.317342
0.237427,9.36247,-2.36452
0.238037,9.38654,-2.21365
0.238647,9.41060,0.406277
0.239258,9.43467,-2.20134
0.239868,9.45874,0.718037E-01
0.240479,9.48281,-0.758843
0.241089,9.50688,1.77498
0.241699,9.53094,0.157807
0.242310,9.55501,-2.55558
0.242920,9.57908,-1.37902
0.243530,9.60315,1.05408
0.244141,9.62722,-0.388871
0.244751,9.65128,0.158336
0.245361,9.67535,0.883441
0.245972,9.69942,-3.02069
0.246582,9.72349,-1.22949
0.247192,9.74756,-1.89755
0.247803,9.77162,-0.529059
0.248413,9.79569,0.699895
0.249023,9.81976,-2.02616
0.249634,9.84383,1.15946
0.250244,9.86790,0.449958
0.250854,9.89196,-1.56797
0.251465,9.91603,-1.57707
0.252075,9.94010,1.83491
0.252686,9.96417,-0.823518
0.253296,9.98824,-0.740291E-01
0.253906,10.0123,0.116586
0.254517,10.0364,-1.29223
0.255127,10.0604,-1.03090
0.255737,10.0845,0.650361E-01
0.256348,10.1086,-0.439234
0.256958,10.1326,0.597740
0.257568,10.1567,-0.403354E-01
0.258179,10.1808,1.33277
0.258789,10.2048,0.853787
0.259399,10.2289,-1.49674
0.260010,10.2530,-0.427248
0.260620,10.2771,-0.288595
0.261230,10.3011,0.684823E-01
0.261841,10.3252,0.271492
0.262451,10.3493,-0.786276
0.263062,10.3733,-0.268878
0.263672,10.3974,0.685706
0.264282,10.4215,-0.529756
0.264893,10.4455,0.969441
0.265503,10.4696,-1.10314
0.266113,10.4937,0.314555
0.266724,10.5177,0.758822E-01
0.267334,10.5418,-1.70149
0.267944,10.5659,-0.477473
0.268555,10.5899,0.686145E-01
0.269165,10.6140,-0.781507
0.269775,10.6381,-0.677241
0.270386,10.6621,-2.70847
0.270996,10.6862,0.519164
0.271606,10.7103,-0.692235
0.272217,10.7343,-0.173060
0.272827,10.7584,-2.01293
0.273438,10.7825,0.100425
0.274048,10.8065,-1.71333
0.274658,10.8306,-1.26634
0.275269,10.8547,-0.646726E-01
0.275879,10.8788,-0.377250
0.276489,10.9028,0.166007
0.277100,10.9269,-0.632292
0.277710,10.9510,0.331972
0.278320,10.9750,0.482712
0.278931,10.9991,-0.399216
0.279541,11.0232,-0.188161
0.280151,11.0472,0.309206
0.280762,11.0713,-0.503544
0.281372,11.0954,-5.89635
0.281982,11.1194,-0.583293
0.282593,11.1435,0.499250
0.283203,11.1676,0.607746
0.283813,11.1916,0.854763
0.284424,11.2157,0.115486
0.285034,11.2398,1.21898
0.285645,11.2638,-0.742373
0.286255,11.2879,1.44386
0.286865,11.3120,-0.539499
0.287476,11.3360,-0.696615
0.288086,11.3601,0.229796E-01
0.288696,11.3842,0.658920
0.289307,11.4083,-1.98388
0.289917,11.4323,-1.96020
0.290527,11.4564,-0.677547
0.291138,11.4805,-0.358666
0.291748,11.5045,-0.365869
0.292358,11.5286,0.407023E-01
0.292969,11.5527,-0.829197
0.293579,11.5767,0.678076
0.294189,11.6008,-1.56200
0.294800,11.6249,1.29356
0.295410,11.6489,0.383188
0.296021,11.6730,1.09639
0.296631,11.6971,-0.617056
0.297241,11.7211,-0.962784
0.297852,11.7452,-0.838465
0.298462,11.7693,-0.437471
0.299072,11.7933,-0.626346
0.299683,11.8174,-1.40198
0.300293,11.8415,0.221457
0.300903,11.8655,-0.274749
0.301514,11.8896,-0.280861E-01
0.302124,11.9137,0.246189
0.302734,11.9377,-0.356890
0.303345,11.9618,-0.731645
0.303955,11.9859,-0.403038
0.304565,12.0100,1.19285
0.305176,12.0340,0.212255
0.305786,12.0581,-1.05239
0.306396,12.0822,-0.398646
0.307007,12.1062,-0.307104
0.307617,12.1303,-0.518105
0.308228,12.1544,-1.37467
0.308838,12.1784,-1.78853
0.309448,12.2025,0.949494
0.310059,12.2266,-0.165918
0.310669,12.2506,0.645898
0.311279,12.2747,1.30896
0.311890,12.2988,1.59668
0.312500,12.3228,-1.26216
0.313110,12.3469,-0.511495
0.313721,12.3710,-0.232003
0.314331,12.3950,0.311148
0.314941,12.4191,-0.636006
0.315552,12.4432,-0.426647
0.316162,12.4672,0.283889
0.316772,12.4913,0.799170
0.317383,12.5154,-0.779618
0.317993,12.5394,-0.348951
0.318604,12.5635,-0.648326
0.319214,12.5876,-1.79981
0.319824,12.6117,-0.641258
0.320435,12.6357,0.190942E-01
0.321045,12.6598,0.579720
0.321655,12.6839,-1.61348
0.322266,12.7079,1.22829
0.322876,12.7320,0.733225
0.323486,12.7561,0.159589
0.324097,12.7801,0.400106
0.324707,12.8042,-0.325418
0.325317,12.8283,-0.388853
0.325928,12.8523,-0.469992
0.326538,12.8764,0.834491
0.327148,12.9005,0.632159
0.327759,12.9245,0.251729
0.328369,12.9486,-0.934359E-01
0.328979,12.9727,-3.41798
0.329590,12.9967,-0.453677
0.330200,13.0208,-0.152367
0.330811,13.0449,0.546331
0.331421,13.0689,0.457513
0.332031,13.0930,-0.179975
0.332642,13.1171,-0.423985E-01
0.333252,13.1411,-1.94059
0.333862,13.1652,-0.627829
0.334473,13.1893,0.999797
0.335083,13.2134,-1.59384
0.335693,13.2374,-0.500741
0.336304,13.2615,-0.656090
0.336914,13.2856,-0.443957
0.337524,13.3096,-0.343689
0.338135,13.3337,-0.740635E-01
0.338745,13.3578,0.377194
0.339355,13.3818,-0.693535E-01
0.339966,13.4059,0.189978
0.340576,13.4300,-3.67217
0.341187,13.4540,-0.124086
0.341797,13.4781,-1.18899
0.342407,13.5022,-0.182944
0.343018,13.5262,-0.258185
0.343628,13.5503,-0.324868
0.344238,13.5744,0.246908E-01
0.344849,13.5984,0.306762
0.345459,13.6225,-0.966585E-01
0.346069,13.6466,-0.235820
0.346680,13.6706,1.16875
0.347290,13.6947,-0.717440
0.347900,13.7188,0.362053
0.348511,13.7429,-1.50644
0.349121,13.7669,0.738285E-01
0.349731,13.7910,-1.35418
0.350342,13.8151,-0.647228
0.350952,13.8391,0.135868
0.351562,13.8632,1.00026
0.352173,13.8873,-1.35248
0.352783,13.9113,-2.11577
0.353394,13.9354,-0.829923
0.354004,13.9595,-1.15760
0.354614,13.9835,-2.51512
0.355225,14.0076,-1.38398
0.355835,14.0317,-0.749135
0.356445,14.0557,0.403459
0.357056,14.0798,-0.266914
0.357666,14.1039,-1.09823
0.358276,14.1279,0.219273
0.358887,14.1520,0.798261
0.359497,14.1761,-0.700755
0.360107,14.2001,-1.30827
0.360718,14.2242,-0.727895
0.361328,14.2483,-0.124380
0.361938,14.2723,-0.121258
0.362549,14.2964,-0.185211
0.363159,14.3205,0.152080
0.363770,14.3446,-0.818567
0.364380,14.3686,-0.166784
0.364990,14.3927,-0.671149
0.365601,14.4168,-1.35631
0.366211,14.4408,0.417344
0.366821,14.4649,-0.350831
0.367432,14.4890,-0.136029
0.368042,14.5130,-0.766530
0.368652,14.5371,-0.900582
0.369263,14.5612,-2.61205
0.369873,14.5852,-0.314416
0.370483,14.6093,-0.648124
0.371094,14.6334,-0.977893
0.371704,14.6574,0.740988E-01
0.372314,14.6815,0.596039
0.372925,14.7056,1.04540
0.373535,14.7296,0.392231
0.374146,14.7537,-0.787029
0.374756,14.7778,-1.63415
0.375366,14.8018,-0.544323
0.375977,14.8259,-0.215827
0.376587,14.8500,0.185039
0.377197,14.8740,-0.360571
0.377808,14.8981,0.125248
0.378418,14.9222,-0.874894
0.379028,14.9463,-0.653976
0.379639,14.9703,-0.165895
0.380249,14.9944,-1.07807
0.380859,15.0185,-0.757531
0.381470,15.0425,-0.310407
0.382080,15.0666,-0.377289E-01
0.382690,15.0907,0.401804
0.383301,15.1147,-1.18479
0.383911,15.1388,-1.76569
0.384521,15.1629,-0.577136
0.385132,15.1869,-1.00428
0.385742,15.2110,0.455466
0.386353,15.2351,-0.228322
0.386963,15.2591,-0.508147
0.387573,15.2832,-0.281362E-01
0.388184,15.3073,0.209470
0.388794,15.3313,-1.86602
0.389404,15.3554,-0.652859
0.390015,15.3795,-0.214932E-01
0.390625,15.4035,0.927926
0.391235,15.4276,0.298559
0.391846,15.4517,0.221512
0.392456,15.4757,-0.516342
0.393066,15.4998,-1.77325
0.393677,15.5239,-0.673565
0.394287,15.5480,-2.06110
0.394897,15.5720,-0.980341
0.395508,15.5961,-0.354545
0.396118,15.6202,0.160311
0.396729,15.6442,-0.702512
0.397339,15.6683,-1.16323
0.397949,15.6924,-0.425645
0.398560,15.7164,0.885658
0.399170,15.7405,-0.408059
0.399780,15.7646,-0.421189
0.400391,15.7886,-2.00050
0.401001,15.8127,2.35606
0.401611,15.8368,1.70859
0.402222,15.8608,0.123332
0.402832,15.8849,-0.103156
0.403442,15.9090,-0.125680
0.404053,15.9330,0.655989
0.404663,15.9571,0.514806
0.405273,15.9812,-0.314526
0.405884,16.0052,0.294002
0.406494,16.0293,-0.362882
0.407104,16.0534,0.454888
0.407715,16.0775,-0.472810E-01
0.408325,16.1015,-0.101084
0.408936,16.1256,-0.972987E-01
0.409546,16.1497,-0.908308E-01
0.410156,16.1737,-0.114904
0.410767,16.1978,0.166565
0.411377,16.2219,0.163670
0.411987,16.2459,-0.532396
0.412598,16.2700,0.783951E-01
0.413208,16.2941,-0.246604E-02
0.413818,16.3181,-0.932108
0.414429,16.3422,-1.35466
0.415039,16.3663,-0.149852
0.415649,16.3903,-3.27089
0.416260,16.4144,0.761805
0.416870,16.4385,0.780328E-01
0.417480,16.4625,-0.177560E-01
0.418091,16.4866,0.718451
0.418701,16.5107,0.701641E-01
0.419312,16.5347,-0.713823E-01
0.419922,16.5588,-0.257466
0.420532,16.5829,-0.369364
0.421143,16.6069,-0.189964E-02
0.421753,16.6310,-0.183685
0.422363,16.6551,0.429946
0.422974,16.6792,0.568902
0.423584,16.7032,-0.513891
0.424194,16.7273,-0.612298
0.424805,16.7514,-0.161304E-01
0.425415,16.7754,-0.347534
0.426025,16.7995,0.783905
0.426636,16.8236,0.711948E-01
0.427246,16.8476,0.517580
0.427856,16.8717,-0.194609
0.428467,16.8958,-0.558517E-01
0.429077,16.9198,0.463045
0.429688,16.9439,-0.279127
0.430298,16.9680,2.68635
0.430908,16.9920,0.484288E-01
0.431519,17.0161,-1.57659
0.432129,17.0402,-1.70026
0.432739,17.0642,-0.492628
0.433350,17.0883,-0.675447
0.433960,17.1124,-0.147188
0.434570,17.1364,-0.615985
0.435181,17.1605,-0.260234
0.435791,17.1846,-0.176003
0.436401,17.2086,-0.523467
0.437012,17.2327,1.01451
0.437622,17.2568,-0.331406
0.438232,17.2809,0.100171
0.438843,17.3049,-0.890672
0.439453,17.3290,0.781581E-01
0.440063,17.3531,-0.954166E-01
0.440674,17.3771,-0.705290E-01
0.441284,17.4012,0.107886E-01
0.441895,17.4253,-0.174934E-01
0.442505,17.4493,-0.501205E-01
0.443115,17.4734,0.430572
0.443726,17.4975,-0.848832
0.444336,17.5215,-1.47087
0.444946,17.5456,-0.257640
0.445557,17.5697,0.421762
0.446167,17.5937,-1.10581
0.446777,17.6178,-0.465553
0.447388,17.6419,0.232109
0.447998,17.6659,-0.234053
0.448608,17.6900,0.418324
0.449219,17.7141,-1.27680
0.449829,17.7381,-1.95090
0.450439,17.7622,-0.772233
0.451050,17.7863,0.112301E-01
0.451660,17.8103,-0.177573
0.452271,17.8344,-0.319286
0.452881,17.8585,0.668973E-01
0.453491,17.8826,-0.406363
0.454102,17.9066,0.178969
0.454712,17.9307,-0.135723
0.455322,17.9548,-0.143563
0.455933,17.9788,-0.314429
0.456543,18.0029,-0.475167
0.457153,18.0270,-0.734330
0.457764,18.0510,-0.362069
0.458374,18.0751,-0.203933
0.458984,18.0992,-2.01013
0.459595,18.1232,-1.11408
0.460205,18.1473,1.87658
0.460815,18.1714,-0.254525
0.461426,18.1954,-1.71431
0.462036,18.2195,-0.487731
0.462646,18.2436,-1.43932
0.463257,18.2676,-0.697086E-01
0.463867,18.2917,0.107783
0.464478,18.3158,-0.181701E-01
0.465088,18.3398,-0.605608
0.465698,18.3639,-1.61363
0.466309,18.3880,0.114144
0.466919,18.4121,-0.822110
0.467529,18.4361,-2.13411
0.468140,18.4602,-0.313764
0.468750,18.4843,-1.79567
0.469360,18.5083,-0.138886
0.469971,18.5324,-0.385906E-01
0.470581,18.5565,-1.38081
0.471191,18.5805,-0.113465
0.471802,18.6046,1.81811
0.472412,18.6287,-0.330910
0.473022,18.6527,0.616176
0.473633,18.6768,0.861558
0.474243,18.7009,0.174480
0.474854,18.7249,0.677826E-01
0.475464,18.7490,0.360898
0.476074,18.7731,-0.695551
0.476685,18.7971,-0.207274
0.477295,18.8212,-0.271493
0.477905,18.8453,0.220720
0.478516,18.8693,-0.459589E-01
0.479126,18.8934,-0.210492
0.479736,18.9175,-1.06607
0.480347,18.9415,-0.160291
0.480957,18.9656,-1.29336
0.481567,18.9897,-0.557340
0.482178,19.0138,-0.100538
0.482788,19.0378,-1.00832
0.483398,19.0619,-0.600479E-01
0.484009,19.0860,0.857738E-01
0.484619,19.1100,-0.182374E-01
0.485229,19.1341,0.200540
0.485840,19.1582,-0.287801
0.486450,19.1822,-1.22522
0.487061,19.2063,-2.67059
0.487671,19.2304,-0.124569E-01
0.488281,19.2544,-0.974647
0.488892,19.2785,-3.19058
0.489502,19.3026,-0.270519
0.490112,19.3266,-0.703228
0.490723,19.3507,-0.399250
0.491333,19.3748,-1.22458
0.491943,19.3988,-0.202281
0.492554,19.4229,-0.596534
