Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.641
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.408936E-01,0.254582,0.510337
0.415039E-01,0.258382,0.522228
0.421143E-01,0.262181,0.130516E-01
0.427246E-01,0.265981,0.276814
0.433350E-01,0.269781,0.397546E-01
0.439453E-01,0.273581,0.336946E-01
0.445557E-01,0.277380,-0.681216E-01
0.451660E-01,0.281180,0.515241E-01
0.457764E-01,0.284980,0.101375
0.463867E-01,0.288780,0.442994E-01
0.469971E-01,0.292579,-0.558712E-01
0.476074E-01,0.296379,0.109389
0.482178E-01,0.300179,0.305489
0.488281E-01,0.303979,-0.143126E-01
0.494385E-01,0.307778,0.152902
0.500488E-01,0.311578,0.320264
0.506592E-01,0.315378,0.174099
0.512695E-01,0.319177,0.310753E-01
0.518799E-01,0.322977,0.162707E-01
0.524902E-01,0.326777,0.240542
0.531006E-01,0.330577,0.464254E-01
0.537109E-01,0.334376,0.119843E-01
0.543213E-01,0.338176,0.161245E-01
0.549316E-01,0.341976,0.170312
0.555420E-01,0.345776,-0.230982E-01
0.561523E-01,0.349575,0.159880
0.567627E-01,0.353375,-0.983666E-01
0.573730E-01,0.357175,0.209789
0.579834E-01,0.360974,0.561957
0.585938E-01,0.364774,0.824569
0.592041E-01,0.368574,0.121230
0.598145E-01,0.372374,0.577677
0.604248E-01,0.376173,0.196268
0.610352E-01,0.379973,0.327215E-01
0.616455E-01,0.383773,0.150178E-01
0.622559E-01,0.387573,0.258860
0.628662E-01,0.391372,-0.343385E-01
0.634766E-01,0.395172,0.691457
0.640869E-01,0.398972,-0.500171E-02
0.646973E-01,0.402772,0.519038
0.653076E-01,0.406571,-0.659998E-01
0.659180E-01,0.410371,0.406713E-01
0.665283E-01,0.414171,0.825865
0.671387E-01,0.417970,0.626874E-01
0.677490E-01,0.421770,0.232457
0.683594E-01,0.425570,0.479172
0.689697E-01,0.429370,-0.182732E-02
0.695801E-01,0.433169,-0.561297E-01
0.701904E-01,0.436969,0.316215E-01
0.708008E-01,0.440769,-0.908640E-02
0.714111E-01,0.444569,0.138592
0.720215E-01,0.448368,-0.345548E-01
0.726318E-01,0.452168,0.500693E-01
0.732422E-01,0.455968,0.381003
0.738525E-01,0.459768,0.525507
0.744629E-01,0.463567,0.379792E-01
0.750732E-01,0.467367,-0.333680E-01
0.756836E-01,0.471167,0.600189
0.762939E-01,0.474966,-0.192519E-01
0.769043E-01,0.478766,0.206424E-01
0.775146E-01,0.482566,0.305655
0.781250E-01,0.486366,0.293970
0.787354E-01,0.490165,0.112646
0.793457E-01,0.493965,0.196217
0.799561E-01,0.497765,-0.615819E-01
0.805664E-01,0.501565,0.142041
0.811768E-01,0.505364,0.267263E-02
0.817871E-01,0.509164,0.366745
0.823975E-01,0.512964,0.143954
0.830078E-01,0.516763,0.371160
0.836182E-01,0.520563,-0.514152E-01
0.842285E-01,0.524363,0.772017E-01
0.848389E-01,0.528163,0.812822
0.854492E-01,0.531962,0.188123
0.860596E-01,0.535762,0.353842
0.866699E-01,0.539562,0.304896
0.872803E-01,0.543362,0.121927
0.878906E-01,0.547161,-0.697953E-01
0.885010E-01,0.550961,0.383368
0.891113E-01,0.554761,0.116437
0.897217E-01,0.558561,0.103086
0.903320E-01,0.562360,0.316261
0.909424E-01,0.566160,0.606515
0.915527E-01,0.569960,-0.511758E-01
0.921631E-01,0.573759,0.348222
0.927734E-01,0.577559,0.137875
0.933838E-01,0.581359,0.763679E-01
0.939941E-01,0.585159,0.280058
0.946045E-01,0.588958,0.103166
0.952148E-01,0.592758,0.183350
0.958252E-01,0.596558,-0.571712E-01
0.964355E-01,0.600358,0.317428E-01
0.970459E-01,0.604157,0.551158
0.976562E-01,0.607957,-0.190588E-02
0.982666E-01,0.611757,0.322363E-02
0.988770E-01,0.615556,0.241243E-01
0.994873E-01,0.619356,-0.121511
0.100098,0.623156,-0.126084
0.100708,0.626956,0.187346
0.101318,0.630755,-0.109257
0.101929,0.634555,0.391580E-01
0.102539,0.638355,-0.736155E-01
0.103149,0.642155,0.147364
0.103760,0.645954,0.174216
0.104370,0.649754,0.507453
0.104980,0.653554,0.107879
0.105591,0.657354,-0.408385E-02
0.106201,0.661153,0.118358
0.106812,0.664953,-0.837126E-01
0.107422,0.668753,0.946887
0.108032,0.672552,0.187824
0.108643,0.676352,1.14049
0.109253,0.680152,-0.108887
0.109863,0.683952,-0.317104E-02
0.110474,0.687751,0.229373
0.111084,0.691551,0.163745
0.111694,0.695351,0.171984
0.112305,0.699151,0.539708
0.112915,0.702950,0.126553
0.113525,0.706750,-0.412764E-01
0.114136,0.710550,0.170692
0.114746,0.714350,-0.143821
0.115356,0.718149,0.847904E-01
0.115967,0.721949,0.271416
0.116577,0.725749,0.355192E-01
0.117188,0.729548,0.130659E-01
0.117798,0.733348,0.192220E-01
0.118408,0.737148,-0.262855E-01
0.119019,0.740948,0.196649
0.119629,0.744747,-0.175634E-01
0.120239,0.748547,0.118605
0.120850,0.752347,0.187938E-01
0.121460,0.756147,0.179536E-02
0.122070,0.759946,-0.163657
0.122681,0.763746,0.371476
0.123291,0.767546,-0.880786E-01
0.123901,0.771345,-0.982383E-01
0.124512,0.775145,0.582633
0.125122,0.778945,-0.936135E-01
0.125732,0.782745,0.813759E-01
0.126343,0.786544,-0.731412E-02
0.126953,0.790344,0.222379
0.127563,0.794144,-0.411929E-01
0.128174,0.797944,0.394496E-01
0.128784,0.801743,-0.101293
0.129395,0.805543,0.131330E-01
0.130005,0.809343,0.915545E-01
0.130615,0.813143,-0.492508E-02
0.131226,0.816942,-0.299695E-02
0.131836,0.820742,0.267586
0.132446,0.824542,0.103383
0.133057,0.828341,0.133615E-01
0.133667,0.832141,-0.145191E-01
0.134277,0.835941,-0.175136
0.134888,0.839741,-0.142492
0.135498,0.843540,0.147803
0.136108,0.847340,0.125289
0.136719,0.851140,0.387901E-01
0.137329,0.854940,0.758662E-02
0.137939,0.858739,0.184739
0.138550,0.862539,0.239798
0.139160,0.866339,-0.298010E-02
0.139771,0.870138,0.238647
0.140381,0.873938,0.391618E-01
0.140991,0.877738,0.651471E-01
0.141602,0.881538,0.113558
0.142212,0.885337,0.101524
0.142822,0.889137,0.146979
0.143433,0.892937,0.502018
0.144043,0.896737,0.161636
0.144653,0.900536,0.155250
0.145264,0.904336,0.155814
0.145874,0.908136,0.513449E-01
0.146484,0.911936,-0.730945E-02
0.147095,0.915735,0.968557E-01
0.147705,0.919535,0.204388E-01
0.148315,0.923335,0.506006E-01
0.148926,0.927134,0.282375
0.149536,0.930934,0.640031E-01
0.150146,0.934734,0.181224
0.150757,0.938534,0.276138E-01
0.151367,0.942333,0.936671E-01
0.151978,0.946133,-0.133395E-01
0.152588,0.949933,0.139271
0.153198,0.953733,0.134584E-01
0.153809,0.957532,0.193590
0.154419,0.961332,0.123075
0.155029,0.965132,0.319199E-02
0.155640,0.968932,0.194368
0.156250,0.972731,0.122655
0.156860,0.976531,-0.307922E-01
0.157471,0.980331,-0.275714E-01
0.158081,0.984130,0.236337
0.158691,0.987930,-0.259636E-01
0.159302,0.991730,0.304044
0.159912,0.995530,0.486755
0.160522,0.999329,0.980632E-01
0.161133,1.00313,-0.118387
0.161743,1.00693,0.537478E-01
0.162354,1.01073,0.101744
0.162964,1.01453,-0.340757E-01
0.163574,1.01833,-0.118904
0.164185,1.02213,0.601587E-01
0.164795,1.02593,0.216744
0.165405,1.02973,0.447213E-01
0.166016,1.03353,-0.290851E-01
0.166626,1.03733,0.195133
0.167236,1.04113,0.299654
0.167847,1.04493,0.518366E-01
0.168457,1.04873,-0.525214E-02
0.169067,1.05253,0.409084
0.169678,1.05633,0.186569
0.170288,1.06013,-0.130756
0.170898,1.06392,-0.104446
0.171509,1.06772,0.164674
0.172119,1.07152,0.118515
0.172729,1.07532,0.310404
0.173340,1.07912,0.344950
0.173950,1.08292,0.150716
0.174561,1.08672,0.517626
0.175171,1.09052,0.899773E-03
0.175781,1.09432,-0.872751E-01
0.176392,1.09812,0.113527
0.177002,1.10192,0.197145
0.177612,1.10572,-0.100568
0.178223,1.10952,-0.354016E-01
0.178833,1.11332,-0.365588E-01
0.179443,1.11712,0.816403E-02
0.180054,1.12092,0.241744
0.180664,1.12472,-0.377104E-01
0.181274,1.12852,0.288201E-01
0.181885,1.13232,0.580277E-02
0.182495,1.13612,-0.739567E-03
0.183105,1.13992,0.623683E-02
0.183716,1.14372,-0.743055E-03
0.184326,1.14752,-0.894618E-02
0.184937,1.15132,0.772542E-01
0.185547,1.15512,0.167431E-01
0.186157,1.15892,0.163390
0.186768,1.16272,-0.400592E-01
0.187378,1.16652,-0.103427
0.187988,1.17032,0.305136
0.188599,1.17412,0.371482E-01
0.189209,1.17792,-0.189671
0.189819,1.18172,0.212539
0.190430,1.18552,0.286946
0.191040,1.18932,0.308749E-01
0.191650,1.19312,0.199957
0.192261,1.19692,0.910831E-01
0.192871,1.20072,-0.538838E-01
0.193481,1.20451,0.166555E-02
0.194092,1.20831,0.414896
0.194702,1.21211,-0.646589E-01
0.195312,1.21591,0.258129E-01
0.195923,1.21971,-0.123687
0.196533,1.22351,-0.320478E-01
0.197144,1.22731,-0.792300E-01
0.197754,1.23111,0.120281
0.198364,1.23491,0.778473E-01
0.198975,1.23871,0.918800E-01
0.199585,1.24251,0.186468
0.200195,1.24631,-0.253480E-01
0.200806,1.25011,0.131755
0.201416,1.25391,0.119093E-01
0.202026,1.25771,0.124691
0.202637,1.26151,0.998577E-01
0.203247,1.26531,-0.235895E-02
0.203857,1.26911,-0.103372
0.204468,1.27291,-0.599896E-01
0.205078,1.27671,0.384033
0.205688,1.28051,-0.992292E-01
0.206299,1.28431,0.409026E-01
0.206909,1.28811,0.378272E-01
0.207520,1.29191,0.257040
0.208130,1.29571,0.545354E-01
0.208740,1.29951,0.352635E-01
0.209351,1.30331,0.559505E-01
0.209961,1.30711,0.228004E-01
0.210571,1.31091,0.798606E-01
0.211182,1.31471,0.252881
0.211792,1.31851,0.921421E-01
0.212402,1.32231,0.270082E-02
0.213013,1.32611,0.270767
0.213623,1.32991,0.169935
0.214233,1.33371,-0.914227E-01
0.214844,1.33751,0.194638
0.215454,1.34131,0.610576E-01
0.216064,1.34510,-0.457935E-01
0.216675,1.34890,-0.100814E-01
0.217285,1.35270,-0.987536E-01
0.217896,1.35650,0.185855
0.218506,1.36030,0.711810E-01
0.219116,1.36410,0.129994E-03
0.219727,1.36790,0.948622E-02
0.220337,1.37170,0.506729E-01
0.220947,1.37550,0.169283
0.221558,1.37930,0.283079
0.222168,1.38310,0.868626E-01
0.222778,1.38690,-0.253750E-01
0.223389,1.39070,-0.458730E-01
0.223999,1.39450,-0.796786E-01
0.224609,1.39830,0.249604
0.225220,1.40210,-0.252004E-01
0.225830,1.40590,0.171139E-01
0.226440,1.40970,-0.583025E-01
0.227051,1.41350,-0.286745
0.227661,1.41730,-0.588883E-01
0.228271,1.42110,-0.317313E-01
0.228882,1.42490,0.440349E-01
0.229492,1.42870,-0.861485E-01
0.230103,1.43250,-0.967721E-01
0.230713,1.43630,-0.833597E-03
0.231323,1.44010,0.704843E-01
0.231934,1.44390,-0.614804E-01
0.232544,1.44770,0.342678
0.233154,1.45150,0.176662
0.233765,1.45530,-0.807409E-01
0.234375,1.45910,0.152736
0.234985,1.46290,0.637538E-01
0.235596,1.46670,0.861537E-01
0.236206,1.47050,0.258355
0.236816,1.47430,-0.131287
0.237427,1.47810,0.990065E-01
0.238037,1.48190,0.712013E-01
0.238647,1.48569,-0.644747E-01
0.239258,1.48949,0.438823
0.239868,1.49329,0.310986E-01
0.240479,1.49709,0.342410
0.241089,1.50089,-0.914490E-01
0.241699,1.50469,-0.710504E-01
0.242310,1.50849,0.251959E-01
0.242920,1.51229,-0.167125
0.243530,1.51609,-0.489538E-01
0.244141,1.51989,0.471449
0.244751,1.52369,-0.596392E-01
0.245361,1.52749,0.123455E-01
0.245972,1.53129,-0.287422E-02
0.246582,1.53509,0.275464
0.247192,1.53889,-0.699912E-02
0.247803,1.54269,-0.409626E-01
0.248413,1.54649,0.376552
0.249023,1.55029,0.855136E-01
0.249634,1.55409,0.102273
0.250244,1.55789,0.724196E-01
0.250854,1.56169,0.267242
0.251465,1.56549,0.163559E-01
0.252075,1.56929,0.636750E-01
0.252686,1.57309,0.260533
0.253296,1.57689,0.163805E-01
0.253906,1.58069,0.956102E-01
0.254517,1.58449,-0.759827E-02
0.255127,1.58829,-0.515428E-01
0.255737,1.59209,-0.754030E-01
0.256348,1.59589,0.490813E-01
0.256958,1.59969,-0.291447E-01
0.257568,1.60349,0.138859
0.258179,1.60729,0.173681
0.258789,1.61109,-0.807263E-01
0.259399,1.61489,0.131745
0.260010,1.61869,0.171796
0.260620,1.62249,0.172597E-01
0.261230,1.62629,-0.102420E-01
0.261841,1.63008,-0.387055E-01
0.262451,1.63388,0.536478
0.263062,1.63768,-0.277764
0.263672,1.64148,-0.812736E-02
0.264282,1.64528,-0.799913E-01
0.264893,1.64908,-0.178324E-02
0.265503,1.65288,0.332861E-01
0.266113,1.65668,0.235028
0.266724,1.66048,-0.363868E-01
0.267334,1.66428,0.412038
0.267944,1.66808,-0.123224E-03
0.268555,1.67188,-0.615913E-01
0.269165,1.67568,-0.101030E-01
0.269775,1.67948,0.138313
0.270386,1.68328,0.338132
0.270996,1.68708,0.931964E-01
0.271606,1.69088,-0.217847E-01
0.272217,1.69468,0.657289
0.272827,1.69848,-0.170019
0.273438,1.70228,0.117500
0.274048,1.70608,0.622395E-02
0.274658,1.70988,-0.151758E-01
0.275269,1.71368,0.579031
0.275879,1.71748,-0.550720E-02
0.276489,1.72128,-0.425452E-02
0.277100,1.72508,0.519208E-01
0.277710,1.72888,-0.430111E-01
0.278320,1.73268,0.133793
0.278931,1.73648,-0.358048E-01
0.279541,1.74028,0.668773
0.280151,1.74408,0.280431E-01
0.280762,1.74788,-0.313205E-01
0.281372,1.75168,-0.183456E-01
0.281982,1.75548,-0.366786E-01
0.282593,1.75928,0.182568
0.283203,1.76308,-0.110096E-01
0.283813,1.76688,0.353639E-01
0.284424,1.77067,-0.163963
0.285034,1.77447,0.224255E-01
0.285645,1.77827,0.149359
0.286255,1.78207,-0.441732E-01
0.286865,1.78587,-0.255034E-01
0.287476,1.78967,0.107582
0.288086,1.79347,-0.128413E-01
0.288696,1.79727,0.575422E-01
0.289307,1.80107,-0.898070E-01
0.289917,1.80487,0.142972
0.290527,1.80867,0.960866E-01
0.291138,1.81247,0.276315E-01
0.291748,1.81627,-0.305112E-01
0.292358,1.82007,-0.858110E-02
0.292969,1.82387,-0.145298E-01
0.293579,1.82767,0.499874E-01
0.294189,1.83147,-0.284443E-01
0.294800,1.83527,0.141336E-01
0.295410,1.83907,-0.722671E-02
0.296021,1.84287,0.203744
0.296631,1.84667,-0.681889E-01
0.297241,1.85047,-0.102942
0.297852,1.85427,0.230905E-02
0.298462,1.85807,0.677418E-01
0.299072,1.86187,0.117568
0.299683,1.86567,-0.476501E-01
0.300293,1.86947,0.567602E-01
0.300903,1.87327,0.206175E-01
0.301514,1.87707,0.386310E-01
0.302124,1.88087,0.113347
0.302734,1.88467,0.189622E-02
0.303345,1.88847,0.879794E-01
0.303955,1.89227,0.762930E-01
0.304565,1.89607,0.148241
0.305176,1.89987,-0.107132
0.305786,1.90367,0.387459E-01
0.306396,1.90747,0.671929E-01
0.307007,1.91126,-0.822428E-01
0.307617,1.91506,-0.187986
0.308228,1.91886,0.351174
0.308838,1.92266,0.448969E-01
0.309448,1.92646,-0.367990E-01
0.310059,1.93026,0.345050E-01
0.310669,1.93406,-0.911459E-02
0.311279,1.93786,-0.462713E-01
0.311890,1.94166,0.168887
0.312500,1.94546,0.590990
0.313110,1.94926,-0.585529E-01
0.313721,1.95306,0.217000
0.314331,1.95686,0.219490
0.314941,1.96066,0.152634E-01
0.315552,1.96446,0.278196
0.316162,1.96826,0.815856E-01
0.316772,1.97206,-0.700684E-01
0.317383,1.97586,0.984251E-01
0.317993,1.97966,-0.921425E-03
0.318604,1.98346,0.213383
0.319214,1.98726,0.568613E-01
0.319824,1.99106,0.441790
0.320435,1.99486,-0.694117E-01
0.321045,1.99866,0.431032E-01
0.321655,2.00246,-0.107833
0.322266,2.00626,0.129278
0.322876,2.01006,0.489543E-01
0.323486,2.01386,0.162428
0.324097,2.01766,-0.103886E-01
0.324707,2.02146,0.257311
0.325317,2.02526,-0.240472E-01
0.325928,2.02906,0.204693
0.326538,2.03286,0.352963E-01
0.327148,2.03666,0.345659
0.327759,2.04046,0.136552
0.328369,2.04426,0.132745E-01
0.328979,2.04806,0.329123E-01
0.329590,2.05185,0.178381
0.330200,2.05565,0.205592
0.330811,2.05945,-0.263177
0.331421,2.06325,0.594252E-01
0.332031,2.06705,0.114965
0.332642,2.07085,0.335472
0.333252,2.07465,0.501738E-01
0.333862,2.07845,-0.137411
0.334473,2.08225,0.508958E-01
0.335083,2.08605,-0.292568E-01
0.335693,2.08985,0.212636
0.336304,2.09365,-0.129421E-01
0.336914,2.09745,0.253869E-01
0.337524,2.10125,0.190786E-01
0.338135,2.10505,0.171830E-01
0.338745,2.10885,-0.107162E-01
0.339355,2.11265,-0.436872E-01
0.339966,2.11645,0.397633E-01
0.340576,2.12025,0.257414E-01
0.341187,2.12405,0.245486
0.341797,2.12785,-0.231383
0.342407,2.13165,0.810719E-01
0.343018,2.13545,0.573007E-01
0.343628,2.13925,0.174809E-01
0.344238,2.14305,-0.272450E-01
0.344849,2.14685,0.287473
0.345459,2.15065,-0.384836E-01
0.346069,2.15445,-0.325150
0.346680,2.15825,-0.335884E-01
0.347290,2.16205,-0.168039E-01
0.347900,2.16585,0.102283
0.348511,2.16965,0.291364E-01
0.349121,2.17345,0.459790
0.349731,2.17725,-0.806142E-01
0.350342,2.18105,-0.966172E-01
0.350952,2.18485,0.242753E-01
0.351562,2.18865,0.283854E-01
0.352173,2.19245,-0.101142
0.352783,2.19624,0.368078E-02
0.353394,2.20004,0.123464
0.354004,2.20384,-0.578822E-01
0.354614,2.20764,-0.739807E-01
0.355225,2.21144,0.274442
0.355835,2.21524,0.613246E-01
0.356445,2.21904,0.488852E-01
0.357056,2.22284,0.340822
0.357666,2.22664,-0.376079E-01
0.358276,2.23044,0.162131
0.358887,2.23424,0.101156
0.359497,2.23804,0.504366E-01
0.360107,2.24184,0.665560E-01
0.360718,2.24564,0.230034E-01
0.361328,2.24944,-0.212524E-01
0.361938,2.25324,-0.867051E-01
0.362549,2.25704,-0.161665E-01
0.363159,2.26084,0.438757E-01
0.363770,2.26464,-0.338156E-01
0.364380,2.26844,0.109680
0.364990,2.27224,0.254756E-01
0.365601,2.27604,-0.813090E-02
0.366211,2.27984,0.827767E-01
0.366821,2.28364,0.560498E-01
0.367432,2.28744,0.614620E-01
0.368042,2.29124,0.898724E-01
0.368652,2.29504,0.797207E-01
0.369263,2.29884,-0.902410E-01
0.369873,2.30264,-0.280017
0.370483,2.30644,0.406539E-01
0.371094,2.31024,-0.644492E-01
0.371704,2.31404,0.158548
0.372314,2.31784,0.175659E-01
0.372925,2.32164,0.781058E-01
0.373535,2.32544,0.121255
0.374146,2.32924,-0.737851E-01
0.374756,2.33304,-0.104229E-01
0.375366,2.33683,0.113042
0.375977,2.34063,-0.226205E-01
0.376587,2.34443,0.281579E-01
0.377197,2.34823,-0.192892E-01
0.377808,2.35203,0.393041
0.378418,2.35583,-0.801590E-01
0.379028,2.35963,0.347038E-01
0.379639,2.36343,0.623218E-02
0.380249,2.36723,-0.346502E-01
0.380859,2.37103,0.971829E-01
0.381470,2.37483,0.134135
0.382080,2.37863,0.304938E-01
0.382690,2.38243,0.232045E-01
0.383301,2.38623,0.793301E-01
0.383911,2.39003,0.145285
0.384521,2.39383,-0.209124
0.385132,2.39763,0.709360E-01
0.385742,2.40143,0.840690E-01
0.386353,2.40523,0.213574E-01
0.386963,2.40903,0.201428
0.387573,2.41283,0.348728E-01
0.388184,2.41663,-0.251228
0.388794,2.42043,0.221226
0.389404,2.42423,0.509516E-01
0.390015,2.42803,0.667161E-01
0.390625,2.43183,0.851901E-01
0.391235,2.43563,0.814289E-01
0.391846,2.43943,-0.398829E-01
0.392456,2.44323,-0.744988E-02
0.393066,2.44703,-0.164726
0.393677,2.45083,-0.111256E-01
0.394287,2.45463,0.120296
0.394897,2.45843,-0.855326E-01
0.395508,2.46223,0.154644
0.396118,2.46603,0.590708E-01
0.396729,2.46983,0.818175E-02
0.397339,2.47363,0.112206
0.397949,2.47742,-0.351713E-01
0.398560,2.48122,0.439744E-01
0.399170,2.48502,-0.305675E-03
0.399780,2.48882,-0.683027E-02
0.400391,2.49262,0.660473E-01
0.401001,2.49642,0.426609E-01
0.401611,2.50022,0.581432E-01
0.402222,2.50402,0.808088E-01
0.402832,2.50782,0.123472E-01
0.403442,2.51162,-0.305097E-01
0.404053,2.51542,0.954500E-01
0.404663,2.51922,0.117334
0.405273,2.52302,-0.133506
0.405884,2.52682,0.189135
0.406494,2.53062,-0.643545E-01
0.407104,2.53442,0.201749
0.407715,2.53822,0.615564E-01
0.408325,2.54202,0.192996
0.408936,2.54582,0.453805E-01
0.409546,2.54962,0.153037
0.410156,2.55342,0.128024E-01
0.410767,2.55722,-0.515527E-01
0.411377,2.56102,0.107511
0.411987,2.56482,-0.195114E-01
0.412598,2.56862,-0.577514E-01
0.413208,2.57242,0.224881E-01
0.413818,2.57622,-0.109162
0.414429,2.58002,0.338329E-03
0.415039,2.58382,-0.403573E-01
0.415649,2.58762,0.176398
0.416260,2.59142,-0.921860E-02
0.416870,2.59522,0.214887E-01
0.417480,2.59902,0.169852
0.418091,2.60282,0.311128E-01
0.418701,2.60662,-0.558254E-01
0.419312,2.61042,0.108605E-02
0.419922,2.61422,-0.102295
0.420532,2.61801,-0.657467E-02
0.421143,2.62181,-0.216756E-01
0.421753,2.62561,0.961541E-01
0.422363,2.62941,0.372725E-01
0.422974,2.63321,0.165538
0.423584,2.63701,-0.864720E-02
0.424194,2.64081,-0.399465E-02
0.424805,2.64461,0.101466
0.425415,2.64841,0.312256E-01
0.426025,2.65221,-0.657683E-01
0.426636,2.65601,-0.636707E-02
0.427246,2.65981,0.379616E-01
0.427856,2.66361,0.906427E-01
0.428467,2.66741,-0.179472
0.429077,2.67121,0.280788
0.429688,2.67501,-0.571513E-01
0.430298,2.67881,-0.338295E-01
0.430908,2.68261,0.740040E-01
0.431519,2.68641,0.246486E-01
0.432129,2.69021,0.431489E-03
0.432739,2.69401,0.384811E-01
0.433350,2.69781,-0.276080E-01
0.433960,2.70161,-0.130772
0.434570,2.70541,0.914974E-02
0.435181,2.70921,0.184179
0.435791,2.71301,-0.124636E-01
0.436401,2.71681,0.145540
0.437012,2.72061,0.639323E-01
0.437622,2.72441,-0.712782E-01
0.438232,2.72821,-0.155199E-01
0.438843,2.73201,-0.376829E-02
0.439453,2.73581,-0.289662E-01
0.440063,2.73961,0.136121
0.440674,2.74341,0.266997E-01
0.441284,2.74721,0.346505E-02
0.441895,2.75101,0.138440
0.442505,2.75481,-0.883835E-01
0.443115,2.75861,0.276137
0.443726,2.76240,-0.239363E-02
0.444336,2.76620,-0.852079E-01
0.444946,2.77000,-0.201624E-01
0.445557,2.77380,0.320548E-01
0.446167,2.77760,-0.116971
0.446777,2.78140,-0.102044E-03
0.447388,2.78520,0.813802E-01
0.447998,2.78900,0.214665E-01
0.448608,2.79280,0.284989E-01
0.449219,2.79660,0.138979E-01
0.449829,2.80040,0.409043E-01
0.450439,2.80420,0.834880E-01
0.451050,2.80800,0.116794
0.451660,2.81180,0.313179E-01
0.452271,2.81560,-0.794894E-01
0.452881,2.81940,0.224510
0.453491,2.82320,0.507281E-01
0.454102,2.82700,-0.507903E-01
0.454712,2.83080,0.308443E-01
0.455322,2.83460,0.363535E-01
0.455933,2.83840,0.226090
0.456543,2.84220,0.448661E-01
0.457153,2.84600,-0.792787E-01
0.457764,2.84980,0.130916
