Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.031
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279E-01,4.05480,0.752954
0.317383E-01,4.13430,-0.668548
0.323486E-01,4.21381,6.05356
0.329590E-01,4.29332,0.563285
0.335693E-01,4.37282,1.91523
0.341797E-01,4.45233,0.255649
0.347900E-01,4.53183,0.418349
0.354004E-01,4.61134,0.205797
0.360107E-01,4.69085,0.394198
0.366211E-01,4.77035,1.27494
0.372314E-01,4.84986,1.50315
0.378418E-01,4.92936,-0.391422
0.384521E-01,5.00887,-5.58731
0.390625E-01,5.08837,1.79868
0.396729E-01,5.16788,1.60883
0.402832E-01,5.24739,0.668062
0.408936E-01,5.32689,0.427786
0.415039E-01,5.40640,0.808369E-01
0.421143E-01,5.48590,-0.124902
0.427246E-01,5.56541,-0.694135
0.433350E-01,5.64492,-3.75063
0.439453E-01,5.72442,-3.29644
0.445557E-01,5.80393,-0.914548
0.451660E-01,5.88343,-0.115927
0.457764E-01,5.96294,2.43268
0.463867E-01,6.04244,3.46239
0.469971E-01,6.12195,-0.650947
0.476074E-01,6.20146,-1.96841
0.482178E-01,6.28096,-0.783936
0.488281E-01,6.36047,2.42603
0.494385E-01,6.43997,0.265470
0.500488E-01,6.51948,-0.853129
0.506592E-01,6.59899,-3.05484
0.512695E-01,6.67849,1.35445
0.518799E-01,6.75800,-1.32842
0.524902E-01,6.83750,0.289277
0.531006E-01,6.91701,0.572824
0.537109E-01,6.99651,-0.313380
0.543213E-01,7.07602,0.697449
0.549316E-01,7.15553,0.485194
0.555420E-01,7.23503,-0.570842
0.561523E-01,7.31454,-0.334483
0.567627E-01,7.39404,1.20935
0.573730E-01,7.47355,0.862578
0.579834E-01,7.55306,-1.23078
0.585938E-01,7.63256,-2.67238
0.592041E-01,7.71207,1.07711
0.598145E-01,7.79157,1.30260
0.604248E-01,7.87108,0.528062
0.610352E-01,7.95059,-0.699773
0.616455E-01,8.03009,-1.27690
0.622559E-01,8.10960,-1.09335
0.628662E-01,8.18910,0.781631
0.634766E-01,8.26861,0.627998
0.640869E-01,8.34811,-3.40132
0.646973E-01,8.42762,0.164013
0.653076E-01,8.50713,0.153247
0.659180E-01,8.58663,-0.537679
0.665283E-01,8.66614,-0.820501
0.671387E-01,8.74564,-0.919485E-01
0.677490E-01,8.82515,-0.463189
0.683594E-01,8.90466,-0.182940
0.689697E-01,8.98416,-1.06905
0.695801E-01,9.06367,1.95880
0.701904E-01,9.14317,-0.533571
0.708008E-01,9.22268,0.545939
0.714111E-01,9.30218,-1.41036
0.720215E-01,9.38169,-0.160012
0.726318E-01,9.46120,-3.18620
0.732422E-01,9.54070,4.12168
0.738525E-01,9.62021,0.685126E-01
0.744629E-01,9.69971,-1.59685
0.750732E-01,9.77922,-0.343633
0.756836E-01,9.85873,1.82258
0.762939E-01,9.93823,4.33701
0.769043E-01,10.0177,4.75237
0.775146E-01,10.0972,0.704355
0.781250E-01,10.1767,-2.10683
0.787354E-01,10.2563,-2.92760
0.793457E-01,10.3358,0.532214
0.799561E-01,10.4153,-0.232387
0.805664E-01,10.4948,-1.06981
0.811768E-01,10.5743,0.487047
0.817871E-01,10.6538,-0.218297
0.823975E-01,10.7333,-2.21483
0.830078E-01,10.8128,2.43475
0.836182E-01,10.8923,1.31436
0.842285E-01,10.9718,0.972729
0.848389E-01,11.0513,0.466307
0.854492E-01,11.1308,2.50262
0.860596E-01,11.2103,0.211290
0.866699E-01,11.2898,-2.12957
0.872803E-01,11.3693,0.738397
0.878906E-01,11.4488,-1.46481
0.885010E-01,11.5283,0.668214
0.891113E-01,11.6079,-0.237344
0.897217E-01,11.6874,1.88740
0.903320E-01,11.7669,-0.516283E-02
0.909424E-01,11.8464,-0.603283
0.915527E-01,11.9259,0.199299
0.921631E-01,12.0054,-0.380629
0.927734E-01,12.0849,-1.76483
0.933838E-01,12.1644,1.11555
0.939941E-01,12.2439,0.525065
0.946045E-01,12.3234,1.04132
0.952148E-01,12.4029,-2.12194
0.958252E-01,12.4824,-0.985100
0.964355E-01,12.5619,-1.90602
0.970459E-01,12.6414,4.32859
0.976562E-01,12.7209,2.59454
0.982666E-01,12.8004,1.82560
0.988770E-01,12.8799,-2.76183
0.994873E-01,12.9595,0.209463
0.100098,13.0390,-0.464310
0.100708,13.1185,0.969263
0.101318,13.1980,-0.843482
0.101929,13.2775,0.351585
0.102539,13.3570,1.25855
0.103149,13.4365,-0.848082
0.103760,13.5160,2.30466
0.104370,13.5955,0.246888
0.104980,13.6750,0.386313
0.105591,13.7545,0.130935
0.106201,13.8340,-0.956018
0.106812,13.9135,-0.587736
0.107422,13.9930,0.903344
0.108032,14.0725,-0.894172
0.108643,14.1520,-0.431497
0.109253,14.2315,-0.936528
0.109863,14.3111,-1.73492
0.110474,14.3906,-0.360037
0.111084,14.4701,-1.17453
0.111694,14.5496,-0.691825
0.112305,14.6291,-0.401134
0.112915,14.7086,1.94236
0.113525,14.7881,2.00166
0.114136,14.8676,0.424193
0.114746,14.9471,0.321943E-01
0.115356,15.0266,-0.640312
0.115967,15.1061,-0.275906
0.116577,15.1856,-1.20787
0.117188,15.2651,-0.416234
0.117798,15.3446,-0.119625E-01
0.118408,15.4241,-0.185000
0.119019,15.5036,-2.12958
0.119629,15.5831,1.37854
0.120239,15.6627,0.107632
0.120850,15.7422,2.31795
0.121460,15.8217,0.952339
0.122070,15.9012,-0.572530
0.122681,15.9807,0.515864
0.123291,16.0602,5.49594
0.123901,16.1397,-0.587094
0.124512,16.2192,-0.307138E-02
0.125122,16.2987,-0.945090E-01
0.125732,16.3782,2.13335
0.126343,16.4577,0.727371
0.126953,16.5372,4.17395
0.127563,16.6167,0.501806E-01
0.128174,16.6962,-0.420601
0.128784,16.7757,-1.99562
0.129395,16.8552,-1.66286
0.130005,16.9347,-1.84696
0.130615,17.0143,-0.348176
0.131226,17.0938,-1.39968
0.131836,17.1733,0.941209
0.132446,17.2528,1.43984
0.133057,17.3323,-2.29087
0.133667,17.4118,-3.61092
0.134277,17.4913,0.749630
0.134888,17.5708,0.726910
0.135498,17.6503,-1.33397
0.136108,17.7298,-0.226624
0.136719,17.8093,-1.05091
0.137329,17.8888,0.384047
0.137939,17.9683,0.986104E-01
0.138550,18.0478,0.436915
0.139160,18.1273,-0.545750E-01
0.139771,18.2068,-0.565847
0.140381,18.2863,-0.198801
0.140991,18.3659,0.236569
0.141602,18.4454,3.15846
0.142212,18.5249,0.118638
0.142822,18.6044,-2.82897
0.143433,18.6839,-0.554391E-01
0.144043,18.7634,0.235236
0.144653,18.8429,1.42146
0.145264,18.9224,-0.265784
0.145874,19.0019,-0.907309
0.146484,19.0814,0.291167
0.147095,19.1609,-0.196939
0.147705,19.2404,1.91072
0.148315,19.3199,-1.19463
0.148926,19.3994,4.12851
0.149536,19.4789,-0.797094E-01
0.150146,19.5584,0.464933
0.150757,19.6379,0.845327
0.151367,19.7175,0.808407
0.151978,19.7970,0.317340
0.152588,19.8765,0.185023
0.153198,19.9560,-0.931736
0.153809,20.0355,1.80052
0.154419,20.1150,1.00666
0.155029,20.1945,-0.652240
0.155640,20.2740,0.210479
0.156250,20.3535,0.177777
0.156860,20.4330,-0.346911
0.157471,20.5125,-0.653729
0.158081,20.5920,0.952380
0.158691,20.6715,-0.128344
0.159302,20.7510,0.205251
0.159912,20.8305,1.20538
0.160522,20.9100,-0.625303
0.161133,20.9895,-0.551291
0.161743,21.0691,0.726961
0.162354,21.1486,1.36881
0.162964,21.2281,-0.104060E-01
0.163574,21.3076,-0.396294
0.164185,21.3871,-0.152965
0.164795,21.4666,-0.749695E-01
0.165405,21.5461,-0.319371
0.166016,21.6256,-2.01659
0.166626,21.7051,-0.692185
0.167236,21.7846,-0.533555
0.167847,21.8641,-0.394496
0.168457,21.9436,2.45203
0.169067,22.0231,-0.187274
0.169678,22.1026,-1.63843
0.170288,22.1821,1.01965
0.170898,22.2616,-0.368823
0.171509,22.3411,0.340184
0.172119,22.4207,-1.51487
0.172729,22.5002,-0.353337E-01
0.173340,22.5797,-1.12324
0.173950,22.6592,0.953241E-01
0.174561,22.7387,1.52904
0.175171,22.8182,1.17953
0.175781,22.8977,1.03084
0.176392,22.9772,-1.05404
0.177002,23.0567,-0.443974
0.177612,23.1362,2.01152
0.178223,23.2157,-0.911572E-02
0.178833,23.2952,0.146997
0.179443,23.3747,1.65632
0.180054,23.4542,0.283771
0.180664,23.5337,1.94861
0.181274,23.6132,-0.927311
0.181885,23.6927,-0.427119
0.182495,23.7722,4.21600
0.183105,23.8518,-0.712656
0.183716,23.9313,0.826845
0.184326,24.0108,-0.913584
0.184937,24.0903,0.695926
0.185547,24.1698,-3.41800
0.186157,24.2493,0.780474
0.186768,24.3288,-0.553919
0.187378,24.4083,-0.273939E-01
0.187988,24.4878,-0.384499
0.188599,24.5673,0.704016
0.189209,24.6468,0.118969
0.189819,24.7263,-0.727030
0.190430,24.8058,0.361551
0.191040,24.8853,0.133617E-01
0.191650,24.9648,0.162296E-01
0.192261,25.0443,2.04013
0.192871,25.1238,0.479022
0.193481,25.2034,-3.31187
0.194092,25.2829,-1.01783
0.194702,25.3624,-0.292328
0.195312,25.4419,0.147803
0.195923,25.5214,-0.229811
0.196533,25.6009,2.52401
0.197144,25.6804,-0.818536E-01
0.197754,25.7599,0.450405
0.198364,25.8394,1.19366
0.198975,25.9189,0.585591
0.199585,25.9984,-0.473009E-01
0.200195,26.0779,0.670305
0.200806,26.1574,-0.175341E-01
0.201416,26.2369,-0.678021
0.202026,26.3164,-1.84979
0.202637,26.3959,-0.213009
0.203247,26.4754,0.943857
0.203857,26.5550,-0.859211
0.204468,26.6345,-1.35388
0.205078,26.7140,0.812284
0.205688,26.7935,0.691726
0.206299,26.8730,0.325923
0.206909,26.9525,0.644526
0.207520,27.0320,-0.172177
0.208130,27.1115,-2.85566
0.208740,27.1910,0.757442E-01
0.209351,27.2705,-0.490943
0.209961,27.3500,0.737658
0.210571,27.4295,1.54450
0.211182,27.5090,0.557447
0.211792,27.5885,-0.915619E-01
0.212402,27.6680,0.507403E-02
0.213013,27.7475,-1.04595
0.213623,27.8270,-1.12324
0.214233,27.9066,-1.32004
0.214844,27.9861,2.51080
0.215454,28.0656,-0.167194
0.216064,28.1451,-1.38150
0.216675,28.2246,-0.533628
0.217285,28.3041,-1.52868
0.217896,28.3836,0.238791
0.218506,28.4631,1.46943
0.219116,28.5426,0.764419
0.219727,28.6221,-0.733755
0.220337,28.7016,0.172305
0.220947,28.7811,-2.15403
0.221558,28.8606,-0.262528
0.222168,28.9401,-0.490692
0.222778,29.0196,2.31844
0.223389,29.0991,1.43952
0.223999,29.1786,-2.02853
0.224609,29.2582,0.737217E-01
0.225220,29.3377,-0.281884
0.225830,29.4172,-0.281205
0.226440,29.4967,0.358044
0.227051,29.5762,-0.190710
0.227661,29.6557,0.265235
0.228271,29.7352,0.258173
0.228882,29.8147,-0.124579
0.229492,29.8942,-0.897738E-01
0.230103,29.9737,-0.618804
0.230713,30.0532,-0.525373
0.231323,30.1327,-1.35654
0.231934,30.2122,-0.518109E-01
0.232544,30.2917,1.14037
0.233154,30.3712,-0.495591
0.233765,30.4507,-0.158629
0.234375,30.5302,-0.517159
0.234985,30.6098,1.28603
0.235596,30.6893,0.290027
0.236206,30.7688,-0.339291
0.236816,30.8483,0.367551
0.237427,30.9278,-0.475519
0.238037,31.0073,0.541342
0.238647,31.0868,1.53865
0.239258,31.1663,0.806354
0.239868,31.2458,-0.140097
0.240479,31.3253,-0.385613
0.241089,31.4048,-0.343524E-01
0.241699,31.4843,-0.480885
0.242310,31.5638,-0.182300E-01
0.242920,31.6433,0.469296
0.243530,31.7228,0.810877E-01
0.244141,31.8023,-0.883333
0.244751,31.8818,0.660055
0.245361,31.9614,-0.575092
0.245972,32.0409,1.40541
0.246582,32.1204,-2.00420
0.247192,32.1999,-0.505812
0.247803,32.2794,-1.23976
0.248413,32.3589,1.23201
0.249023,32.4384,-0.255760
0.249634,32.5179,0.353257
0.250244,32.5974,-0.665590E-01
0.250854,32.6769,0.710234
0.251465,32.7564,-0.185819
0.252075,32.8359,2.24320
0.252686,32.9154,-1.26947
0.253296,32.9949,0.504677
0.253906,33.0744,0.997007E-01
0.254517,33.1539,1.33549
0.255127,33.2334,0.272894
0.255737,33.3130,-0.623895
0.256348,33.3925,-0.977147
0.256958,33.4720,-0.707981
0.257568,33.5515,0.785862
0.258179,33.6310,-1.00935
0.258789,33.7105,-0.312145
0.259399,33.7900,-0.197227
0.260010,33.8695,0.291101
0.260620,33.9490,0.672278
0.261230,34.0285,-0.798652
0.261841,34.1080,0.294615
0.262451,34.1875,1.27342
0.263062,34.2670,-0.541363
0.263672,34.3465,-0.437974
0.264282,34.4260,-0.248075
0.264893,34.5055,2.23221
0.265503,34.5850,0.108848
0.266113,34.6646,0.854897
0.266724,34.7441,-0.453641
0.267334,34.8236,0.212820
0.267944,34.9031,0.690027
0.268555,34.9826,0.116154
0.269165,35.0621,0.861710E-01
0.269775,35.1416,0.390961E-01
0.270386,35.2211,-0.482207
0.270996,35.3006,-3.22783
0.271606,35.3801,-0.716516
0.272217,35.4596,0.375774
0.272827,35.5391,1.39408
0.273438,35.6186,0.534783
0.274048,35.6981,0.797758E-02
0.274658,35.7776,-0.753800E-01
0.275269,35.8571,0.585253
0.275879,35.9366,-0.883923
0.276489,36.0162,0.456046
0.277100,36.0957,-1.87388
0.277710,36.1752,0.881649
0.278320,36.2547,-0.184747
0.278931,36.3342,0.793499
0.279541,36.4137,0.660535
0.280151,36.4932,0.350174
0.280762,36.5727,0.106822
0.281372,36.6522,0.373110E-01
0.281982,36.7317,-0.637603
0.282593,36.8112,0.566462E-01
0.283203,36.8907,-1.77334
0.283813,36.9702,-0.237970
0.284424,37.0497,1.84347
0.285034,37.1292,0.242410
0.285645,37.2087,0.465098
0.286255,37.2882,1.24894
0.286865,37.3678,-0.525592
0.287476,37.4473,1.45072
0.288086,37.5268,-0.194153
0.288696,37.6063,-2.14393
0.289307,37.6858,-0.866402
0.289917,37.7653,-1.28075
0.290527,37.8448,-0.775192E-01
0.291138,37.9243,-0.455955E-01
0.291748,38.0038,-0.617043E-01
0.292358,38.0833,-0.738357
0.292969,38.1628,0.829325
0.293579,38.2423,0.223869
0.294189,38.3218,-1.04279
0.294800,38.4013,0.823383
0.295410,38.4808,-0.580233
0.296021,38.5603,-0.846827
0.296631,38.6398,0.245188
0.297241,38.7193,0.807397E-01
0.297852,38.7989,0.833900
0.298462,38.8784,-1.49582
0.299072,38.9579,0.501074E-01
0.299683,39.0374,-0.605950
0.300293,39.1169,0.309569
0.300903,39.1964,-1.62625
0.301514,39.2759,-0.222084
0.302124,39.3554,-0.265552
0.302734,39.4349,0.407904E-01
0.303345,39.5144,-1.33696
0.303955,39.5939,-0.340762
0.304565,39.6734,-0.188805
0.305176,39.7529,0.162709
0.305786,39.8324,0.778826
0.306396,39.9119,2.60623
0.307007,39.9914,0.307550
0.307617,40.0709,-0.183874E-01
0.308228,40.1505,0.776931
0.308838,40.2300,-0.680249
0.309448,40.3095,-0.380667
0.310059,40.3890,0.153590
0.310669,40.4685,-0.580467
0.311279,40.5480,-1.59623
0.311890,40.6275,-0.658299E-02
0.312500,40.7070,-1.08931
0.313110,40.7865,1.53501
0.313721,40.8660,-0.157492
0.314331,40.9455,0.290194
0.314941,41.0250,-0.457333
0.315552,41.1045,0.210141
0.316162,41.1840,0.170924E-01
0.316772,41.2635,-0.259795
0.317383,41.3430,1.50767
0.317993,41.4225,2.77983
0.318604,41.5021,-0.551672
0.319214,41.5816,2.55512
0.319824,41.6611,-0.293243E-02
0.320435,41.7406,0.634837
0.321045,41.8201,2.62046
0.321655,41.8996,-0.816693
0.322266,41.9791,-0.226837E-01
0.322876,42.0586,-2.37979
0.323486,42.1381,0.128184E-01
0.324097,42.2176,0.267237
0.324707,42.2971,-1.43012
0.325317,42.3766,0.137118
0.325928,42.4561,0.772121
0.326538,42.5356,-0.930676E-01
0.327148,42.6151,0.588525E-01
0.327759,42.6946,0.345674
0.328369,42.7741,0.233458
0.328979,42.8537,-0.272214
0.329590,42.9332,-0.949763
0.330200,43.0127,1.44025
0.330811,43.0922,0.128882
0.331421,43.1717,0.302032
0.332031,43.2512,0.510021
0.332642,43.3307,0.911605
0.333252,43.4102,0.774494E-02
0.333862,43.4897,-0.140915
0.334473,43.5692,0.137356
0.335083,43.6487,-0.299518
0.335693,43.7282,0.566828
0.336304,43.8077,0.508893
0.336914,43.8872,0.596560
0.337524,43.9667,-0.172905
0.338135,44.0462,0.644152
0.338745,44.1257,-0.583689
0.339355,44.2053,-0.796675
0.339966,44.2848,-1.76365
0.340576,44.3643,2.34658
0.341187,44.4438,-0.501203
0.341797,44.5233,0.348781
0.342407,44.6028,0.796603E-01
0.343018,44.6823,-0.113550
0.343628,44.7618,-0.768209
0.344238,44.8413,0.345460
0.344849,44.9208,-0.932235
0.345459,45.0003,2.34216
0.346069,45.0798,1.24755
0.346680,45.1593,0.801307
0.347290,45.2388,0.834011
0.347900,45.3183,0.555678
0.348511,45.3978,0.440969
0.349121,45.4773,-1.12646
0.349731,45.5569,-0.306653
0.350342,45.6364,-0.366471
0.350952,45.7159,-0.315001
0.351562,45.7954,-0.278410
0.352173,45.8749,1.61371
0.352783,45.9544,0.633277
0.353394,46.0339,1.84669
0.354004,46.1134,0.172678
0.354614,46.1929,-0.337455
0.355225,46.2724,-0.222269
0.355835,46.3519,-0.117295
0.356445,46.4314,-0.581141
0.357056,46.5109,-0.159491
0.357666,46.5904,-0.528716
0.358276,46.6699,-0.623551
0.358887,46.7494,-0.915376
0.359497,46.8289,1.06818
0.360107,46.9085,-1.17069
0.360718,46.9880,0.605300
0.361328,47.0675,0.318792E-01
0.361938,47.1470,-0.571501
0.362549,47.2265,0.629658
0.363159,47.3060,-0.328927
0.363770,47.3855,0.224617
0.364380,47.4650,0.537988
0.364990,47.5445,0.833958E-01
0.365601,47.6240,-0.483320
0.366211,47.7035,0.155826
0.366821,47.7830,-0.452533
0.367432,47.8625,-0.508318E-01
0.368042,47.9420,0.111886
0.368652,48.0215,0.260069
0.369263,48.1010,-0.414904
0.369873,48.1805,0.434005
0.370483,48.2601,0.226630
0.371094,48.3396,-0.442690
0.371704,48.4191,0.429739
0.372314,48.4986,-0.236062
0.372925,48.5781,-1.62816
0.373535,48.6576,0.183465
0.374146,48.7371,0.184503
0.374756,48.8166,0.449591
0.375366,48.8961,-0.978098
0.375977,48.9756,0.556907
0.376587,49.0551,-0.761475E-01
0.377197,49.1346,-0.950338E-01
0.377808,49.2141,1.48539
0.378418,49.2936,-0.556385E-01
0.379028,49.3731,0.709004
0.379639,49.4526,-0.810177E-01
0.380249,49.5321,0.148836E-01
0.380859,49.6117,0.192200E-01
0.381470,49.6912,0.953030
0.382080,49.7707,0.703197E-01
0.382690,49.8502,1.50059
0.383301,49.9297,-0.730478
0.383911,50.0092,0.189020
0.384521,50.0887,-0.218964
0.385132,50.1682,0.633061
0.385742,50.2477,0.564317
0.386353,50.3272,-1.74112
0.386963,50.4067,0.152368
0.387573,50.4862,1.68589
0.388184,50.5657,-0.334869
0.388794,50.6452,0.421522E-02
0.389404,50.7247,0.320309E-01
0.390015,50.8042,0.827056
0.390625,50.8837,1.50930
0.391235,50.9633,0.617547
0.391846,51.0428,-0.150994
0.392456,51.1223,-0.807196
0.393066,51.2018,0.766316E-01
0.393677,51.2813,0.605836
0.394287,51.3608,0.110610
0.394897,51.4403,0.518692E-01
0.395508,51.5198,0.265983
0.396118,51.5993,-0.568623
0.396729,51.6788,0.367363
0.397339,51.7583,0.333492E-01
0.397949,51.8378,0.582407E-01
0.398560,51.9173,-0.460933
0.399170,51.9968,-0.396010
0.399780,52.0763,-0.118723
0.400391,52.1558,0.544195E-01
0.401001,52.2353,0.433640
0.401611,52.3149,0.831286
0.402222,52.3944,0.272338
0.402832,52.4739,1.25023
0.403442,52.5534,-1.39075
0.404053,52.6329,0.161214
0.404663,52.7124,-0.828546
0.405273,52.7919,0.596444
0.405884,52.8714,-0.631487
0.406494,52.9509,-0.144503
0.407104,53.0304,-0.330015
0.407715,53.1099,-0.593020
0.408325,53.1894,-1.52505
0.408936,53.2689,-0.824183E-01
0.409546,53.3484,-1.28125
0.410156,53.4279,0.257664
0.410767,53.5074,0.451012
0.411377,53.5869,-0.138910
0.411987,53.6665,0.227402E-01
0.412598,53.7460,-0.261318
0.413208,53.8255,-0.498991
0.413818,53.9050,0.371585
0.414429,53.9845,0.671343
0.415039,54.0640,0.207638
0.415649,54.1435,-0.763205E-01
0.416260,54.2230,0.116261
0.416870,54.3025,-0.401836
0.417480,54.3820,0.247886
0.418091,54.4615,0.731352E-01
0.418701,54.5410,-1.34756
0.419312,54.6205,-0.564280
0.419922,54.7000,0.952209
0.420532,54.7795,-0.730919
0.421143,54.8590,1.71785
0.421753,54.9385,-0.481353E-01
0.422363,55.0180,0.236468
0.422974,55.0976,-0.159439
0.423584,55.1771,-0.263694
0.424194,55.2566,-0.325227
0.424805,55.3361,0.708809
0.425415,55.4156,0.521964
0.426025,55.4951,0.414502E-01
0.426636,55.5746,0.239586
0.427246,55.6541,0.182133
0.427856,55.7336,1.28286
0.428467,55.8131,-0.659568
0.429077,55.8926,0.228898
0.429688,55.9721,0.395030
0.430298,56.0516,-0.342453
0.430908,56.1311,0.173097
0.431519,56.2106,-0.191403E-01
0.432129,56.2901,-0.474794
0.432739,56.3696,-0.732180
0.433350,56.4492,0.802438
0.433960,56.5287,-0.814878
0.434570,56.6082,-0.682459
0.435181,56.6877,0.127180E-01
0.435791,56.7672,-0.266493
0.436401,56.8467,-0.793091
0.437012,56.9262,-1.46184
0.437622,57.0057,2.01432
0.438232,57.0852,0.126303
0.438843,57.1647,0.308339
0.439453,57.2442,-0.922941
0.440063,57.3237,-0.419905E-01
0.440674,57.4032,0.397992
0.441284,57.4827,0.674702
0.441895,57.5622,0.342567
0.442505,57.6417,1.77536
0.443115,57.7212,1.22931
0.443726,57.8008,0.154982
0.444336,57.8803,0.444897
0.444946,57.9598,-0.438828
0.445557,58.0393,-1.17431
0.446167,58.1188,0.974995E-01
0.446777,58.1983,0.462087
0.447388,58.2778,-0.634764
0.447998,58.3573,-2.56369
0.448608,58.4368,0.338884
0.449219,58.5163,0.831182E-01
0.449829,58.5958,0.942648
0.450439,58.6753,-0.350078
0.451050,58.7548,-0.200302
0.451660,58.8343,-0.869065
0.452271,58.9138,-0.351042E-01
0.452881,58.9933,-1.66004
0.453491,59.0728,-0.324500
0.454102,59.1524,-0.222427
0.454712,59.2319,0.508479
0.455322,59.3114,-0.777350
0.455933,59.3909,0.158873
0.456543,59.4704,-0.556832
0.457153,59.5499,0.327945
0.457764,59.6294,0.287866
0.458374,59.7089,-0.246402
0.458984,59.7884,1.09398
0.459595,59.8679,0.273743
0.460205,59.9474,0.480429
0.460815,60.0269,0.790748E-02
0.461426,60.1064,0.746387
0.462036,60.1859,-0.293255E-01
0.462646,60.2654,0.126415
0.463257,60.3449,1.25498
0.463867,60.4244,-0.457008
0.464478,60.5040,-0.583337
0.465088,60.5835,0.362163
0.465698,60.6630,-1.30921
0.466309,60.7425,-0.120608
0.466919,60.8220,-0.211283
0.467529,60.9015,-0.413855E-01
0.468140,60.9810,-0.417261
0.468750,61.0605,0.664352
0.469360,61.1400,0.148877
0.469971,61.2195,0.373080
0.470581,61.2990,0.587598E-01
0.471191,61.3785,0.289699
0.471802,61.4580,-0.118503
0.472412,61.5375,0.916629
0.473022,61.6170,-0.832892
0.473633,61.6965,1.23851
0.474243,61.7760,-0.105632
0.474854,61.8556,0.168378
0.475464,61.9351,-0.926016E-01
0.476074,62.0146,-0.250166
0.476685,62.0941,0.153123
0.477295,62.1736,0.838933
0.477905,62.2531,-0.130085
0.478516,62.3326,0.351732
0.479126,62.4121,-0.252540E-01
0.479736,62.4916,1.02161
0.480347,62.5711,-0.987221
0.480957,62.6506,0.931131E-01
0.481567,62.7301,-0.277874
0.482178,62.8096,0.905131
0.482788,62.8891,0.123094
0.483398,62.9686,-0.100564
0.484009,63.0481,-0.944489E-01
0.484619,63.1276,-0.971355E-01
0.485229,63.2072,-0.224692
0.485840,63.2867,-0.432671
0.486450,63.3662,0.187747
0.487061,63.4457,1.22071
0.487671,63.5252,0.243741
0.488281,63.6047,-0.628990E-01
0.488892,63.6842,-1.84015
0.489502,63.7637,0.365064
0.490112,63.8432,-0.805547
0.490723,63.9227,0.499744
0.491333,64.0022,-0.725849
0.491943,64.0817,-1.09777
0.492554,64.1612,0.188280
0.493164,64.2407,2.41488
0.493774,64.3202,-0.362336E-01
0.494385,64.3997,0.627067E-01
0.494995,64.4792,0.314332
0.495605,64.5588,-0.280740E-01
