Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.239
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.537109E-01,0.895252,0.916140
0.543213E-01,0.905426,-0.170874E-02
0.549316E-01,0.915599,0.288017
0.555420E-01,0.925772,-0.847219E-01
0.561523E-01,0.935946,0.140844
0.567627E-01,0.946119,0.633130
0.573730E-01,0.956292,-0.830181E-01
0.579834E-01,0.966466,0.506413E-01
0.585938E-01,0.976639,-0.136116
0.592041E-01,0.986812,0.748913E-01
0.598145E-01,0.996986,0.632408E-01
0.604248E-01,1.00716,1.59025
0.610352E-01,1.01733,-0.105486E-01
0.616455E-01,1.02751,0.948774
0.622559E-01,1.03768,0.695485E-01
0.628662E-01,1.04785,0.179741
0.634766E-01,1.05803,-0.175766
0.640869E-01,1.06820,-0.304747
0.646973E-01,1.07837,-0.446413E-01
0.653076E-01,1.08855,-0.187678E-01
0.659180E-01,1.09872,0.917359E-01
0.665283E-01,1.10889,1.50503
0.671387E-01,1.11907,0.449829E-01
0.677490E-01,1.12924,0.387626
0.683594E-01,1.13941,-0.285087E-01
0.689697E-01,1.14959,0.342002E-01
0.695801E-01,1.15976,-0.551284
0.701904E-01,1.16993,0.446705
0.708008E-01,1.18011,0.274359
0.714111E-01,1.19028,0.197519E-02
0.720215E-01,1.20045,1.13903
0.726318E-01,1.21063,-0.509656
0.732422E-01,1.22080,0.558327
0.738525E-01,1.23097,-0.135350
0.744629E-01,1.24115,1.07312
0.750732E-01,1.25132,-0.442334
0.756836E-01,1.26149,2.20680
0.762939E-01,1.27167,0.850695
0.769043E-01,1.28184,0.408329
0.775146E-01,1.29201,0.483065
0.781250E-01,1.30219,0.402985
0.787354E-01,1.31236,0.131215
0.793457E-01,1.32253,0.492253E-01
0.799561E-01,1.33271,0.102889E-01
0.805664E-01,1.34288,0.928856
0.811768E-01,1.35305,0.127663
0.817871E-01,1.36323,0.239209
0.823975E-01,1.37340,-0.211847
0.830078E-01,1.38357,-0.273388E-01
0.836182E-01,1.39375,-0.441320E-01
0.842285E-01,1.40392,0.573078
0.848389E-01,1.41409,0.616556
0.854492E-01,1.42427,0.823733
0.860596E-01,1.43444,0.240403E-01
0.866699E-01,1.44461,0.539853
0.872803E-01,1.45479,0.254119
0.878906E-01,1.46496,0.213180
0.885010E-01,1.47513,0.634498
0.891113E-01,1.48531,0.447796
0.897217E-01,1.49548,-0.254599
0.903320E-01,1.50565,0.135147
0.909424E-01,1.51582,0.104486
0.915527E-01,1.52600,-0.865618E-01
0.921631E-01,1.53617,-0.566165E-01
0.927734E-01,1.54634,0.544493E-01
0.933838E-01,1.55652,-0.226915
0.939941E-01,1.56669,0.204329
0.946045E-01,1.57686,2.18976
0.952148E-01,1.58704,0.160260
0.958252E-01,1.59721,-0.491682
0.964355E-01,1.60738,0.586591E-01
0.970459E-01,1.61756,0.212516
0.976562E-01,1.62773,1.37567
0.982666E-01,1.63790,0.279322
0.988770E-01,1.64808,0.494665
0.994873E-01,1.65825,0.763311
0.100098,1.66842,-0.244434E-01
0.100708,1.67860,1.14362
0.101318,1.68877,0.367840
0.101929,1.69894,0.889732
0.102539,1.70912,0.204446
0.103149,1.71929,0.229370
0.103760,1.72946,0.170829
0.104370,1.73964,0.158094
0.104980,1.74981,-0.621407E-01
0.105591,1.75998,0.951227
0.106201,1.77016,1.75538
0.106812,1.78033,0.289037
0.107422,1.79050,0.110592
0.108032,1.80068,0.129776
0.108643,1.81085,-0.478949
0.109253,1.82102,0.582453
0.109863,1.83120,-0.585095
0.110474,1.84137,0.801769E-01
0.111084,1.85154,-0.182291
0.111694,1.86172,-0.129048
0.112305,1.87189,0.368483
0.112915,1.88206,-0.222794
0.113525,1.89224,0.823090
0.114136,1.90241,-0.115000
0.114746,1.91258,-0.293550E-01
0.115356,1.92276,0.324541
0.115967,1.93293,0.775908
0.116577,1.94310,-0.203992
0.117188,1.95328,0.154618
0.117798,1.96345,0.336322
0.118408,1.97362,1.99007
0.119019,1.98380,0.435043
0.119629,1.99397,0.127807
0.120239,2.00414,0.132767
0.120850,2.01432,-0.191346E-01
0.121460,2.02449,-0.155357
0.122070,2.03466,-0.203130
0.122681,2.04484,0.768028E-01
0.123291,2.05501,-0.198438
0.123901,2.06518,1.27568
0.124512,2.07536,0.963673
0.125122,2.08553,0.114335
0.125732,2.09570,0.334681
0.126343,2.10588,2.22093
0.126953,2.11605,2.87418
0.127563,2.12622,-0.245915E-01
0.128174,2.13640,0.370215
0.128784,2.14657,-0.535628E-01
0.129395,2.15674,0.450151
0.130005,2.16692,1.05278
0.130615,2.17709,0.681425E-01
0.131226,2.18726,0.263064E-01
0.131836,2.19744,1.05915
0.132446,2.20761,0.142424
0.133057,2.21778,-0.759591
0.133667,2.22796,0.618665
0.134277,2.23813,-0.460596
0.134888,2.24830,0.814279E-01
0.135498,2.25848,0.283861
0.136108,2.26865,0.976996
0.136719,2.27882,0.203788
0.137329,2.28900,-0.622772
0.137939,2.29917,2.98566
0.138550,2.30934,0.237570E-01
0.139160,2.31952,-0.278829
0.139771,2.32969,-0.376820E-01
0.140381,2.33986,-0.102635
0.140991,2.35004,0.164728
0.141602,2.36021,0.186566
0.142212,2.37038,0.125527
0.142822,2.38056,0.926935
0.143433,2.39073,-0.254035
0.144043,2.40090,0.142953
0.144653,2.41108,0.731179
0.145264,2.42125,0.177923
0.145874,2.43142,-0.428500E-01
0.146484,2.44160,0.228680E-01
0.147095,2.45177,0.719709
0.147705,2.46194,-0.117038E-01
0.148315,2.47212,-0.476144E-01
0.148926,2.48229,-0.591513E-02
0.149536,2.49246,-0.818715E-01
0.150146,2.50264,0.802616
0.150757,2.51281,-0.276132
0.151367,2.52298,0.271480
0.151978,2.53316,0.513343
0.152588,2.54333,-0.110311
0.153198,2.55350,0.427433
0.153809,2.56368,0.283351E-01
0.154419,2.57385,0.263283
0.155029,2.58402,0.542335
0.155640,2.59420,-0.148224E-01
0.156250,2.60437,-0.422292
0.156860,2.61454,-0.904452E-01
0.157471,2.62472,0.266204
0.158081,2.63489,0.738920
0.158691,2.64506,0.182009
0.159302,2.65524,0.166261
0.159912,2.66541,0.868262
0.160522,2.67558,-0.121818
0.161133,2.68576,0.747221E-01
0.161743,2.69593,0.296013
0.162354,2.70610,-0.962699E-01
0.162964,2.71628,-0.192063
0.163574,2.72645,-0.145177E-01
0.164185,2.73662,0.319420
0.164795,2.74680,0.456177
0.165405,2.75697,0.223713
0.166016,2.76714,1.17917
0.166626,2.77732,1.08476
0.167236,2.78749,0.632118
0.167847,2.79766,-0.155845
0.168457,2.80784,-0.210438
0.169067,2.81801,1.02437
0.169678,2.82818,0.844470
0.170288,2.83836,0.936702
0.170898,2.84853,1.09416
0.171509,2.85870,0.439450
0.172119,2.86888,0.632922
0.172729,2.87905,-0.330496
0.173340,2.88922,-0.613328E-01
0.173950,2.89940,0.328987
0.174561,2.90957,0.144387
0.175171,2.91974,0.860594
0.175781,2.92992,0.452324
0.176392,2.94009,-0.101819
0.177002,2.95026,-1.54095
0.177612,2.96044,-0.273865E-01
0.178223,2.97061,2.49873
0.178833,2.98078,0.352738
0.179443,2.99096,0.634361E-01
0.180054,3.00113,-0.219041
0.180664,3.01130,-0.286966E-01
0.181274,3.02148,-0.263840
0.181885,3.03165,-0.154246
0.182495,3.04182,2.67908
0.183105,3.05200,0.835392
0.183716,3.06217,0.735744
0.184326,3.07234,-0.855718
0.184937,3.08252,0.594625
0.185547,3.09269,0.808803
0.186157,3.10286,0.234226
0.186768,3.11304,0.110422
0.187378,3.12321,0.878763
0.187988,3.13338,0.751114
0.188599,3.14356,0.203055
0.189209,3.15373,0.203106E-01
0.189819,3.16390,-0.728938E-01
0.190430,3.17408,0.325983
0.191040,3.18425,0.565577
0.191650,3.19442,0.504465
0.192261,3.20460,-0.743919
0.192871,3.21477,0.304837
0.193481,3.22494,0.320194
0.194092,3.23512,-0.156496
0.194702,3.24529,2.60086
0.195312,3.25546,0.273149E-02
0.195923,3.26564,0.145796E-02
0.196533,3.27581,-0.745219E-01
0.197144,3.28598,0.811327
0.197754,3.29616,0.801428E-01
0.198364,3.30633,0.592088
0.198975,3.31650,0.265466
0.199585,3.32668,0.532453
0.200195,3.33685,0.679144
0.200806,3.34702,0.157648
0.201416,3.35720,-0.127620
0.202026,3.36737,-0.309814
0.202637,3.37754,0.890323E-01
0.203247,3.38772,0.407115E-01
0.203857,3.39789,2.21335
0.204468,3.40806,-0.319314E-01
0.205078,3.41824,-0.282810
0.205688,3.42841,0.159382
0.206299,3.43858,0.342969
0.206909,3.44876,-0.454456E-01
0.207520,3.45893,0.360273
0.208130,3.46910,0.117077
0.208740,3.47928,0.115592
0.209351,3.48945,0.652747
0.209961,3.49962,-0.302207
0.210571,3.50980,0.255464
0.211182,3.51997,1.79355
0.211792,3.53014,-0.717297
0.212402,3.54032,-0.234976
0.213013,3.55049,-0.604507
0.213623,3.56066,-1.22620
0.214233,3.57084,0.212870
0.214844,3.58101,1.45389
0.215454,3.59118,0.148700
0.216064,3.60136,0.665495
0.216675,3.61153,0.195490
0.217285,3.62170,-0.616314E-01
0.217896,3.63188,0.114567
0.218506,3.64205,1.39256
0.219116,3.65222,0.371259
0.219727,3.66240,0.186394
0.220337,3.67257,0.118654
0.220947,3.68274,0.303689E-02
0.221558,3.69292,0.448584E-01
0.222168,3.70309,0.385949
0.222778,3.71326,0.196277
0.223389,3.72344,0.420988
0.223999,3.73361,1.66201
0.224609,3.74378,-0.419962
0.225220,3.75396,0.691897
0.225830,3.76413,-0.175130
0.226440,3.77430,0.792476
0.227051,3.78448,0.744966
0.227661,3.79465,0.364654
0.228271,3.80482,0.131579
0.228882,3.81500,0.340167
0.229492,3.82517,0.580787
0.230103,3.83534,0.270423
0.230713,3.84552,1.24707
0.231323,3.85569,0.800690E-01
0.231934,3.86586,-0.644588
0.232544,3.87604,0.163037
0.233154,3.88621,0.331989
0.233765,3.89638,0.219729
0.234375,3.90656,0.705281E-02
0.234985,3.91673,0.168078
0.235596,3.92690,0.474359E-01
0.236206,3.93708,0.915916
0.236816,3.94725,0.150451
0.237427,3.95742,0.100532
0.238037,3.96760,0.810417
0.238647,3.97777,-0.733648E-01
0.239258,3.98794,0.381461
0.239868,3.99812,-0.631146
0.240479,4.00829,0.222430
0.241089,4.01846,-0.431599
0.241699,4.02864,-0.156859
0.242310,4.03881,0.636546
0.242920,4.04898,1.14041
0.243530,4.05916,0.630621
0.244141,4.06933,0.335652
0.244751,4.07950,-0.915169E-01
0.245361,4.08968,2.78067
0.245972,4.09985,-0.260301E-01
0.246582,4.11002,-0.131315E-01
0.247192,4.12020,0.145623
0.247803,4.13037,0.690278
0.248413,4.14054,-0.522752E-01
0.249023,4.15072,1.64650
0.249634,4.16089,-0.984901
0.250244,4.17106,1.20544
0.250854,4.18124,0.427953
0.251465,4.19141,-0.487022E-01
0.252075,4.20158,0.359468
0.252686,4.21176,0.851894
0.253296,4.22193,0.560255
0.253906,4.23210,-0.134964
0.254517,4.24228,0.384578
0.255127,4.25245,0.962427
0.255737,4.26262,-0.134624
0.256348,4.27280,-0.147174
0.256958,4.28297,0.819750E-01
0.257568,4.29314,0.947420
0.258179,4.30332,0.498723
0.258789,4.31349,1.16566
0.259399,4.32366,0.699589
0.260010,4.33384,0.456450
0.260620,4.34401,-0.936632
0.261230,4.35418,0.141068E-01
0.261841,4.36436,-0.475110E-01
0.262451,4.37453,0.378714
0.263062,4.38470,0.349055
0.263672,4.39488,-0.705408E-01
0.264282,4.40505,0.790423E-01
0.264893,4.41522,1.26269
0.265503,4.42540,0.195484E-01
0.266113,4.43557,0.726913
0.266724,4.44574,1.22729
0.267334,4.45592,0.486030
0.267944,4.46609,0.230966
0.268555,4.47626,-0.280186
0.269165,4.48644,0.190634
0.269775,4.49661,0.648890
0.270386,4.50678,-0.218598
0.270996,4.51696,0.308558E-01
0.271606,4.52713,-0.193684E-01
0.272217,4.53730,0.173597E-01
0.272827,4.54747,-0.508369E-01
0.273438,4.55765,-0.202212
0.274048,4.56782,-1.10625
0.274658,4.57799,0.317824E-01
0.275269,4.58817,-0.155131E-01
0.275879,4.59834,0.160657
0.276489,4.60851,0.241744
0.277100,4.61869,-0.372804E-01
0.277710,4.62886,-0.333655E-01
0.278320,4.63903,0.516797
0.278931,4.64921,0.698748E-01
0.279541,4.65938,0.170704
0.280151,4.66955,-0.762996E-01
0.280762,4.67973,0.102608E-02
0.281372,4.68990,2.02283
0.281982,4.70007,0.177415
0.282593,4.71025,0.513945E-01
0.283203,4.72042,0.503173
0.283813,4.73059,-0.716418E-01
0.284424,4.74077,-0.225845
0.285034,4.75094,0.499917
0.285645,4.76111,0.609303E-02
0.286255,4.77129,0.139820
0.286865,4.78146,-0.197329
0.287476,4.79163,0.260611
0.288086,4.80181,0.915431
0.288696,4.81198,0.103180
0.289307,4.82215,0.471229
0.289917,4.83233,0.187703
0.290527,4.84250,0.694503E-02
0.291138,4.85267,0.245217
0.291748,4.86285,-0.815780E-01
0.292358,4.87302,0.101665
0.292969,4.88319,0.127734
0.293579,4.89337,-0.767999
0.294189,4.90354,0.288852
0.294800,4.91371,0.638992E-01
0.295410,4.92389,0.673490
0.296021,4.93406,0.158052
0.296631,4.94423,-0.259609
0.297241,4.95441,-0.124049
0.297852,4.96458,0.666755
0.298462,4.97475,0.367368
0.299072,4.98493,-0.235032
0.299683,4.99510,0.626740E-01
0.300293,5.00527,-0.289728
0.300903,5.01545,0.561931
0.301514,5.02562,0.369394
0.302124,5.03579,-0.246824
0.302734,5.04597,0.338948
0.303345,5.05614,0.273232
0.303955,5.06631,-0.255846E-01
0.304565,5.07649,-0.410597
0.305176,5.08666,0.412370
0.305786,5.09683,0.809813E-01
0.306396,5.10701,1.59295
0.307007,5.11718,0.275195
0.307617,5.12735,-0.353740
0.308228,5.13753,-0.639840E-01
0.308838,5.14770,0.496066
0.309448,5.15787,0.322722
0.310059,5.16805,0.334986E-01
0.310669,5.17822,-0.116394
0.311279,5.18839,-0.156490
0.311890,5.19857,0.499220
0.312500,5.20874,0.212737
0.313110,5.21891,0.994255E-01
0.313721,5.22909,0.581824E-01
0.314331,5.23926,-0.342424
0.314941,5.24943,0.515357
0.315552,5.25961,0.151457
0.316162,5.26978,-0.125400
0.316772,5.27995,1.19106
0.317383,5.29013,1.10105
0.317993,5.30030,0.672853E-01
0.318604,5.31047,0.136120
0.319214,5.32065,-0.968827E-01
0.319824,5.33082,0.165635
0.320435,5.34099,-0.157335
0.321045,5.35117,-0.817974E-01
0.321655,5.36134,0.123779
0.322266,5.37151,0.368014
0.322876,5.38169,-0.288334
0.323486,5.39186,0.216939
0.324097,5.40203,1.24706
0.324707,5.41221,0.187218
0.325317,5.42238,0.597375E-01
0.325928,5.43255,1.81224
0.326538,5.44273,0.235086
0.327148,5.45290,-0.410823E-01
0.327759,5.46307,0.436245
0.328369,5.47325,0.295048
0.328979,5.48342,-0.878292
0.329590,5.49359,1.79843
0.330200,5.50377,0.699879E-02
0.330811,5.51394,0.269354
0.331421,5.52411,-0.388552E-01
0.332031,5.53429,-0.252665
0.332642,5.54446,-0.232105
0.333252,5.55463,-0.348475E-01
0.333862,5.56481,0.744123E-01
0.334473,5.57498,-0.924875E-01
0.335083,5.58515,-0.333589
0.335693,5.59533,-0.985085E-01
0.336304,5.60550,-0.126033
0.336914,5.61567,1.03556
0.337524,5.62585,0.158370
0.338135,5.63602,-0.170460
0.338745,5.64619,1.25841
0.339355,5.65637,-0.109086
0.339966,5.66654,0.313934
0.340576,5.67671,0.417056E-02
0.341187,5.68689,-0.192648
0.341797,5.69706,-0.189541
0.342407,5.70723,0.998111
0.343018,5.71741,-0.376991
0.343628,5.72758,1.15919
0.344238,5.73775,0.244452
0.344849,5.74793,0.125400
0.345459,5.75810,-0.991548E-01
0.346069,5.76827,0.426773
0.346680,5.77845,0.198390
0.347290,5.78862,0.388300E-01
0.347900,5.79879,0.291363
0.348511,5.80897,0.336325
0.349121,5.81914,0.104584
0.349731,5.82931,-0.386865
0.350342,5.83949,-0.166003E-01
0.350952,5.84966,0.433212
0.351562,5.85983,0.371831E-02
0.352173,5.87001,0.246402E-01
0.352783,5.88018,-0.563917E-01
0.353394,5.89035,0.862009
0.354004,5.90053,0.247630
0.354614,5.91070,0.210200
0.355225,5.92087,0.194798E-01
0.355835,5.93105,-0.474404E-01
0.356445,5.94122,-0.166344
0.357056,5.95139,-0.703321E-01
0.357666,5.96157,0.175617E-01
0.358276,5.97174,0.598863
0.358887,5.98191,0.286847
0.359497,5.99209,0.566953
0.360107,6.00226,-0.765976E-01
0.360718,6.01243,1.01168
0.361328,6.02261,0.285116
0.361938,6.03278,1.44930
0.362549,6.04295,-0.507453
0.363159,6.05313,0.188391
0.363770,6.06330,-0.460254
0.364380,6.07347,0.523589E-01
0.364990,6.08365,0.142869
0.365601,6.09382,-0.114572
0.366211,6.10399,-0.127942
0.366821,6.11417,0.205282
0.367432,6.12434,0.532930
0.368042,6.13451,0.440083E-01
0.368652,6.14469,0.421574
0.369263,6.15486,0.278299
0.369873,6.16503,0.712301
0.370483,6.17521,0.429778E-01
0.371094,6.18538,-0.930070E-01
0.371704,6.19555,-0.501967E-01
0.372314,6.20573,-0.131751
0.372925,6.21590,1.23146
0.373535,6.22607,0.580272E-01
0.374146,6.23625,-0.129213E-01
0.374756,6.24642,0.262763E-02
0.375366,6.25659,-0.580361E-01
0.375977,6.26677,0.991687E-02
0.376587,6.27694,0.184872
0.377197,6.28711,0.127648
0.377808,6.29729,-0.460006E-01
0.378418,6.30746,-0.243924E-01
0.379028,6.31763,-0.231339E-01
0.379639,6.32781,0.704639E-01
0.380249,6.33798,0.319097
0.380859,6.34815,-0.185545
0.381470,6.35833,0.148430
0.382080,6.36850,-0.995497
0.382690,6.37867,0.284436
0.383301,6.38885,-0.224927
0.383911,6.39902,0.895255
0.384521,6.40919,0.738666E-01
0.385132,6.41937,0.493003
0.385742,6.42954,-0.966740E-01
0.386353,6.43971,-0.447700E-01
0.386963,6.44989,0.253405
0.387573,6.46006,-0.495429E-01
0.388184,6.47023,0.362103
0.388794,6.48041,-0.982774E-01
0.389404,6.49058,-0.385954
0.390015,6.50075,0.351059E-01
0.390625,6.51093,0.146359
0.391235,6.52110,0.530091
0.391846,6.53127,-0.119632E-01
0.392456,6.54145,-0.980344E-01
0.393066,6.55162,0.466317
0.393677,6.56179,0.111786
0.394287,6.57197,-0.386846
0.394897,6.58214,0.971338E-01
0.395508,6.59231,-0.471270E-01
0.396118,6.60249,0.330713E-01
0.396729,6.61266,0.589038
0.397339,6.62283,-0.416531
0.397949,6.63301,0.669619
0.398560,6.64318,0.245082
0.399170,6.65335,1.72585
0.399780,6.66353,0.717137
0.400391,6.67370,0.379019
0.401001,6.68387,0.708357
0.401611,6.69405,0.321310
0.402222,6.70422,-0.829634E-01
0.402832,6.71439,-0.111388
0.403442,6.72457,-0.538587
0.404053,6.73474,0.473347E-01
0.404663,6.74491,-0.282829
0.405273,6.75509,-0.849598
0.405884,6.76526,0.714132
0.406494,6.77543,0.337044
0.407104,6.78561,-0.645585E-01
0.407715,6.79578,0.408106
0.408325,6.80595,0.107725
0.408936,6.81613,0.516297
0.409546,6.82630,-0.459306
0.410156,6.83647,0.633971
0.410767,6.84665,0.471859E-01
0.411377,6.85682,-0.388177
0.411987,6.86699,-0.246048
0.412598,6.87717,0.372066
0.413208,6.88734,0.651674
0.413818,6.89751,-0.274376
0.414429,6.90769,-0.806628
0.415039,6.91786,-0.253527
0.415649,6.92803,0.966715
0.416260,6.93821,0.598841
0.416870,6.94838,0.382576
0.417480,6.95855,1.10383
0.418091,6.96873,-0.533886E-01
0.418701,6.97890,0.155844
0.419312,6.98907,0.149297
0.419922,6.99925,0.870732E-01
0.420532,7.00942,0.185033
0.421143,7.01959,0.510335
0.421753,7.02977,0.427469
0.422363,7.03994,-0.905351E-01
0.422974,7.05011,-0.288001
0.423584,7.06029,0.255580
0.424194,7.07046,0.337405
0.424805,7.08063,-0.312560
0.425415,7.09081,-0.585696
0.426025,7.10098,-0.837499E-01
0.426636,7.11115,-0.556249E-01
0.427246,7.12133,0.161945
0.427856,7.13150,-0.145372E-01
0.428467,7.14167,0.116099
0.429077,7.15185,0.245872E-01
0.429688,7.16202,0.427794
0.430298,7.17219,-0.316715E-01
0.430908,7.18237,0.283745E-01
0.431519,7.19254,-0.133606
0.432129,7.20271,0.229460
0.432739,7.21289,0.326914
0.433350,7.22306,0.707490
0.433960,7.23323,-0.495822E-01
0.434570,7.24341,0.395546
0.435181,7.25358,0.110084
0.435791,7.26375,0.363864E-01
0.436401,7.27393,0.108538
0.437012,7.28410,-0.129675
0.437622,7.29427,0.675055
0.438232,7.30445,-0.292254
0.438843,7.31462,1.50327
0.439453,7.32479,0.452316
0.440063,7.33497,0.603265
0.440674,7.34514,0.428590
0.441284,7.35531,-0.944237E-01
0.441895,7.36549,-0.412617
0.442505,7.37566,0.301141
0.443115,7.38583,-0.260555E-02
0.443726,7.39601,0.209070
0.444336,7.40618,-0.147203
0.444946,7.41635,0.607274
0.445557,7.42653,0.362520
0.446167,7.43670,-0.339440
0.446777,7.44687,0.985649E-02
0.447388,7.45705,-0.725487
0.447998,7.46722,0.598384
0.448608,7.47739,0.852240
0.449219,7.48757,-0.455022
0.449829,7.49774,-0.326570E-02
0.450439,7.50791,-1.03016
0.451050,7.51809,0.140638
0.451660,7.52826,-1.01900
0.452271,7.53843,0.465111
0.452881,7.54861,-0.158258
0.453491,7.55878,-0.488535
0.454102,7.56895,0.239851
0.454712,7.57912,0.129587
0.455322,7.58930,-0.446738E-01
0.455933,7.59947,0.853787
0.456543,7.60964,0.693306
0.457153,7.61982,-0.231571
0.457764,7.62999,0.463795
0.458374,7.64016,-0.981211E-01
0.458984,7.65034,-0.941898E-01
0.459595,7.66051,0.242967
0.460205,7.67068,0.417354E-01
0.460815,7.68086,0.464114
0.461426,7.69103,0.223285
0.462036,7.70120,-1.62805
0.462646,7.71138,-0.306950
0.463257,7.72155,-0.523894
0.463867,7.73172,0.572906
0.464478,7.74190,0.382880
0.465088,7.75207,1.51594
0.465698,7.76224,0.658622
0.466309,7.77242,-0.793519E-01
0.466919,7.78259,-0.261393
0.467529,7.79276,0.245493
0.468140,7.80294,0.141595
0.468750,7.81311,-0.513035E-01
0.469360,7.82328,0.127611
0.469971,7.83346,0.283718
0.470581,7.84363,0.394888
0.471191,7.85380,0.109212
0.471802,7.86398,0.403713
0.472412,7.87415,0.421760
0.473022,7.88432,-0.571664
0.473633,7.89450,0.726966E-01
0.474243,7.90467,0.639928
0.474854,7.91484,0.804882E-01
0.475464,7.92502,0.586050
0.476074,7.93519,0.583548E-01
0.476685,7.94536,0.516827
0.477295,7.95554,-0.223350
0.477905,7.96571,-0.317513E-01
0.478516,7.97588,-1.15882
0.479126,7.98606,0.437743
0.479736,7.99623,0.678391
0.480347,8.00640,-0.218779
0.480957,8.01658,-0.130449
0.481567,8.02675,-0.483216E-01
0.482178,8.03692,1.54095
0.482788,8.04710,0.635139
0.483398,8.05727,0.516823
0.484009,8.06744,-0.175404
0.484619,8.07762,-0.139945
0.485229,8.08779,0.255011
0.485840,8.09796,0.878765
0.486450,8.10814,0.473022
0.487061,8.11831,0.172565
0.487671,8.12848,-0.196915
0.488281,8.13866,0.235155
