Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.055
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486E-01,2.35851,0.190285
0.329590E-01,2.40301,-0.180006
0.335693E-01,2.44751,0.101336
0.341797E-01,2.49201,0.356136
0.347900E-01,2.53651,-0.281013
0.354004E-01,2.58101,0.514004E-01
0.360107E-01,2.62551,0.265345E-01
0.366211E-01,2.67001,0.252838
0.372314E-01,2.71451,-0.162840
0.378418E-01,2.75901,0.468621E-01
0.384521E-01,2.80351,0.541209E-01
0.390625E-01,2.84801,-0.751795E-01
0.396729E-01,2.89251,0.574075
0.402832E-01,2.93701,-0.155662
0.408936E-01,2.98151,-0.159285
0.415039E-01,3.02601,-0.180088E-01
0.421143E-01,3.07051,0.156176
0.427246E-01,3.11501,-0.127153
0.433350E-01,3.15951,0.541268
0.439453E-01,3.20401,-0.177157
0.445557E-01,3.24851,0.314126E-01
0.451660E-01,3.29301,0.488703E-01
0.457764E-01,3.33751,0.199896
0.463867E-01,3.38201,-0.592354E-02
0.469971E-01,3.42651,-0.693629E-01
0.476074E-01,3.47101,-0.196126
0.482178E-01,3.51551,0.126510
0.488281E-01,3.56001,0.230406
0.494385E-01,3.60451,0.713157
0.500488E-01,3.64901,-0.206567
0.506592E-01,3.69351,-0.347409E-01
0.512695E-01,3.73801,-0.997654E-02
0.518799E-01,3.78251,0.302075
0.524902E-01,3.82701,0.552180
0.531006E-01,3.87151,0.450601E-01
0.537109E-01,3.91601,0.107783
0.543213E-01,3.96051,0.662382
0.549316E-01,4.00501,0.138470
0.555420E-01,4.04951,-0.656414E-02
0.561523E-01,4.09401,0.481219E-01
0.567627E-01,4.13851,0.410612
0.573730E-01,4.18301,0.324981E-01
0.579834E-01,4.22751,0.538419
0.585938E-01,4.27201,-0.488284
0.592041E-01,4.31651,-0.107456
0.598145E-01,4.36101,0.352923
0.604248E-01,4.40551,0.554253
0.610352E-01,4.45001,0.640578
0.616455E-01,4.49451,-0.106592
0.622559E-01,4.53901,0.278078
0.628662E-01,4.58351,-0.212335
0.634766E-01,4.62801,-0.926549E-01
0.640869E-01,4.67251,0.140669
0.646973E-01,4.71701,1.66204
0.653076E-01,4.76151,0.183173E-01
0.659180E-01,4.80601,-0.191492E-01
0.665283E-01,4.85051,1.16123
0.671387E-01,4.89501,-0.674465
0.677490E-01,4.93951,2.26650
0.683594E-01,4.98401,-0.166719
0.689697E-01,5.02851,-0.108946
0.695801E-01,5.07301,0.357176
0.701904E-01,5.11751,-0.304986
0.708008E-01,5.16201,0.583411
0.714111E-01,5.20651,-0.338157E-01
0.720215E-01,5.25101,-0.142518
0.726318E-01,5.29551,0.693171
0.732422E-01,5.34001,0.190510E-01
0.738525E-01,5.38451,0.439792
0.744629E-01,5.42901,-0.172385
0.750732E-01,5.47351,0.419458
0.756836E-01,5.51801,-0.368570E-01
0.762939E-01,5.56251,0.255594E-01
0.769043E-01,5.60701,0.365625
0.775146E-01,5.65151,0.253865
0.781250E-01,5.69601,-0.737616
0.787354E-01,5.74051,0.389139
0.793457E-01,5.78502,-0.217410
0.799561E-01,5.82952,0.126605
0.805664E-01,5.87402,-0.376507
0.811768E-01,5.91852,0.274519
0.817871E-01,5.96302,0.540682
0.823975E-01,6.00752,0.286141
0.830078E-01,6.05202,-0.261068
0.836182E-01,6.09652,0.571658E-01
0.842285E-01,6.14102,0.414738
0.848389E-01,6.18552,0.230258
0.854492E-01,6.23002,-0.391152
0.860596E-01,6.27452,0.174230
0.866699E-01,6.31902,0.412798E-01
0.872803E-01,6.36352,0.299773
0.878906E-01,6.40802,-0.429864E-01
0.885010E-01,6.45252,0.908317
0.891113E-01,6.49702,-0.243971
0.897217E-01,6.54152,0.413569
0.903320E-01,6.58602,0.215102
0.909424E-01,6.63052,0.667656
0.915527E-01,6.67502,0.274889
0.921631E-01,6.71952,-0.117650
0.927734E-01,6.76402,0.183427E-01
0.933838E-01,6.80852,0.156480E-01
0.939941E-01,6.85302,-0.169136
0.946045E-01,6.89752,0.283846
0.952148E-01,6.94202,0.786505E-01
0.958252E-01,6.98652,-0.195889
0.964355E-01,7.03102,-0.161091
0.970459E-01,7.07552,0.977911
0.976562E-01,7.12002,0.331406
0.982666E-01,7.16452,-0.164300
0.988770E-01,7.20902,0.573583E-01
0.994873E-01,7.25352,0.490791
0.100098,7.29802,0.204977E-01
0.100708,7.34252,0.337840E-01
0.101318,7.38702,-0.133954
0.101929,7.43152,0.838540
0.102539,7.47602,-0.523361
0.103149,7.52052,-0.131377E-01
0.103760,7.56502,0.166457E-01
0.104370,7.60952,0.556073E-01
0.104980,7.65402,0.751622
0.105591,7.69852,0.428128E-01
0.106201,7.74302,0.401533
0.106812,7.78752,-0.107318
0.107422,7.83202,0.520176
0.108032,7.87652,0.458845
0.108643,7.92102,0.441240
0.109253,7.96552,0.180202
0.109863,8.01002,0.111366
0.110474,8.05452,0.989797E-03
0.111084,8.09902,0.475429E-01
0.111694,8.14352,0.365769E-01
0.112305,8.18802,-0.263439E-01
0.112915,8.23252,-0.182396
0.113525,8.27702,0.250994E-01
0.114136,8.32152,0.512874E-01
0.114746,8.36602,0.246212
0.115356,8.41052,0.450179E-01
0.115967,8.45502,-0.530379E-01
0.116577,8.49952,0.263948
0.117188,8.54402,1.01481
0.117798,8.58852,-0.416785
0.118408,8.63302,0.278322
0.119019,8.67752,0.311328
0.119629,8.72202,0.107928
0.120239,8.76652,0.207881
0.120850,8.81102,-0.995759E-02
0.121460,8.85552,0.240002
0.122070,8.90002,0.374608E-01
0.122681,8.94452,-0.556729
0.123291,8.98902,-0.184066E-01
0.123901,9.03352,0.138858
0.124512,9.07802,-0.124515
0.125122,9.12252,0.491358
0.125732,9.16702,0.175254
0.126343,9.21152,-0.198068
0.126953,9.25602,-0.142879
0.127563,9.30052,0.930613E-01
0.128174,9.34502,-0.539857
0.128784,9.38952,-0.976124E-01
0.129395,9.43402,-0.201409
0.130005,9.47852,0.749589E-01
0.130615,9.52302,-0.865105E-01
0.131226,9.56752,-0.239959E-01
0.131836,9.61202,-0.833804E-02
0.132446,9.65653,0.162916E-04
0.133057,9.70103,0.387231E-01
0.133667,9.74553,0.110106
0.134277,9.79003,-0.158016
0.134888,9.83453,0.217498
0.135498,9.87903,0.571548E-01
0.136108,9.92353,-0.195319
0.136719,9.96803,0.217637
0.137329,10.0125,0.565692E-01
0.137939,10.0570,-0.445499E-01
0.138550,10.1015,0.708354
0.139160,10.1460,1.43289
0.139771,10.1905,0.253171
0.140381,10.2350,0.134074
0.140991,10.2795,0.357324E-01
0.141602,10.3240,0.881402
0.142212,10.3685,-0.450969E-01
0.142822,10.4130,0.232238
0.143433,10.4575,0.200833
0.144043,10.5020,-0.332346
0.144653,10.5465,-0.176940
0.145264,10.5910,-0.178909
0.145874,10.6355,0.933300E-01
0.146484,10.6800,0.738303E-01
0.147095,10.7245,-0.175590
0.147705,10.7690,0.469652E-01
0.148315,10.8135,0.879647E-01
0.148926,10.8580,0.227345
0.149536,10.9025,0.868809
0.150146,10.9470,0.505569
0.150757,10.9915,0.573482
0.151367,11.0360,0.518163
0.151978,11.0805,-0.274540
0.152588,11.1250,0.801098E-01
0.153198,11.1695,0.414622E-02
0.153809,11.2140,1.28250
0.154419,11.2585,0.181965
0.155029,11.3030,-0.167651E-01
0.155640,11.3475,0.857022E-01
0.156250,11.3920,0.940251
0.156860,11.4365,0.176164
0.157471,11.4810,-0.111821
0.158081,11.5255,0.802735E-01
0.158691,11.5700,0.172154
0.159302,11.6145,0.111159
0.159912,11.6590,-0.297704E-01
0.160522,11.7035,0.757912E-01
0.161133,11.7480,-0.117797
0.161743,11.7925,-0.222134
0.162354,11.8370,0.202205
0.162964,11.8815,-0.231584
0.163574,11.9260,-0.224623E-01
0.164185,11.9705,0.547819
0.164795,12.0150,-0.116089
0.165405,12.0595,-0.508500
0.166016,12.1040,-0.102255
0.166626,12.1485,0.284355
0.167236,12.1930,0.465287
0.167847,12.2375,0.149853
0.168457,12.2820,-0.132317
0.169067,12.3265,0.377496
0.169678,12.3710,0.418314
0.170288,12.4155,0.885515E-01
0.170898,12.4600,-0.497206E-01
0.171509,12.5045,-0.600942E-01
0.172119,12.5490,0.690837E-01
0.172729,12.5935,-0.454938E-01
0.173340,12.6380,0.251110E-01
0.173950,12.6825,0.151114
0.174561,12.7270,0.678359
0.175171,12.7715,0.696759
0.175781,12.8160,-0.774236
0.176392,12.8605,-0.189062
0.177002,12.9050,-0.123661
0.177612,12.9495,-0.913795E-01
0.178223,12.9940,0.720463E-01
0.178833,13.0385,-0.105991
0.179443,13.0830,0.408171E-01
0.180054,13.1275,0.164764
0.180664,13.1720,-0.661786
0.181274,13.2165,0.197879
0.181885,13.2610,0.253604
0.182495,13.3055,0.376492
0.183105,13.3500,-0.286427
0.183716,13.3945,-0.866629E-01
0.184326,13.4390,0.439322
0.184937,13.4835,-0.303331
0.185547,13.5280,-0.135734
0.186157,13.5725,0.223924E-01
0.186768,13.6170,-0.252381
0.187378,13.6615,0.262174
0.187988,13.7060,0.219607
0.188599,13.7505,0.750314E-01
0.189209,13.7950,-0.825176E-01
0.189819,13.8395,0.146662
0.190430,13.8840,0.903056
0.191040,13.9285,0.178798
0.191650,13.9730,0.178429
0.192261,14.0175,0.533782E-01
0.192871,14.0620,-0.157825
0.193481,14.1065,0.238143
0.194092,14.1510,0.700463E-01
0.194702,14.1955,0.142881E-02
0.195312,14.2400,1.25204
0.195923,14.2845,0.932923E-03
0.196533,14.3290,0.172881
0.197144,14.3735,-0.171625
0.197754,14.4180,0.261713
0.198364,14.4625,0.635070E-01
0.198975,14.5070,0.921544E-01
0.199585,14.5515,0.497824
0.200195,14.5960,0.104061
0.200806,14.6405,0.221313
0.201416,14.6850,-0.106560
0.202026,14.7295,0.435315E-01
0.202637,14.7740,0.951294
0.203247,14.8185,-0.658191
0.203857,14.8630,0.142391E-01
0.204468,14.9075,0.261562
0.205078,14.9520,0.751435E-01
0.205688,14.9965,0.218563
0.206299,15.0410,0.547632
0.206909,15.0855,-0.429433
0.207520,15.1300,-0.464336
0.208130,15.1745,0.396644
0.208740,15.2190,0.321122
0.209351,15.2635,0.179874
0.209961,15.3080,0.131261
0.210571,15.3525,-0.554926E-01
0.211182,15.3970,0.715241E-01
0.211792,15.4415,0.132112
0.212402,15.4860,0.357773
0.213013,15.5305,0.143468
0.213623,15.5750,0.202886E-01
0.214233,15.6195,0.163964
0.214844,15.6640,0.572454
0.215454,15.7085,0.290711
0.216064,15.7530,0.385968
0.216675,15.7975,0.489861
0.217285,15.8420,0.255001
0.217896,15.8865,0.373295
0.218506,15.9310,0.315804E-01
0.219116,15.9755,0.852440E-01
0.219727,16.0200,-0.703691E-01
0.220337,16.0645,0.548225E-01
0.220947,16.1090,-0.814210E-02
0.221558,16.1535,0.291516
0.222168,16.1980,-0.109152
0.222778,16.2425,0.176664E-02
0.223389,16.2870,0.510691
0.223999,16.3315,0.464938
0.224609,16.3760,0.103410
0.225220,16.4205,0.158892
0.225830,16.4650,0.414761
0.226440,16.5095,0.257960
0.227051,16.5540,-0.335563E-01
0.227661,16.5985,1.05063
0.228271,16.6430,0.757153E-01
0.228882,16.6875,-0.333260
0.229492,16.7320,0.253206
0.230103,16.7765,0.252982
0.230713,16.8210,0.770138
0.231323,16.8655,-0.344870E-01
0.231934,16.9100,0.453850
0.232544,16.9545,0.763313E-01
0.233154,16.9990,0.149992E-01
0.233765,17.0435,-0.100891
0.234375,17.0880,0.128571
0.234985,17.1325,-0.102947
0.235596,17.1770,-0.124182
0.236206,17.2215,-0.124750
0.236816,17.2660,-0.374540
0.237427,17.3105,0.625243E-01
0.238037,17.3550,0.427967
0.238647,17.3995,0.725115E-01
0.239258,17.4440,-0.474831
0.239868,17.4885,0.155386
0.240479,17.5330,0.717497
0.241089,17.5775,0.555756E-01
0.241699,17.6220,-0.294820E-01
0.242310,17.6665,0.827271E-02
0.242920,17.7110,-0.810693
0.243530,17.7555,0.702349
0.244141,17.8000,0.160033E-01
0.244751,17.8445,-0.317348
0.245361,17.8890,0.160914
0.245972,17.9335,0.448533
0.246582,17.9780,0.232813
0.247192,18.0225,-0.216004
0.247803,18.0670,-0.201295
0.248413,18.1115,0.317413
0.249023,18.1560,0.298589
0.249634,18.2005,-0.440441
0.250244,18.2450,0.138458
0.250854,18.2895,0.661630
0.251465,18.3340,-0.232973
0.252075,18.3785,0.455164
0.252686,18.4230,-0.438041E-01
0.253296,18.4675,0.366631
0.253906,18.5120,-0.109946
0.254517,18.5565,-0.184858
0.255127,18.6010,0.643967
0.255737,18.6455,0.816513E-01
0.256348,18.6900,0.244107
0.256958,18.7345,0.278419
0.257568,18.7790,0.524642E-01
0.258179,18.8235,0.213623
0.258789,18.8680,0.482880
0.259399,18.9125,0.111409
0.260010,18.9570,-0.820861E-01
0.260620,19.0015,-0.345692E-01
0.261230,19.0460,-0.417846E-01
0.261841,19.0905,0.649106E-01
0.262451,19.1350,-0.646630E-01
0.263062,19.1795,0.138640
0.263672,19.2240,0.133352E-01
0.264282,19.2685,0.137944E-01
0.264893,19.3131,0.109556
0.265503,19.3576,-0.219342
0.266113,19.4021,-0.773861E-01
0.266724,19.4466,0.789500E-01
0.267334,19.4911,-0.104331
0.267944,19.5356,0.194825
0.268555,19.5801,0.259640
0.269165,19.6246,0.770628E-01
0.269775,19.6691,0.204584
0.270386,19.7136,-0.514174E-01
0.270996,19.7581,0.198239
0.271606,19.8026,-0.706510E-01
0.272217,19.8471,-0.649398E-01
0.272827,19.8916,-0.255352
0.273438,19.9361,-0.662792E-01
0.274048,19.9806,0.116783
0.274658,20.0251,0.229938
0.275269,20.0696,0.251686
0.275879,20.1141,0.663937
0.276489,20.1586,1.33687
0.277100,20.2031,-0.132169
0.277710,20.2476,0.126234E-01
0.278320,20.2921,-0.303005
0.278931,20.3366,1.09271
0.279541,20.3811,-0.167839
0.280151,20.4256,0.895646E-01
0.280762,20.4701,0.859674E-02
0.281372,20.5146,0.320748
0.281982,20.5591,0.863975E-01
0.282593,20.6036,-0.818415E-01
0.283203,20.6481,-0.219170
0.283813,20.6926,0.111717
0.284424,20.7371,-0.208194
0.285034,20.7816,-0.185214
0.285645,20.8261,0.148305
0.286255,20.8706,0.606812
0.286865,20.9151,-0.185621
0.287476,20.9596,0.182190
0.288086,21.0041,0.198055
0.288696,21.0486,0.171987
0.289307,21.0931,0.113514
0.289917,21.1376,-0.163223
0.290527,21.1821,-0.462826E-01
0.291138,21.2266,-0.328795E-01
0.291748,21.2711,-0.421340E-01
0.292358,21.3156,0.777891E-02
0.292969,21.3601,0.271997
0.293579,21.4046,-0.991032E-01
0.294189,21.4491,0.310157
0.294800,21.4936,0.541890E-01
0.295410,21.5381,-0.128268
0.296021,21.5826,0.630827E-02
0.296631,21.6271,-0.441885
0.297241,21.6716,-0.239638
0.297852,21.7161,-0.811054E-02
0.298462,21.7606,0.279700E-02
0.299072,21.8051,0.197271
0.299683,21.8496,-0.315744E-01
0.300293,21.8941,0.696307
0.300903,21.9386,0.449140E-01
0.301514,21.9831,-0.194517
0.302124,22.0276,-0.436716E-01
0.302734,22.0721,0.377774
0.303345,22.1166,0.576322E-01
0.303955,22.1611,0.185145
0.304565,22.2056,-0.286779
0.305176,22.2501,0.132441
0.305786,22.2946,-0.892617E-01
0.306396,22.3391,0.172881
0.307007,22.3836,0.777896
0.307617,22.4281,-0.735539E-01
0.308228,22.4726,0.399536E-01
0.308838,22.5171,0.499936E-01
0.309448,22.5616,0.785844E-02
0.310059,22.6061,-0.763884E-01
0.310669,22.6506,0.294586
0.311279,22.6951,0.310020
0.311890,22.7396,-0.348809
0.312500,22.7841,0.302464
0.313110,22.8286,0.326164
0.313721,22.8731,-0.158438
0.314331,22.9176,-0.370150
0.314941,22.9621,0.161259
0.315552,23.0066,-0.460995E-01
0.316162,23.0511,0.851253E-01
0.316772,23.0956,0.297772
0.317383,23.1401,-0.274383E-01
0.317993,23.1846,0.511065
0.318604,23.2291,0.224286E-01
0.319214,23.2736,-0.331883E-01
0.319824,23.3181,0.461617
0.320435,23.3626,-0.128634
0.321045,23.4071,0.480631E-01
0.321655,23.4516,-0.633340
0.322266,23.4961,-0.456476E-01
0.322876,23.5406,1.06781
0.323486,23.5851,0.109882
0.324097,23.6296,-0.154061
0.324707,23.6741,-0.362244
0.325317,23.7186,0.532102E-01
0.325928,23.7631,0.892097E-02
0.326538,23.8076,-0.150657
0.327148,23.8521,0.227313
0.327759,23.8966,0.205826
0.328369,23.9411,-0.294743
0.328979,23.9856,0.345474E-01
0.329590,24.0301,0.341335
0.330200,24.0746,0.122052
0.330811,24.1191,-0.161515
0.331421,24.1636,0.251507
0.332031,24.2081,-0.901690E-01
0.332642,24.2526,0.149806
0.333252,24.2971,-0.346092E-01
0.333862,24.3416,0.634730
0.334473,24.3861,1.05741
0.335083,24.4306,0.143560
0.335693,24.4751,0.600970
0.336304,24.5196,0.116561
0.336914,24.5641,0.295706
0.337524,24.6086,0.232852
0.338135,24.6531,0.293072E-01
0.338745,24.6976,-0.102527
0.339355,24.7421,0.545130E-01
0.339966,24.7866,0.419487E-02
0.340576,24.8311,0.726077E-01
0.341187,24.8756,0.606256E-01
0.341797,24.9201,0.219827E-01
0.342407,24.9646,0.320383E-01
0.343018,25.0091,0.118238
0.343628,25.0536,-0.251812
0.344238,25.0981,0.301601
0.344849,25.1426,-0.113005E-01
0.345459,25.1871,0.367453
0.346069,25.2316,0.484120E-01
0.346680,25.2761,-0.248465E-01
0.347290,25.3206,0.116360E-01
0.347900,25.3651,0.491720E-01
0.348511,25.4096,-0.593265E-01
0.349121,25.4541,0.839646E-01
0.349731,25.4986,-0.179497
0.350342,25.5431,-0.137927
0.350952,25.5876,-0.336435
0.351562,25.6321,1.05625
0.352173,25.6766,-0.401295E-01
0.352783,25.7211,0.113079
0.353394,25.7656,0.192366
0.354004,25.8101,0.185338
0.354614,25.8546,-0.278344
0.355225,25.8991,-0.241199
0.355835,25.9436,0.326487
0.356445,25.9881,0.905713
0.357056,26.0326,0.342732E-01
0.357666,26.0771,-0.176250
0.358276,26.1216,0.213398E-01
0.358887,26.1661,0.216992
0.359497,26.2106,-0.561740E-01
0.360107,26.2551,-0.198115
0.360718,26.2996,0.160179
0.361328,26.3441,-0.980607E-01
0.361938,26.3886,0.125169
0.362549,26.4331,0.269468
0.363159,26.4776,0.786472
0.363770,26.5221,0.769238E-01
0.364380,26.5666,0.115599
0.364990,26.6111,0.337354
0.365601,26.6556,0.308134
0.366211,26.7001,-0.358356E-01
0.366821,26.7446,0.793445E-02
0.367432,26.7891,0.426238
0.368042,26.8336,0.200570
0.368652,26.8781,0.224210
0.369263,26.9226,-0.266168
0.369873,26.9671,0.306736
0.370483,27.0116,-0.215538
0.371094,27.0561,0.199004
0.371704,27.1006,-0.145522
0.372314,27.1451,0.151487
0.372925,27.1896,0.290628
0.373535,27.2341,-0.466700E-01
0.374146,27.2786,0.337324E-01
0.374756,27.3231,0.534181E-01
0.375366,27.3676,0.400679
0.375977,27.4121,-0.637597
0.376587,27.4566,-0.242835
0.377197,27.5011,0.388148
0.377808,27.5456,0.146455
0.378418,27.5901,-0.116743
0.379028,27.6346,0.737058E-01
0.379639,27.6791,-0.103615
0.380249,27.7236,0.209067
0.380859,27.7681,0.184332
0.381470,27.8126,-0.177956
0.382080,27.8571,0.119759
0.382690,27.9016,0.231672
0.383301,27.9461,-0.763864E-01
0.383911,27.9906,0.119372
0.384521,28.0351,-0.266798
0.385132,28.0796,0.942110E-01
0.385742,28.1241,-0.109880E-01
0.386353,28.1686,0.278165
0.386963,28.2131,0.391382E-02
0.387573,28.2576,0.227226E-01
0.388184,28.3021,-0.131364
0.388794,28.3466,0.235901
0.389404,28.3911,0.298804E-01
0.390015,28.4356,0.366982
0.390625,28.4801,-0.279920
0.391235,28.5246,-0.817815E-01
0.391846,28.5691,0.259045E-01
0.392456,28.6136,0.556904
0.393066,28.6581,-0.249340E-01
0.393677,28.7026,-0.108877
0.394287,28.7471,0.193398
0.394897,28.7916,0.140233
0.395508,28.8361,0.251996E-02
0.396118,28.8806,0.980387E-01
0.396729,28.9251,0.337394E-01
0.397339,28.9696,-0.555496E-01
0.397949,29.0141,0.114263E-01
0.398560,29.0586,-0.306508E-01
0.399170,29.1031,0.426586
0.399780,29.1476,0.299989E-01
0.400391,29.1921,0.117529
0.401001,29.2366,-0.116593
0.401611,29.2811,0.599622
0.402222,29.3256,-0.283978E-01
0.402832,29.3701,0.787444E-01
0.403442,29.4146,0.668079E-01
0.404053,29.4591,-0.148432
0.404663,29.5036,-0.393661E-01
0.405273,29.5481,0.361549
0.405884,29.5926,-0.332704
0.406494,29.6371,0.318961
0.407104,29.6816,0.914896E-01
0.407715,29.7261,0.529946
0.408325,29.7706,0.901696E-01
0.408936,29.8151,0.155362
0.409546,29.8596,0.139763
0.410156,29.9041,-0.940166E-02
0.410767,29.9486,-0.164221
0.411377,29.9931,0.102631
0.411987,30.0376,-0.538329E-01
0.412598,30.0821,0.616786E-01
0.413208,30.1266,-0.949442E-01
0.413818,30.1711,-0.190707
0.414429,30.2156,0.350482
0.415039,30.2601,-0.204586
0.415649,30.3046,0.204488
0.416260,30.3491,1.19138
0.416870,30.3936,0.966991E-01
0.417480,30.4381,0.202687
0.418091,30.4826,0.127654
0.418701,30.5271,0.972007E-01
0.419312,30.5716,0.719733E-01
0.419922,30.6161,0.307256E-01
0.420532,30.6606,-0.529589
0.421143,30.7051,0.744453E-01
0.421753,30.7496,-0.213563
0.422363,30.7941,-0.923015E-01
0.422974,30.8386,0.398874
0.423584,30.8831,0.877032
0.424194,30.9276,0.206622E-01
0.424805,30.9721,-0.821525E-01
0.425415,31.0166,0.301891
0.426025,31.0611,0.157033
0.426636,31.1056,-0.310827E-01
0.427246,31.1501,0.236625
0.427856,31.1946,0.266899
0.428467,31.2391,0.103660
0.429077,31.2836,0.641964E-01
0.429688,31.3281,0.103313
0.430298,31.3726,-0.161201
0.430908,31.4171,-0.108764E-01
0.431519,31.4616,-0.775075E-01
0.432129,31.5061,0.202190E-03
0.432739,31.5506,0.340207
0.433350,31.5951,-0.317669E-01
0.433960,31.6396,-0.137238
0.434570,31.6841,0.135781
0.435181,31.7286,0.258845
0.435791,31.7731,0.405752
0.436401,31.8176,-0.709206E-01
0.437012,31.8621,0.159323
0.437622,31.9066,0.381524E-01
0.438232,31.9511,0.681500
0.438843,31.9956,-0.183397
0.439453,32.0401,-0.566464E-01
0.440063,32.0846,0.186435
0.440674,32.1291,0.512884
0.441284,32.1736,0.853906E-01
0.441895,32.2181,-0.103504
0.442505,32.2626,-0.684630E-01
0.443115,32.3071,0.103002
0.443726,32.3516,-0.446343
0.444336,32.3961,-0.306926E-01
0.444946,32.4406,0.164268
0.445557,32.4851,0.115388
0.446167,32.5296,-0.114930E-01
0.446777,32.5741,0.223248
0.447388,32.6186,0.341022
0.447998,32.6631,0.427999E-01
0.448608,32.7076,0.528154
0.449219,32.7521,-0.429224
0.449829,32.7966,0.266532
0.450439,32.8411,-0.880752E-01
0.451050,32.8856,0.325180
0.451660,32.9301,0.110047
0.452271,32.9746,0.235339E-01
0.452881,33.0191,0.255367
0.453491,33.0636,0.785434E-01
0.454102,33.1081,-0.155763E-01
0.454712,33.1526,-0.138274
0.455322,33.1971,0.253285
0.455933,33.2416,-0.316765
0.456543,33.2861,0.628640E-01
0.457153,33.3306,-0.201785
0.457764,33.3751,0.298264
0.458374,33.4196,-0.443926E-01
0.458984,33.4641,0.204717
0.459595,33.5086,-0.705555E-01
0.460205,33.5531,-0.247115
0.460815,33.5976,-0.204040
0.461426,33.6421,0.376663
0.462036,33.6866,0.158383
0.462646,33.7311,-0.823966E-01
0.463257,33.7756,-0.600593E-02
0.463867,33.8201,0.527772
0.464478,33.8646,-0.586640E-01
0.465088,33.9091,0.194740
0.465698,33.9536,0.403410
0.466309,33.9981,0.225183
0.466919,34.0426,-0.127662
0.467529,34.0871,-0.510203
0.468140,34.1316,0.152212
0.468750,34.1761,-0.614972
0.469360,34.2206,0.116200
0.469971,34.2651,-0.172421
0.470581,34.3096,0.390963
0.471191,34.3541,0.296022E-01
0.471802,34.3986,0.214026
0.472412,34.4431,0.134940E-01
0.473022,34.4876,0.359882E-01
0.473633,34.5321,0.747576E-01
0.474243,34.5766,0.127614
0.474854,34.6211,-0.136998
0.475464,34.6656,0.655300
0.476074,34.7101,-0.434670E-01
0.476685,34.7546,-0.473292E-01
0.477295,34.7991,0.111817
0.477905,34.8436,0.136169
0.478516,34.8881,-0.228308
0.479126,34.9326,0.120820
0.479736,34.9771,-0.667175E-02
