Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.617
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.531006E-01,0.343418,0.746052
0.537109E-01,0.347365,0.519903E-02
0.543213E-01,0.351313,0.328474
0.549316E-01,0.355260,-0.404735
0.555420E-01,0.359207,1.61939
0.561523E-01,0.363155,0.113920E-01
0.567627E-01,0.367102,1.35305
0.573730E-01,0.371049,1.19150
0.579834E-01,0.374997,0.729591E-01
0.585938E-01,0.378944,-0.185545
0.592041E-01,0.382891,0.110924
0.598145E-01,0.386839,1.12311
0.604248E-01,0.390786,0.268247
0.610352E-01,0.394733,0.453473
0.616455E-01,0.398681,0.489153
0.622559E-01,0.402628,-0.376212
0.628662E-01,0.406575,0.447585E-01
0.634766E-01,0.410523,0.737983E-01
0.640869E-01,0.414470,0.589000
0.646973E-01,0.418417,0.812570
0.653076E-01,0.422365,-0.341077
0.659180E-01,0.426312,0.185724E-01
0.665283E-01,0.430259,-0.302385E-01
0.671387E-01,0.434207,-0.190216
0.677490E-01,0.438154,0.391808
0.683594E-01,0.442101,0.135898E-01
0.689697E-01,0.446049,0.356871
0.695801E-01,0.449996,0.974578E-01
0.701904E-01,0.453943,-0.531447
0.708008E-01,0.457891,0.946541E-01
0.714111E-01,0.461838,-0.492976
0.720215E-01,0.465785,1.43512
0.726318E-01,0.469733,-0.555196E-01
0.732422E-01,0.473680,0.954580E-01
0.738525E-01,0.477627,0.707768E-02
0.744629E-01,0.481575,0.375066
0.750732E-01,0.485522,0.193559E-01
0.756836E-01,0.489469,-0.264387
0.762939E-01,0.493417,0.538261
0.769043E-01,0.497364,-0.884325E-01
0.775146E-01,0.501311,0.284222E-01
0.781250E-01,0.505259,-0.217569E-01
0.787354E-01,0.509206,0.275172
0.793457E-01,0.513153,0.276834
0.799561E-01,0.517101,0.319422
0.805664E-01,0.521048,0.164815
0.811768E-01,0.524995,-0.556617
0.817871E-01,0.528943,0.267761
0.823975E-01,0.532890,0.485301
0.830078E-01,0.536837,0.276520
0.836182E-01,0.540785,-0.864249E-01
0.842285E-01,0.544732,0.489984
0.848389E-01,0.548679,0.180031
0.854492E-01,0.552627,1.05504
0.860596E-01,0.556574,0.916602E-01
0.866699E-01,0.560521,-0.506876E-01
0.872803E-01,0.564469,-0.435276E-01
0.878906E-01,0.568416,-0.713016E-01
0.885010E-01,0.572363,0.959986E-01
0.891113E-01,0.576311,0.166293
0.897217E-01,0.580258,-0.354900E-02
0.903320E-01,0.584205,1.52396
0.909424E-01,0.588153,0.364627
0.915527E-01,0.592100,0.343668
0.921631E-01,0.596047,0.662833
0.927734E-01,0.599995,-0.743755E-01
0.933838E-01,0.603942,0.788191
0.939941E-01,0.607889,-0.875254E-01
0.946045E-01,0.611837,0.939094
0.952148E-01,0.615784,0.186939
0.958252E-01,0.619731,0.114415E-01
0.964355E-01,0.623679,1.19665
0.970459E-01,0.627626,0.199591
0.976562E-01,0.631573,0.686530
0.982666E-01,0.635521,0.829773
0.988770E-01,0.639468,0.208686
0.994873E-01,0.643415,-1.34519
0.100098,0.647363,0.855997
0.100708,0.651310,-0.268137
0.101318,0.655257,0.591431
0.101929,0.659205,1.09536
0.102539,0.663152,0.319673E-01
0.103149,0.667099,0.456024
0.103760,0.671047,-0.828124E-01
0.104370,0.674994,0.558527
0.104980,0.678941,0.604359
0.105591,0.682889,0.756061
0.106201,0.686836,-0.710195E-01
0.106812,0.690783,0.541924
0.107422,0.694731,-0.286165
0.108032,0.698678,0.655100
0.108643,0.702625,1.53616
0.109253,0.706573,0.536596E-01
0.109863,0.710520,0.875895
0.110474,0.714467,-0.468418
0.111084,0.718415,0.528598
0.111694,0.722362,0.353642
0.112305,0.726309,0.790530
0.112915,0.730257,-0.444287
0.113525,0.734204,-0.384339
0.114136,0.738151,0.205689
0.114746,0.742099,0.532646
0.115356,0.746046,-0.375968
0.115967,0.749993,0.385394E-01
0.116577,0.753941,0.374728
0.117188,0.757888,-0.453064E-01
0.117798,0.761835,0.762145E-01
0.118408,0.765783,-0.437010
0.119019,0.769730,0.268674E-01
0.119629,0.773677,0.996148
0.120239,0.777625,0.166367
0.120850,0.781572,0.160639
0.121460,0.785519,-0.340153E-01
0.122070,0.789467,-0.260315
0.122681,0.793414,-0.782504E-01
0.123291,0.797361,0.707013
0.123901,0.801309,0.333034
0.124512,0.805256,-0.891685E-01
0.125122,0.809203,0.932829
0.125732,0.813151,0.420115
0.126343,0.817098,-0.325135
0.126953,0.821045,0.783082
0.127563,0.824993,0.396173
0.128174,0.828940,0.837716E-02
0.128784,0.832887,0.502488
0.129395,0.836835,0.262904
0.130005,0.840782,1.22704
0.130615,0.844729,-0.614871
0.131226,0.848677,0.272853
0.131836,0.852624,-0.141900
0.132446,0.856571,0.192900
0.133057,0.860519,0.542482
0.133667,0.864466,0.257085
0.134277,0.868413,0.272603
0.134888,0.872361,0.475758
0.135498,0.876308,0.602852
0.136108,0.880255,0.439489E-01
0.136719,0.884203,0.987173E-01
0.137329,0.888150,-0.173496
0.137939,0.892097,-0.230816
0.138550,0.896045,0.416211
0.139160,0.899992,0.486900
0.139771,0.903939,-0.121288
0.140381,0.907887,0.156515
0.140991,0.911834,0.888168E-01
0.141602,0.915781,-0.340827
0.142212,0.919729,0.416812
0.142822,0.923676,-0.268555
0.143433,0.927623,-0.112197
0.144043,0.931571,0.980003E-03
0.144653,0.935518,-0.361283
0.145264,0.939465,0.177370E-01
0.145874,0.943413,-0.229364E-01
0.146484,0.947360,0.141667E-01
0.147095,0.951307,-0.600195E-01
0.147705,0.955255,0.282592
0.148315,0.959202,0.168443
0.148926,0.963149,-0.996744E-01
0.149536,0.967097,-0.102259
0.150146,0.971044,-0.192231
0.150757,0.974991,0.591657
0.151367,0.978939,-0.643260
0.151978,0.982886,0.381766E-01
0.152588,0.986833,-0.342525E-01
0.153198,0.990781,-0.168974E-01
0.153809,0.994728,0.104659
0.154419,0.998675,0.237969
0.155029,1.00262,-0.468300E-02
0.155640,1.00657,-0.328777
0.156250,1.01052,-0.772667E-01
0.156860,1.01446,-0.124297E-01
0.157471,1.01841,0.607205E-01
0.158081,1.02236,0.968916E-01
0.158691,1.02631,0.132277
0.159302,1.03025,1.24003
0.159912,1.03420,0.429642
0.160522,1.03815,0.975913E-02
0.161133,1.04210,0.283374E-01
0.161743,1.04604,-0.125459
0.162354,1.04999,-0.318284
0.162964,1.05394,0.293432
0.163574,1.05789,0.125070
0.164185,1.06183,1.60326
0.164795,1.06578,0.875331E-01
0.165405,1.06973,-0.288601E-02
0.166016,1.07367,-0.330619
0.166626,1.07762,-0.254615E-01
0.167236,1.08157,0.372475
0.167847,1.08552,-0.176361E-01
0.168457,1.08946,0.633765
0.169067,1.09341,-0.546358
0.169678,1.09736,0.279993
0.170288,1.10131,1.24563
0.170898,1.10525,0.312350
0.171509,1.10920,0.985887
0.172119,1.11315,0.550085
0.172729,1.11710,0.163100
0.173340,1.12104,0.135770
0.173950,1.12499,0.357341
0.174561,1.12894,0.247947
0.175171,1.13288,-0.106505
0.175781,1.13683,0.241228
0.176392,1.14078,0.137489
0.177002,1.14473,0.407471E-01
0.177612,1.14867,0.129909
0.178223,1.15262,0.401924
0.178833,1.15657,0.178637
0.179443,1.16052,0.932678
0.180054,1.16446,-0.189120
0.180664,1.16841,0.154736E-01
0.181274,1.17236,0.129883
0.181885,1.17631,0.492866
0.182495,1.18025,0.598263
0.183105,1.18420,-0.120422
0.183716,1.18815,0.829491
0.184326,1.19209,0.133255
0.184937,1.19604,0.534485
0.185547,1.19999,0.490770
0.186157,1.20394,0.810948
0.186768,1.20788,0.923984E-01
0.187378,1.21183,-0.164365E-01
0.187988,1.21578,-0.417655E-02
0.188599,1.21973,0.248174
0.189209,1.22367,0.210189
0.189819,1.22762,-0.180078
0.190430,1.23157,0.480195
0.191040,1.23552,-0.123385
0.191650,1.23946,0.143732E-01
0.192261,1.24341,0.392533
0.192871,1.24736,-0.810619E-01
0.193481,1.25130,0.237306
0.194092,1.25525,0.736371
0.194702,1.25920,0.121627
0.195312,1.26315,-0.408755E-01
0.195923,1.26709,0.174035
0.196533,1.27104,-0.698343E-01
0.197144,1.27499,0.218240
0.197754,1.27894,-0.219258E-02
0.198364,1.28288,0.357602
0.198975,1.28683,-0.165694
0.199585,1.29078,0.497383
0.200195,1.29473,0.232792
0.200806,1.29867,1.47231
0.201416,1.30262,0.549132
0.202026,1.30657,-0.821711E-01
0.202637,1.31051,0.226508
0.203247,1.31446,-0.180588E-01
0.203857,1.31841,0.456264
0.204468,1.32236,0.805761
0.205078,1.32630,0.198410E-02
0.205688,1.33025,0.556034E-01
0.206299,1.33420,0.151408
0.206909,1.33815,0.137429
0.207520,1.34209,0.768289
0.208130,1.34604,0.860441E-03
0.208740,1.34999,0.114288E-01
0.209351,1.35394,0.544004
0.209961,1.35788,0.294406
0.210571,1.36183,0.329853E-01
0.211182,1.36578,0.118859E-01
0.211792,1.36972,1.04577
0.212402,1.37367,0.119390
0.213013,1.37762,0.117187E-01
0.213623,1.38157,0.376963
0.214233,1.38551,1.35831
0.214844,1.38946,0.767566
0.215454,1.39341,0.212578
0.216064,1.39736,-0.311251
0.216675,1.40130,0.648315E-01
0.217285,1.40525,0.671499E-01
0.217896,1.40920,0.264291
0.218506,1.41315,-0.734566E-01
0.219116,1.41709,-0.546269E-01
0.219727,1.42104,-0.185734
0.220337,1.42499,0.144679
0.220947,1.42893,0.290124
0.221558,1.43288,-0.293581
0.222168,1.43683,-0.457606E-01
0.222778,1.44078,0.516324
0.223389,1.44472,-0.825734E-01
0.223999,1.44867,0.415671
0.224609,1.45262,-0.101348
0.225220,1.45657,-0.107020
0.225830,1.46051,0.657460E-01
0.226440,1.46446,1.46602
0.227051,1.46841,-0.272234
0.227661,1.47236,0.158038
0.228271,1.47630,0.962144E-01
0.228882,1.48025,-0.722612E-01
0.229492,1.48420,0.302266E-01
0.230103,1.48814,0.374033
0.230713,1.49209,0.149462
0.231323,1.49604,0.899894E-01
0.231934,1.49999,0.139405E-01
0.232544,1.50393,0.162260
0.233154,1.50788,0.531497E-01
0.233765,1.51183,0.112982
0.234375,1.51578,0.677307E-01
0.234985,1.51972,0.205856E-01
0.235596,1.52367,0.285505
0.236206,1.52762,0.898146
0.236816,1.53157,-0.155943E-01
0.237427,1.53551,-0.231471
0.238037,1.53946,0.246001
0.238647,1.54341,0.267715
0.239258,1.54735,-0.226053
0.239868,1.55130,0.438631
0.240479,1.55525,-0.966023E-02
0.241089,1.55920,0.320101
0.241699,1.56314,0.558548E-01
0.242310,1.56709,-0.688918E-01
0.242920,1.57104,0.131329
0.243530,1.57499,0.656590E-02
0.244141,1.57893,-0.299817E-01
0.244751,1.58288,0.410788E-03
0.245361,1.58683,0.260263E-01
0.245972,1.59078,0.219325
0.246582,1.59472,0.138497
0.247192,1.59867,0.565069
0.247803,1.60262,0.177607
0.248413,1.60656,0.736661
0.249023,1.61051,0.117097
0.249634,1.61446,0.183664
0.250244,1.61841,-0.609895E-01
0.250854,1.62235,-0.486464E-01
0.251465,1.62630,0.221270
0.252075,1.63025,0.234719
0.252686,1.63420,0.191406
0.253296,1.63814,0.886937
0.253906,1.64209,0.434769E-01
0.254517,1.64604,0.175605
0.255127,1.64999,0.148870
0.255737,1.65393,0.962197E-01
0.256348,1.65788,-0.438837
0.256958,1.66183,-0.873850E-01
0.257568,1.66577,0.348076
0.258179,1.66972,-0.196053
0.258789,1.67367,-0.426370E-01
0.259399,1.67762,-0.361153E-02
0.260010,1.68156,0.533612E-01
0.260620,1.68551,0.477815
0.261230,1.68946,0.537729
0.261841,1.69341,-0.253834
0.262451,1.69735,0.192900
0.263062,1.70130,-0.146547
0.263672,1.70525,-0.272618
0.264282,1.70920,-0.634470E-02
0.264893,1.71314,-0.695798E-01
0.265503,1.71709,0.319614
0.266113,1.72104,0.338031
0.266724,1.72498,-0.621923
0.267334,1.72893,-0.253979
0.267944,1.73288,0.315615
0.268555,1.73683,0.471960
0.269165,1.74077,0.300285
0.269775,1.74472,-0.945198E-01
0.270386,1.74867,-0.117995
0.270996,1.75262,0.901063
0.271606,1.75656,-0.281249E-01
0.272217,1.76051,0.255906
0.272827,1.76446,0.315592
0.273438,1.76841,0.604910E-01
0.274048,1.77235,0.679555
0.274658,1.77630,0.495721
0.275269,1.78025,0.238605
0.275879,1.78419,0.162254
0.276489,1.78814,0.436350
0.277100,1.79209,0.350486
0.277710,1.79604,0.122866
0.278320,1.79998,0.389275
0.278931,1.80393,0.174821
0.279541,1.80788,0.385931E-01
0.280151,1.81183,0.200378
0.280762,1.81577,0.245824
0.281372,1.81972,0.516375
0.281982,1.82367,-0.256124E-01
0.282593,1.82762,-0.856433E-01
0.283203,1.83156,-0.375691E-01
0.283813,1.83551,0.183253
0.284424,1.83946,0.555698
0.285034,1.84340,-0.129470
0.285645,1.84735,0.377577E-01
0.286255,1.85130,0.849945
0.286865,1.85525,-0.599196E-01
0.287476,1.85919,-0.101022
0.288086,1.86314,1.37312
0.288696,1.86709,0.215358
0.289307,1.87104,0.621371E-02
0.289917,1.87498,0.100417
0.290527,1.87893,0.650479E-01
0.291138,1.88288,-0.177532
0.291748,1.88683,0.425396
0.292358,1.89077,0.733479E-02
0.292969,1.89472,0.139368
0.293579,1.89867,-0.367788E-01
0.294189,1.90261,0.285738
0.294800,1.90656,0.166950
0.295410,1.91051,0.588905E-01
0.296021,1.91446,-0.213866E-01
0.296631,1.91840,0.426612
0.297241,1.92235,-0.344595E-01
0.297852,1.92630,0.190728
0.298462,1.93025,0.510259E-01
0.299072,1.93419,0.778616
0.299683,1.93814,-0.308179
0.300293,1.94209,0.131334
0.300903,1.94604,-0.153038
0.301514,1.94998,-0.431539E-01
0.302124,1.95393,-0.177915
0.302734,1.95788,0.259506
0.303345,1.96182,0.138828
0.303955,1.96577,0.406725
0.304565,1.96972,0.655264
0.305176,1.97367,0.667891E-01
0.305786,1.97761,0.689130E-01
0.306396,1.98156,0.795568E-01
0.307007,1.98551,-0.231857
0.307617,1.98946,0.165022E-01
0.308228,1.99340,0.711170E-01
0.308838,1.99735,0.199461
0.309448,2.00130,0.138636
0.310059,2.00525,0.834608
0.310669,2.00919,0.329455
0.311279,2.01314,0.374381
0.311890,2.01709,-0.604174E-01
0.312500,2.02103,-0.918985E-02
0.313110,2.02498,0.703002E-02
0.313721,2.02893,-0.749499E-02
0.314331,2.03288,0.191608
0.314941,2.03682,0.172759
0.315552,2.04077,0.160445
0.316162,2.04472,0.935876E-01
0.316772,2.04867,0.204327
0.317383,2.05261,0.813239
0.317993,2.05656,-0.167895
0.318604,2.06051,0.376903
0.319214,2.06446,-0.111654
0.319824,2.06840,0.148584
0.320435,2.07235,0.395202E-01
0.321045,2.07630,0.736800E-01
0.321655,2.08024,0.890300E-01
0.322266,2.08419,0.410879E-01
0.322876,2.08814,0.618805E-01
0.323486,2.09209,-0.723087E-01
0.324097,2.09603,-0.136294
0.324707,2.09998,0.182734E-01
0.325317,2.10393,-0.190347
0.325928,2.10788,-0.270992
0.326538,2.11182,1.54911
0.327148,2.11577,0.992741
0.327759,2.11972,-0.153860
0.328369,2.12367,0.135760E-01
0.328979,2.12761,0.364063
0.329590,2.13156,0.214799
0.330200,2.13551,0.489084
0.330811,2.13945,0.519872
0.331421,2.14340,-0.538379E-01
0.332031,2.14735,0.460568
0.332642,2.15130,0.252553
0.333252,2.15524,0.113260
0.333862,2.15919,-0.352068
0.334473,2.16314,0.156089
0.335083,2.16709,-0.911684E-01
0.335693,2.17103,0.208300
0.336304,2.17498,0.164840
0.336914,2.17893,0.139354
0.337524,2.18288,-0.527216E-01
0.338135,2.18682,0.359581
0.338745,2.19077,0.576611E-01
0.339355,2.19472,0.444342E-01
0.339966,2.19866,0.203552E-01
0.340576,2.20261,0.730602
0.341187,2.20656,-0.102589
0.341797,2.21051,-0.590484E-01
0.342407,2.21445,0.547430E-02
0.343018,2.21840,0.233713
0.343628,2.22235,0.247629
0.344238,2.22630,0.852536E-02
0.344849,2.23024,0.130623E-01
0.345459,2.23419,0.177923E-01
0.346069,2.23814,0.114750E-01
0.346680,2.24209,-0.410861E-01
0.347290,2.24603,-0.300120E-01
0.347900,2.24998,0.206195
0.348511,2.25393,0.770023E-01
0.349121,2.25787,0.116912
0.349731,2.26182,0.179566
0.350342,2.26577,-0.231468
0.350952,2.26972,-0.781917E-01
0.351562,2.27366,0.243253E-01
0.352173,2.27761,0.480563E-01
0.352783,2.28156,0.219143E-01
0.353394,2.28551,-0.277290E-01
0.354004,2.28945,0.366944
0.354614,2.29340,0.640685E-01
0.355225,2.29735,0.186664
0.355835,2.30130,0.116958
0.356445,2.30524,0.306412
0.357056,2.30919,0.228519
0.357666,2.31314,-0.167101
0.358276,2.31709,0.408984
0.358887,2.32103,0.316722E-04
0.359497,2.32498,0.115057
0.360107,2.32893,-0.108165
0.360718,2.33287,-0.139630E-02
0.361328,2.33682,-0.768521E-01
0.361938,2.34077,-0.264896E-01
0.362549,2.34472,0.115616E-01
0.363159,2.34866,0.263619
0.363770,2.35261,0.252365
0.364380,2.35656,0.120163
0.364990,2.36051,0.167757
0.365601,2.36445,0.118280
0.366211,2.36840,0.120006
0.366821,2.37235,-0.260891
0.367432,2.37630,0.117614
0.368042,2.38024,0.302083
0.368652,2.38419,0.258975
0.369263,2.38814,-0.184888
0.369873,2.39208,-0.411609E-01
0.370483,2.39603,0.121654
0.371094,2.39998,0.343037E-01
0.371704,2.40393,0.197650
0.372314,2.40787,-0.546958E-01
0.372925,2.41182,-0.279834
0.373535,2.41577,0.320855E-02
0.374146,2.41972,-0.192979
0.374756,2.42366,0.445629E-01
0.375366,2.42761,0.409637
0.375977,2.43156,-0.977016E-01
0.376587,2.43551,-0.187839E-01
0.377197,2.43945,0.810271E-01
0.377808,2.44340,-0.150415
0.378418,2.44735,0.564744E-01
0.379028,2.45129,0.578161E-01
0.379639,2.45524,0.214469E-01
0.380249,2.45919,0.921370E-01
0.380859,2.46314,0.618119E-01
0.381470,2.46708,0.128861
0.382080,2.47103,0.767841
0.382690,2.47498,0.537354E-01
0.383301,2.47893,-0.125913
0.383911,2.48287,-0.146862
0.384521,2.48682,0.720590E-01
0.385132,2.49077,0.383259
0.385742,2.49472,-0.509361E-01
0.386353,2.49866,-0.246937E-01
0.386963,2.50261,-0.123276
0.387573,2.50656,-0.230929
0.388184,2.51050,0.243936
0.388794,2.51445,-0.674001E-01
0.389404,2.51840,0.433179
0.390015,2.52235,0.310106
0.390625,2.52629,0.216444
0.391235,2.53024,0.127412
0.391846,2.53419,-0.148570
0.392456,2.53814,0.167043
0.393066,2.54208,0.734542E-01
0.393677,2.54603,0.428697
0.394287,2.54998,0.852965
0.394897,2.55393,0.385808E-01
0.395508,2.55787,0.253391
0.396118,2.56182,-0.733764E-01
0.396729,2.56577,0.384995E-01
0.397339,2.56971,0.282590E-02
0.397949,2.57366,0.196929E-01
0.398560,2.57761,0.114563
0.399170,2.58156,0.501043
0.399780,2.58550,0.343393
0.400391,2.58945,0.202164
0.401001,2.59340,0.438966
0.401611,2.59735,-0.296680E-01
0.402222,2.60129,0.441614
0.402832,2.60524,0.353806
0.403442,2.60919,0.758307
0.404053,2.61314,0.125173
0.404663,2.61708,-0.206870
0.405273,2.62103,0.371449E-01
0.405884,2.62498,-0.354117E-02
0.406494,2.62892,-0.599798E-01
0.407104,2.63287,-0.595784E-01
0.407715,2.63682,-0.120381E-01
0.408325,2.64077,0.334223
0.408936,2.64471,-0.249750
0.409546,2.64866,-0.113963E-01
0.410156,2.65261,0.141720
0.410767,2.65656,0.124756
0.411377,2.66050,0.112856
0.411987,2.66445,0.434430E-01
0.412598,2.66840,0.108657
0.413208,2.67235,-0.700050E-01
0.413818,2.67629,0.961346E-01
0.414429,2.68024,-0.112285
0.415039,2.68419,-0.292606E-01
0.415649,2.68813,0.611413
0.416260,2.69208,0.262219
0.416870,2.69603,0.832054E-01
0.417480,2.69998,0.863866E-01
0.418091,2.70392,-0.416921E-01
0.418701,2.70787,-0.333376E-01
0.419312,2.71182,0.239976
0.419922,2.71577,-0.190581
0.420532,2.71971,-0.178679
0.421143,2.72366,-0.293069E-01
0.421753,2.72761,0.109955
0.422363,2.73156,0.304023
0.422974,2.73550,0.174362
0.423584,2.73945,-0.130553
0.424194,2.74340,0.514896E-01
0.424805,2.74734,-0.108173
0.425415,2.75129,0.169798
0.426025,2.75524,0.546182
0.426636,2.75919,0.175021
0.427246,2.76313,0.249182
0.427856,2.76708,0.220531
0.428467,2.77103,-0.249833E-01
0.429077,2.77498,0.301625
0.429688,2.77892,0.587096
0.430298,2.78287,0.105595
0.430908,2.78682,0.152869
0.431519,2.79077,-0.476863E-02
0.432129,2.79471,0.705325E-01
0.432739,2.79866,-0.636688E-02
0.433350,2.80261,0.163591
0.433960,2.80655,0.256696
0.434570,2.81050,0.474381
0.435181,2.81445,0.493850
0.435791,2.81840,-0.138032
0.436401,2.82234,-0.898883E-01
0.437012,2.82629,0.491995E-01
0.437622,2.83024,0.322049E-01
0.438232,2.83419,0.259373
0.438843,2.83813,-0.716778E-01
0.439453,2.84208,0.331272
0.440063,2.84603,-0.894756E-01
0.440674,2.84998,0.119155
0.441284,2.85392,-0.458810E-01
0.441895,2.85787,0.157642
0.442505,2.86182,-0.270954E-01
0.443115,2.86576,-0.143037
0.443726,2.86971,0.164322
0.444336,2.87366,0.450173
0.444946,2.87761,0.806422
0.445557,2.88155,0.400407
0.446167,2.88550,0.294447E-02
0.446777,2.88945,-0.860745E-01
0.447388,2.89340,0.759433E-01
0.447998,2.89734,0.315525E-01
0.448608,2.90129,0.277832
0.449219,2.90524,0.436967E-01
0.449829,2.90919,0.420121
0.450439,2.91313,-0.834371E-01
0.451050,2.91708,-0.111017E-01
0.451660,2.92103,0.703080E-01
0.452271,2.92497,-0.196515E-01
0.452881,2.92892,0.578587E-01
0.453491,2.93287,-0.130852
0.454102,2.93682,0.409599
0.454712,2.94076,0.178797
0.455322,2.94471,-0.387351E-01
0.455933,2.94866,0.105286E-01
0.456543,2.95261,-0.318445E-02
0.457153,2.95655,0.144331E-01
0.457764,2.96050,0.176036
0.458374,2.96445,0.341168E-02
0.458984,2.96840,-0.143391
0.459595,2.97234,0.110006E-01
0.460205,2.97629,0.718049
0.460815,2.98024,-0.611325E-01
0.461426,2.98418,0.758015E-01
0.462036,2.98813,-0.170494
0.462646,2.99208,-0.270423E-01
0.463257,2.99603,0.262122
0.463867,2.99997,0.175507
0.464478,3.00392,0.403545
0.465088,3.00787,0.230375
0.465698,3.01182,0.331836E-02
0.466309,3.01576,0.275145
0.466919,3.01971,0.446700
0.467529,3.02366,-0.723689E-01
0.468140,3.02761,0.253457E-01
0.468750,3.03155,0.306390
0.469360,3.03550,0.361605
0.469971,3.03945,0.138883E-01
0.470581,3.04339,0.906462E-01
0.471191,3.04734,0.118290
0.471802,3.05129,-0.586991E-01
0.472412,3.05524,0.314654E-01
0.473022,3.05918,-0.843215E-01
0.473633,3.06313,0.378049
0.474243,3.06708,0.201166
0.474854,3.07103,0.235415
0.475464,3.07497,-0.568737E-01
0.476074,3.07892,-0.406216E-01
0.476685,3.08287,-0.115995E-01
0.477295,3.08682,0.663941E-01
0.477905,3.09076,0.758544E-01
