Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.336
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.811768E-01,0.965360,0.337919
0.817871E-01,0.972618,0.502211E-01
0.823975E-01,0.979876,0.385870E-01
0.830078E-01,0.987135,0.339455
0.836182E-01,0.994393,-0.411404E-01
0.842285E-01,1.00165,0.817431E-01
0.848389E-01,1.00891,-0.102264
0.854492E-01,1.01617,0.458807E-01
0.860596E-01,1.02343,0.191409E-01
0.866699E-01,1.03068,0.149851
0.872803E-01,1.03794,-0.108717
0.878906E-01,1.04520,0.706873
0.885010E-01,1.05246,0.794142E-01
0.891113E-01,1.05972,-0.316322
0.897217E-01,1.06698,1.22366
0.903320E-01,1.07423,0.817239E-01
0.909424E-01,1.08149,0.195827
0.915527E-01,1.08875,0.332742E-01
0.921631E-01,1.09601,-0.528403E-01
0.927734E-01,1.10327,0.220660
0.933838E-01,1.11053,0.347140E-01
0.939941E-01,1.11778,1.07329
0.946045E-01,1.12504,-0.370109
0.952148E-01,1.13230,0.341638
0.958252E-01,1.13956,0.216051
0.964355E-01,1.14682,-0.700890E-01
0.970459E-01,1.15408,0.223568
0.976562E-01,1.16134,0.235771
0.982666E-01,1.16859,-0.213812E-01
0.988770E-01,1.17585,0.383998
0.994873E-01,1.18311,0.382851E-01
0.100098,1.19037,-0.319056E-01
0.100708,1.19763,0.184124
0.101318,1.20489,0.393852
0.101929,1.21214,0.293650
0.102539,1.21940,-0.176554
0.103149,1.22666,-0.449748E-01
0.103760,1.23392,0.190468
0.104370,1.24118,0.375541
0.104980,1.24844,1.16333
0.105591,1.25569,0.380260
0.106201,1.26295,0.293632
0.106812,1.27021,0.687518E-02
0.107422,1.27747,-0.746408
0.108032,1.28473,0.154021
0.108643,1.29199,0.226486
0.109253,1.29924,0.501017
0.109863,1.30650,-0.203825
0.110474,1.31376,0.879451E-01
0.111084,1.32102,0.400061
0.111694,1.32828,0.471952
0.112305,1.33554,-0.782617E-01
0.112915,1.34279,0.439326E-01
0.113525,1.35005,0.426628
0.114136,1.35731,0.127046
0.114746,1.36457,0.464926E-01
0.115356,1.37183,-0.307473E-01
0.115967,1.37909,0.613422
0.116577,1.38634,-0.109642
0.117188,1.39360,0.103549E-01
0.117798,1.40086,0.497143
0.118408,1.40812,0.145681
0.119019,1.41538,0.283519
0.119629,1.42264,0.465830
0.120239,1.42989,-0.137382
0.120850,1.43715,-0.197166
0.121460,1.44441,0.122404
0.122070,1.45167,0.985830E-01
0.122681,1.45893,0.530942
0.123291,1.46619,0.473429E-01
0.123901,1.47344,-0.233561E-02
0.124512,1.48070,0.311915
0.125122,1.48796,0.131792
0.125732,1.49522,0.415411E-01
0.126343,1.50248,0.312452
0.126953,1.50974,-0.115224
0.127563,1.51699,-0.112459E-01
0.128174,1.52425,0.158206
0.128784,1.53151,0.889506E-01
0.129395,1.53877,-0.180790E-01
0.130005,1.54603,0.120481
0.130615,1.55329,-0.191948E-01
0.131226,1.56054,0.642023E-01
0.131836,1.56780,-0.159643
0.132446,1.57506,-0.757106E-01
0.133057,1.58232,-0.391861
0.133667,1.58958,0.104513E-01
0.134277,1.59684,0.760204E-02
0.134888,1.60409,0.384188
0.135498,1.61135,0.123992
0.136108,1.61861,1.18000
0.136719,1.62587,0.604969E-01
0.137329,1.63313,0.782376E-01
0.137939,1.64039,0.692782
0.138550,1.64764,0.192162
0.139160,1.65490,-0.135026
0.139771,1.66216,-0.121520
0.140381,1.66942,0.130784
0.140991,1.67668,-0.905815E-01
0.141602,1.68394,-0.215955E-01
0.142212,1.69119,0.245841
0.142822,1.69845,-0.394930
0.143433,1.70571,0.351432E-01
0.144043,1.71297,-0.662783
0.144653,1.72023,0.134961
0.145264,1.72749,-0.189766E-01
0.145874,1.73474,0.894390E-01
0.146484,1.74200,-0.222327E-01
0.147095,1.74926,0.391208
0.147705,1.75652,-0.143477
0.148315,1.76378,0.344631
0.148926,1.77104,0.285485E-02
0.149536,1.77829,-0.113677
0.150146,1.78555,0.302514E-01
0.150757,1.79281,-0.265347E-01
0.151367,1.80007,-0.418611E-01
0.151978,1.80733,-0.462478E-01
0.152588,1.81459,0.965542
0.153198,1.82184,-0.607058E-01
0.153809,1.82910,-0.170740
0.154419,1.83636,0.393982
0.155029,1.84362,0.355877
0.155640,1.85088,-0.760486E-02
0.156250,1.85814,0.253070
0.156860,1.86539,0.153155
0.157471,1.87265,0.274378
0.158081,1.87991,0.137750
0.158691,1.88717,-0.115635
0.159302,1.89443,-0.589310E-01
0.159912,1.90169,-0.204985E-01
0.160522,1.90894,0.188329
0.161133,1.91620,0.229334
0.161743,1.92346,-0.201929E-01
0.162354,1.93072,0.324079
0.162964,1.93798,-0.362628
0.163574,1.94524,-0.224748
0.164185,1.95249,-0.121266
0.164795,1.95975,0.164536
0.165405,1.96701,0.491914E-01
0.166016,1.97427,0.431968E-01
0.166626,1.98153,0.405827E-01
0.167236,1.98879,1.23242
0.167847,1.99604,-0.113723E-01
0.168457,2.00330,0.236923
0.169067,2.01056,0.464862
0.169678,2.01782,1.43222
0.170288,2.02508,0.201974E-01
0.170898,2.03234,0.164187
0.171509,2.03959,-0.536538E-01
0.172119,2.04685,0.168450
0.172729,2.05411,0.113541
0.173340,2.06137,0.702396E-01
0.173950,2.06863,0.321241
0.174561,2.07589,0.370707
0.175171,2.08314,0.566925
0.175781,2.09040,0.338519
0.176392,2.09766,0.605508
0.177002,2.10492,0.537605
0.177612,2.11218,0.435104
0.178223,2.11944,0.357997
0.178833,2.12669,0.165652
0.179443,2.13395,-0.350828E-01
0.180054,2.14121,0.666641E-01
0.180664,2.14847,-0.540711E-01
0.181274,2.15573,0.279052
0.181885,2.16299,-0.103955
0.182495,2.17024,0.926042E-01
0.183105,2.17750,0.265076E-02
0.183716,2.18476,-0.665284E-03
0.184326,2.19202,0.277007E-01
0.184937,2.19928,0.419546
0.185547,2.20654,-0.538512E-01
0.186157,2.21379,0.555236E-01
0.186768,2.22105,-0.222971E-01
0.187378,2.22831,0.130265
0.187988,2.23557,-0.118200
0.188599,2.24283,-0.111158E-01
0.189209,2.25009,0.617044
0.189819,2.25734,0.124726
0.190430,2.26460,0.178408
0.191040,2.27186,0.371531E-01
0.191650,2.27912,0.472253
0.192261,2.28638,0.232896
0.192871,2.29364,0.185741
0.193481,2.30090,0.802778E-01
0.194092,2.30815,0.557672
0.194702,2.31541,-0.591849E-01
0.195312,2.32267,-0.411844E-01
0.195923,2.32993,0.219091
0.196533,2.33719,0.839339E-01
0.197144,2.34445,0.106706
0.197754,2.35170,-0.627969E-01
0.198364,2.35896,0.205649
0.198975,2.36622,0.771784
0.199585,2.37348,0.298606
0.200195,2.38074,0.165748E-01
0.200806,2.38800,-0.144920
0.201416,2.39525,0.389201E-01
0.202026,2.40251,-0.527111
0.202637,2.40977,0.384124E-01
0.203247,2.41703,0.819616E-01
0.203857,2.42429,-0.434820E-01
0.204468,2.43155,0.197642E-01
0.205078,2.43880,-0.666900E-01
0.205688,2.44606,-0.266342
0.206299,2.45332,-0.709806E-02
0.206909,2.46058,0.122828
0.207520,2.46784,0.173403E-01
0.208130,2.47510,0.599103E-01
0.208740,2.48235,-0.667899E-01
0.209351,2.48961,0.124023
0.209961,2.49687,0.218095
0.210571,2.50413,0.284692
0.211182,2.51139,0.310608
0.211792,2.51865,0.482658
0.212402,2.52590,0.292764
0.213013,2.53316,0.946724E-01
0.213623,2.54042,0.395227E-01
0.214233,2.54768,-0.868905E-01
0.214844,2.55494,-0.445656E-01
0.215454,2.56220,-0.748464E-01
0.216064,2.56945,0.793818
0.216675,2.57671,0.756102E-01
0.217285,2.58397,0.137206
0.217896,2.59123,0.339436
0.218506,2.59849,0.140872
0.219116,2.60575,0.118366
0.219727,2.61300,-0.172083
0.220337,2.62026,0.162665
0.220947,2.62752,0.120156
0.221558,2.63478,0.699546E-01
0.222168,2.64204,0.297992E-01
0.222778,2.64930,0.708835
0.223389,2.65655,0.698333
0.223999,2.66381,-0.595290E-01
0.224609,2.67107,-0.166806
0.225220,2.67833,-0.100984
0.225830,2.68559,0.229703
0.226440,2.69285,-0.168921E-01
0.227051,2.70010,0.189870
0.227661,2.70736,0.159151
0.228271,2.71462,0.800633E-01
0.228882,2.72188,0.681526E-01
0.229492,2.72914,-0.844239E-01
0.230103,2.73640,0.258687
0.230713,2.74365,-0.650511E-01
0.231323,2.75091,0.127485
0.231934,2.75817,-0.323998
0.232544,2.76543,0.165150
0.233154,2.77269,-0.278549
0.233765,2.77995,0.160719
0.234375,2.78720,0.203945
0.234985,2.79446,-0.360907
0.235596,2.80172,0.225863
0.236206,2.80898,0.159017E-01
0.236816,2.81624,-0.170021E-01
0.237427,2.82350,0.419498E-01
0.238037,2.83075,0.336476
0.238647,2.83801,-0.147073
0.239258,2.84527,0.334486
0.239868,2.85253,0.126904
0.240479,2.85979,0.807936E-02
0.241089,2.86705,0.430769
0.241699,2.87430,0.681114E-01
0.242310,2.88156,0.853595
0.242920,2.88882,0.194484
0.243530,2.89608,-0.530934E-01
0.244141,2.90334,0.478587
0.244751,2.91060,0.253316
0.245361,2.91785,-0.255264
0.245972,2.92511,0.236941
0.246582,2.93237,0.140042
0.247192,2.93963,0.246752
0.247803,2.94689,0.389578
0.248413,2.95415,0.871918E-01
0.249023,2.96140,-0.110402E-01
0.249634,2.96866,0.655391
0.250244,2.97592,0.325473E-01
0.250854,2.98318,-0.243294
0.251465,2.99044,0.580900E-01
0.252075,2.99770,-0.127762
0.252686,3.00495,0.669848E-01
0.253296,3.01221,-0.360744E-01
0.253906,3.01947,0.188457
0.254517,3.02673,-0.142458
0.255127,3.03399,0.165045
0.255737,3.04125,0.257105
0.256348,3.04850,0.197743
0.256958,3.05576,0.121727
0.257568,3.06302,-0.941401E-01
0.258179,3.07028,-0.329828E-01
0.258789,3.07754,-0.205869
0.259399,3.08480,0.495260E-01
0.260010,3.09205,0.256729E-01
0.260620,3.09931,-0.112640
0.261230,3.10657,0.263197
0.261841,3.11383,-0.232920E-02
0.262451,3.12109,0.315603
0.263062,3.12835,-0.403822E-01
0.263672,3.13560,-0.243525
0.264282,3.14286,-0.250016E-01
0.264893,3.15012,0.193991
0.265503,3.15738,-0.197604
0.266113,3.16464,0.608191E-01
0.266724,3.17190,0.441489
0.267334,3.17915,-0.101309E-01
0.267944,3.18641,0.185038
0.268555,3.19367,1.42540
0.269165,3.20093,-0.345031E-01
0.269775,3.20819,0.115197
0.270386,3.21545,-0.323838
0.270996,3.22270,0.217154
0.271606,3.22996,0.544669E-01
0.272217,3.23722,0.141862
0.272827,3.24448,-0.277490
0.273438,3.25174,0.564271E-01
0.274048,3.25900,0.611188E-01
0.274658,3.26625,0.244058
0.275269,3.27351,0.374662
0.275879,3.28077,0.239606
0.276489,3.28803,0.199730
0.277100,3.29529,0.394530
0.277710,3.30255,-0.111065
0.278320,3.30980,-0.148492
0.278931,3.31706,0.561257
0.279541,3.32432,0.148025
0.280151,3.33158,0.192745
0.280762,3.33884,0.406727
0.281372,3.34610,0.242083E-01
0.281982,3.35335,0.942411E-01
0.282593,3.36061,-0.250487
0.283203,3.36787,0.783110
0.283813,3.37513,0.976399E-01
0.284424,3.38239,0.173663
0.285034,3.38965,-0.818793E-01
0.285645,3.39690,-0.146243
0.286255,3.40416,0.156921
0.286865,3.41142,0.233675
0.287476,3.41868,0.343724
0.288086,3.42594,0.255556
0.288696,3.43320,0.119524
0.289307,3.44046,-0.271171
0.289917,3.44771,0.694917
0.290527,3.45497,1.20120
0.291138,3.46223,0.107735
0.291748,3.46949,0.180904
0.292358,3.47675,0.289698
0.292969,3.48401,0.234355
0.293579,3.49126,0.181055
0.294189,3.49852,0.258275
0.294800,3.50578,-0.115708E-01
0.295410,3.51304,-0.198326
0.296021,3.52030,0.485599
0.296631,3.52756,0.208463E-01
0.297241,3.53481,-0.321509E-01
0.297852,3.54207,-0.456255E-01
0.298462,3.54933,0.269982E-01
0.299072,3.55659,-0.739471E-02
0.299683,3.56385,0.712031E-02
0.300293,3.57111,0.315506
0.300903,3.57836,0.253674
0.301514,3.58562,0.820822E-02
0.302124,3.59288,-0.350629
0.302734,3.60014,0.935994E-02
0.303345,3.60740,0.595146
0.303955,3.61466,0.367997
0.304565,3.62191,0.173911
0.305176,3.62917,0.453272
0.305786,3.63643,0.168359
0.306396,3.64369,-0.570106E-02
0.307007,3.65095,0.137013
0.307617,3.65821,0.624659
0.308228,3.66546,-0.618304E-01
0.308838,3.67272,0.222137
0.309448,3.67998,-0.790701E-02
0.310059,3.68724,0.132556
0.310669,3.69450,0.138650
0.311279,3.70176,0.633419
0.311890,3.70901,-0.313083E-01
0.312500,3.71627,-0.218976E-01
0.313110,3.72353,-0.527861E-01
0.313721,3.73079,-0.156408E-01
0.314331,3.73805,-0.177335
0.314941,3.74531,0.574281E-01
0.315552,3.75256,-0.188295E-01
0.316162,3.75982,0.986571
0.316772,3.76708,0.120111
0.317383,3.77434,0.147009
0.317993,3.78160,-0.829756E-01
0.318604,3.78886,-0.603946E-01
0.319214,3.79611,-0.456919E-01
0.319824,3.80337,-0.748886E-01
0.320435,3.81063,0.386749
0.321045,3.81789,0.547649E-01
0.321655,3.82515,-0.575306E-01
0.322266,3.83241,-0.199721
0.322876,3.83966,-0.784324E-01
0.323486,3.84692,0.846190E-01
0.324097,3.85418,-0.880647E-01
0.324707,3.86144,0.138000
0.325317,3.86870,-0.302567
0.325928,3.87596,0.286937
0.326538,3.88321,-0.108711
0.327148,3.89047,0.971748E-01
0.327759,3.89773,0.926597E-01
0.328369,3.90499,0.136620E-01
0.328979,3.91225,0.184787E-01
0.329590,3.91951,-0.982894E-01
0.330200,3.92676,0.293897E-01
0.330811,3.93402,0.413000E-01
0.331421,3.94128,-0.197716E-01
0.332031,3.94854,0.326955
0.332642,3.95580,-0.128069
0.333252,3.96306,0.174868E-01
0.333862,3.97031,0.641358E-01
0.334473,3.97757,0.384728E-01
0.335083,3.98483,0.392744
0.335693,3.99209,0.179599
0.336304,3.99935,0.363923
0.336914,4.00661,-0.210216
0.337524,4.01386,0.751262E-01
0.338135,4.02112,0.128619
0.338745,4.02838,-0.841379E-01
0.339355,4.03564,0.944617E-01
0.339966,4.04290,-0.131007
0.340576,4.05016,0.341261
0.341187,4.05741,-0.174848
0.341797,4.06467,-0.118595E-01
0.342407,4.07193,0.659877E-02
0.343018,4.07919,0.117737
0.343628,4.08645,0.633305E-01
0.344238,4.09371,0.194824
0.344849,4.10096,0.401916E-01
0.345459,4.10822,0.794727E-03
0.346069,4.11548,0.583300E-01
0.346680,4.12274,0.474349E-01
0.347290,4.13000,0.236782
0.347900,4.13726,0.118524
0.348511,4.14451,-0.551637E-01
0.349121,4.15177,0.420009E-01
0.349731,4.15903,0.348047
0.350342,4.16629,0.292484
0.350952,4.17355,-0.216617E-01
0.351562,4.18081,-0.195938
0.352173,4.18806,-0.214753
0.352783,4.19532,0.643260E-01
0.353394,4.20258,0.177197
0.354004,4.20984,0.941061E-01
0.354614,4.21710,-0.322679
0.355225,4.22436,0.144762
0.355835,4.23161,-0.190186E-01
0.356445,4.23887,0.104977
0.357056,4.24613,0.612755E-01
0.357666,4.25339,1.02793
0.358276,4.26065,0.254495
0.358887,4.26791,0.353863E-01
0.359497,4.27516,0.291045
0.360107,4.28242,0.995229E-01
0.360718,4.28968,0.112595E-01
0.361328,4.29694,0.179635
0.361938,4.30420,-0.157767E-01
0.362549,4.31146,0.242236
0.363159,4.31871,0.915418E-01
0.363770,4.32597,-0.134384E-01
0.364380,4.33323,0.671244E-02
0.364990,4.34049,0.297822E-01
0.365601,4.34775,-0.193819
0.366211,4.35501,0.790829E-01
0.366821,4.36226,0.296361
0.367432,4.36952,0.989881E-01
0.368042,4.37678,0.108136
0.368652,4.38404,0.876057E-01
0.369263,4.39130,0.133006
0.369873,4.39856,-0.235536
0.370483,4.40581,-0.428051E-01
0.371094,4.41307,-0.457459E-01
0.371704,4.42033,0.228207
0.372314,4.42759,0.615438E-02
0.372925,4.43485,0.572569E-01
0.373535,4.44211,-0.215868E-01
0.374146,4.44936,0.544991E-02
0.374756,4.45662,-0.834026E-01
0.375366,4.46388,0.168102
0.375977,4.47114,0.357627E-01
0.376587,4.47840,-0.155716
0.377197,4.48566,0.485315
0.377808,4.49291,0.639051
0.378418,4.50017,0.369653E-01
0.379028,4.50743,-0.244519E-01
0.379639,4.51469,0.234541E-01
0.380249,4.52195,-0.136818
0.380859,4.52921,0.828327E-01
0.381470,4.53646,-0.225523
0.382080,4.54372,-0.677734
0.382690,4.55098,0.400760E-01
0.383301,4.55824,-0.893514E-01
0.383911,4.56550,0.318295E-01
0.384521,4.57276,-0.514504E-01
0.385132,4.58001,0.658434E-01
0.385742,4.58727,-0.248308E-02
0.386353,4.59453,-0.443561E-01
0.386963,4.60179,0.125608
0.387573,4.60905,-0.576193E-02
0.388184,4.61631,0.745914E-02
0.388794,4.62357,-0.996825E-01
0.389404,4.63082,0.184692
0.390015,4.63808,-0.376251E-01
0.390625,4.64534,0.729665E-03
0.391235,4.65260,0.672914E-01
0.391846,4.65986,0.709203E-01
0.392456,4.66712,-0.712261E-01
0.393066,4.67437,0.201868
0.393677,4.68163,0.104408
0.394287,4.68889,-0.143846
0.394897,4.69615,0.165780
0.395508,4.70341,0.460418E-01
0.396118,4.71067,-0.124859
0.396729,4.71792,-0.873122E-01
0.397339,4.72518,0.194289E-01
0.397949,4.73244,0.111082
0.398560,4.73970,0.134179
0.399170,4.74696,0.123338
0.399780,4.75422,0.346535E-01
0.400391,4.76147,0.222975
0.401001,4.76873,0.380535
0.401611,4.77599,-0.225288
0.402222,4.78325,0.259085
0.402832,4.79051,0.163539
0.403442,4.79777,0.287270E-01
0.404053,4.80502,-0.207892E-01
0.404663,4.81228,0.197962E-01
0.405273,4.81954,0.503614
0.405884,4.82680,0.175538
0.406494,4.83406,0.549660E-02
0.407104,4.84132,0.425551
0.407715,4.84857,0.351037
0.408325,4.85583,0.113667
0.408936,4.86309,-0.343619
0.409546,4.87035,-0.600172E-01
0.410156,4.87761,0.991645E-01
0.410767,4.88487,0.676488E-01
0.411377,4.89212,0.808233E-01
0.411987,4.89938,0.316275
0.412598,4.90664,0.206809
0.413208,4.91390,-0.124197
0.413818,4.92116,0.885747E-01
0.414429,4.92842,-0.378514
0.415039,4.93567,0.620626E-02
0.415649,4.94293,0.225571
0.416260,4.95019,0.197079
0.416870,4.95745,-0.421384
0.417480,4.96471,-0.605768E-01
0.418091,4.97197,0.249747
0.418701,4.97922,0.486887E-01
0.419312,4.98648,0.335559E-01
0.419922,4.99374,-0.856046E-01
0.420532,5.00100,-0.389444
0.421143,5.00826,0.130253
0.421753,5.01552,-0.124433
0.422363,5.02277,0.376667
0.422974,5.03003,0.582767E-01
0.423584,5.03729,0.707625E-01
0.424194,5.04455,0.199591
0.424805,5.05181,0.200721
0.425415,5.05907,0.281638E-01
0.426025,5.06632,0.179003E-01
0.426636,5.07358,0.453896
0.427246,5.08084,-0.507828E-01
0.427856,5.08810,0.193448
0.428467,5.09536,-0.181906
0.429077,5.10262,0.237833
0.429688,5.10987,0.536316
0.430298,5.11713,0.351751E-01
0.430908,5.12439,0.186126
0.431519,5.13165,0.270434
0.432129,5.13891,0.164497E-01
0.432739,5.14617,0.245037
0.433350,5.15342,-0.618316E-01
0.433960,5.16068,-0.366372E-01
0.434570,5.16794,0.193660
0.435181,5.17520,0.842013E-01
0.435791,5.18246,0.595822E-01
0.436401,5.18972,-0.239974E-01
0.437012,5.19697,0.419954E-01
0.437622,5.20423,-0.295438E-01
0.438232,5.21149,0.816435
0.438843,5.21875,-0.384106
0.439453,5.22601,0.576288E-01
0.440063,5.23327,0.417046E-01
0.440674,5.24052,-0.336994
0.441284,5.24778,-0.123749
0.441895,5.25504,0.160720
0.442505,5.26230,0.399443
0.443115,5.26956,0.132343
0.443726,5.27682,-0.258130E-01
0.444336,5.28407,-0.136086
0.444946,5.29133,-0.570987E-01
0.445557,5.29859,-0.352407E-01
0.446167,5.30585,0.113657
0.446777,5.31311,0.135275
0.447388,5.32037,-0.343773
0.447998,5.32762,-0.250534E-01
0.448608,5.33488,0.343667E-01
0.449219,5.34214,0.843512E-01
0.449829,5.34940,-0.440766E-02
0.450439,5.35666,-0.329171
0.451050,5.36392,0.955488E-02
0.451660,5.37117,0.691588E-01
0.452271,5.37843,0.427247E-01
0.452881,5.38569,0.641862E-01
0.453491,5.39295,-0.311915E-01
0.454102,5.40021,0.213636
0.454712,5.40747,-0.464169E-01
0.455322,5.41472,-0.210050
0.455933,5.42198,-0.853426E-01
0.456543,5.42924,0.122368E-01
0.457153,5.43650,-0.654952E-01
0.457764,5.44376,0.836781E-01
0.458374,5.45102,-0.287784
0.458984,5.45827,-0.306580E-01
0.459595,5.46553,-0.271101E-01
0.460205,5.47279,0.292500
0.460815,5.48005,-0.131043
0.461426,5.48731,-0.146070
0.462036,5.49457,0.135039
0.462646,5.50182,-0.202593
0.463257,5.50908,0.201450
0.463867,5.51634,0.804556
0.464478,5.52360,-0.688661E-01
0.465088,5.53086,-0.976157E-01
0.465698,5.53812,0.180001
0.466309,5.54537,0.426866
0.466919,5.55263,0.204860
0.467529,5.55989,0.989928E-01
0.468140,5.56715,0.154222E-01
0.468750,5.57441,0.286181E-01
0.469360,5.58167,0.325560E-01
0.469971,5.58892,-0.276797
0.470581,5.59618,-0.758748E-01
0.471191,5.60344,0.425409E-01
0.471802,5.61070,0.110549
0.472412,5.61796,-0.143801
