Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.403
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.994873E-01,0.984056,0.636125E-01
0.100098,0.990093,0.871772E-01
0.100708,0.996130,0.268850
0.101318,1.00217,0.112244
0.101929,1.00820,0.454917E-02
0.102539,1.01424,-0.694151E-01
0.103149,1.02028,0.118669
0.103760,1.02632,0.655335E-01
0.104370,1.03235,0.252000
0.104980,1.03839,0.183921
0.105591,1.04443,0.159825E-01
0.106201,1.05046,0.839244E-01
0.106812,1.05650,0.135702
0.107422,1.06254,0.247609E-01
0.108032,1.06858,-0.196112E-01
0.108643,1.07461,0.390242
0.109253,1.08065,0.488181
0.109863,1.08669,0.267630
0.110474,1.09272,0.216660
0.111084,1.09876,-0.211443E-01
0.111694,1.10480,0.211603
0.112305,1.11084,0.193077
0.112915,1.11687,-0.422072E-01
0.113525,1.12291,0.497514E-01
0.114136,1.12895,0.119024
0.114746,1.13498,-0.108692E-01
0.115356,1.14102,-0.881794E-01
0.115967,1.14706,0.145427E-01
0.116577,1.15310,0.163449
0.117188,1.15913,0.429927
0.117798,1.16517,-0.783550E-01
0.118408,1.17121,0.113682
0.119019,1.17724,0.742091E-01
0.119629,1.18328,0.842013E-01
0.120239,1.18932,-0.625780E-01
0.120850,1.19536,0.168513
0.121460,1.20139,0.626202
0.122070,1.20743,0.264148
0.122681,1.21347,-0.179770E-01
0.123291,1.21950,0.405610
0.123901,1.22554,0.429540E-01
0.124512,1.23158,-0.100050E-01
0.125122,1.23762,0.386300
0.125732,1.24365,-0.192411E-01
0.126343,1.24969,0.727723E-01
0.126953,1.25573,0.597380
0.127563,1.26176,0.115430
0.128174,1.26780,0.136648
0.128784,1.27384,0.285626
0.129395,1.27988,0.717373E-01
0.130005,1.28591,0.212626
0.130615,1.29195,0.917679E-01
0.131226,1.29799,-0.115389
0.131836,1.30402,0.221770
0.132446,1.31006,-0.600613E-02
0.133057,1.31610,-0.478993E-01
0.133667,1.32214,0.243439
0.134277,1.32817,0.161873
0.134888,1.33421,0.122301E-01
0.135498,1.34025,0.672950E-01
0.136108,1.34628,0.266965
0.136719,1.35232,-0.211567E-01
0.137329,1.35836,0.611222E-01
0.137939,1.36440,0.149182E-02
0.138550,1.37043,-0.232288E-01
0.139160,1.37647,0.357374
0.139771,1.38251,0.435987E-01
0.140381,1.38854,-0.562490E-01
0.140991,1.39458,0.100428
0.141602,1.40062,0.114106E-01
0.142212,1.40666,0.187173
0.142822,1.41269,0.117239E-01
0.143433,1.41873,0.240789
0.144043,1.42477,0.174328
0.144653,1.43081,0.248790
0.145264,1.43684,0.276014
0.145874,1.44288,-0.257189E-01
0.146484,1.44892,0.167347
0.147095,1.45495,0.240943
0.147705,1.46099,0.892058
0.148315,1.46703,-0.966693E-02
0.148926,1.47307,0.689452E-02
0.149536,1.47910,-0.236028E-01
0.150146,1.48514,-0.189859
0.150757,1.49118,1.02747
0.151367,1.49721,0.377042E-01
0.151978,1.50325,0.204711
0.152588,1.50929,0.789390E-01
0.153198,1.51533,-0.130296E-01
0.153809,1.52136,0.209647
0.154419,1.52740,-0.386869E-02
0.155029,1.53344,0.101808E-01
0.155640,1.53947,0.870343E-03
0.156250,1.54551,0.490755
0.156860,1.55155,-0.179597E-01
0.157471,1.55759,0.133039
0.158081,1.56362,0.455306
0.158691,1.56966,0.451053
0.159302,1.57570,0.465135E-01
0.159912,1.58173,0.140019
0.160522,1.58777,0.580632E-01
0.161133,1.59381,0.928375E-02
0.161743,1.59985,0.119811E-01
0.162354,1.60588,0.160725
0.162964,1.61192,-0.328070E-01
0.163574,1.61796,-0.903154E-01
0.164185,1.62399,0.416780
0.164795,1.63003,0.130885
0.165405,1.63607,0.134683
0.166016,1.64211,0.858363E-01
0.166626,1.64814,0.598254E-01
0.167236,1.65418,-0.134122E-01
0.167847,1.66022,-0.317807E-01
0.168457,1.66625,0.218307
0.169067,1.67229,0.491254
0.169678,1.67833,0.518521
0.170288,1.68437,0.293524E-01
0.170898,1.69040,0.211506
0.171509,1.69644,0.509409E-01
0.172119,1.70248,-0.422596E-01
0.172729,1.70851,0.158612
0.173340,1.71455,-0.285716E-01
0.173950,1.72059,0.628793E-01
0.174561,1.72663,-0.698463E-01
0.175171,1.73266,-0.131785E-01
0.175781,1.73870,-0.429902E-01
0.176392,1.74474,0.235005E-01
0.177002,1.75077,0.265012
0.177612,1.75681,0.450332
0.178223,1.76285,0.328055
0.178833,1.76889,0.184514E-01
0.179443,1.77492,0.917955E-01
0.180054,1.78096,0.240885
0.180664,1.78700,-0.298446E-01
0.181274,1.79303,-0.642995E-01
0.181885,1.79907,0.162253
0.182495,1.80511,0.845935E-01
0.183105,1.81115,0.283936
0.183716,1.81718,0.420656
0.184326,1.82322,0.402660E-01
0.184937,1.82926,-0.330191E-01
0.185547,1.83529,0.187659
0.186157,1.84133,0.124193
0.186768,1.84737,-0.964015E-01
0.187378,1.85341,0.453236
0.187988,1.85944,0.491212E-01
0.188599,1.86548,0.103204
0.189209,1.87152,0.503602
0.189819,1.87755,0.898140E-02
0.190430,1.88359,0.808585
0.191040,1.88963,0.523028
0.191650,1.89567,0.428861
0.192261,1.90170,0.351967
0.192871,1.90774,-0.523781E-01
0.193481,1.91378,0.289087
0.194092,1.91981,0.296695
0.194702,1.92585,-0.198578
0.195312,1.93189,-0.824198E-01
0.195923,1.93793,0.352200
0.196533,1.94396,0.773860E-01
0.197144,1.95000,-0.992930E-01
0.197754,1.95604,0.549239E-01
0.198364,1.96207,0.167019
0.198975,1.96811,0.956539E-01
0.199585,1.97415,0.441284E-01
0.200195,1.98019,0.208383
0.200806,1.98622,0.203445E-01
0.201416,1.99226,0.135143
0.202026,1.99830,0.210859
0.202637,2.00433,0.256439
0.203247,2.01037,0.223014
0.203857,2.01641,0.473757E-01
0.204468,2.02245,0.718765E-02
0.205078,2.02848,0.277569
0.205688,2.03452,-0.342709E-01
0.206299,2.04056,0.610551E-01
0.206909,2.04659,0.455702E-01
0.207520,2.05263,0.278242
0.208130,2.05867,0.337108E-01
0.208740,2.06471,0.272257
0.209351,2.07074,0.981473E-01
0.209961,2.07678,0.131511
0.210571,2.08282,0.269768
0.211182,2.08885,0.373800E-01
0.211792,2.09489,0.329581
0.212402,2.10093,0.107696
0.213013,2.10697,-0.102108E-01
0.213623,2.11300,0.418051E-01
0.214233,2.11904,0.281800
0.214844,2.12508,0.357810
0.215454,2.13111,-0.105550
0.216064,2.13715,0.432886E-01
0.216675,2.14319,0.877800E-02
0.217285,2.14923,0.147483
0.217896,2.15526,0.160317
0.218506,2.16130,-0.130462
0.219116,2.16734,0.488412
0.219727,2.17337,0.676970E-01
0.220337,2.17941,0.563854E-02
0.220947,2.18545,0.984290E-01
0.221558,2.19149,0.108836
0.222168,2.19752,0.278706
0.222778,2.20356,-0.135109E-01
0.223389,2.20960,0.847706E-02
0.223999,2.21563,0.104570
0.224609,2.22167,0.291589
0.225220,2.22771,0.132130
0.225830,2.23375,0.345427
0.226440,2.23978,-0.201845E-01
0.227051,2.24582,0.741727E-01
0.227661,2.25186,0.176260
0.228271,2.25789,0.868091E-01
0.228882,2.26393,0.835480E-01
0.229492,2.26997,-0.133457
0.230103,2.27601,-0.166975
0.230713,2.28204,-0.114925
0.231323,2.28808,0.149195
0.231934,2.29412,-0.584118E-01
0.232544,2.30015,0.453354
0.233154,2.30619,0.334482
0.233765,2.31223,0.433090
0.234375,2.31827,0.355652
0.234985,2.32430,0.662684
0.235596,2.33034,0.156817
0.236206,2.33638,0.157676
0.236816,2.34241,-0.360181E-01
0.237427,2.34845,0.454408E-02
0.238037,2.35449,-0.131183
0.238647,2.36053,0.331336E-01
0.239258,2.36656,0.248455E-01
0.239868,2.37260,0.697998E-03
0.240479,2.37864,-0.795456E-01
0.241089,2.38468,-0.735023E-01
0.241699,2.39071,0.354936E-01
0.242310,2.39675,0.715662E-01
0.242920,2.40279,-0.185776E-01
0.243530,2.40882,0.498970E-01
0.244141,2.41486,0.336489
0.244751,2.42090,-0.990322E-03
0.245361,2.42694,0.136242E-03
0.245972,2.43297,0.245026
0.246582,2.43901,0.983883E-01
0.247192,2.44505,0.575070E-02
0.247803,2.45108,0.143189
0.248413,2.45712,-0.462814E-01
0.249023,2.46316,0.115438E-01
0.249634,2.46920,0.105159
0.250244,2.47523,0.562898
0.250854,2.48127,0.239307
0.251465,2.48731,0.110032
0.252075,2.49334,0.241109
0.252686,2.49938,0.139149
0.253296,2.50542,0.798950E-01
0.253906,2.51146,0.335408
0.254517,2.51749,-0.556339E-01
0.255127,2.52353,-0.247254E-01
0.255737,2.52957,0.137500
0.256348,2.53560,-0.240729E-01
0.256958,2.54164,0.330743E-01
0.257568,2.54768,-0.109982
0.258179,2.55372,0.964910E-01
0.258789,2.55975,0.141930
0.259399,2.56579,0.914009E-01
0.260010,2.57183,0.207118
0.260620,2.57786,0.597151E-01
0.261230,2.58390,0.119386
0.261841,2.58994,-0.149079E-01
0.262451,2.59598,0.765032E-01
0.263062,2.60201,0.352499E-01
0.263672,2.60805,0.267229
0.264282,2.61409,0.205804
0.264893,2.62012,0.515436E-02
0.265503,2.62616,0.265984
0.266113,2.63220,0.105655
0.266724,2.63824,0.148047
0.267334,2.64427,-0.416158E-01
0.267944,2.65031,-0.436292E-02
0.268555,2.65635,0.350451E-02
0.269165,2.66238,-0.300109E-01
0.269775,2.66842,-0.172384E-01
0.270386,2.67446,0.657674E-01
0.270996,2.68050,0.372717E-01
0.271606,2.68653,0.116028E-01
0.272217,2.69257,0.542145
0.272827,2.69861,-0.817091E-01
0.273438,2.70464,-0.787513E-01
0.274048,2.71068,0.271325E-01
0.274658,2.71672,0.172183
0.275269,2.72276,0.183455
0.275879,2.72879,0.726861E-01
0.276489,2.73483,0.715454E-01
0.277100,2.74087,0.309847E-01
0.277710,2.74690,0.702292E-01
0.278320,2.75294,0.654948E-01
0.278931,2.75898,0.776765E-01
0.279541,2.76502,-0.189936E-01
0.280151,2.77105,0.188761
0.280762,2.77709,0.166914
0.281372,2.78313,0.137751
0.281982,2.78916,0.506987E-02
0.282593,2.79520,0.117648
0.283203,2.80124,0.129070
0.283813,2.80728,0.838595E-01
0.284424,2.81331,0.287262
0.285034,2.81935,0.225455
0.285645,2.82539,-0.180724E-01
0.286255,2.83142,0.232375
0.286865,2.83746,-0.191177E-01
0.287476,2.84350,0.755606E-01
0.288086,2.84954,0.105935
0.288696,2.85557,0.182629
0.289307,2.86161,-0.324640E-01
0.289917,2.86765,0.286449E-01
0.290527,2.87368,0.281743
0.291138,2.87972,0.868123E-01
0.291748,2.88576,-0.250330E-02
0.292358,2.89180,0.476576E-01
0.292969,2.89783,-0.164009E-01
0.293579,2.90387,0.429425
0.294189,2.90991,0.888168E-01
0.294800,2.91594,0.364901E-01
0.295410,2.92198,0.669735E-02
0.296021,2.92802,0.320900E-01
0.296631,2.93406,0.612392E-01
0.297241,2.94009,0.179281
0.297852,2.94613,0.129436
0.298462,2.95217,-0.571648E-01
0.299072,2.95820,0.272409
0.299683,2.96424,0.517616E-02
0.300293,2.97028,0.514131E-03
0.300903,2.97632,0.345912E-01
0.301514,2.98235,0.291238
0.302124,2.98839,0.128444
0.302734,2.99443,0.115863
0.303345,3.00046,0.117334
0.303955,3.00650,-0.820853E-02
0.304565,3.01254,0.727491
0.305176,3.01858,0.170934E-01
0.305786,3.02461,-0.635076E-01
0.306396,3.03065,-0.100485
0.307007,3.03669,-0.111897E-01
0.307617,3.04272,0.751804E-02
0.308228,3.04876,0.169223
0.308838,3.05480,-0.420987E-01
0.309448,3.06084,0.720429E-02
0.310059,3.06687,0.280126E-01
0.310669,3.07291,0.486124
0.311279,3.07895,-0.334968E-01
0.311890,3.08498,-0.182205
0.312500,3.09102,0.228851
0.313110,3.09706,0.329333E-02
0.313721,3.10310,0.209850
0.314331,3.10913,0.504987
0.314941,3.11517,-0.137204
0.315552,3.12121,0.103062
0.316162,3.12724,0.265657E-02
0.316772,3.13328,-0.303074E-01
0.317383,3.13932,0.993399E-01
0.317993,3.14536,0.129286
0.318604,3.15139,-0.470736E-01
0.319214,3.15743,0.469321
0.319824,3.16347,0.108018
0.320435,3.16950,0.831698E-01
0.321045,3.17554,0.978417E-03
0.321655,3.18158,-0.557958E-01
0.322266,3.18762,0.342145
0.322876,3.19365,0.198242
0.323486,3.19969,0.152268E-03
0.324097,3.20573,-0.170271
0.324707,3.21176,0.248609E-01
0.325317,3.21780,0.263804
0.325928,3.22384,0.154366
0.326538,3.22988,0.400150E-01
0.327148,3.23591,-0.438898E-02
0.327759,3.24195,-0.659903E-01
0.328369,3.24799,0.484272E-01
0.328979,3.25402,0.148072
0.329590,3.26006,0.117872E-01
0.330200,3.26610,0.246699E-01
0.330811,3.27214,0.613491E-01
0.331421,3.27817,0.239016E-01
0.332031,3.28421,0.171373
0.332642,3.29025,-0.355898E-02
0.333252,3.29628,0.761710E-01
0.333862,3.30232,0.248207
0.334473,3.30836,-0.217450E-02
0.335083,3.31440,0.691438E-01
0.335693,3.32043,0.684781E-01
0.336304,3.32647,0.765465E-01
0.336914,3.33251,-0.684519E-01
0.337524,3.33855,-0.121173E-01
0.338135,3.34458,0.114848
0.338745,3.35062,0.308608E-01
0.339355,3.35666,0.124718
0.339966,3.36269,0.167460E-01
0.340576,3.36873,-0.630816E-01
0.341187,3.37477,0.102055
0.341797,3.38081,0.388860E-01
0.342407,3.38684,-0.124846
0.343018,3.39288,0.346347E-02
0.343628,3.39892,0.956270E-02
0.344238,3.40495,0.301762E-01
0.344849,3.41099,0.863317E-02
0.345459,3.41703,0.853195E-01
0.346069,3.42307,0.254063E-01
0.346680,3.42910,0.345983
0.347290,3.43514,0.126935E-01
0.347900,3.44118,0.628091E-01
0.348511,3.44721,0.226114E-01
0.349121,3.45325,-0.184508
0.349731,3.45929,-0.446660E-01
0.350342,3.46533,0.957464E-01
0.350952,3.47136,0.631998E-01
0.351562,3.47740,-0.296164E-01
0.352173,3.48344,0.383110
0.352783,3.48947,0.325697E-01
0.353394,3.49551,-0.264129E-01
0.354004,3.50155,-0.276839E-02
0.354614,3.50759,-0.144448E-01
0.355225,3.51362,0.327114
0.355835,3.51966,-0.183158E-01
0.356445,3.52570,-0.119058
0.357056,3.53173,-0.151073E-01
0.357666,3.53777,-0.245650E-01
0.358276,3.54381,0.622766E-01
0.358887,3.54985,-0.250556E-02
0.359497,3.55588,0.741197E-01
0.360107,3.56192,-0.517353E-02
0.360718,3.56796,0.192954E-01
0.361328,3.57399,0.199595E-01
0.361938,3.58003,0.534680E-01
0.362549,3.58607,0.548150E-01
0.363159,3.59211,0.335972
0.363770,3.59814,0.123173
0.364380,3.60418,-0.162698
0.364990,3.61022,0.571052E-02
0.365601,3.61625,0.167599E-01
0.366211,3.62229,0.210852
0.366821,3.62833,0.149009E-01
0.367432,3.63437,-0.586000E-02
0.368042,3.64040,-0.379209E-03
0.368652,3.64644,0.745346E-01
0.369263,3.65248,0.955232E-01
0.369873,3.65851,0.522993E-02
0.370483,3.66455,-0.841362E-02
0.371094,3.67059,0.383520E-01
0.371704,3.67663,0.828968E-01
0.372314,3.68266,0.166266E-01
0.372925,3.68870,0.481160E-02
0.373535,3.69474,0.531513E-01
0.374146,3.70077,0.213733E-01
0.374756,3.70681,-0.376089E-01
0.375366,3.71285,0.452336E-01
0.375977,3.71889,-0.475839E-01
0.376587,3.72492,0.993337E-01
0.377197,3.73096,0.753712E-01
0.377808,3.73700,0.217966
0.378418,3.74303,0.196186
0.379028,3.74907,0.995285E-02
0.379639,3.75511,0.384165E-01
0.380249,3.76115,0.841907E-01
0.380859,3.76718,0.885501E-01
0.381470,3.77322,0.323056E-01
0.382080,3.77926,0.134769
0.382690,3.78529,-0.457025E-01
0.383301,3.79133,0.138367E-01
0.383911,3.79737,0.117214E-01
0.384521,3.80341,0.222461
0.385132,3.80944,0.312672E-01
0.385742,3.81548,0.245827
0.386353,3.82152,0.977751E-02
0.386963,3.82755,-0.448754E-02
0.387573,3.83359,0.592643E-01
0.388184,3.83963,-0.859681E-02
0.388794,3.84567,-0.579711E-01
0.389404,3.85170,0.135542E-01
0.390015,3.85774,0.107702
0.390625,3.86378,0.332141
0.391235,3.86981,-0.495230E-01
0.391846,3.87585,-0.536311E-02
0.392456,3.88189,-0.118118E-01
0.393066,3.88793,0.372231
0.393677,3.89396,-0.246274E-02
0.394287,3.90000,0.841822E-03
0.394897,3.90604,-0.642535E-01
0.395508,3.91207,0.999026E-01
0.396118,3.91811,-0.401486E-01
0.396729,3.92415,0.993778E-02
0.397339,3.93019,0.438665E-02
0.397949,3.93622,0.160399
0.398560,3.94226,0.150971E-01
0.399170,3.94830,-0.720730E-02
0.399780,3.95433,0.224381E-01
0.400391,3.96037,0.133172
0.401001,3.96641,-0.510739E-01
0.401611,3.97245,0.827397E-02
0.402222,3.97848,-0.761008E-02
0.402832,3.98452,0.487464E-01
0.403442,3.99056,-0.114873E-01
0.404053,3.99659,0.142411E-01
0.404663,4.00263,0.109494
0.405273,4.00867,0.180043
0.405884,4.01471,-0.494136E-01
0.406494,4.02074,0.835963E-01
0.407104,4.02678,0.179560
0.407715,4.03282,0.364656E-01
0.408325,4.03885,0.103168E-01
0.408936,4.04489,0.134993E-01
0.409546,4.05093,0.763364E-02
0.410156,4.05697,-0.382113E-01
0.410767,4.06300,-0.195104E-01
0.411377,4.06904,-0.421925E-01
0.411987,4.07508,0.556901E-01
0.412598,4.08111,0.125274
0.413208,4.08715,0.233432
0.413818,4.09319,-0.305089E-02
0.414429,4.09923,-0.518116E-01
0.415039,4.10526,0.388215
0.415649,4.11130,-0.513812E-02
0.416260,4.11734,0.793975E-01
0.416870,4.12337,0.680426E-01
0.417480,4.12941,0.762254E-01
0.418091,4.13545,0.109885
0.418701,4.14149,0.241517E-01
0.419312,4.14752,0.301794E-02
0.419922,4.15356,0.889646E-01
0.420532,4.15960,0.407750
0.421143,4.16563,-0.809282E-02
0.421753,4.17167,0.506717E-01
0.422363,4.17771,0.860574E-01
0.422974,4.18375,0.122481E-01
0.423584,4.18978,-0.180521E-01
0.424194,4.19582,-0.642890E-02
0.424805,4.20186,0.291541E-01
0.425415,4.20789,0.455747E-01
0.426025,4.21393,-0.364228E-01
0.426636,4.21997,0.353518E-01
0.427246,4.22601,-0.741585E-02
0.427856,4.23204,0.156102
0.428467,4.23808,-0.231014E-01
0.429077,4.24412,-0.184662E-01
0.429688,4.25015,0.107618E-01
0.430298,4.25619,0.126928
0.430908,4.26223,0.635355E-01
0.431519,4.26827,0.165838
0.432129,4.27430,0.163008
0.432739,4.28034,0.222550
0.433350,4.28638,-0.376356E-01
0.433960,4.29242,-0.162103E-02
0.434570,4.29845,0.232667E-01
0.435181,4.30449,0.103720
0.435791,4.31053,0.506782E-01
0.436401,4.31656,-0.522382E-01
0.437012,4.32260,0.229355E-01
0.437622,4.32864,-0.500940E-01
0.438232,4.33468,0.155079E-01
0.438843,4.34071,0.552870E-01
0.439453,4.34675,0.195998E-01
0.440063,4.35279,0.205790E-01
0.440674,4.35882,-0.816350E-01
0.441284,4.36486,0.247614E-01
0.441895,4.37090,0.971055E-02
0.442505,4.37694,0.842103E-01
0.443115,4.38297,0.334966E-01
0.443726,4.38901,0.205862E-01
0.444336,4.39505,0.389486E-02
0.444946,4.40108,0.498127E-01
0.445557,4.40712,-0.338171E-02
0.446167,4.41316,0.684897E-01
0.446777,4.41920,-0.208123E-01
0.447388,4.42523,-0.554645E-03
0.447998,4.43127,0.747325E-01
0.448608,4.43731,-0.578261E-01
0.449219,4.44334,0.221518E-01
0.449829,4.44938,0.202719E-01
0.450439,4.45542,-0.107991
0.451050,4.46146,0.191738
0.451660,4.46749,0.912623E-01
0.452271,4.47353,0.779790E-01
0.452881,4.47957,0.373168E-02
0.453491,4.48560,0.568238E-01
0.454102,4.49164,-0.287927E-01
0.454712,4.49768,-0.109345E-01
0.455322,4.50372,-0.273003E-01
0.455933,4.50975,0.199770E-01
0.456543,4.51579,0.540736E-01
0.457153,4.52183,0.166312E-01
0.457764,4.52786,0.715636E-02
0.458374,4.53390,0.111723E-01
0.458984,4.53994,0.417509E-01
0.459595,4.54598,0.173896
0.460205,4.55201,0.389668E-01
0.460815,4.55805,-0.180869E-01
0.461426,4.56409,0.161068
