Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.067
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.125122,7.42498,-0.403613
0.125732,7.46120,2.45379
0.126343,7.49742,-3.54595
0.126953,7.53364,-1.35292
0.127563,7.56986,-0.340601
0.128174,7.60608,-0.865695
0.128784,7.64230,1.77084
0.129395,7.67852,-1.14216
0.130005,7.71474,14.1369
0.130615,7.75096,3.23129
0.131226,7.78718,4.50724
0.131836,7.82340,9.16509
0.132446,7.85961,-3.59887
0.133057,7.89583,-2.63291
0.133667,7.93205,0.434017E-01
0.134277,7.96827,-3.93444
0.134888,8.00449,-3.69248
0.135498,8.04071,8.70291
0.136108,8.07693,0.425035
0.136719,8.11315,11.3002
0.137329,8.14937,-0.178625
0.137939,8.18559,-2.35049
0.138550,8.22181,2.98659
0.139160,8.25803,-1.03308
0.139771,8.29425,-0.225311
0.140381,8.33047,7.48423
0.140991,8.36669,-0.972125
0.141602,8.40291,0.814323E-01
0.142212,8.43913,-3.62956
0.142822,8.47534,-0.321331
0.143433,8.51156,2.61723
0.144043,8.54778,-1.50154
0.144653,8.58400,1.23491
0.145264,8.62022,-1.57072
0.145874,8.65644,4.15484
0.146484,8.69266,1.42246
0.147095,8.72888,3.96645
0.147705,8.76510,3.25927
0.148315,8.80132,0.355307
0.148926,8.83754,-0.948204
0.149536,8.87376,1.95187
0.150146,8.90998,5.60479
0.150757,8.94620,0.643741
0.151367,8.98242,12.8018
0.151978,9.01864,1.01219
0.152588,9.05486,10.2665
0.153198,9.09107,14.7116
0.153809,9.12729,0.674758
0.154419,9.16351,0.167959
0.155029,9.19973,-0.428263
0.155640,9.23595,0.891596
0.156250,9.27217,0.469521
0.156860,9.30839,1.45432
0.157471,9.34461,1.09226
0.158081,9.38083,-3.49353
0.158691,9.41705,-0.233056
0.159302,9.45327,3.18133
0.159912,9.48949,-0.942851E-01
0.160522,9.52571,9.71064
0.161133,9.56193,0.473502
0.161743,9.59815,3.52525
0.162354,9.63437,4.44607
0.162964,9.67059,3.32329
0.163574,9.70681,1.10471
0.164185,9.74302,3.55793
0.164795,9.77924,3.33272
0.165405,9.81546,3.09643
0.166016,9.85168,-1.63177
0.166626,9.88790,-4.74804
0.167236,9.92412,7.04054
0.167847,9.96034,1.25985
0.168457,9.99656,2.31338
0.169067,10.0328,9.04367
0.169678,10.0690,0.408881
0.170288,10.1052,3.72727
0.170898,10.1414,4.70237
0.171509,10.1777,4.14908
0.172119,10.2139,2.32262
0.172729,10.2501,1.69318
0.173340,10.2863,-1.22334
0.173950,10.3225,6.29830
0.174561,10.3588,3.91257
0.175171,10.3950,1.64002
0.175781,10.4312,0.851389
0.176392,10.4674,0.117408
0.177002,10.5036,1.12243
0.177612,10.5399,2.18045
0.178223,10.5761,1.62671
0.178833,10.6123,2.25469
0.179443,10.6485,5.20799
0.180054,10.6847,0.674971
0.180664,10.7209,8.73689
0.181274,10.7572,1.22324
0.181885,10.7934,-2.06055
0.182495,10.8296,0.851269E-01
0.183105,10.8658,-3.10824
0.183716,10.9020,0.793429
0.184326,10.9383,0.891664E-03
0.184937,10.9745,-2.47014
0.185547,11.0107,5.05250
0.186157,11.0469,2.80796
0.186768,11.0831,-1.07995
0.187378,11.1194,2.19758
0.187988,11.1556,2.04368
0.188599,11.1918,-0.829870
0.189209,11.2280,1.53281
0.189819,11.2642,-4.43420
0.190430,11.3005,10.0722
0.191040,11.3367,3.49115
0.191650,11.3729,-2.77369
0.192261,11.4091,-2.42560
0.192871,11.4453,0.133297
0.193481,11.4816,0.929141
0.194092,11.5178,-0.768004E-01
0.194702,11.5540,1.42923
0.195312,11.5902,1.50535
0.195923,11.6264,5.38622
0.196533,11.6627,1.97166
0.197144,11.6989,-0.156956
0.197754,11.7351,-0.469251
0.198364,11.7713,-1.11596
0.198975,11.8075,4.08272
0.199585,11.8438,-0.450349E-01
0.200195,11.8800,1.09128
0.200806,11.9162,-1.52577
0.201416,11.9524,0.913718
0.202026,11.9886,0.354610
0.202637,12.0248,4.19559
0.203247,12.0611,3.78886
0.203857,12.0973,9.60472
0.204468,12.1335,-0.281456
0.205078,12.1697,-1.99999
0.205688,12.2059,3.71032
0.206299,12.2422,0.472486
0.206909,12.2784,-1.23663
0.207520,12.3146,1.75881
0.208130,12.3508,-2.35244
0.208740,12.3870,-1.27990
0.209351,12.4233,-1.75284
0.209961,12.4595,0.875412
0.210571,12.4957,1.72699
0.211182,12.5319,1.97772
0.211792,12.5681,0.800042
0.212402,12.6044,2.57841
0.213013,12.6406,0.338712
0.213623,12.6768,2.33136
0.214233,12.7130,3.51584
0.214844,12.7492,-9.83037
0.215454,12.7855,3.32869
0.216064,12.8217,-2.82419
0.216675,12.8579,-0.735423
0.217285,12.8941,-0.454487E-02
0.217896,12.9303,-0.560635
0.218506,12.9666,1.54760
0.219116,13.0028,2.01005
0.219727,13.0390,16.5373
0.220337,13.0752,3.07946
0.220947,13.1114,5.15690
0.221558,13.1477,2.90356
0.222168,13.1839,3.78892
0.222778,13.2201,0.921648
0.223389,13.2563,3.94646
0.223999,13.2925,-1.12687
0.224609,13.3287,9.69066
0.225220,13.3650,0.993863
0.225830,13.4012,8.78807
0.226440,13.4374,0.357250
0.227051,13.4736,12.2387
0.227661,13.5098,-0.968920
0.228271,13.5461,2.38552
0.228882,13.5823,0.594425
0.229492,13.6185,0.458163
0.230103,13.6547,-7.62864
0.230713,13.6909,5.68817
0.231323,13.7272,1.81354
0.231934,13.7634,0.347895E-01
0.232544,13.7996,-4.66721
0.233154,13.8358,1.65534
0.233765,13.8720,0.733057
0.234375,13.9083,0.412635
0.234985,13.9445,1.29824
0.235596,13.9807,7.24415
0.236206,14.0169,0.118108
0.236816,14.0531,1.13408
0.237427,14.0894,-5.45974
0.238037,14.1256,0.138397
0.238647,14.1618,6.69111
0.239258,14.1980,-3.44458
0.239868,14.2342,9.78715
0.240479,14.2705,-0.262813E-01
0.241089,14.3067,-0.955469
0.241699,14.3429,2.57952
0.242310,14.3791,-0.666655E-01
0.242920,14.4153,1.11890
0.243530,14.4515,1.57544
0.244141,14.4878,-3.13079
0.244751,14.5240,-1.61613
0.245361,14.5602,-1.54976
0.245972,14.5964,4.48079
0.246582,14.6326,-4.71725
0.247192,14.6689,1.07007
0.247803,14.7051,9.56998
0.248413,14.7413,0.575033
0.249023,14.7775,5.86709
0.249634,14.8137,-0.358164
0.250244,14.8500,-2.57791
0.250854,14.8862,-0.409777
0.251465,14.9224,0.798523
0.252075,14.9586,0.371686
0.252686,14.9948,0.269520
0.253296,15.0311,-4.43936
0.253906,15.0673,1.73171
0.254517,15.1035,-5.14910
0.255127,15.1397,0.191496
0.255737,15.1759,0.514852
0.256348,15.2122,-1.20338
0.256958,15.2484,-2.72392
0.257568,15.2846,1.24027
0.258179,15.3208,5.91584
0.258789,15.3570,-1.60361
0.259399,15.3933,0.833021
0.260010,15.4295,-0.504731
0.260620,15.4657,-5.90097
0.261230,15.5019,-2.32385
0.261841,15.5381,-2.30724
0.262451,15.5744,3.33819
0.263062,15.6106,1.14735
0.263672,15.6468,4.98120
0.264282,15.6830,2.94575
0.264893,15.7192,10.9132
0.265503,15.7554,-4.68734
0.266113,15.7917,-4.39378
0.266724,15.8279,-0.406321
0.267334,15.8641,7.63985
0.267944,15.9003,-5.66496
0.268555,15.9365,-0.307153
0.269165,15.9728,8.87875
0.269775,16.0090,-7.97783
0.270386,16.0452,-0.606427
0.270996,16.0814,7.70481
0.271606,16.1176,-0.309175
0.272217,16.1539,3.10604
0.272827,16.1901,4.24996
0.273438,16.2263,0.631588
0.274048,16.2625,-0.198656
0.274658,16.2987,-1.17576
0.275269,16.3350,-1.26301
0.275879,16.3712,-3.57579
0.276489,16.4074,-1.76921
0.277100,16.4436,6.90949
0.277710,16.4798,-1.11711
0.278320,16.5161,5.00983
0.278931,16.5523,-0.695997
0.279541,16.5885,1.50323
0.280151,16.6247,0.640114
0.280762,16.6609,1.99564
0.281372,16.6972,-1.23431
0.281982,16.7334,3.77040
0.282593,16.7696,1.98900
0.283203,16.8058,-0.537618
0.283813,16.8420,-3.02900
0.284424,16.8783,-2.83614
0.285034,16.9145,2.40246
0.285645,16.9507,0.861209
0.286255,16.9869,-1.04427
0.286865,17.0231,-0.996843
0.287476,17.0593,-0.422916
0.288086,17.0956,0.116969E-01
0.288696,17.1318,0.193186
0.289307,17.1680,-0.633355
0.289917,17.2042,-2.99745
0.290527,17.2404,1.03699
0.291138,17.2767,1.81540
0.291748,17.3129,0.401491
0.292358,17.3491,3.81927
0.292969,17.3853,0.156056
0.293579,17.4215,-0.342391
0.294189,17.4578,2.90493
0.294800,17.4940,2.66551
0.295410,17.5302,-0.379359
0.296021,17.5664,0.877686
0.296631,17.6026,4.43172
0.297241,17.6389,3.07830
0.297852,17.6751,-2.39564
0.298462,17.7113,0.148504E-01
0.299072,17.7475,1.27233
0.299683,17.7837,-0.809457
0.300293,17.8200,0.713477
0.300903,17.8562,-0.335859
0.301514,17.8924,-1.15363
0.302124,17.9286,1.42609
0.302734,17.9648,-0.634927
0.303345,18.0011,0.416999
0.303955,18.0373,-5.53494
0.304565,18.0735,0.280328
0.305176,18.1097,-1.41774
0.305786,18.1459,4.13240
0.306396,18.1821,1.29366
0.307007,18.2184,1.65490
0.307617,18.2546,-1.25746
0.308228,18.2908,2.29425
0.308838,18.3270,4.86509
0.309448,18.3632,-0.475290
0.310059,18.3995,0.499854
0.310669,18.4357,-1.28587
0.311279,18.4719,0.357671
0.311890,18.5081,4.71910
0.312500,18.5443,-1.59182
0.313110,18.5806,0.920864
0.313721,18.6168,1.68688
0.314331,18.6530,0.678081
0.314941,18.6892,-0.952298
0.315552,18.7254,-0.403658
0.316162,18.7617,-1.98092
0.316772,18.7979,-0.438348
0.317383,18.8341,-0.377389
0.317993,18.8703,0.546882
0.318604,18.9065,1.17468
0.319214,18.9428,-2.47605
0.319824,18.9790,1.95660
0.320435,19.0152,0.606796
0.321045,19.0514,0.146619
0.321655,19.0876,1.48374
0.322266,19.1239,-0.605122
0.322876,19.1601,-0.594156
0.323486,19.1963,3.54060
0.324097,19.2325,-0.507049E-01
0.324707,19.2687,1.84242
0.325317,19.3050,2.28754
0.325928,19.3412,-0.908352E-01
0.326538,19.3774,2.25400
0.327148,19.4136,2.64405
0.327759,19.4498,-0.600896
0.328369,19.4860,-0.238418
0.328979,19.5223,1.22703
0.329590,19.5585,-4.43746
0.330200,19.5947,-0.326105
0.330811,19.6309,-0.648190
0.331421,19.6671,12.8532
0.332031,19.7034,0.253264
0.332642,19.7396,-0.119471
0.333252,19.7758,-0.582761E-01
0.333862,19.8120,-0.642605
0.334473,19.8482,-0.729898E-01
0.335083,19.8845,-1.76029
0.335693,19.9207,3.62036
0.336304,19.9569,1.74135
0.336914,19.9931,0.360735
0.337524,20.0293,-0.410013
0.338135,20.0656,12.1583
0.338745,20.1018,-2.05145
0.339355,20.1380,-0.497533
0.339966,20.1742,0.284020E-01
0.340576,20.2104,-0.581470
0.341187,20.2467,2.94061
0.341797,20.2829,-0.343512
0.342407,20.3191,-1.29103
0.343018,20.3553,-2.22673
0.343628,20.3915,-0.996405
0.344238,20.4278,-2.34555
0.344849,20.4640,0.153748
0.345459,20.5002,6.36588
0.346069,20.5364,3.54322
0.346680,20.5726,1.04858
0.347290,20.6089,1.40864
0.347900,20.6451,4.47581
0.348511,20.6813,-1.95109
0.349121,20.7175,8.69324
0.349731,20.7537,1.93581
0.350342,20.7899,-2.43639
0.350952,20.8262,0.280703
0.351562,20.8624,-0.307805
0.352173,20.8986,-3.78152
0.352783,20.9348,7.22638
0.353394,20.9710,-2.99635
0.354004,21.0073,-3.68168
0.354614,21.0435,-1.29437
0.355225,21.0797,-0.206952
0.355835,21.1159,0.460519
0.356445,21.1521,-0.225251
0.357056,21.1884,1.69353
0.357666,21.2246,1.99002
0.358276,21.2608,0.742720E-01
0.358887,21.2970,0.168893
0.359497,21.3332,-1.01329
0.360107,21.3695,-2.64645
0.360718,21.4057,0.378738
0.361328,21.4419,-0.557897
0.361938,21.4781,0.340158E-01
0.362549,21.5143,1.21736
0.363159,21.5506,-1.06458
0.363770,21.5868,0.758272
0.364380,21.6230,-0.653681
0.364990,21.6592,0.365720E-01
0.365601,21.6954,-0.239330
0.366211,21.7317,-0.945189
0.366821,21.7679,0.135854
0.367432,21.8041,3.48750
0.368042,21.8403,3.72737
0.368652,21.8765,-2.01414
0.369263,21.9128,-1.97150
0.369873,21.9490,0.197992
0.370483,21.9852,-1.28204
0.371094,22.0214,-1.55664
0.371704,22.0576,1.08117
0.372314,22.0938,-1.92293
0.372925,22.1301,0.730030
0.373535,22.1663,3.41114
0.374146,22.2025,0.369542
0.374756,22.2387,0.804964
0.375366,22.2749,-0.988217
0.375977,22.3112,2.16624
0.376587,22.3474,0.835301
0.377197,22.3836,4.16652
0.377808,22.4198,-0.607864
0.378418,22.4560,5.18126
0.379028,22.4923,-0.870025
0.379639,22.5285,-0.822915
0.380249,22.5647,0.254922E-01
0.380859,22.6009,1.98975
0.381470,22.6371,3.16040
0.382080,22.6734,-0.422100
0.382690,22.7096,-1.85031
0.383301,22.7458,0.731367
0.383911,22.7820,1.31818
0.384521,22.8182,2.22232
0.385132,22.8545,0.794092
0.385742,22.8907,-2.40265
0.386353,22.9269,-0.825982E-01
0.386963,22.9631,1.13785
0.387573,22.9993,0.783764E-01
0.388184,23.0356,0.404970
0.388794,23.0718,0.586251
0.389404,23.1080,-4.24128
0.390015,23.1442,-0.838728
0.390625,23.1804,0.655838E-01
0.391235,23.2166,2.03875
0.391846,23.2529,2.02167
0.392456,23.2891,0.687773
0.393066,23.3253,1.64484
0.393677,23.3615,-2.57503
0.394287,23.3977,3.93981
0.394897,23.4340,0.646794
0.395508,23.4702,3.03255
0.396118,23.5064,-0.303515
0.396729,23.5426,3.76903
0.397339,23.5788,-0.771563
0.397949,23.6151,1.77635
0.398560,23.6513,-0.390775
0.399170,23.6875,-0.372018
0.399780,23.7237,3.43602
0.400391,23.7599,-0.215541
0.401001,23.7962,1.48481
0.401611,23.8324,-0.745949
0.402222,23.8686,5.13183
0.402832,23.9048,0.393083
0.403442,23.9410,-0.159002
0.404053,23.9773,-0.842518
0.404663,24.0135,2.24084
0.405273,24.0497,1.58932
0.405884,24.0859,1.38356
0.406494,24.1221,1.20180
0.407104,24.1584,0.906656
0.407715,24.1946,1.50174
0.408325,24.2308,0.964299
0.408936,24.2670,2.11858
0.409546,24.3032,7.61475
0.410156,24.3395,-1.87462
0.410767,24.3757,-0.205417E-02
0.411377,24.4119,-1.59041
0.411987,24.4481,1.84624
0.412598,24.4843,0.293264E-01
0.413208,24.5205,-0.375363
0.413818,24.5568,2.80179
0.414429,24.5930,2.02773
0.415039,24.6292,-0.935882
0.415649,24.6654,-0.785718
0.416260,24.7016,-0.821201
0.416870,24.7379,-0.635222E-01
0.417480,24.7741,0.256788
0.418091,24.8103,-0.842450E-02
0.418701,24.8465,2.60494
0.419312,24.8827,-1.57701
0.419922,24.9190,2.84599
0.420532,24.9552,4.86377
0.421143,24.9914,-0.122719
0.421753,25.0276,1.74838
0.422363,25.0638,-1.45973
0.422974,25.1001,1.78884
0.423584,25.1363,0.993058
0.424194,25.1725,-0.167489
0.424805,25.2087,4.86029
0.425415,25.2449,0.271045
0.426025,25.2812,1.09875
0.426636,25.3174,1.33749
0.427246,25.3536,1.25138
0.427856,25.3898,2.76497
0.428467,25.4260,2.15495
0.429077,25.4623,-0.651706E-01
0.429688,25.4985,0.227111
0.430298,25.5347,-1.69167
0.430908,25.5709,-0.304711
0.431519,25.6071,0.387270E-01
0.432129,25.6434,1.25199
0.432739,25.6796,0.659850
0.433350,25.7158,4.36939
0.433960,25.7520,-0.143426
0.434570,25.7882,1.01548
0.435181,25.8244,2.14813
0.435791,25.8607,-0.185783
0.436401,25.8969,3.28805
0.437012,25.9331,1.11929
0.437622,25.9693,-0.149091
0.438232,26.0055,6.39862
0.438843,26.0418,-1.19894
0.439453,26.0780,2.31337
0.440063,26.1142,-0.842147
0.440674,26.1504,-1.68916
0.441284,26.1866,-0.962307
0.441895,26.2229,0.392489
0.442505,26.2591,-1.03762
0.443115,26.2953,-2.96294
0.443726,26.3315,7.28334
0.444336,26.3677,3.33819
0.444946,26.4040,0.341761
0.445557,26.4402,0.550342
0.446167,26.4764,-0.348798
0.446777,26.5126,1.66085
0.447388,26.5488,-0.391497
0.447998,26.5851,6.10698
0.448608,26.6213,-0.131165
0.449219,26.6575,-1.04630
0.449829,26.6937,0.191931
0.450439,26.7299,3.19894
0.451050,26.7662,0.152478
0.451660,26.8024,-0.609322
0.452271,26.8386,1.55965
0.452881,26.8748,0.274906
0.453491,26.9110,2.64822
0.454102,26.9473,-0.296704
0.454712,26.9835,0.363933E-01
0.455322,27.0197,-0.705316E-01
0.455933,27.0559,0.268877
0.456543,27.0921,1.27572
0.457153,27.1283,0.433702
0.457764,27.1646,-1.39512
0.458374,27.2008,1.86933
0.458984,27.2370,4.72406
0.459595,27.2732,0.334035
0.460205,27.3094,2.55913
0.460815,27.3457,-1.01904
0.461426,27.3819,0.569832
0.462036,27.4181,-0.549464
0.462646,27.4543,0.281765
0.463257,27.4905,-1.13788
0.463867,27.5268,0.453740
0.464478,27.5630,1.15703
0.465088,27.5992,2.53515
0.465698,27.6354,0.726221
0.466309,27.6716,-0.262592
0.466919,27.7079,-2.61230
0.467529,27.7441,-0.422365
0.468140,27.7803,3.49382
0.468750,27.8165,-0.483695
0.469360,27.8527,1.78838
0.469971,27.8890,0.771304E-01
0.470581,27.9252,1.50670
0.471191,27.9614,-1.13275
0.471802,27.9976,-1.21485
0.472412,28.0338,-0.742255
0.473022,28.0701,-0.359051
0.473633,28.1063,0.608074
0.474243,28.1425,1.14839
0.474854,28.1787,-1.41127
0.475464,28.2149,0.191330
0.476074,28.2511,-0.286542
0.476685,28.2874,-1.44253
0.477295,28.3236,0.149796
0.477905,28.3598,0.748642
0.478516,28.3960,2.31395
0.479126,28.4322,0.107791
0.479736,28.4685,-0.198740
0.480347,28.5047,-1.10389
0.480957,28.5409,-0.806175
0.481567,28.5771,1.01766
0.482178,28.6133,-0.716807
0.482788,28.6496,-0.307299
0.483398,28.6858,1.07237
0.484009,28.7220,-2.84400
0.484619,28.7582,-0.962689
0.485229,28.7944,1.62657
0.485840,28.8307,-0.578777
0.486450,28.8669,-1.00015
0.487061,28.9031,2.89389
0.487671,28.9393,2.44677
0.488281,28.9755,-0.205858
0.488892,29.0118,-0.532978E-01
0.489502,29.0480,-0.556008
0.490112,29.0842,0.682865
0.490723,29.1204,3.92412
0.491333,29.1566,0.734840E-01
0.491943,29.1929,2.13511
0.492554,29.2291,-0.209403E-01
0.493164,29.2653,-1.23321
0.493774,29.3015,0.931443
0.494385,29.3377,-0.303840
0.494995,29.3740,-0.727772
0.495605,29.4102,2.24954
0.496216,29.4464,2.29244
0.496826,29.4826,0.936410
0.497437,29.5188,-2.80416
0.498047,29.5550,-0.745434
0.498657,29.5913,0.101372
0.499268,29.6275,-0.606010
0.499878,29.6637,3.78103
0.500488,29.6999,-1.69714
0.501099,29.7361,-1.53518
0.501709,29.7724,-1.33601
0.502319,29.8086,-0.739846
0.502930,29.8448,2.62548
0.503540,29.8810,0.596734
0.504150,29.9172,3.46059
0.504761,29.9535,0.161321
0.505371,29.9897,-0.351071
0.505981,30.0259,-0.266342
