Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.813
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.189209E-01,0.928194E-01,-0.764170E-02
0.195312E-01,0.958135E-01,0.142607E-01
0.201416E-01,0.988077E-01,0.343593E-01
0.207520E-01,0.101802,-0.136580
0.213623E-01,0.104796,-0.261687E-01
0.219727E-01,0.107790,0.707735
0.225830E-01,0.110784,0.585267
0.231934E-01,0.113779,0.201283
0.238037E-01,0.116773,0.165653
0.244141E-01,0.119767,-0.303021E-01
0.250244E-01,0.122761,-0.859771E-01
0.256348E-01,0.125755,0.676381E-01
0.262451E-01,0.128749,-0.764862E-01
0.268555E-01,0.131744,0.218041
0.274658E-01,0.134738,0.400849E-01
0.280762E-01,0.137732,0.227285
0.286865E-01,0.140726,0.310274
0.292969E-01,0.143720,0.501040E-01
0.299072E-01,0.146714,0.419763E-01
0.305176E-01,0.149709,-0.247961
0.311279E-01,0.152703,0.225485
0.317383E-01,0.155697,0.471396
0.323486E-01,0.158691,-0.755431
0.329590E-01,0.161685,-0.795623E-01
0.335693E-01,0.164680,0.751437E-01
0.341797E-01,0.167674,0.133818
0.347900E-01,0.170668,-0.663190E-01
0.354004E-01,0.173662,0.542021E-01
0.360107E-01,0.176656,0.235981
0.366211E-01,0.179650,-0.366396E-01
0.372314E-01,0.182645,0.235431E-01
0.378418E-01,0.185639,-0.253329E-01
0.384521E-01,0.188633,-0.106736
0.390625E-01,0.191627,0.164537
0.396729E-01,0.194621,-0.541848E-02
0.402832E-01,0.197615,-0.324042
0.408936E-01,0.200610,-0.213801
0.415039E-01,0.203604,-0.209305E-01
0.421143E-01,0.206598,0.231014E-01
0.427246E-01,0.209592,-0.309878
0.433350E-01,0.212586,-0.674664E-01
0.439453E-01,0.215580,0.260808
0.445557E-01,0.218575,-0.604847E-01
0.451660E-01,0.221569,-0.323268E-01
0.457764E-01,0.224563,-0.171426
0.463867E-01,0.227557,-0.100514E-01
0.469971E-01,0.230551,-0.124051E-01
0.476074E-01,0.233546,0.272506
0.482178E-01,0.236540,-0.297144E-01
0.488281E-01,0.239534,0.103319
0.494385E-01,0.242528,-0.554016E-01
0.500488E-01,0.245522,-0.527024E-01
0.506592E-01,0.248516,-0.168085
0.512695E-01,0.251511,0.600881E-01
0.518799E-01,0.254505,0.189718
0.524902E-01,0.257499,0.677494E-01
0.531006E-01,0.260493,0.533028E-01
0.537109E-01,0.263487,-0.318048
0.543213E-01,0.266481,-0.997169E-01
0.549316E-01,0.269476,-0.118659E-01
0.555420E-01,0.272470,-0.151628
0.561523E-01,0.275464,0.351759
0.567627E-01,0.278458,-0.562845E-01
0.573730E-01,0.281452,0.188618
0.579834E-01,0.284446,-0.277217E-01
0.585938E-01,0.287441,-0.290438E-01
0.592041E-01,0.290435,-0.168554
0.598145E-01,0.293429,-0.123860E-01
0.604248E-01,0.296423,-0.381607E-01
0.610352E-01,0.299417,-0.784949E-01
0.616455E-01,0.302412,-0.116118
0.622559E-01,0.305406,-0.509427E-02
0.628662E-01,0.308400,0.112323
0.634766E-01,0.311394,0.174180
0.640869E-01,0.314388,-0.894142E-01
0.646973E-01,0.317382,0.765987
0.653076E-01,0.320377,-0.458860
0.659180E-01,0.323371,0.157165
0.665283E-01,0.326365,0.663497E-01
0.671387E-01,0.329359,-0.141804
0.677490E-01,0.332353,0.178004
0.683594E-01,0.335347,0.359460E-01
0.689697E-01,0.338342,0.397180E-01
0.695801E-01,0.341336,0.236545E-01
0.701904E-01,0.344330,-0.142521
0.708008E-01,0.347324,-0.197031E-01
0.714111E-01,0.350318,-0.131288E-01
0.720215E-01,0.353312,0.426172
0.726318E-01,0.356307,0.245721
0.732422E-01,0.359301,0.231157E-01
0.738525E-01,0.362295,0.313556
0.744629E-01,0.365289,-0.501380E-01
0.750732E-01,0.368283,0.256005
0.756836E-01,0.371277,-0.763145E-02
0.762939E-01,0.374272,-0.572144E-01
0.769043E-01,0.377266,0.273460
0.775146E-01,0.380260,0.579244E-02
0.781250E-01,0.383254,-0.437923E-01
0.787354E-01,0.386248,0.272920E-01
0.793457E-01,0.389243,-0.341080
0.799561E-01,0.392237,0.594216E-01
0.805664E-01,0.395231,0.665283
0.811768E-01,0.398225,0.194778
0.817871E-01,0.401219,0.112404
0.823975E-01,0.404213,-0.391674E-01
0.830078E-01,0.407208,0.173279
0.836182E-01,0.410202,0.339121E-01
0.842285E-01,0.413196,-0.434435E-01
0.848389E-01,0.416190,-0.131046E-01
0.854492E-01,0.419184,-0.194820E-01
0.860596E-01,0.422178,-0.149572
0.866699E-01,0.425173,0.166926
0.872803E-01,0.428167,0.778023E-02
0.878906E-01,0.431161,-0.321544E-01
0.885010E-01,0.434155,0.716643E-01
0.891113E-01,0.437149,0.459690
0.897217E-01,0.440143,0.732117E-02
0.903320E-01,0.443138,0.115187E-01
0.909424E-01,0.446132,0.104319E-01
0.915527E-01,0.449126,-0.106939
0.921631E-01,0.452120,0.233575
0.927734E-01,0.455114,0.216945
0.933838E-01,0.458109,-0.369255E-01
0.939941E-01,0.461103,-0.148226
0.946045E-01,0.464097,0.423382E-01
0.952148E-01,0.467091,-0.793786E-01
0.958252E-01,0.470085,0.109789
0.964355E-01,0.473079,-0.381503
0.970459E-01,0.476074,0.181026
0.976562E-01,0.479068,-0.101059E-01
0.982666E-01,0.482062,0.241890
0.988770E-01,0.485056,0.570446E-01
0.994873E-01,0.488050,0.614102E-01
0.100098,0.491044,0.225159
0.100708,0.494039,-0.143655
0.101318,0.497033,-0.950123E-02
0.101929,0.500027,-0.171777E-01
0.102539,0.503021,0.219193
0.103149,0.506015,0.255670E-01
0.103760,0.509009,0.127836
0.104370,0.512004,-0.122556
0.104980,0.514998,0.351499
0.105591,0.517992,0.627047E-02
0.106201,0.520986,0.756401E-01
0.106812,0.523980,0.478926E-01
0.107422,0.526975,0.128597
0.108032,0.529969,-0.263445E-01
0.108643,0.532963,-0.188453E-01
0.109253,0.535957,0.741784E-01
0.109863,0.538951,0.193476
0.110474,0.541945,0.184452
0.111084,0.544940,0.814253E-01
0.111694,0.547934,-0.950024E-01
0.112305,0.550928,-0.180709
0.112915,0.553922,-0.135589E-01
0.113525,0.556916,-0.104823
0.114136,0.559910,0.423249
0.114746,0.562905,0.363350
0.115356,0.565899,-0.328788E-02
0.115967,0.568893,0.144467
0.116577,0.571887,0.210449
0.117188,0.574881,0.567161E-01
0.117798,0.577875,0.735384E-01
0.118408,0.580870,-0.383650E-01
0.119019,0.583864,0.403897E-02
0.119629,0.586858,-0.475503E-02
0.120239,0.589852,0.719087E-01
0.120850,0.592846,-0.749689E-02
0.121460,0.595840,-0.212102
0.122070,0.598835,0.385940
0.122681,0.601829,0.730543E-01
0.123291,0.604823,0.519973E-01
0.123901,0.607817,0.169697E-03
0.124512,0.610811,0.115829E-01
0.125122,0.613806,0.322571
0.125732,0.616800,0.204111
0.126343,0.619794,-0.828008E-02
0.126953,0.622788,-0.122717E-01
0.127563,0.625782,0.449696
0.128174,0.628776,-0.192677
0.128784,0.631771,0.681298E-01
0.129395,0.634765,-0.228586
0.130005,0.637759,-0.973100E-01
0.130615,0.640753,0.612821E-01
0.131226,0.643747,-0.219471E-01
0.131836,0.646741,0.408014E-01
0.132446,0.649736,-0.365810
0.133057,0.652730,0.586863E-01
0.133667,0.655724,0.205088
0.134277,0.658718,0.800442E-01
0.134888,0.661712,0.111806
0.135498,0.664706,0.190420E-01
0.136108,0.667701,-0.118140
0.136719,0.670695,-0.126762
0.137329,0.673689,0.247736
0.137939,0.676683,0.719541E-01
0.138550,0.679677,0.246084E-02
0.139160,0.682672,0.446956
0.139771,0.685666,0.216243
0.140381,0.688660,-0.100569
0.140991,0.691654,-0.411698E-01
0.141602,0.694648,-0.252584
0.142212,0.697642,0.147196
0.142822,0.700637,-0.727822E-01
0.143433,0.703631,0.225370
0.144043,0.706625,0.669282E-01
0.144653,0.709619,-0.188772
0.145264,0.712613,-0.876829E-01
0.145874,0.715607,-0.290284
0.146484,0.718602,-0.110454
0.147095,0.721596,0.652598E-01
0.147705,0.724590,0.133709
0.148315,0.727584,0.276269
0.148926,0.730578,-0.178506
0.149536,0.733572,0.742208E-01
0.150146,0.736567,0.726895E-01
0.150757,0.739561,-0.544360E-03
0.151367,0.742555,0.246843E-01
0.151978,0.745549,-0.175032
0.152588,0.748543,0.275931E-01
0.153198,0.751538,0.193564
0.153809,0.754532,0.352815
0.154419,0.757526,0.169106
0.155029,0.760520,-0.162655
0.155640,0.763514,0.471593E-01
0.156250,0.766508,0.240844E-01
0.156860,0.769503,0.106495
0.157471,0.772497,0.990535E-02
0.158081,0.775491,0.221521
0.158691,0.778485,-0.487822E-01
0.159302,0.781479,-0.302253
0.159912,0.784473,-0.675800E-01
0.160522,0.787468,0.101420
0.161133,0.790462,-0.250634E-01
0.161743,0.793456,0.755604E-01
0.162354,0.796450,0.964432E-01
0.162964,0.799444,0.785255E-01
0.163574,0.802438,0.289547
0.164185,0.805433,-0.228885
0.164795,0.808427,-0.513863E-01
0.165405,0.811421,0.526947
0.166016,0.814415,0.906152E-01
0.166626,0.817409,0.210902E-01
0.167236,0.820403,-0.112554
0.167847,0.823398,-0.373804
0.168457,0.826392,-0.760700E-01
0.169067,0.829386,-0.465649E-01
0.169678,0.832380,-0.663521E-01
0.170288,0.835374,0.104953
0.170898,0.838369,-0.170903
0.171509,0.841363,-0.887201E-02
0.172119,0.844357,0.406362E-01
0.172729,0.847351,-0.500665E-01
0.173340,0.850345,-0.203885
0.173950,0.853339,0.696207E-01
0.174561,0.856334,0.168370
0.175171,0.859328,-0.214183E-01
0.175781,0.862322,0.285300
0.176392,0.865316,-0.290434
0.177002,0.868310,-0.172802E-01
0.177612,0.871304,-0.851359E-01
0.178223,0.874299,0.878949E-01
0.178833,0.877293,-0.367521
0.179443,0.880287,0.899812E-02
0.180054,0.883281,0.173197
0.180664,0.886275,-0.578058E-01
0.181274,0.889269,-0.990513E-02
0.181885,0.892264,0.136326
0.182495,0.895258,0.320364E-01
0.183105,0.898252,0.244102
0.183716,0.901246,-0.114641
0.184326,0.904240,-0.353084E-01
0.184937,0.907235,0.249969
0.185547,0.910229,0.300707E-01
0.186157,0.913223,-0.483918E-01
0.186768,0.916217,0.376928E-01
0.187378,0.919211,0.644759E-01
0.187988,0.922205,0.396356E-01
0.188599,0.925200,0.138058
0.189209,0.928194,-0.294344
0.189819,0.931188,-0.391073E-01
0.190430,0.934182,-0.325014E-02
0.191040,0.937176,-0.277378E-01
0.191650,0.940170,0.274577E-01
0.192261,0.943165,0.461637
0.192871,0.946159,0.162215
0.193481,0.949153,0.566671E-01
0.194092,0.952147,-0.959343E-02
0.194702,0.955141,0.208705E-01
0.195312,0.958135,0.643343E-02
0.195923,0.961130,-0.218336
0.196533,0.964124,-0.948562E-01
0.197144,0.967118,0.263863
0.197754,0.970112,0.520045E-01
0.198364,0.973106,0.444016
0.198975,0.976101,0.132415
0.199585,0.979095,-0.397845
0.200195,0.982089,0.808203E-01
0.200806,0.985083,0.109370
0.201416,0.988077,-0.109928
0.202026,0.991071,0.540682E-01
0.202637,0.994066,-0.685324E-01
0.203247,0.997060,0.204490
0.203857,1.00005,-0.142193
0.204468,1.00305,-0.132899
0.205078,1.00604,0.616739E-02
0.205688,1.00904,0.161651
0.206299,1.01203,0.393207
0.206909,1.01502,-0.829482E-01
0.207520,1.01802,-0.309234
0.208130,1.02101,0.119801E-01
0.208740,1.02401,0.819885E-01
0.209351,1.02700,-0.454915E-02
0.209961,1.03000,0.102603
0.210571,1.03299,-0.405173E-01
0.211182,1.03598,0.231318E-01
0.211792,1.03898,-0.131575E-01
0.212402,1.04197,0.427814E-01
0.213013,1.04497,0.594634E-01
0.213623,1.04796,-0.208997
0.214233,1.05095,0.113428
0.214844,1.05395,-0.110061
0.215454,1.05694,0.672990E-01
0.216064,1.05994,0.305092E-01
0.216675,1.06293,-0.626666E-01
0.217285,1.06593,0.181690
0.217896,1.06892,-0.150315E-01
0.218506,1.07191,0.157964
0.219116,1.07491,0.188708
0.219727,1.07790,-0.671634E-02
0.220337,1.08090,0.301185E-01
0.220947,1.08389,-0.272938E-02
0.221558,1.08688,-0.497522E-01
0.222168,1.08988,0.107835
0.222778,1.09287,0.488002
0.223389,1.09587,0.363603
0.223999,1.09886,0.133281
0.224609,1.10186,0.290884
0.225220,1.10485,0.119782
0.225830,1.10784,-0.906115E-01
0.226440,1.11084,-0.111987E-01
0.227051,1.11383,0.528797E-01
0.227661,1.11683,0.434049E-01
0.228271,1.11982,0.113117
0.228882,1.12281,0.197991
0.229492,1.12581,0.100224
0.230103,1.12880,0.204365
0.230713,1.13180,0.584752E-01
0.231323,1.13479,0.733286E-01
0.231934,1.13779,0.266223
0.232544,1.14078,0.320439E-01
0.233154,1.14377,-0.173774E-01
0.233765,1.14677,-0.444474E-01
0.234375,1.14976,-0.147405
0.234985,1.15276,-0.240858
0.235596,1.15575,-0.205043E-01
0.236206,1.15875,0.823039E-01
0.236816,1.16174,0.301818E-01
0.237427,1.16473,-0.124460
0.238037,1.16773,-0.204068
0.238647,1.17072,-0.526459E-01
0.239258,1.17372,-0.343145E-04
0.239868,1.17671,0.142077
0.240479,1.17970,-0.503860E-01
0.241089,1.18270,0.735784E-03
0.241699,1.18569,0.959377E-01
0.242310,1.18869,-0.274567
0.242920,1.19168,-0.189417E-01
0.243530,1.19468,0.268783
0.244141,1.19767,0.453998E-01
0.244751,1.20066,0.169719
0.245361,1.20366,0.169215
0.245972,1.20665,-0.311227
0.246582,1.20965,-0.578579E-01
0.247192,1.21264,0.631756E-01
0.247803,1.21563,-0.137135
0.248413,1.21863,-0.544076E-02
0.249023,1.22162,-0.669908E-01
0.249634,1.22462,-0.165064
0.250244,1.22761,-0.114037
0.250854,1.23061,0.146773
0.251465,1.23360,0.157301
0.252075,1.23659,0.397902
0.252686,1.23959,0.229501
0.253296,1.24258,0.267446E-01
0.253906,1.24558,0.849480E-02
0.254517,1.24857,0.710328E-01
0.255127,1.25156,-0.451616E-01
0.255737,1.25456,0.806261E-01
0.256348,1.25755,0.390163E-01
0.256958,1.26055,-0.224673
0.257568,1.26354,0.192650
0.258179,1.26654,-0.125815
0.258789,1.26953,0.358519E-03
0.259399,1.27252,0.284435E-02
0.260010,1.27552,0.472123E-02
0.260620,1.27851,-0.159313E-01
0.261230,1.28151,-0.302003E-01
0.261841,1.28450,0.663967E-01
0.262451,1.28749,0.273624E-01
0.263062,1.29049,-0.774417E-01
0.263672,1.29348,-0.169370E-01
0.264282,1.29648,-0.990240E-01
0.264893,1.29947,0.123918E-01
0.265503,1.30247,0.360920E-01
0.266113,1.30546,-0.655052E-01
0.266724,1.30845,0.493644E-01
0.267334,1.31145,0.111965
0.267944,1.31444,-0.851316E-02
0.268555,1.31744,-0.398985E-01
0.269165,1.32043,-0.704899E-01
0.269775,1.32342,0.152780
0.270386,1.32642,-0.136450
0.270996,1.32941,0.144664
0.271606,1.33241,-0.378121E-01
0.272217,1.33540,-0.157459
0.272827,1.33840,0.638499E-01
0.273438,1.34139,-0.145872E-01
0.274048,1.34438,0.246645
0.274658,1.34738,0.325385
0.275269,1.35037,0.523936
0.275879,1.35337,0.127906
0.276489,1.35636,0.451496E-01
0.277100,1.35935,-0.578637E-02
0.277710,1.36235,0.393345E-01
0.278320,1.36534,-0.160680
0.278931,1.36834,0.160126
0.279541,1.37133,0.158132
0.280151,1.37433,0.348508
0.280762,1.37732,0.266873
0.281372,1.38031,0.101482E-01
0.281982,1.38331,0.191632
0.282593,1.38630,-0.934198E-02
0.283203,1.38930,0.933599E-01
0.283813,1.39229,0.897107E-01
0.284424,1.39528,0.857536E-01
0.285034,1.39828,0.497504E-01
0.285645,1.40127,-0.319506
0.286255,1.40427,-0.182046
0.286865,1.40726,-0.328278E-01
0.287476,1.41026,0.185067
0.288086,1.41325,0.264184
0.288696,1.41624,0.216084
0.289307,1.41924,-0.216209E-02
0.289917,1.42223,-0.279087E-01
0.290527,1.42523,-0.379849E-01
0.291138,1.42822,-0.944912E-02
0.291748,1.43121,-0.198459E-01
0.292358,1.43421,0.120994
0.292969,1.43720,0.237625
0.293579,1.44020,0.873809E-01
0.294189,1.44319,-0.425071E-01
0.294800,1.44619,-0.153145E-01
0.295410,1.44918,-0.290279E-01
0.296021,1.45217,-0.619098E-02
0.296631,1.45517,-0.679404E-01
0.297241,1.45816,0.351198E-01
0.297852,1.46116,0.271000
0.298462,1.46415,-0.277972E-01
0.299072,1.46714,-0.250140
0.299683,1.47014,0.112021E-01
0.300293,1.47313,0.188129E-01
0.300903,1.47613,-0.105490E-01
0.301514,1.47912,0.636013E-01
0.302124,1.48212,0.752574E-01
0.302734,1.48511,0.134027
0.303345,1.48810,0.618362E-04
0.303955,1.49110,0.699669E-01
0.304565,1.49409,0.536331E-01
0.305176,1.49709,0.168561
0.305786,1.50008,0.254368
0.306396,1.50308,-0.183787
0.307007,1.50607,0.133044
0.307617,1.50906,0.746639E-01
0.308228,1.51206,0.224151
0.308838,1.51505,0.957116E-02
0.309448,1.51805,-0.788584E-01
0.310059,1.52104,-0.619212
0.310669,1.52403,0.214670E-01
0.311279,1.52703,0.204520
0.311890,1.53002,0.695790E-01
0.312500,1.53302,-0.354776E-01
0.313110,1.53601,-0.250700
0.313721,1.53901,0.125230
0.314331,1.54200,-0.228665
0.314941,1.54499,-0.221557
0.315552,1.54799,0.130833
0.316162,1.55098,-0.536920E-01
0.316772,1.55398,-0.203318E-01
0.317383,1.55697,0.662985E-01
0.317993,1.55996,-0.266312E-01
0.318604,1.56296,-0.143326
0.319214,1.56595,0.447004E-01
0.319824,1.56895,-0.743883E-01
0.320435,1.57194,-0.655563E-01
0.321045,1.57494,-0.123283
0.321655,1.57793,-0.867274E-02
0.322266,1.58092,-0.381551E-02
0.322876,1.58392,0.126153
0.323486,1.58691,0.109118
0.324097,1.58991,0.861573E-01
0.324707,1.59290,-0.493442E-02
0.325317,1.59589,0.247560
0.325928,1.59889,0.287064E-02
0.326538,1.60188,0.268484E-01
0.327148,1.60488,0.438959E-01
0.327759,1.60787,-0.649782E-01
0.328369,1.61087,0.981795E-01
0.328979,1.61386,0.252228
0.329590,1.61685,0.145740
0.330200,1.61985,0.233100E-01
0.330811,1.62284,0.312201E-01
0.331421,1.62584,-0.255998E-01
0.332031,1.62883,0.658729E-01
0.332642,1.63182,-0.166455E-01
0.333252,1.63482,0.151524
0.333862,1.63781,0.252064
0.334473,1.64081,0.116362
0.335083,1.64380,-0.332474E-01
0.335693,1.64680,0.286963
0.336304,1.64979,0.266859
0.336914,1.65278,0.162102
0.337524,1.65578,0.637340E-01
0.338135,1.65877,0.322602E-01
0.338745,1.66177,0.808664E-01
0.339355,1.66476,0.860770E-01
0.339966,1.66775,0.176388E-01
0.340576,1.67075,-0.276750E-01
0.341187,1.67374,-0.918979E-01
0.341797,1.67674,0.615766E-01
0.342407,1.67973,-0.445342E-01
0.343018,1.68273,0.538745E-01
0.343628,1.68572,-0.420202E-01
0.344238,1.68871,0.348137E-01
0.344849,1.69171,-0.198711E-01
0.345459,1.69470,-0.168022E-01
0.346069,1.69770,0.681362E-01
0.346680,1.70069,0.535596E-01
0.347290,1.70368,0.832780E-01
0.347900,1.70668,0.736180E-01
0.348511,1.70967,0.604735E-01
0.349121,1.71267,0.134146
0.349731,1.71566,0.205811
0.350342,1.71866,-0.516788E-02
0.350952,1.72165,-0.287401E-01
0.351562,1.72464,0.327523E-01
0.352173,1.72764,-0.119701
0.352783,1.73063,-0.217048E-01
0.353394,1.73363,-0.239657E-01
0.354004,1.73662,-0.100401E-01
0.354614,1.73961,-0.207458E-01
0.355225,1.74261,-0.112330
0.355835,1.74560,-0.239589
0.356445,1.74860,-0.435372E-01
0.357056,1.75159,0.154270E-01
0.357666,1.75459,-0.412986E-01
0.358276,1.75758,-0.103604E-02
0.358887,1.76057,0.934476E-03
0.359497,1.76357,-0.320860
0.360107,1.76656,-0.109097
0.360718,1.76956,0.913346E-02
0.361328,1.77255,-0.282784E-01
0.361938,1.77554,0.998731E-01
0.362549,1.77854,-0.462398E-01
0.363159,1.78153,0.110358
0.363770,1.78453,-0.851280E-01
0.364380,1.78752,0.219444E-01
0.364990,1.79052,-0.665080E-01
0.365601,1.79351,-0.641821E-01
0.366211,1.79650,-0.126331E-01
0.366821,1.79950,0.184177E-02
0.367432,1.80249,-0.821066E-01
0.368042,1.80549,0.336579E-01
0.368652,1.80848,0.202819E-01
0.369263,1.81147,-0.967046E-02
0.369873,1.81447,0.969054E-02
0.370483,1.81746,0.207590E-01
0.371094,1.82046,0.138606E-01
0.371704,1.82345,0.139277
0.372314,1.82645,-0.216772E-01
0.372925,1.82944,0.371406E-01
0.373535,1.83243,0.575632E-01
0.374146,1.83543,0.735178E-01
0.374756,1.83842,-0.259396
0.375366,1.84142,-0.103243E-01
0.375977,1.84441,0.107939
0.376587,1.84740,0.432123E-01
0.377197,1.85040,0.118448E-01
0.377808,1.85339,0.173262
0.378418,1.85639,-0.121127
0.379028,1.85938,-0.416303E-01
0.379639,1.86238,-0.152340
0.380249,1.86537,-0.295843E-01
0.380859,1.86836,-0.612421E-01
0.381470,1.87136,0.518500E-02
0.382080,1.87435,-0.565997E-01
0.382690,1.87735,-0.298979E-01
0.383301,1.88034,-0.431491
0.383911,1.88334,-0.122643E-01
0.384521,1.88633,0.253401E-01
0.385132,1.88932,0.793664E-01
0.385742,1.89232,-0.469246E-01
0.386353,1.89531,0.762133E-01
0.386963,1.89831,0.390395E-01
0.387573,1.90130,0.154630E-01
0.388184,1.90429,-0.177976
0.388794,1.90729,-0.812750E-01
0.389404,1.91028,-0.195978E-01
0.390015,1.91328,0.166681
0.390625,1.91627,0.130185
0.391235,1.91927,-0.341400E-01
0.391846,1.92226,0.107199
0.392456,1.92525,-0.305289E-01
0.393066,1.92825,-0.192497E-01
0.393677,1.93124,0.142331E-01
0.394287,1.93424,0.338296
0.394897,1.93723,0.103317
0.395508,1.94022,-0.348655E-01
0.396118,1.94322,0.160896E-01
0.396729,1.94621,0.401635E-01
0.397339,1.94921,-0.319658E-01
0.397949,1.95220,-0.127723
0.398560,1.95520,0.927100E-01
0.399170,1.95819,0.268867
0.399780,1.96118,-0.151345E-01
0.400391,1.96418,0.104755
0.401001,1.96717,0.802077E-01
0.401611,1.97017,-0.272870E-01
0.402222,1.97316,0.296233E-01
0.402832,1.97615,-0.846497E-01
0.403442,1.97915,0.957895E-01
0.404053,1.98214,-0.646480E-01
0.404663,1.98514,0.949793E-01
0.405273,1.98813,0.218805
0.405884,1.99113,0.105993E-01
0.406494,1.99412,0.130593
0.407104,1.99711,0.782309E-01
0.407715,2.00011,-0.346249E-01
0.408325,2.00310,-0.310587E-01
0.408936,2.00610,-0.295524E-01
0.409546,2.00909,-0.122995
0.410156,2.01208,0.838793E-01
0.410767,2.01508,-0.834419E-01
0.411377,2.01807,-0.150384
0.411987,2.02107,-0.800030E-01
0.412598,2.02406,0.131156E-02
0.413208,2.02706,0.179684
0.413818,2.03005,0.648382E-01
0.414429,2.03304,-0.475848E-01
0.415039,2.03604,0.515471E-01
0.415649,2.03903,-0.676648E-02
0.416260,2.04203,0.313538
0.416870,2.04502,0.548428E-01
0.417480,2.04801,-0.128922
0.418091,2.05101,-0.246438
0.418701,2.05400,-0.996520E-02
0.419312,2.05700,-0.229553E-01
0.419922,2.05999,0.476181E-02
0.420532,2.06299,-0.702254E-01
0.421143,2.06598,0.145898
0.421753,2.06897,0.286491
0.422363,2.07197,0.164331
0.422974,2.07496,0.590915E-01
0.423584,2.07796,0.467324E-01
0.424194,2.08095,-0.986684E-01
0.424805,2.08394,0.440389E-01
0.425415,2.08694,-0.316081
0.426025,2.08993,0.389641
0.426636,2.09293,0.480476E-01
0.427246,2.09592,0.106873
0.427856,2.09892,0.179229
0.428467,2.10191,-0.179745
0.429077,2.10490,-0.630535E-01
0.429688,2.10790,0.446674E-01
0.430298,2.11089,-0.108810
0.430908,2.11389,-0.282094E-01
0.431519,2.11688,0.221793
0.432129,2.11987,-0.465942E-01
0.432739,2.12287,0.568500E-01
0.433350,2.12586,0.185112
0.433960,2.12886,0.189279E-01
0.434570,2.13185,0.166467E-01
0.435181,2.13485,-0.221974E-01
0.435791,2.13784,-0.370737E-01
0.436401,2.14083,0.544637E-01
0.437012,2.14383,0.467200E-01
0.437622,2.14682,-0.397650E-01
0.438232,2.14982,-0.187182
0.438843,2.15281,0.653928E-01
0.439453,2.15580,0.940985E-01
0.440063,2.15880,0.210808
0.440674,2.16179,-0.689079E-01
0.441284,2.16479,0.172726
0.441895,2.16778,-0.573708E-01
0.442505,2.17078,-0.438558E-01
0.443115,2.17377,0.177951E-01
0.443726,2.17676,0.126395
0.444336,2.17976,0.261087
0.444946,2.18275,0.269386E-01
0.445557,2.18575,0.196050E-01
0.446167,2.18874,0.308983E-01
0.446777,2.19173,-0.891162E-02
0.447388,2.19473,0.128166
0.447998,2.19772,0.275180E-01
0.448608,2.20072,0.583806E-01
0.449219,2.20371,-0.528402E-01
0.449829,2.20671,-0.250822
0.450439,2.20970,-0.258290
0.451050,2.21269,0.504021
0.451660,2.21569,0.679163E-01
0.452271,2.21868,-0.217774E-01
0.452881,2.22168,0.284196
0.453491,2.22467,0.705557E-01
0.454102,2.22766,-0.441565E-01
