Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.135
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.555420E-01,1.64115,-0.228059
0.561523E-01,1.65919,-0.668130E-01
0.567627E-01,1.67722,-0.188210E-01
0.573730E-01,1.69526,-0.947009
0.579834E-01,1.71329,0.237760
0.585938E-01,1.73133,0.554601
0.592041E-01,1.74936,-0.168125
0.598145E-01,1.76740,0.373856
0.604248E-01,1.78543,-0.114969E-01
0.610352E-01,1.80347,0.300488
0.616455E-01,1.82150,0.806861
0.622559E-01,1.83954,-0.168895
0.628662E-01,1.85757,-0.100095
0.634766E-01,1.87560,0.487474
0.640869E-01,1.89364,0.482499
0.646973E-01,1.91167,-0.549212
0.653076E-01,1.92971,-0.261220
0.659180E-01,1.94774,-0.945754
0.665283E-01,1.96578,-0.659928
0.671387E-01,1.98381,-0.480890E-01
0.677490E-01,2.00185,-0.210134
0.683594E-01,2.01988,0.612684E-01
0.689697E-01,2.03792,-1.02413
0.695801E-01,2.05595,0.736792
0.701904E-01,2.07399,-0.922934E-01
0.708008E-01,2.09202,0.300768
0.714111E-01,2.11006,-0.143229
0.720215E-01,2.12809,0.381492
0.726318E-01,2.14612,-0.333852
0.732422E-01,2.16416,0.144115E-01
0.738525E-01,2.18219,0.134614
0.744629E-01,2.20023,0.329786
0.750732E-01,2.21826,-0.131632
0.756836E-01,2.23630,-0.755178E-01
0.762939E-01,2.25433,0.148785
0.769043E-01,2.27237,-0.705112
0.775146E-01,2.29040,0.461229E-01
0.781250E-01,2.30844,0.360949E-01
0.787354E-01,2.32647,0.218232
0.793457E-01,2.34451,-0.109775E-01
0.799561E-01,2.36254,-0.528896
0.805664E-01,2.38058,0.132883
0.811768E-01,2.39861,-0.517274E-01
0.817871E-01,2.41664,0.494679E-01
0.823975E-01,2.43468,-0.126787
0.830078E-01,2.45271,0.240458
0.836182E-01,2.47075,0.106109
0.842285E-01,2.48878,0.505899
0.848389E-01,2.50682,0.135018
0.854492E-01,2.52485,0.506908
0.860596E-01,2.54289,-0.624485
0.866699E-01,2.56092,-0.309176E-01
0.872803E-01,2.57896,0.522043E-01
0.878906E-01,2.59699,0.178857
0.885010E-01,2.61503,-0.122739
0.891113E-01,2.63306,-0.925880
0.897217E-01,2.65109,-0.132763
0.903320E-01,2.66913,-0.132302
0.909424E-01,2.68716,0.591243
0.915527E-01,2.70520,0.357712
0.921631E-01,2.72323,-1.01589
0.927734E-01,2.74127,-0.383296E-01
0.933838E-01,2.75930,-4.99973
0.939941E-01,2.77734,-0.896475
0.946045E-01,2.79537,-0.124090E-01
0.952148E-01,2.81341,-0.353200
0.958252E-01,2.83144,-0.182031
0.964355E-01,2.84948,-0.282828E-01
0.970459E-01,2.86751,-0.751025E-02
0.976562E-01,2.88555,-0.124799
0.982666E-01,2.90358,-0.394416
0.988770E-01,2.92161,0.485529E-01
0.994873E-01,2.93965,-1.04408
0.100098,2.95768,-0.138456
0.100708,2.97572,-1.95808
0.101318,2.99375,0.728310E-01
0.101929,3.01179,-0.380475
0.102539,3.02982,-0.593233
0.103149,3.04786,0.290362
0.103760,3.06589,0.958345E-01
0.104370,3.08393,0.915944
0.104980,3.10196,-1.21474
0.105591,3.12000,0.288750
0.106201,3.13803,0.223666
0.106812,3.15607,-1.30744
0.107422,3.17410,-2.58155
0.108032,3.19213,-0.266771
0.108643,3.21017,-0.110089E-01
0.109253,3.22820,-0.334674
0.109863,3.24624,0.107002
0.110474,3.26427,-0.549076
0.111084,3.28231,0.697311E-01
0.111694,3.30034,0.751524E-01
0.112305,3.31838,-0.451487
0.112915,3.33641,-0.110139
0.113525,3.35445,0.137094
0.114136,3.37248,-0.328654
0.114746,3.39052,-0.986645
0.115356,3.40855,-0.799101
0.115967,3.42659,-0.688137
0.116577,3.44462,0.264173
0.117188,3.46265,0.181257E-01
0.117798,3.48069,-0.363019
0.118408,3.49872,-0.501003
0.119019,3.51676,-0.421398
0.119629,3.53479,-0.622959
0.120239,3.55283,-0.140603
0.120850,3.57086,-0.317433E-01
0.121460,3.58890,-1.87415
0.122070,3.60693,-0.225661
0.122681,3.62497,0.189407
0.123291,3.64300,-0.277422
0.123901,3.66104,-1.26645
0.124512,3.67907,-2.25505
0.125122,3.69711,-0.135917E-01
0.125732,3.71514,0.302164E-01
0.126343,3.73317,-0.590837
0.126953,3.75121,-0.270226E-01
0.127563,3.76924,-0.333952
0.128174,3.78728,-0.945951
0.128784,3.80531,0.380943
0.129395,3.82335,0.110436
0.130005,3.84138,-0.109170
0.130615,3.85942,-0.878653
0.131226,3.87745,-0.977935
0.131836,3.89549,0.378374
0.132446,3.91352,-0.121883
0.133057,3.93156,-0.440102
0.133667,3.94959,-0.360641E-01
0.134277,3.96763,0.265846
0.134888,3.98566,-0.241885
0.135498,4.00369,0.357911
0.136108,4.02173,-0.875742E-02
0.136719,4.03976,-0.262118E-01
0.137329,4.05780,0.605130E-01
0.137939,4.07583,0.131193E-01
0.138550,4.09387,-0.938744E-01
0.139160,4.11190,0.301680E-02
0.139771,4.12994,0.162612
0.140381,4.14797,-0.489511
0.140991,4.16601,0.584072E-02
0.141602,4.18404,-0.468244
0.142212,4.20208,-0.725971
0.142822,4.22011,-0.356021
0.143433,4.23815,-1.23549
0.144043,4.25618,-0.525758
0.144653,4.27421,-0.247863
0.145264,4.29225,-0.242621
0.145874,4.31028,-0.478378E-01
0.146484,4.32832,-0.981835
0.147095,4.34635,-0.130150
0.147705,4.36439,0.259072
0.148315,4.38242,-0.549637
0.148926,4.40046,-0.535090
0.149536,4.41849,-0.600363E-01
0.150146,4.43653,-0.579970
0.150757,4.45456,-0.415593
0.151367,4.47260,-0.106019
0.151978,4.49063,1.47191
0.152588,4.50866,-0.983814E-01
0.153198,4.52670,0.722531E-01
0.153809,4.54473,-1.74618
0.154419,4.56277,-0.987786E-01
0.155029,4.58080,-0.599558
0.155640,4.59884,-0.253139
0.156250,4.61687,-0.100635
0.156860,4.63491,-0.747242
0.157471,4.65294,-0.162748
0.158081,4.67098,-0.311304
0.158691,4.68901,0.142860E-01
0.159302,4.70705,-0.328789
0.159912,4.72508,-1.24377
0.160522,4.74312,-0.215766
0.161133,4.76115,0.132257E-01
0.161743,4.77918,-0.743847
0.162354,4.79722,-0.594142
0.162964,4.81525,-0.120504
0.163574,4.83329,-0.118844
0.164185,4.85132,-0.105148
0.164795,4.86936,0.646096
0.165405,4.88739,0.173803E-01
0.166016,4.90543,-0.697934
0.166626,4.92346,-0.247576
0.167236,4.94150,-0.216648
0.167847,4.95953,0.254488E-01
0.168457,4.97757,0.491360E-01
0.169067,4.99560,-0.805656
0.169678,5.01364,-0.148988
0.170288,5.03167,-0.180479
0.170898,5.04970,-0.416671
0.171509,5.06774,-0.781651
0.172119,5.08577,-0.207644
0.172729,5.10381,-1.29681
0.173340,5.12184,-0.641568
0.173950,5.13988,-1.10143
0.174561,5.15791,-0.512881
0.175171,5.17595,-0.479893
0.175781,5.19398,-0.204677E-01
0.176392,5.21202,-0.192397
0.177002,5.23005,-0.320022
0.177612,5.24809,0.321593
0.178223,5.26612,0.883372E-02
0.178833,5.28416,-0.574919
0.179443,5.30219,0.251160
0.180054,5.32022,0.302181
0.180664,5.33826,0.386090E-02
0.181274,5.35629,0.517726E-01
0.181885,5.37433,-1.30982
0.182495,5.39236,-0.171999
0.183105,5.41040,-0.230501
0.183716,5.42843,-0.171555
0.184326,5.44647,0.477721E-01
0.184937,5.46450,-0.551017
0.185547,5.48254,-0.235632E-01
0.186157,5.50057,-0.656300
0.186768,5.51861,-0.266753
0.187378,5.53664,-0.497399
0.187988,5.55468,0.863302E-01
0.188599,5.57271,-0.390028
0.189209,5.59074,-0.227882
0.189819,5.60878,-0.589105
0.190430,5.62681,0.110202
0.191040,5.64485,-0.714617E-01
0.191650,5.66288,-0.535758
0.192261,5.68092,0.235673
0.192871,5.69895,-0.131984E-01
0.193481,5.71699,0.379941E-01
0.194092,5.73502,-0.353504
0.194702,5.75306,-0.180189
0.195312,5.77109,-0.430473
0.195923,5.78913,-0.271945
0.196533,5.80716,-0.340780
0.197144,5.82520,-0.486265
0.197754,5.84323,-0.101161
0.198364,5.86126,-0.240284
0.198975,5.87930,-0.456370
0.199585,5.89733,-0.839203E-01
0.200195,5.91537,-0.119672E-02
0.200806,5.93340,-0.104335
0.201416,5.95144,-0.532330E-03
0.202026,5.96947,0.927038E-01
0.202637,5.98751,-0.586858
0.203247,6.00554,-0.282911
0.203857,6.02358,0.144259E-01
0.204468,6.04161,0.527639E-01
0.205078,6.05965,0.116336E-01
0.205688,6.07768,-0.209763
0.206299,6.09572,-0.172726
0.206909,6.11375,-0.905526E-01
0.207520,6.13178,-0.614243
0.208130,6.14982,-0.128534
0.208740,6.16785,-0.220615
0.209351,6.18589,-0.274940
0.209961,6.20392,-0.497837
0.210571,6.22196,0.550473E-01
0.211182,6.23999,0.725968E-01
0.211792,6.25803,-0.638876E-01
0.212402,6.27606,-0.133207
0.213013,6.29410,-0.317401E-01
0.213623,6.31213,0.307548
0.214233,6.33017,0.175853
0.214844,6.34820,0.281717
0.215454,6.36623,-0.469028
0.216064,6.38427,0.409975E-01
0.216675,6.40230,0.524529E-03
0.217285,6.42034,-0.231665
0.217896,6.43837,-0.183912
0.218506,6.45641,0.165641E-01
0.219116,6.47444,-0.323225
0.219727,6.49248,-0.159179E-01
0.220337,6.51051,0.215585E-01
0.220947,6.52855,-0.302720
0.221558,6.54658,-0.551473
0.222168,6.56462,-0.498728
0.222778,6.58265,-0.270724E-01
0.223389,6.60069,-0.214552E-01
0.223999,6.61872,0.101202
0.224609,6.63675,-0.201049
0.225220,6.65479,0.552349E-01
0.225830,6.67282,0.379199
0.226440,6.69086,-0.372335
0.227051,6.70889,0.448415
0.227661,6.72693,-0.101874E-01
0.228271,6.74496,0.548606E-01
0.228882,6.76300,0.216131
0.229492,6.78103,-0.417081
0.230103,6.79907,0.106823
0.230713,6.81710,-0.154985E-01
0.231323,6.83514,0.533315E-01
0.231934,6.85317,-0.686974
0.232544,6.87121,-0.873922E-02
0.233154,6.88924,-0.283215
0.233765,6.90727,-0.132884
0.234375,6.92531,0.113428E-01
0.234985,6.94334,-0.276611
0.235596,6.96138,-0.859551E-03
0.236206,6.97941,-0.115993
0.236816,6.99745,-0.175060E-01
0.237427,7.01548,-0.203765
0.238037,7.03352,-0.175383
0.238647,7.05155,0.379093
0.239258,7.06959,0.570762E-01
0.239868,7.08762,0.243537E-01
0.240479,7.10566,-0.726628
0.241089,7.12369,-0.286479
0.241699,7.14173,-0.746890E-01
0.242310,7.15976,-0.638087E-01
0.242920,7.17779,-0.632403E-01
0.243530,7.19583,-0.533326
0.244141,7.21386,-0.653279E-01
0.244751,7.23190,-0.262792
0.245361,7.24993,-0.399723
0.245972,7.26797,0.628664E-01
0.246582,7.28600,-0.323798E-01
0.247192,7.30404,-0.227540
0.247803,7.32207,-0.130196
0.248413,7.34011,-0.517591
0.249023,7.35814,-0.121994
0.249634,7.37618,0.741885E-01
0.250244,7.39421,-0.123044
0.250854,7.41225,-0.172059
0.251465,7.43028,-0.844866E-01
0.252075,7.44831,0.140158E-01
0.252686,7.46635,-0.895163E-01
0.253296,7.48438,0.134518
0.253906,7.50242,0.568338E-02
0.254517,7.52045,0.274172
0.255127,7.53849,0.150685
0.255737,7.55652,0.597964
0.256348,7.57456,-0.303232
0.256958,7.59259,-0.309598
0.257568,7.61063,-0.150606
0.258179,7.62866,-0.867015E-01
0.258789,7.64670,-0.349137
0.259399,7.66473,0.149732E-01
0.260010,7.68277,0.228286
0.260620,7.70080,-0.820672
0.261230,7.71883,-0.220596E-01
0.261841,7.73687,0.258522
0.262451,7.75490,-0.150364
0.263062,7.77294,-0.226912
0.263672,7.79097,-0.116099
0.264282,7.80901,-0.806239
0.264893,7.82704,-0.373776E-01
0.265503,7.84508,0.366607E-01
0.266113,7.86311,-0.469729E-01
0.266724,7.88115,-0.212074
0.267334,7.89918,-0.430010
0.267944,7.91722,-0.171111
0.268555,7.93525,-0.630469E-01
0.269165,7.95328,0.881551E-01
0.269775,7.97132,0.101212
0.270386,7.98935,0.790779E-01
0.270996,8.00739,-0.162638
0.271606,8.02542,-0.904042E-01
0.272217,8.04346,0.606513E-01
0.272827,8.06149,0.191521
0.273438,8.07953,0.553624E-01
0.274048,8.09756,-0.386958E-01
0.274658,8.11560,-0.341604
0.275269,8.13363,-0.304538E-01
0.275879,8.15167,-0.799504E-01
0.276489,8.16970,-0.265232
0.277100,8.18774,0.521584
0.277710,8.20577,0.213114
0.278320,8.22380,0.208510E-01
0.278931,8.24184,0.152661E-01
0.279541,8.25987,-0.175955
0.280151,8.27791,-0.318777
0.280762,8.29594,-0.255546
0.281372,8.31398,-0.259023
0.281982,8.33201,-0.265342E-01
0.282593,8.35005,-0.263137E-01
0.283203,8.36808,-0.169969
0.283813,8.38612,-0.247559
0.284424,8.40415,-0.395457
0.285034,8.42219,-0.828197E-01
0.285645,8.44022,0.189397E-02
0.286255,8.45826,-0.854765E-01
0.286865,8.47629,-0.325989
0.287476,8.49432,0.253754
0.288086,8.51236,-0.353391
0.288696,8.53039,0.952768E-01
0.289307,8.54843,0.157483
0.289917,8.56646,-0.390133
0.290527,8.58450,-0.978937E-01
0.291138,8.60253,-0.135203
0.291748,8.62057,-0.322918E-01
0.292358,8.63860,-0.652370E-02
0.292969,8.65664,-0.514717
0.293579,8.67467,-0.311632
0.294189,8.69271,-0.118007
0.294800,8.71074,0.320914
0.295410,8.72878,-0.980975E-01
0.296021,8.74681,-0.486241
0.296631,8.76484,-0.424873E-01
0.297241,8.78288,0.118705
0.297852,8.80091,-0.149769
0.298462,8.81895,0.219606
0.299072,8.83698,0.120753
0.299683,8.85502,0.918960E-02
0.300293,8.87305,-0.849821
0.300903,8.89109,-0.744418
0.301514,8.90912,-0.551032
0.302124,8.92716,-0.610633E-01
0.302734,8.94519,0.289047E-01
0.303345,8.96323,0.294093
0.303955,8.98126,-0.189910
0.304565,8.99930,-0.216305
0.305176,9.01733,-0.469338
0.305786,9.03536,-0.721380E-01
0.306396,9.05340,0.119180
0.307007,9.07143,-0.592236
0.307617,9.08947,0.601479E-01
0.308228,9.10750,0.146107
0.308838,9.12554,-0.543924
0.309448,9.14357,-0.178074
0.310059,9.16161,0.101300
0.310669,9.17964,-0.107725
0.311279,9.19768,-0.935303E-01
0.311890,9.21571,-0.211165
0.312500,9.23375,-0.631449
0.313110,9.25178,0.128578
0.313721,9.26982,0.317563E-01
0.314331,9.28785,0.216638
0.314941,9.30588,-0.301289E-01
0.315552,9.32392,-0.342095E-01
0.316162,9.34195,0.360023E-01
0.316772,9.35999,0.749481E-01
0.317383,9.37802,-0.373462
0.317993,9.39606,-0.499522
0.318604,9.41409,-0.215554
0.319214,9.43213,0.120697
0.319824,9.45016,0.205993
0.320435,9.46820,-0.927250
0.321045,9.48623,-0.187818
0.321655,9.50427,-0.401528E-01
0.322266,9.52230,-0.921702E-01
0.322876,9.54034,-0.103937
0.323486,9.55837,-0.264011
0.324097,9.57640,0.246462
0.324707,9.59444,-0.168389E-01
0.325317,9.61247,0.267513
0.325928,9.63051,-0.103104
0.326538,9.64854,-0.466303E-01
0.327148,9.66658,0.110437
0.327759,9.68461,0.194963
0.328369,9.70265,-0.705177E-01
0.328979,9.72068,-0.160795
0.329590,9.73872,-0.232748E-01
0.330200,9.75675,0.441202E-01
0.330811,9.77479,0.969752
0.331421,9.79282,0.445395E-01
0.332031,9.81085,-0.767342E-01
0.332642,9.82889,0.567555E-01
0.333252,9.84692,0.182169
0.333862,9.86496,-0.982643E-01
0.334473,9.88299,0.223657
0.335083,9.90103,-0.178018
0.335693,9.91906,-0.252070
0.336304,9.93710,-0.135961E-01
0.336914,9.95513,0.913865E-01
0.337524,9.97317,-0.762326E-01
0.338135,9.99120,0.449949E-01
0.338745,10.0092,0.150333
0.339355,10.0273,0.591374E-01
0.339966,10.0453,-0.300807
0.340576,10.0633,0.837934E-01
0.341187,10.0814,-0.121655
0.341797,10.0994,-0.801347E-01
0.342407,10.1174,-0.173870
0.343018,10.1355,0.809372E-01
0.343628,10.1535,0.321576E-01
0.344238,10.1715,0.104796
0.344849,10.1896,0.335807E-02
0.345459,10.2076,-0.478179
0.346069,10.2257,-0.139226
0.346680,10.2437,0.298972E-02
0.347290,10.2617,0.645552E-01
0.347900,10.2798,-0.354535
0.348511,10.2978,0.207805
0.349121,10.3158,0.381290E-01
0.349731,10.3339,-0.911418E-01
0.350342,10.3519,-0.372964
0.350952,10.3699,-0.262547
0.351562,10.3880,0.142588
0.352173,10.4060,-0.118522
0.352783,10.4240,0.459764E-01
0.353394,10.4421,0.680028E-02
0.354004,10.4601,-0.822907E-02
0.354614,10.4781,0.428242E-02
0.355225,10.4962,0.344342E-01
0.355835,10.5142,0.365931
0.356445,10.5322,0.131384
0.357056,10.5503,0.129713
0.357666,10.5683,-0.714731
0.358276,10.5863,-0.186765E-01
0.358887,10.6044,0.245842
0.359497,10.6224,0.294559
0.360107,10.6404,0.151393E-01
0.360718,10.6585,0.199988
0.361328,10.6765,-0.254127E-01
0.361938,10.6946,-0.103584
0.362549,10.7126,-0.231660
0.363159,10.7306,-0.101348
0.363770,10.7487,-1.01678
0.364380,10.7667,-0.400800E-01
0.364990,10.7847,-0.504327
0.365601,10.8028,-0.779260
0.366211,10.8208,0.686954E-01
0.366821,10.8388,-0.860074
0.367432,10.8569,0.245825
0.368042,10.8749,0.799312E-01
0.368652,10.8929,0.124980
0.369263,10.9110,0.514864E-01
0.369873,10.9290,-0.112974
0.370483,10.9470,-0.106687
0.371094,10.9651,0.715313E-01
0.371704,10.9831,-0.658707
0.372314,11.0011,-0.580697
0.372925,11.0192,-0.968622
0.373535,11.0372,0.189223
0.374146,11.0552,-0.213991
0.374756,11.0733,-0.794597
0.375366,11.0913,-0.246780E-01
0.375977,11.1094,0.360053E-01
0.376587,11.1274,0.436854E-01
0.377197,11.1454,-0.841537E-01
0.377808,11.1635,-0.700454E-01
0.378418,11.1815,0.202321E-01
0.379028,11.1995,-0.290966
0.379639,11.2176,-0.347392
0.380249,11.2356,-0.161870
0.380859,11.2536,-0.232999E-01
0.381470,11.2717,0.448784E-01
0.382080,11.2897,0.189030
0.382690,11.3077,0.717636E-01
0.383301,11.3258,-0.305203
0.383911,11.3438,0.874446E-02
0.384521,11.3618,-1.25160
0.385132,11.3799,-0.565115E-01
0.385742,11.3979,-0.506445
0.386353,11.4159,0.135456E-01
0.386963,11.4340,0.313412
0.387573,11.4520,-0.198055
0.388184,11.4700,0.938905E-01
0.388794,11.4881,-0.318770
0.389404,11.5061,-0.322952E-01
0.390015,11.5241,-0.204482
0.390625,11.5422,-0.188102
0.391235,11.5602,-0.449433E-01
0.391846,11.5783,-0.240221
0.392456,11.5963,-0.507701
0.393066,11.6143,-0.209778
0.393677,11.6324,-0.314540
0.394287,11.6504,-0.153834
0.394897,11.6684,-0.225817
0.395508,11.6865,0.189714
0.396118,11.7045,-0.109788
0.396729,11.7225,-0.500092
0.397339,11.7406,0.229066E-01
0.397949,11.7586,0.281250
0.398560,11.7766,0.628893E-01
0.399170,11.7947,-0.724921
0.399780,11.8127,-0.303260
0.400391,11.8307,-0.861817E-01
0.401001,11.8488,0.848546E-01
0.401611,11.8668,-0.139811
0.402222,11.8848,0.367899
0.402832,11.9029,0.199616E-01
0.403442,11.9209,-0.120516
0.404053,11.9389,0.797242
0.404663,11.9570,0.674504E-01
0.405273,11.9750,0.810229E-01
0.405884,11.9930,-0.696473E-01
0.406494,12.0111,-0.290122
0.407104,12.0291,-0.222479
0.407715,12.0472,-0.225815
0.408325,12.0652,-0.159713
0.408936,12.0832,0.130928
0.409546,12.1013,-0.554888E-01
0.410156,12.1193,0.149202
0.410767,12.1373,0.314094
0.411377,12.1554,0.103790
0.411987,12.1734,0.611211E-01
0.412598,12.1914,0.784328E-01
0.413208,12.2095,0.176331
0.413818,12.2275,-0.215337
0.414429,12.2455,0.562282E-01
0.415039,12.2636,-0.528559E-01
0.415649,12.2816,0.736326E-02
0.416260,12.2996,0.360626E-01
0.416870,12.3177,-0.942624E-01
0.417480,12.3357,-0.631490E-01
0.418091,12.3537,-0.310042
0.418701,12.3718,-0.170639
0.419312,12.3898,0.636983E-01
0.419922,12.4078,-0.249063
0.420532,12.4259,0.104523
0.421143,12.4439,-0.321750E-01
0.421753,12.4619,0.425186
0.422363,12.4800,-0.104531
0.422974,12.4980,-0.115131E-01
0.423584,12.5161,-0.885505E-03
0.424194,12.5341,-0.333236E-01
0.424805,12.5521,0.611329E-01
0.425415,12.5702,0.444890
0.426025,12.5882,0.143513E-01
0.426636,12.6062,0.227887
0.427246,12.6243,0.340188E-01
0.427856,12.6423,-0.667101
0.428467,12.6603,0.193228E-01
0.429077,12.6784,0.648198E-01
0.429688,12.6964,0.170921
0.430298,12.7144,0.168483
0.430908,12.7325,-0.434298
0.431519,12.7505,-0.328222
0.432129,12.7685,0.196749
0.432739,12.7866,0.966854E-02
0.433350,12.8046,-0.709292E-01
0.433960,12.8226,0.729247E-01
0.434570,12.8407,-0.421971
0.435181,12.8587,0.105929
0.435791,12.8767,-0.351710E-01
0.436401,12.8948,0.415359E-01
0.437012,12.9128,-0.118852E-01
0.437622,12.9309,0.170931
0.438232,12.9489,0.832145E-01
0.438843,12.9669,-0.103657
0.439453,12.9850,-0.154711
0.440063,13.0030,0.206944E-01
0.440674,13.0210,-0.471873
0.441284,13.0391,-0.414384
0.441895,13.0571,-0.270857
0.442505,13.0751,0.123451
0.443115,13.0932,-0.724581E-01
0.443726,13.1112,0.120017
0.444336,13.1292,-0.403939
0.444946,13.1473,-0.651693E-01
0.445557,13.1653,-0.413779E-02
0.446167,13.1833,0.887921E-01
0.446777,13.2014,-0.229870
0.447388,13.2194,0.153695
0.447998,13.2374,0.304563E-01
0.448608,13.2555,-0.134242
0.449219,13.2735,-0.297934
0.449829,13.2915,-0.181370
0.450439,13.3096,-0.628066E-01
0.451050,13.3276,-0.337498E-01
0.451660,13.3456,-0.170742
0.452271,13.3637,-0.102867
0.452881,13.3817,0.156593
0.453491,13.3998,-0.114033
0.454102,13.4178,0.755894E-01
0.454712,13.4358,0.831514E-01
0.455322,13.4539,-0.433661
0.455933,13.4719,0.669731E-01
0.456543,13.4899,0.418528E-01
0.457153,13.5080,0.710250E-01
0.457764,13.5260,0.623869E-01
0.458374,13.5440,-0.216959E-02
0.458984,13.5621,-0.457050E-01
0.459595,13.5801,-0.145732
0.460205,13.5981,0.747836E-01
0.460815,13.6162,0.246911E-01
0.461426,13.6342,-0.643409E-01
0.462036,13.6522,-0.277647
0.462646,13.6703,0.540808E-01
0.463257,13.6883,0.921247E-01
0.463867,13.7063,0.589200E-01
0.464478,13.7244,0.276470
0.465088,13.7424,-0.130321
0.465698,13.7604,0.279787E-01
0.466309,13.7785,0.117003
0.466919,13.7965,-0.377257
0.467529,13.8145,-0.460719
0.468140,13.8326,-0.506581
0.468750,13.8506,-0.871625E-01
0.469360,13.8687,-0.669176
0.469971,13.8867,0.430375
0.470581,13.9047,-0.152494
0.471191,13.9228,0.198970
