Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.331
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.866699E-01,1.04449,-0.913161
0.872803E-01,1.05184,-1.51104
0.878906E-01,1.05920,0.223941E-01
0.885010E-01,1.06655,-0.291239
0.891113E-01,1.07391,-1.35613
0.897217E-01,1.08127,0.966110E-01
0.903320E-01,1.08862,-0.544686
0.909424E-01,1.09598,0.704772
0.915527E-01,1.10333,-0.578023E-01
0.921631E-01,1.11069,-0.322791
0.927734E-01,1.11804,-0.173014
0.933838E-01,1.12540,-0.460885
0.939941E-01,1.13275,1.46696
0.946045E-01,1.14011,0.954760E-02
0.952148E-01,1.14747,-1.16434
0.958252E-01,1.15482,-1.00531
0.964355E-01,1.16218,0.687506
0.970459E-01,1.16953,-1.37896
0.976562E-01,1.17689,1.55829
0.982666E-01,1.18424,0.136014
0.988770E-01,1.19160,-0.976525
0.994873E-01,1.19895,0.242553
0.100098,1.20631,0.121401
0.100708,1.21367,-0.331529
0.101318,1.22102,0.164883
0.101929,1.22838,0.603835
0.102539,1.23573,-0.768210
0.103149,1.24309,-0.271422
0.103760,1.25044,-1.24799
0.104370,1.25780,0.944585
0.104980,1.26515,-0.290140E-01
0.105591,1.27251,-0.353433
0.106201,1.27987,-0.191097
0.106812,1.28722,-0.275955
0.107422,1.29458,0.550160
0.108032,1.30193,-0.135681
0.108643,1.30929,0.282312
0.109253,1.31664,-0.740774
0.109863,1.32400,-1.69105
0.110474,1.33135,1.99036
0.111084,1.33871,-0.458397
0.111694,1.34607,0.487704E-01
0.112305,1.35342,-0.125109
0.112915,1.36078,-0.861060
0.113525,1.36813,-0.480296
0.114136,1.37549,-0.863980E-01
0.114746,1.38284,0.735983
0.115356,1.39020,-1.85382
0.115967,1.39755,-1.60673
0.116577,1.40491,0.471328
0.117188,1.41227,1.80689
0.117798,1.41962,1.38087
0.118408,1.42698,0.673762E-01
0.119019,1.43433,-1.31364
0.119629,1.44169,0.659038
0.120239,1.44904,0.130646
0.120850,1.45640,-0.302122E-01
0.121460,1.46375,0.501143
0.122070,1.47111,0.178367E-01
0.122681,1.47847,-1.04884
0.123291,1.48582,0.103316
0.123901,1.49318,0.224734
0.124512,1.50053,-0.291110
0.125122,1.50789,0.401169
0.125732,1.51524,-0.288694
0.126343,1.52260,-0.863050
0.126953,1.52995,0.290592
0.127563,1.53731,-0.630631
0.128174,1.54466,-1.54862
0.128784,1.55202,-0.189455
0.129395,1.55938,0.232540
0.130005,1.56673,-0.543970
0.130615,1.57409,-1.61798
0.131226,1.58144,-0.406727
0.131836,1.58880,-0.415504E-01
0.132446,1.59615,-1.28639
0.133057,1.60351,-0.894036E-01
0.133667,1.61086,-0.474548
0.134277,1.61822,-0.658512
0.134888,1.62558,-0.282969
0.135498,1.63293,0.348416
0.136108,1.64029,0.878606
0.136719,1.64764,-0.436325
0.137329,1.65500,2.58101
0.137939,1.66235,0.156251
0.138550,1.66971,-0.570441E-01
0.139160,1.67706,-1.17931
0.139771,1.68442,-1.20921
0.140381,1.69178,-1.01730
0.140991,1.69913,-0.158665
0.141602,1.70649,0.850656
0.142212,1.71384,-1.25560
0.142822,1.72120,4.54991
0.143433,1.72855,-0.569463
0.144043,1.73591,-1.57019
0.144653,1.74326,0.172182
0.145264,1.75062,-2.73827
0.145874,1.75798,0.719733
0.146484,1.76533,-3.98471
0.147095,1.77269,-0.626200
0.147705,1.78004,-0.760647
0.148315,1.78740,0.149862
0.148926,1.79475,0.738277
0.149536,1.80211,0.924904
0.150146,1.80946,0.848931
0.150757,1.81682,0.142348
0.151367,1.82418,0.617193
0.151978,1.83153,-1.24028
0.152588,1.83889,1.03335
0.153198,1.84624,-0.307146
0.153809,1.85360,0.138959
0.154419,1.86095,0.150505
0.155029,1.86831,0.726712
0.155640,1.87566,-0.121505
0.156250,1.88302,0.327149
0.156860,1.89038,-0.217282
0.157471,1.89773,-1.03678
0.158081,1.90509,-2.51937
0.158691,1.91244,1.14062
0.159302,1.91980,-1.70815
0.159912,1.92715,-2.11876
0.160522,1.93451,0.778989
0.161133,1.94186,-0.228702
0.161743,1.94922,-0.985104E-01
0.162354,1.95658,-0.829768
0.162964,1.96393,1.92082
0.163574,1.97129,-1.12056
0.164185,1.97864,0.395431
0.164795,1.98600,1.23714
0.165405,1.99335,-0.193652E-01
0.166016,2.00071,2.53095
0.166626,2.00806,0.559411
0.167236,2.01542,0.554986E-01
0.167847,2.02278,-0.343596
0.168457,2.03013,-0.243938
0.169067,2.03749,-0.685570
0.169678,2.04484,0.167186
0.170288,2.05220,0.258173
0.170898,2.05955,0.267056
0.171509,2.06691,0.631792
0.172119,2.07426,-3.51489
0.172729,2.08162,0.868577
0.173340,2.08898,0.553202
0.173950,2.09633,0.458878E-01
0.174561,2.10369,0.217908E-01
0.175171,2.11104,-0.726675
0.175781,2.11840,-1.23813
0.176392,2.12575,0.899759
0.177002,2.13311,0.997785
0.177612,2.14046,-0.891652
0.178223,2.14782,-3.77215
0.178833,2.15518,-0.672373
0.179443,2.16253,0.697739
0.180054,2.16989,-0.236573
0.180664,2.17724,1.70929
0.181274,2.18460,-1.24058
0.181885,2.19195,-0.609128
0.182495,2.19931,-0.402762
0.183105,2.20666,-1.38620
0.183716,2.21402,0.546357
0.184326,2.22138,-1.07057
0.184937,2.22873,-0.653391E-01
0.185547,2.23609,0.123485E-01
0.186157,2.24344,0.343028E-01
0.186768,2.25080,-2.11790
0.187378,2.25815,-0.418863
0.187988,2.26551,-0.708421
0.188599,2.27286,0.484138
0.189209,2.28022,-0.608803
0.189819,2.28758,0.389604
0.190430,2.29493,0.601377E-01
0.191040,2.30229,0.983384
0.191650,2.30964,-0.967998E-01
0.192261,2.31700,-1.32187
0.192871,2.32435,-0.437848
0.193481,2.33171,-0.163013E-01
0.194092,2.33906,1.35650
0.194702,2.34642,-1.71333
0.195312,2.35378,-0.437641
0.195923,2.36113,-0.649833
0.196533,2.36849,-0.731379
0.197144,2.37584,-1.31897
0.197754,2.38320,-0.101810
0.198364,2.39055,-2.05817
0.198975,2.39791,-0.137597
0.199585,2.40526,-0.390298
0.200195,2.41262,-0.883493
0.200806,2.41998,-0.165248
0.201416,2.42733,-0.104881
0.202026,2.43469,-1.14786
0.202637,2.44204,0.162599
0.203247,2.44940,-0.289288
0.203857,2.45675,-0.282765
0.204468,2.46411,-0.231015
0.205078,2.47146,1.07290
0.205688,2.47882,0.496378E-01
0.206299,2.48618,0.815541
0.206909,2.49353,1.03090
0.207520,2.50089,-0.370250E-01
0.208130,2.50824,0.116427
0.208740,2.51560,-0.130060
0.209351,2.52295,0.868877
0.209961,2.53031,-0.558644
0.210571,2.53766,-1.01452
0.211182,2.54502,-0.261903
0.211792,2.55237,0.255162
0.212402,2.55973,0.244109
0.213013,2.56709,-0.371102E-01
0.213623,2.57444,0.304255
0.214233,2.58180,-0.362631
0.214844,2.58915,0.580739
0.215454,2.59651,-1.43124
0.216064,2.60386,-0.417875
0.216675,2.61122,-0.235749E-01
0.217285,2.61857,0.430503
0.217896,2.62593,-0.865096
0.218506,2.63329,0.617497
0.219116,2.64064,-0.453495
0.219727,2.64800,-0.814351
0.220337,2.65535,-0.224075
0.220947,2.66271,-0.335903
0.221558,2.67006,-0.662532E-01
0.222168,2.67742,-0.270398E-01
0.222778,2.68477,-0.942204
0.223389,2.69213,-0.565653
0.223999,2.69949,-0.168849
0.224609,2.70684,0.289394
0.225220,2.71420,-0.646134
0.225830,2.72155,-3.39125
0.226440,2.72891,-0.152400
0.227051,2.73626,0.182684
0.227661,2.74362,0.930419E-02
0.228271,2.75097,-1.75595
0.228882,2.75833,-1.77861
0.229492,2.76569,0.422730
0.230103,2.77304,0.287388
0.230713,2.78040,-1.16326
0.231323,2.78775,-0.587702
0.231934,2.79511,0.565148
0.232544,2.80246,0.302826
0.233154,2.80982,-1.01349
0.233765,2.81717,0.420562
0.234375,2.82453,-0.571070
0.234985,2.83189,0.309695
0.235596,2.83924,-0.114887
0.236206,2.84660,1.38410
0.236816,2.85395,0.268318
0.237427,2.86131,0.362270
0.238037,2.86866,-0.464944
0.238647,2.87602,0.106616
0.239258,2.88337,0.994421
0.239868,2.89073,-0.601501
0.240479,2.89809,-0.602059E-01
0.241089,2.90544,-0.106052
0.241699,2.91280,-1.01077
0.242310,2.92015,-0.863443
0.242920,2.92751,1.17822
0.243530,2.93486,-0.721687E-01
0.244141,2.94222,-0.246411
0.244751,2.94957,-0.527413
0.245361,2.95693,-0.923750
0.245972,2.96429,0.164188
0.246582,2.97164,-1.52719
0.247192,2.97900,-1.22347
0.247803,2.98635,-0.353784
0.248413,2.99371,-0.224020E-01
0.249023,3.00106,0.467697
0.249634,3.00842,-1.96046
0.250244,3.01577,-0.917030E-01
0.250854,3.02313,-0.261379
0.251465,3.03049,0.192874
0.252075,3.03784,0.353675
0.252686,3.04520,0.229965
0.253296,3.05255,0.135554
0.253906,3.05991,-0.770775
0.254517,3.06726,0.241686
0.255127,3.07462,-0.708226
0.255737,3.08197,-0.265594
0.256348,3.08933,-1.16092
0.256958,3.09669,0.970293
0.257568,3.10404,-1.47790
0.258179,3.11140,-1.29016
0.258789,3.11875,-0.482425
0.259399,3.12611,0.568492
0.260010,3.13346,-0.641063E-01
0.260620,3.14082,-0.102865
0.261230,3.14817,1.24398
0.261841,3.15553,0.137913
0.262451,3.16289,0.955710E-01
0.263062,3.17024,-0.579546
0.263672,3.17760,-0.485322
0.264282,3.18495,-0.486321
0.264893,3.19231,-0.616327
0.265503,3.19966,-1.18215
0.266113,3.20702,-0.601432
0.266724,3.21437,0.528650
0.267334,3.22173,0.293679
0.267944,3.22909,0.530504
0.268555,3.23644,0.960962E-01
0.269165,3.24380,-0.100054
0.269775,3.25115,0.214501
0.270386,3.25851,-0.371821
0.270996,3.26586,-0.581851
0.271606,3.27322,-0.771346
0.272217,3.28057,-0.107807
0.272827,3.28793,-0.563729
0.273438,3.29529,-0.783273
0.274048,3.30264,-0.131239E-01
0.274658,3.31000,0.368496
0.275269,3.31735,-0.167224
0.275879,3.32471,0.723765E-01
0.276489,3.33206,0.231103
0.277100,3.33942,-0.787662
0.277710,3.34677,-0.406598
0.278320,3.35413,0.194031
0.278931,3.36149,-0.454166E-01
0.279541,3.36884,-0.530818
0.280151,3.37620,-0.172042
0.280762,3.38355,0.180895
0.281372,3.39091,-0.170399
0.281982,3.39826,-0.739273
0.282593,3.40562,-0.148844
0.283203,3.41297,-0.374136
0.283813,3.42033,-0.294830E-01
0.284424,3.42769,-0.155428
0.285034,3.43504,-0.802507
0.285645,3.44240,0.962809
0.286255,3.44975,-1.06723
0.286865,3.45711,-0.972121E-01
0.287476,3.46446,0.112642
0.288086,3.47182,-0.481589E-01
0.288696,3.47917,0.367712
0.289307,3.48653,0.152313
0.289917,3.49389,0.302129
0.290527,3.50124,0.499896
0.291138,3.50860,-1.20612
0.291748,3.51595,0.122962
0.292358,3.52331,-0.447334
0.292969,3.53066,1.02416
0.293579,3.53802,0.317836E-02
0.294189,3.54537,0.309559
0.294800,3.55273,-0.842683
0.295410,3.56008,1.39085
0.296021,3.56744,0.276132
0.296631,3.57480,-0.494338
0.297241,3.58215,0.776660E-01
0.297852,3.58951,-1.35817
0.298462,3.59686,-0.725063
0.299072,3.60422,-0.367377
0.299683,3.61157,-1.62794
0.300293,3.61893,-0.478618
0.300903,3.62628,-0.228677
0.301514,3.63364,0.137746
0.302124,3.64100,-0.103344
0.302734,3.64835,2.61403
0.303345,3.65571,0.416773
0.303955,3.66306,-1.85936
0.304565,3.67042,-0.405532
0.305176,3.67777,-0.163348
0.305786,3.68513,-2.79362
0.306396,3.69248,-1.09216
0.307007,3.69984,-0.947040E-01
0.307617,3.70720,0.261494
0.308228,3.71455,-0.379074
0.308838,3.72191,-0.296539
0.309448,3.72926,0.730457E-02
0.310059,3.73662,-1.30340
0.310669,3.74397,-0.669163E-01
0.311279,3.75133,-0.131927
0.311890,3.75868,-1.36642
0.312500,3.76604,-0.295668
0.313110,3.77340,-0.494946
0.313721,3.78075,-0.117226
0.314331,3.78811,0.394204
0.314941,3.79546,-0.471403
0.315552,3.80282,0.891676
0.316162,3.81017,-0.249463
0.316772,3.81753,-0.724975
0.317383,3.82488,-2.30436
0.317993,3.83224,-0.498076
0.318604,3.83960,0.156149
0.319214,3.84695,-0.123640
0.319824,3.85431,-0.417034E-01
0.320435,3.86166,-1.70649
0.321045,3.86902,0.252571
0.321655,3.87637,-0.236243
0.322266,3.88373,-0.201183E-01
0.322876,3.89108,0.484457
0.323486,3.89844,-0.177742
0.324097,3.90580,-0.492530
0.324707,3.91315,-0.679664
0.325317,3.92051,-0.924245
0.325928,3.92786,-1.05122
0.326538,3.93522,1.05091
0.327148,3.94257,-0.137124
0.327759,3.94993,0.201766
0.328369,3.95728,-0.466526E-01
0.328979,3.96464,-0.801556
0.329590,3.97200,-2.58323
0.330200,3.97935,-0.118412
0.330811,3.98671,-0.681561
0.331421,3.99406,0.314311
0.332031,4.00142,0.244662
0.332642,4.00877,-0.613265
0.333252,4.01613,-0.698624
0.333862,4.02348,-0.501618
0.334473,4.03084,-0.509813
0.335083,4.03820,-1.06622
0.335693,4.04555,-1.65940
0.336304,4.05291,-0.628720
0.336914,4.06026,-0.350444
0.337524,4.06762,0.191312
0.338135,4.07497,-0.583533E-01
0.338745,4.08233,0.619929
0.339355,4.08968,-0.486812E-01
0.339966,4.09704,0.695094
0.340576,4.10440,0.856085
0.341187,4.11175,-0.418313
0.341797,4.11911,-0.153213
0.342407,4.12646,-0.757448
0.343018,4.13382,0.277359
0.343628,4.14117,-0.231681E-01
0.344238,4.14853,-0.601339
0.344849,4.15588,0.594407E-01
0.345459,4.16324,0.937115E-01
0.346069,4.17060,-0.385667
0.346680,4.17795,-0.245949
0.347290,4.18531,0.115923
0.347900,4.19266,-1.23981
0.348511,4.20002,-0.411740
0.349121,4.20737,1.24470
0.349731,4.21473,-0.791540
0.350342,4.22208,-0.169958E-01
0.350952,4.22944,0.879607E-01
0.351562,4.23680,-1.75956
0.352173,4.24415,0.384553
0.352783,4.25151,1.79510
0.353394,4.25886,0.118662
0.354004,4.26622,-0.477241
0.354614,4.27357,0.291067E-01
0.355225,4.28093,-0.329992
0.355835,4.28828,-0.921072E-01
0.356445,4.29564,1.47811
0.357056,4.30300,-0.242260E-02
0.357666,4.31035,-0.438212E-01
0.358276,4.31771,0.640388
0.358887,4.32506,-0.114682
0.359497,4.33242,-0.305531
0.360107,4.33977,-0.867963E-01
0.360718,4.34713,-0.762800
0.361328,4.35448,-0.581254
0.361938,4.36184,0.859344
0.362549,4.36920,-0.207186E-01
0.363159,4.37655,-0.124810
0.363770,4.38391,-0.180451
0.364380,4.39126,-0.895727
0.364990,4.39862,-0.102862
0.365601,4.40597,-0.201868
0.366211,4.41333,-1.83578
0.366821,4.42068,0.395648
0.367432,4.42804,1.09467
0.368042,4.43540,0.260706
0.368652,4.44275,0.433768
0.369263,4.45011,0.996037E-01
0.369873,4.45746,-0.274355
0.370483,4.46482,0.962049
0.371094,4.47217,-0.956523
0.371704,4.47953,-2.72292
0.372314,4.48688,-0.883359
0.372925,4.49424,1.17605
0.373535,4.50160,-0.110628
0.374146,4.50895,-0.654768
0.374756,4.51631,-0.225022
0.375366,4.52366,0.191394
0.375977,4.53102,0.288136
0.376587,4.53837,0.801495
0.377197,4.54573,-0.395986
0.377808,4.55308,1.43858
0.378418,4.56044,-2.54429
0.379028,4.56779,-0.266467
0.379639,4.57515,-0.494964E-02
0.380249,4.58251,-1.31044
0.380859,4.58986,-0.282839
0.381470,4.59722,0.486071E-01
0.382080,4.60457,-0.481088
0.382690,4.61193,0.201072E-01
0.383301,4.61928,-0.773856
0.383911,4.62664,-0.684624
0.384521,4.63399,-0.568019
0.385132,4.64135,-0.855400E-01
0.385742,4.64871,-0.406670
0.386353,4.65606,-0.529195E-01
0.386963,4.66342,-1.93808
0.387573,4.67077,-0.101082
0.388184,4.67813,-0.784000
0.388794,4.68548,0.372858
0.389404,4.69284,0.286695
0.390015,4.70019,1.25936
0.390625,4.70755,0.226272
0.391235,4.71491,0.623522
0.391846,4.72226,0.782918E-01
0.392456,4.72962,0.237246
0.393066,4.73697,0.705985
0.393677,4.74433,-0.495138
0.394287,4.75168,-0.779348
0.394897,4.75904,0.889253
0.395508,4.76639,-0.376010
0.396118,4.77375,-2.62896
0.396729,4.78111,-0.602216
0.397339,4.78846,-0.409618
0.397949,4.79582,0.583247
0.398560,4.80317,0.715231E-01
0.399170,4.81053,-0.628342E-02
0.399780,4.81788,0.664265
0.400391,4.82524,0.170328
0.401001,4.83259,0.319819
0.401611,4.83995,-0.153787
0.402222,4.84731,0.815233
0.402832,4.85466,-0.610460
0.403442,4.86202,0.474784E-01
0.404053,4.86937,0.261993
0.404663,4.87673,0.391797
0.405273,4.88408,-0.891702
0.405884,4.89144,-0.192636
0.406494,4.89879,0.417967
0.407104,4.90615,-0.410285
0.407715,4.91351,-1.61020
0.408325,4.92086,-0.260384
0.408936,4.92822,1.53916
0.409546,4.93557,0.123774
0.410156,4.94293,-0.406426
0.410767,4.95028,0.664876E-01
0.411377,4.95764,0.707947E-01
0.411987,4.96499,2.24641
0.412598,4.97235,-0.440122
0.413208,4.97971,0.420460
0.413818,4.98706,0.445377
0.414429,4.99442,0.461531
0.415039,5.00177,0.157294
0.415649,5.00913,-0.190744
0.416260,5.01648,0.101751
0.416870,5.02384,-0.429998
0.417480,5.03119,-0.616981
0.418091,5.03855,0.386694
0.418701,5.04591,-0.618557
0.419312,5.05326,0.247947E-01
0.419922,5.06062,1.18805
0.420532,5.06797,-0.325302
0.421143,5.07533,0.335860
0.421753,5.08268,-0.197068
0.422363,5.09004,-2.42943
0.422974,5.09739,-0.382523
0.423584,5.10475,0.584523
0.424194,5.11211,0.852283
0.424805,5.11946,0.316844
0.425415,5.12682,-0.249516
0.426025,5.13417,0.832425
0.426636,5.14153,1.85993
0.427246,5.14888,0.498764
0.427856,5.15624,-0.286252E-01
0.428467,5.16359,0.579375
0.429077,5.17095,-0.974928
0.429688,5.17831,-0.840457
0.430298,5.18566,0.343752
0.430908,5.19302,1.60564
0.431519,5.20037,-0.371574
0.432129,5.20773,-0.810380
0.432739,5.21508,0.673592
0.433350,5.22244,0.210888
0.433960,5.22979,0.775947
0.434570,5.23715,1.54312
0.435181,5.24451,-0.200736
0.435791,5.25186,-0.575442
0.436401,5.25922,0.188774E-01
0.437012,5.26657,0.161095E-01
0.437622,5.27393,0.650632E-01
0.438232,5.28128,0.430027E-01
0.438843,5.28864,1.04765
0.439453,5.29599,-0.922472
0.440063,5.30335,-0.765762
0.440674,5.31071,-0.159944E-01
0.441284,5.31806,-0.263418E-01
0.441895,5.32542,0.396763E-02
0.442505,5.33277,-0.186766
0.443115,5.34013,-0.148068
0.443726,5.34748,-0.584823
0.444336,5.35484,0.710680E-01
0.444946,5.36219,-0.249189
0.445557,5.36955,0.290638
0.446167,5.37691,0.363087E-01
0.446777,5.38426,-1.07466
0.447388,5.39162,-0.166355
0.447998,5.39897,-0.481029
0.448608,5.40633,-0.225701
0.449219,5.41368,-1.40660
0.449829,5.42104,0.360259
0.450439,5.42839,-1.88939
0.451050,5.43575,-0.292091
0.451660,5.44311,0.525774
0.452271,5.45046,0.462505
0.452881,5.45782,-0.492586
0.453491,5.46517,0.199041
0.454102,5.47253,0.262412
0.454712,5.47988,0.529323
0.455322,5.48724,0.232619E-01
0.455933,5.49459,-1.57674
0.456543,5.50195,0.750717
0.457153,5.50930,0.590857
0.457764,5.51666,0.282524
0.458374,5.52402,-0.358965
0.458984,5.53137,0.432603
0.459595,5.53873,-0.977345E-01
0.460205,5.54608,-3.43862
0.460815,5.55344,0.322895
0.461426,5.56079,0.425862E-01
0.462036,5.56815,-1.16104
0.462646,5.57550,0.499272E-01
0.463257,5.58286,-0.872362E-01
0.463867,5.59022,0.466911E-01
0.464478,5.59757,0.127796
0.465088,5.60493,-0.324859
0.465698,5.61228,-0.173147
0.466309,5.61964,0.379882E-01
0.466919,5.62699,-0.132086
0.467529,5.63435,0.593231
0.468140,5.64170,0.269027
0.468750,5.64906,1.04442
0.469360,5.65642,0.297724
0.469971,5.66377,-0.416865
0.470581,5.67113,-0.285255
0.471191,5.67848,0.130302
0.471802,5.68584,-0.164874
0.472412,5.69319,0.183896
0.473022,5.70055,0.433715E-01
0.473633,5.70790,0.881718E-01
0.474243,5.71526,-0.997982
0.474854,5.72262,0.125784
0.475464,5.72997,0.163503
0.476074,5.73733,0.315794
0.476685,5.74468,-0.900260E-01
0.477295,5.75204,0.552397
0.477905,5.75939,-0.114957
0.478516,5.76675,-0.219698
0.479126,5.77410,-1.02883
0.479736,5.78146,0.107330
0.480347,5.78882,0.915739E-02
0.480957,5.79617,0.501670
0.481567,5.80353,-0.249967
0.482178,5.81088,-0.702169
0.482788,5.81824,0.472726
0.483398,5.82559,-1.03983
0.484009,5.83295,-1.48906
0.484619,5.84030,0.471935
0.485229,5.84766,-0.768759
0.485840,5.85502,0.108883
0.486450,5.86237,-0.153706
0.487061,5.86973,0.754989
0.487671,5.87708,-0.430484E-01
0.488281,5.88444,-0.691669
0.488892,5.89179,0.435880
0.489502,5.89915,-0.289178
0.490112,5.90650,-0.517223
0.490723,5.91386,-0.370721E-01
