Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.941
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.970459E-01,0.411497,-0.888747E-01
0.976562E-01,0.414085,-0.726622E-01
0.982666E-01,0.416673,-0.268761
0.988770E-01,0.419261,-0.252618E-01
0.994873E-01,0.421849,0.239555
0.100098,0.424437,0.826104E-01
0.100708,0.427025,0.216820
0.101318,0.429613,0.323193
0.101929,0.432201,-0.260529E-01
0.102539,0.434789,0.928696E-02
0.103149,0.437377,0.601655E-01
0.103760,0.439965,1.05451
0.104370,0.442553,0.478660E-01
0.104980,0.445141,0.170254
0.105591,0.447729,0.213677
0.106201,0.450318,0.159751
0.106812,0.452906,0.130241
0.107422,0.455494,0.129375
0.108032,0.458082,0.291986
0.108643,0.460670,-0.247766E-01
0.109253,0.463258,0.234323E-01
0.109863,0.465846,0.192183
0.110474,0.468434,0.215374
0.111084,0.471022,0.217547
0.111694,0.473610,-0.152042E-01
0.112305,0.476198,0.269060
0.112915,0.478786,0.338748E-01
0.113525,0.481374,0.112569
0.114136,0.483962,0.257603
0.114746,0.486550,-0.731107E-01
0.115356,0.489138,-0.573190E-01
0.115967,0.491726,0.242424
0.116577,0.494314,-0.109012
0.117188,0.496902,-0.438458
0.117798,0.499490,0.355229
0.118408,0.502078,0.245134E-01
0.119019,0.504666,-0.506325E-01
0.119629,0.507254,0.614202E-01
0.120239,0.509842,0.399166
0.120850,0.512430,-0.262935E-01
0.121460,0.515018,-0.370664
0.122070,0.517606,0.157357
0.122681,0.520194,0.136745E-01
0.123291,0.522782,0.484522
0.123901,0.525370,0.575945E-01
0.124512,0.527958,0.202585
0.125122,0.530547,-0.155431
0.125732,0.533135,0.201509
0.126343,0.535723,0.666004
0.126953,0.538311,0.118182
0.127563,0.540899,0.312701
0.128174,0.543487,0.220395
0.128784,0.546075,0.363709
0.129395,0.548663,0.613156
0.130005,0.551251,0.408605
0.130615,0.553839,0.272927E-01
0.131226,0.556427,0.440924
0.131836,0.559015,-0.106810
0.132446,0.561603,-0.288545E-01
0.133057,0.564191,-0.177961
0.133667,0.566779,-0.161500
0.134277,0.569367,0.113409
0.134888,0.571955,0.414264E-01
0.135498,0.574543,-0.758619E-03
0.136108,0.577131,0.151530E-01
0.136719,0.579719,-0.311021
0.137329,0.582307,0.457465
0.137939,0.584895,0.481789
0.138550,0.587483,-0.420853E-01
0.139160,0.590071,-0.147177
0.139771,0.592659,-0.263395E-01
0.140381,0.595247,0.119648
0.140991,0.597835,0.665476E-01
0.141602,0.600423,0.802961E-01
0.142212,0.603011,0.123057
0.142822,0.605599,-0.151471
0.143433,0.608187,0.318264E-01
0.144043,0.610775,0.749508E-01
0.144653,0.613364,-0.996134E-01
0.145264,0.615952,0.502223
0.145874,0.618540,-0.349002E-02
0.146484,0.621128,0.390640
0.147095,0.623716,-0.194074E-01
0.147705,0.626304,0.317134
0.148315,0.628892,0.628292E-01
0.148926,0.631480,0.712437E-01
0.149536,0.634068,0.433046
0.150146,0.636656,0.204372
0.150757,0.639244,-0.118989E-01
0.151367,0.641832,0.383294
0.151978,0.644420,-0.677799E-01
0.152588,0.647008,-0.860524E-03
0.153198,0.649596,0.183137
0.153809,0.652184,0.382502
0.154419,0.654772,0.193179E-02
0.155029,0.657360,0.110949E-01
0.155640,0.659948,0.151229
0.156250,0.662536,0.487311
0.156860,0.665124,0.137075
0.157471,0.667712,-0.179132
0.158081,0.670300,-0.249146
0.158691,0.672888,0.862895E-01
0.159302,0.675476,0.130264
0.159912,0.678064,0.146307
0.160522,0.680652,0.667194E-01
0.161133,0.683240,0.170070
0.161743,0.685828,0.402209
0.162354,0.688416,0.225326
0.162964,0.691004,0.621164E-01
0.163574,0.693593,0.162364E-01
0.164185,0.696181,0.127727
0.164795,0.698769,0.856602E-01
0.165405,0.701357,0.144053
0.166016,0.703945,-0.133284
0.166626,0.706533,-0.492084E-01
0.167236,0.709121,0.328351
0.167847,0.711709,0.101091
0.168457,0.714297,0.201896
0.169067,0.716885,-0.130937E-01
0.169678,0.719473,-0.315557E-01
0.170288,0.722061,0.248651
0.170898,0.724649,-0.320448E-01
0.171509,0.727237,-0.710025E-01
0.172119,0.729825,-0.651133E-01
0.172729,0.732413,0.441357
0.173340,0.735001,0.400096
0.173950,0.737589,-0.617547E-01
0.174561,0.740177,0.372969E-01
0.175171,0.742765,0.828698E-01
0.175781,0.745353,0.211120
0.176392,0.747941,0.176117
0.177002,0.750529,-0.179380E-01
0.177612,0.753117,-0.271133
0.178223,0.755705,-0.569921E-01
0.178833,0.758293,0.435901E-01
0.179443,0.760881,0.179792E-02
0.180054,0.763469,0.250396
0.180664,0.766057,0.121353
0.181274,0.768645,-0.109599
0.181885,0.771233,0.260118
0.182495,0.773821,0.185720
0.183105,0.776410,0.613702E-01
0.183716,0.778998,-0.263107E-01
0.184326,0.781586,-0.566947E-01
0.184937,0.784174,0.227226
0.185547,0.786762,0.215482
0.186157,0.789350,-0.391881E-01
0.186768,0.791938,0.235985
0.187378,0.794526,0.641981E-01
0.187988,0.797114,0.335546
0.188599,0.799702,0.134328
0.189209,0.802290,0.152210E-01
0.189819,0.804878,0.121881
0.190430,0.807466,-0.389702E-01
0.191040,0.810054,0.244401E-01
0.191650,0.812642,0.134098E-01
0.192261,0.815230,-0.542955
0.192871,0.817818,-0.157423
0.193481,0.820406,0.104832
0.194092,0.822994,0.376772E-01
0.194702,0.825582,0.156683
0.195312,0.828170,-0.197480
0.195923,0.830758,-0.338382
0.196533,0.833346,0.939459E-02
0.197144,0.835934,-0.106019
0.197754,0.838522,-0.884759E-01
0.198364,0.841110,0.393017
0.198975,0.843698,-0.103990
0.199585,0.846286,0.773082
0.200195,0.848874,0.155123
0.200806,0.851462,-0.310071
0.201416,0.854050,0.338565E-01
0.202026,0.856639,0.213431
0.202637,0.859227,0.184469
0.203247,0.861815,0.184466
0.203857,0.864403,0.364120
0.204468,0.866991,0.127988E-01
0.205078,0.869579,0.497354E-01
0.205688,0.872167,-0.319927
0.206299,0.874755,-0.183630
0.206909,0.877343,0.150517E-01
0.207520,0.879931,-0.200833E-01
0.208130,0.882519,-0.431182E-02
0.208740,0.885107,-0.306158E-01
0.209351,0.887695,0.118355
0.209961,0.890283,0.345644E-01
0.210571,0.892871,0.578113E-02
0.211182,0.895459,-0.215546
0.211792,0.898047,0.112501
0.212402,0.900635,0.619200E-01
0.213013,0.903223,0.102417
0.213623,0.905811,0.955375E-01
0.214233,0.908399,1.07859
0.214844,0.910987,-0.432727E-01
0.215454,0.913575,-0.503951E-01
0.216064,0.916163,-0.258562
0.216675,0.918751,0.175956
0.217285,0.921339,0.425892E-01
0.217896,0.923927,-0.142565
0.218506,0.926515,0.260090E-01
0.219116,0.929103,0.441110E-01
0.219727,0.931691,0.305950E-01
0.220337,0.934279,0.156780
0.220947,0.936867,0.131730
0.221558,0.939456,1.15228
0.222168,0.942044,0.957578E-01
0.222778,0.944632,0.181015
0.223389,0.947220,-0.242190E-01
0.223999,0.949808,0.504470E-01
0.224609,0.952396,0.200517
0.225220,0.954984,0.958464E-01
0.225830,0.957572,0.317991E-01
0.226440,0.960160,0.330173E-01
0.227051,0.962748,-0.119057
0.227661,0.965336,0.575151E-01
0.228271,0.967924,-0.990708E-02
0.228882,0.970512,-0.225678
0.229492,0.973100,0.557464E-01
0.230103,0.975688,-0.905235E-02
0.230713,0.978276,0.342260
0.231323,0.980864,0.645549E-01
0.231934,0.983452,-0.237700E-01
0.232544,0.986040,-0.162671
0.233154,0.988628,0.104747
0.233765,0.991216,0.106145
0.234375,0.993804,-0.223090E-02
0.234985,0.996392,-0.734510E-01
0.235596,0.998980,0.652628E-01
0.236206,1.00157,0.132375
0.236816,1.00416,0.351567E-01
0.237427,1.00674,0.193967
0.238037,1.00933,0.324942E-01
0.238647,1.01192,0.240806E-01
0.239258,1.01451,-0.717170E-01
0.239868,1.01710,-0.302956E-03
0.240479,1.01968,0.905807E-01
0.241089,1.02227,0.158067
0.241699,1.02486,0.173095
0.242310,1.02745,-0.858519E-01
0.242920,1.03004,0.136869
0.243530,1.03262,0.211736
0.244141,1.03521,0.765328E-01
0.244751,1.03780,0.178324E-01
0.245361,1.04039,-0.574408E-01
0.245972,1.04298,0.163031
0.246582,1.04556,-0.220914
0.247192,1.04815,-0.491625E-01
0.247803,1.05074,-0.238883E-01
0.248413,1.05333,0.703768
0.249023,1.05592,0.372345
0.249634,1.05850,-0.142860
0.250244,1.06109,0.251109
0.250854,1.06368,-0.411997
0.251465,1.06627,0.209848
0.252075,1.06886,-0.217476
0.252686,1.07145,0.167855
0.253296,1.07403,0.101539
0.253906,1.07662,0.498049E-01
0.254517,1.07921,0.909864E-02
0.255127,1.08180,0.108720
0.255737,1.08439,-0.319983E-01
0.256348,1.08697,0.131684
0.256958,1.08956,-0.141442
0.257568,1.09215,-0.135732E-01
0.258179,1.09474,-0.858690E-01
0.258789,1.09733,0.247465
0.259399,1.09991,-0.948295E-02
0.260010,1.10250,0.109668
0.260620,1.10509,-0.112348
0.261230,1.10768,0.636233E-01
0.261841,1.11027,-0.386419E-01
0.262451,1.11285,0.232237
0.263062,1.11544,0.262330
0.263672,1.11803,0.569680E-02
0.264282,1.12062,0.429172E-01
0.264893,1.12321,0.317234
0.265503,1.12579,0.284036
0.266113,1.12838,0.710081E-01
0.266724,1.13097,0.324459E-01
0.267334,1.13356,-0.333250E-01
0.267944,1.13615,0.572367
0.268555,1.13873,0.449745
0.269165,1.14132,0.178323E-01
0.269775,1.14391,0.498710
0.270386,1.14650,-0.504769E-01
0.270996,1.14909,-0.982517E-01
0.271606,1.15167,-0.216558
0.272217,1.15426,0.158249E-01
0.272827,1.15685,-0.154901
0.273438,1.15944,-0.313261
0.274048,1.16203,0.144110
0.274658,1.16461,-0.124068
0.275269,1.16720,0.383874E-02
0.275879,1.16979,-0.178900
0.276489,1.17238,-0.125110E-02
0.277100,1.17497,0.339992
0.277710,1.17755,-0.130307
0.278320,1.18014,-0.147147
0.278931,1.18273,0.531830E-01
0.279541,1.18532,-0.259722
0.280151,1.18791,0.264754
0.280762,1.19049,0.292443
0.281372,1.19308,-0.490424E-01
0.281982,1.19567,0.231169
0.282593,1.19826,0.895507E-01
0.283203,1.20085,0.272883
0.283813,1.20343,-0.520785E-01
0.284424,1.20602,0.170791
0.285034,1.20861,0.282412
0.285645,1.21120,0.417077
0.286255,1.21379,-0.101639
0.286865,1.21637,0.778542E-01
0.287476,1.21896,0.233157
0.288086,1.22155,0.128350
0.288696,1.22414,-0.189183E-01
0.289307,1.22673,0.228213
0.289917,1.22932,-0.237163E-02
0.290527,1.23190,0.782444E-01
0.291138,1.23449,0.146945
0.291748,1.23708,-0.873613E-02
0.292358,1.23967,0.831435E-01
0.292969,1.24226,0.116704E-01
0.293579,1.24484,0.186808
0.294189,1.24743,-0.183958E-01
0.294800,1.25002,0.285254E-01
0.295410,1.25261,0.206598
0.296021,1.25520,-0.106700
0.296631,1.25778,0.201038
0.297241,1.26037,-0.335104E-01
0.297852,1.26296,-0.430436E-01
0.298462,1.26555,0.542358E-01
0.299072,1.26814,0.213585
0.299683,1.27072,0.166995E-02
0.300293,1.27331,0.527014E-01
0.300903,1.27590,0.294801
0.301514,1.27849,-0.173945
0.302124,1.28108,0.200086
0.302734,1.28366,0.217994
0.303345,1.28625,0.335583E-01
0.303955,1.28884,-0.100568
0.304565,1.29143,0.141045
0.305176,1.29402,-0.121360
0.305786,1.29660,-0.163623E-01
0.306396,1.29919,-0.351112E-02
0.307007,1.30178,0.415967
0.307617,1.30437,-0.104673
0.308228,1.30696,0.117397
0.308838,1.30954,0.436916
0.309448,1.31213,-0.141916
0.310059,1.31472,-0.132693E-01
0.310669,1.31731,0.606104E-01
0.311279,1.31990,0.293710
0.311890,1.32248,0.289722
0.312500,1.32507,-0.358976E-01
0.313110,1.32766,-0.598099E-02
0.313721,1.33025,-0.323917E-01
0.314331,1.33284,-0.213644
0.314941,1.33542,-0.534599E-01
0.315552,1.33801,-0.119101
0.316162,1.34060,-0.266261E-01
0.316772,1.34319,0.115373E-01
0.317383,1.34578,0.502531E-01
0.317993,1.34836,-0.363042E-01
0.318604,1.35095,0.436087E-02
0.319214,1.35354,0.174734
0.319824,1.35613,0.898430E-01
0.320435,1.35872,0.588673
0.321045,1.36130,0.164676E-01
0.321655,1.36389,-0.129245
0.322266,1.36648,-0.789039E-01
0.322876,1.36907,0.189384
0.323486,1.37166,-0.138484
0.324097,1.37424,0.141100
0.324707,1.37683,0.266152E-01
0.325317,1.37942,-0.941359E-01
0.325928,1.38201,-0.923423E-02
0.326538,1.38460,0.884531E-01
0.327148,1.38719,0.766653E-01
0.327759,1.38977,-0.522410E-01
0.328369,1.39236,0.324635E-01
0.328979,1.39495,-0.541839E-01
0.329590,1.39754,0.888548E-01
0.330200,1.40013,-0.120081E-01
0.330811,1.40271,0.149669
0.331421,1.40530,0.248083E-01
0.332031,1.40789,0.244867
0.332642,1.41048,0.336209E-01
0.333252,1.41307,0.569763
0.333862,1.41565,-0.114818E-01
0.334473,1.41824,0.747784E-01
0.335083,1.42083,-0.397634
0.335693,1.42342,0.266100
0.336304,1.42601,0.211890
0.336914,1.42859,-0.127077
0.337524,1.43118,-0.807053E-01
0.338135,1.43377,0.184891E-01
0.338745,1.43636,-0.282913
0.339355,1.43895,0.103037
0.339966,1.44153,-0.247115
0.340576,1.44412,-0.221727E-01
0.341187,1.44671,0.279751
0.341797,1.44930,0.605163E-01
0.342407,1.45189,0.317722
0.343018,1.45447,0.306961E-01
0.343628,1.45706,0.483648E-01
0.344238,1.45965,-0.351481E-01
0.344849,1.46224,0.166758
0.345459,1.46483,-0.168139E-02
0.346069,1.46741,0.608516
0.346680,1.47000,-0.999434E-01
0.347290,1.47259,0.174095
0.347900,1.47518,0.149581
0.348511,1.47777,0.116213
0.349121,1.48035,0.218010
0.349731,1.48294,0.626372E-01
0.350342,1.48553,0.110993E-01
0.350952,1.48812,-0.596549E-02
0.351562,1.49071,-0.260953E-02
0.352173,1.49329,-0.866534E-01
0.352783,1.49588,0.422949
0.353394,1.49847,0.170493
0.354004,1.50106,0.323111
0.354614,1.50365,-0.954092E-01
0.355225,1.50623,-0.148876
0.355835,1.50882,0.771683E-01
0.356445,1.51141,-0.116867
0.357056,1.51400,-0.368952
0.357666,1.51659,-0.470487E-01
0.358276,1.51917,0.179768
0.358887,1.52176,-0.126236
0.359497,1.52435,0.921222E-01
0.360107,1.52694,0.264051
0.360718,1.52953,0.232037E-01
0.361328,1.53211,0.101831
0.361938,1.53470,-0.254630E-01
0.362549,1.53729,-0.165697
0.363159,1.53988,0.278629E-01
0.363770,1.54247,0.381017E-01
0.364380,1.54505,0.163962
0.364990,1.54764,0.346580
0.365601,1.55023,0.359824
0.366211,1.55282,0.116141
0.366821,1.55541,0.273578E-01
0.367432,1.55800,0.704121E-01
0.368042,1.56058,-0.142587E-01
0.368652,1.56317,0.115037
0.369263,1.56576,0.101491
0.369873,1.56835,0.764543E-01
0.370483,1.57094,-0.108439E-01
0.371094,1.57352,-0.263485E-01
0.371704,1.57611,0.109838
0.372314,1.57870,0.467282E-01
0.372925,1.58129,0.257938E-02
0.373535,1.58388,0.189687
0.374146,1.58646,-0.321661E-02
0.374756,1.58905,-0.117071E-01
0.375366,1.59164,0.435689E-01
0.375977,1.59423,-0.260558E-01
0.376587,1.59682,-0.104277
0.377197,1.59940,0.577465E-01
0.377808,1.60199,-0.538118E-01
0.378418,1.60458,0.146519
0.379028,1.60717,-0.106719
0.379639,1.60976,0.224670
0.380249,1.61234,0.103788
0.380859,1.61493,0.197717
0.381470,1.61752,-0.280478
0.382080,1.62011,-0.528460E-01
0.382690,1.62270,-0.484696E-01
0.383301,1.62528,-0.209437E-01
0.383911,1.62787,0.291309E-01
0.384521,1.63046,0.700480E-01
0.385132,1.63305,0.349209E-01
0.385742,1.63564,0.143016
0.386353,1.63822,-0.277790E-01
0.386963,1.64081,-0.153172
0.387573,1.64340,0.284000
0.388184,1.64599,-0.561342E-01
0.388794,1.64858,0.173135
0.389404,1.65116,-0.256873E-01
0.390015,1.65375,0.128746E-01
0.390625,1.65634,-0.153967
0.391235,1.65893,0.397751
0.391846,1.66152,0.128115
0.392456,1.66410,0.117995E-01
0.393066,1.66669,-0.119464E-01
0.393677,1.66928,0.138417E-01
0.394287,1.67187,-0.147151
0.394897,1.67446,0.377484
0.395508,1.67704,0.203157E-01
0.396118,1.67963,-0.705642E-01
0.396729,1.68222,0.437990E-01
0.397339,1.68481,0.584280E-01
0.397949,1.68740,-0.768270E-01
0.398560,1.68998,-0.116156
0.399170,1.69257,0.127694
0.399780,1.69516,-0.821461E-01
0.400391,1.69775,-0.753385E-01
0.401001,1.70034,-0.139109
0.401611,1.70292,-0.944429E-01
0.402222,1.70551,-0.776009E-01
0.402832,1.70810,0.828433E-01
0.403442,1.71069,0.563372E-01
0.404053,1.71328,-0.115400E-01
0.404663,1.71587,0.162084
0.405273,1.71845,-0.146475
0.405884,1.72104,-0.139985E-01
0.406494,1.72363,-0.164084
0.407104,1.72622,0.123506E-01
0.407715,1.72881,0.820195E-01
0.408325,1.73139,-0.786519E-01
0.408936,1.73398,-0.199909E-01
0.409546,1.73657,-0.163355
0.410156,1.73916,0.256412
0.410767,1.74175,0.383038
0.411377,1.74433,0.371575
0.411987,1.74692,0.882899E-01
0.412598,1.74951,-0.113569E-01
0.413208,1.75210,0.393326E-01
0.413818,1.75469,-0.474034E-01
0.414429,1.75727,0.186646
0.415039,1.75986,0.106189
0.415649,1.76245,-0.977456E-01
0.416260,1.76504,0.219876E-01
0.416870,1.76763,0.699022E-01
0.417480,1.77021,0.838137E-03
0.418091,1.77280,0.453828
0.418701,1.77539,0.107385E-01
0.419312,1.77798,0.586460E-01
0.419922,1.78057,-0.121308E-01
0.420532,1.78315,0.127816E-01
0.421143,1.78574,0.102887
0.421753,1.78833,0.218301
0.422363,1.79092,-0.201533E-01
0.422974,1.79351,0.226901E-02
0.423584,1.79609,0.268518
0.424194,1.79868,0.723072E-01
0.424805,1.80127,0.263919
0.425415,1.80386,0.384597E-01
0.426025,1.80645,-0.823110E-01
0.426636,1.80903,0.587845E-01
0.427246,1.81162,0.293083
0.427856,1.81421,0.126336
0.428467,1.81680,0.239927
0.429077,1.81939,0.575340E-01
0.429688,1.82197,-0.942409E-01
0.430298,1.82456,0.138466E-01
0.430908,1.82715,0.123066
0.431519,1.82974,0.134628E-01
0.432129,1.83233,-0.618992E-01
0.432739,1.83491,-0.593674E-01
0.433350,1.83750,0.170263
0.433960,1.84009,0.171570
0.434570,1.84268,-0.391320E-01
0.435181,1.84527,-0.710660E-01
0.435791,1.84785,0.133927E-01
0.436401,1.85044,0.258938
0.437012,1.85303,0.337393E-01
0.437622,1.85562,0.240443E-01
0.438232,1.85821,0.483965E-01
0.438843,1.86079,0.394413
0.439453,1.86338,-0.228477E-01
0.440063,1.86597,-0.204287
0.440674,1.86856,0.226910
0.441284,1.87115,-0.396365E-02
0.441895,1.87373,0.203970E-01
0.442505,1.87632,0.728966E-01
0.443115,1.87891,-0.127815
0.443726,1.88150,0.154371
0.444336,1.88409,-0.774316E-01
0.444946,1.88668,0.159854E-01
0.445557,1.88926,0.120451
0.446167,1.89185,0.156214E-03
0.446777,1.89444,0.180931E-01
0.447388,1.89703,0.141088E-01
0.447998,1.89962,-0.112795
0.448608,1.90220,0.148235
0.449219,1.90479,0.338001
0.449829,1.90738,-0.247619
0.450439,1.90997,0.294535
0.451050,1.91256,0.142924
0.451660,1.91514,0.520119E-02
0.452271,1.91773,-0.595250E-01
0.452881,1.92032,-0.103274E-01
0.453491,1.92291,0.616014E-01
0.454102,1.92550,0.143882
0.454712,1.92808,0.189054E-01
0.455322,1.93067,-0.126124
0.455933,1.93326,0.195503
0.456543,1.93585,0.191472
0.457153,1.93844,-0.357248E-01
0.457764,1.94102,0.231761
0.458374,1.94361,0.517304E-01
0.458984,1.94620,-0.260729
0.459595,1.94879,-0.366719E-02
0.460205,1.95138,-0.328892E-01
0.460815,1.95396,-0.106803
0.461426,1.95655,0.687727E-01
0.462036,1.95914,0.115002
0.462646,1.96173,0.280055
0.463257,1.96432,-0.217145
0.463867,1.96690,-0.163253
0.464478,1.96949,0.101021
0.465088,1.97208,-0.246696E-01
0.465698,1.97467,0.162588E-01
0.466309,1.97726,-0.371309E-01
