Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.125
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.518799E-01,1.65784,0.309772E-01
0.524902E-01,1.67734,-0.227071
0.531006E-01,1.69684,0.917947E-01
0.537109E-01,1.71635,-0.372716
0.543213E-01,1.73585,-0.799189E-01
0.549316E-01,1.75536,-0.562030E-01
0.555420E-01,1.77486,0.276550E-01
0.561523E-01,1.79436,-0.100849E-02
0.567627E-01,1.81387,-0.835036E-01
0.573730E-01,1.83337,0.282389E-01
0.579834E-01,1.85288,0.372013E-01
0.585938E-01,1.87238,0.250548E-01
0.592041E-01,1.89188,-0.800155E-01
0.598145E-01,1.91139,-0.116296E-01
0.604248E-01,1.93089,-0.386992E-01
0.610352E-01,1.95040,-0.306579E-01
0.616455E-01,1.96990,0.843875E-01
0.622559E-01,1.98940,-0.267975
0.628662E-01,2.00891,-0.308305
0.634766E-01,2.02841,0.706572E-01
0.640869E-01,2.04792,0.572988E-01
0.646973E-01,2.06742,-0.894058E-01
0.653076E-01,2.08692,-0.212072E-01
0.659180E-01,2.10643,-0.214663E-01
0.665283E-01,2.12593,0.933335E-01
0.671387E-01,2.14543,-0.470458E-01
0.677490E-01,2.16494,0.421852E-01
0.683594E-01,2.18444,-0.462145E-01
0.689697E-01,2.20395,-0.253143E-02
0.695801E-01,2.22345,0.142819
0.701904E-01,2.24295,0.980439E-01
0.708008E-01,2.26246,-0.358498E-01
0.714111E-01,2.28196,-0.526213E-01
0.720215E-01,2.30147,-0.665091E-01
0.726318E-01,2.32097,-0.326484
0.732422E-01,2.34047,0.186713E-01
0.738525E-01,2.35998,-0.117038
0.744629E-01,2.37948,-0.347401
0.750732E-01,2.39899,-0.185788E-01
0.756836E-01,2.41849,-0.119343
0.762939E-01,2.43799,-0.647832E-01
0.769043E-01,2.45750,-0.251336
0.775146E-01,2.47700,-0.980045E-01
0.781250E-01,2.49651,-0.623494E-03
0.787354E-01,2.51601,0.975744E-03
0.793457E-01,2.53551,-0.699958E-01
0.799561E-01,2.55502,-0.807291E-02
0.805664E-01,2.57452,-0.102069
0.811768E-01,2.59403,0.405022E-01
0.817871E-01,2.61353,-0.183083
0.823975E-01,2.63303,-0.417538E-01
0.830078E-01,2.65254,-0.289343
0.836182E-01,2.67204,-0.306527E-01
0.842285E-01,2.69155,-0.523810
0.848389E-01,2.71105,0.200438E-01
0.854492E-01,2.73055,-0.382212
0.860596E-01,2.75006,0.483772E-01
0.866699E-01,2.76956,-0.228203E-01
0.872803E-01,2.78907,-0.576921
0.878906E-01,2.80857,-0.303121
0.885010E-01,2.82807,-0.110668
0.891113E-01,2.84758,-0.127349
0.897217E-01,2.86708,-0.328587
0.903320E-01,2.88659,0.264556E-01
0.909424E-01,2.90609,-0.148404
0.915527E-01,2.92559,-0.339907
0.921631E-01,2.94510,0.556151E-01
0.927734E-01,2.96460,0.765734E-01
0.933838E-01,2.98410,-0.145019
0.939941E-01,3.00361,0.404474E-01
0.946045E-01,3.02311,0.525117E-03
0.952148E-01,3.04262,-0.148425
0.958252E-01,3.06212,0.448698E-01
0.964355E-01,3.08162,-0.190875E-01
0.970459E-01,3.10113,-0.122261
0.976562E-01,3.12063,-0.457494E-01
0.982666E-01,3.14014,-0.434058E-01
0.988770E-01,3.15964,-0.116929
0.994873E-01,3.17914,-0.246699
0.100098,3.19865,-0.322327E-03
0.100708,3.21815,-0.242451E-01
0.101318,3.23766,0.169407
0.101929,3.25716,-0.136167
0.102539,3.27666,-0.989489E-02
0.103149,3.29617,-0.539268
0.103760,3.31567,0.123981E-02
0.104370,3.33518,-0.125285
0.104980,3.35468,0.796793E-02
0.105591,3.37418,-0.516990
0.106201,3.39369,-0.506011E-02
0.106812,3.41319,-0.622715E-01
0.107422,3.43270,0.338879E-01
0.108032,3.45220,0.218116E-01
0.108643,3.47170,-0.124755
0.109253,3.49121,-0.397783E-01
0.109863,3.51071,-0.185820
0.110474,3.53022,-0.126912E-01
0.111084,3.54972,-0.121805
0.111694,3.56922,0.628663E-01
0.112305,3.58873,-0.634608E-01
0.112915,3.60823,-0.131565
0.113525,3.62774,-0.406123
0.114136,3.64724,-0.124266
0.114746,3.66674,0.510506E-02
0.115356,3.68625,-0.118422
0.115967,3.70575,-0.356577E-01
0.116577,3.72526,0.402319E-01
0.117188,3.74476,-0.363721E-01
0.117798,3.76426,-0.210397
0.118408,3.78377,0.657885E-02
0.119019,3.80327,-0.142191
0.119629,3.82277,-0.317707E-02
0.120239,3.84228,-0.208207E-01
0.120850,3.86178,0.111299
0.121460,3.88129,-0.257810E-01
0.122070,3.90079,0.771949E-01
0.122681,3.92029,-0.223705
0.123291,3.93980,-0.221399E-01
0.123901,3.95930,0.967676E-01
0.124512,3.97881,0.677403E-01
0.125122,3.99831,0.401122E-01
0.125732,4.01781,0.149417
0.126343,4.03732,-0.155810
0.126953,4.05682,-0.965118E-01
0.127563,4.07633,-0.225518
0.128174,4.09583,0.137667
0.128784,4.11533,-0.532933E-01
0.129395,4.13484,-0.732688E-02
0.130005,4.15434,-0.164697
0.130615,4.17385,0.614619E-01
0.131226,4.19335,0.512013E-01
0.131836,4.21285,0.492672E-01
0.132446,4.23236,0.131424E-01
0.133057,4.25186,0.824911E-02
0.133667,4.27137,-0.935225E-01
0.134277,4.29087,-0.189037E-01
0.134888,4.31037,-0.162072E-01
0.135498,4.32988,-0.301117E-01
0.136108,4.34938,0.395201E-01
0.136719,4.36889,-0.415384E-01
0.137329,4.38839,-0.167273E-01
0.137939,4.40789,-0.141054
0.138550,4.42740,-0.989781E-01
0.139160,4.44690,-0.588196E-01
0.139771,4.46641,0.146214
0.140381,4.48591,-0.654342E-01
0.140991,4.50541,0.788416E-01
0.141602,4.52492,0.237667E-01
0.142212,4.54442,0.184271E-01
0.142822,4.56393,-0.843636E-01
0.143433,4.58343,0.146284E-02
0.144043,4.60293,-0.273959
0.144653,4.62244,-0.700029E-01
0.145264,4.64194,-0.653032E-01
0.145874,4.66144,-0.334366
0.146484,4.68095,0.225189
0.147095,4.70045,-0.838699E-03
0.147705,4.71996,-0.240780E-01
0.148315,4.73946,-0.952192E-01
0.148926,4.75896,0.761848E-02
0.149536,4.77847,-0.168516
0.150146,4.79797,0.158697
0.150757,4.81748,-0.985361E-02
0.151367,4.83698,-0.163806E-01
0.151978,4.85648,0.571336E-01
0.152588,4.87599,-0.377771E-01
0.153198,4.89549,-0.672571E-01
0.153809,4.91500,-0.255202
0.154419,4.93450,0.174446
0.155029,4.95400,0.609344E-01
0.155640,4.97351,0.154931
0.156250,4.99301,-0.101815E-01
0.156860,5.01252,0.199569
0.157471,5.03202,0.212988E-01
0.158081,5.05152,-0.562290E-01
0.158691,5.07103,-0.409555E-01
0.159302,5.09053,0.312057E-01
0.159912,5.11004,-0.179410E-01
0.160522,5.12954,-0.387715E-01
0.161133,5.14904,-0.187756E-01
0.161743,5.16855,0.666486E-01
0.162354,5.18805,0.197230E-01
0.162964,5.20756,0.348228E-02
0.163574,5.22706,-0.159517E-01
0.164185,5.24656,0.662411E-01
0.164795,5.26607,-0.251828
0.165405,5.28557,-0.444295
0.166016,5.30508,-0.432318E-01
0.166626,5.32458,-0.103889
0.167236,5.34408,0.814410E-01
0.167847,5.36359,0.364282E-01
0.168457,5.38309,-0.147477
0.169067,5.40260,0.471166E-01
0.169678,5.42210,0.186250
0.170288,5.44160,-0.827936E-01
0.170898,5.46111,-0.570926E-01
0.171509,5.48061,0.172052E-01
0.172119,5.50011,0.162232E-01
0.172729,5.51962,-0.107700
0.173340,5.53912,-0.208665
0.173950,5.55863,-0.849489E-01
0.174561,5.57813,0.194210E-01
0.175171,5.59763,-0.199670
0.175781,5.61714,0.356919E-01
0.176392,5.63664,0.288106E-01
0.177002,5.65615,-0.477365E-01
0.177612,5.67565,-0.632289E-01
0.178223,5.69515,0.103609
0.178833,5.71466,-0.336540E-01
0.179443,5.73416,-0.110416E-01
0.180054,5.75367,-0.307607
0.180664,5.77317,-0.278372
0.181274,5.79267,-0.594037E-01
0.181885,5.81218,0.590999E-02
0.182495,5.83168,-0.229202E-01
0.183105,5.85119,0.683109E-01
0.183716,5.87069,0.357371E-01
0.184326,5.89019,0.445802E-01
0.184937,5.90970,0.127573
0.185547,5.92920,0.588313E-01
0.186157,5.94871,0.291129E-01
0.186768,5.96821,-0.151227
0.187378,5.98771,-0.895961E-01
0.187988,6.00722,-0.216609
0.188599,6.02672,-0.272474E-01
0.189209,6.04623,-0.210075
0.189819,6.06573,-0.314138E-01
0.190430,6.08523,-0.518194E-01
0.191040,6.10474,0.696193E-01
0.191650,6.12424,0.458829E-01
0.192261,6.14375,0.125653
0.192871,6.16325,0.157722E-01
0.193481,6.18275,-0.622392E-01
0.194092,6.20226,-0.820427E-01
0.194702,6.22176,-0.137746E-01
0.195312,6.24127,0.714802E-01
0.195923,6.26077,-0.782716E-01
0.196533,6.28027,-0.162953
0.197144,6.29978,0.321268E-01
0.197754,6.31928,0.251517E-02
0.198364,6.33878,-0.810653E-01
0.198975,6.35829,-0.268630E-01
0.199585,6.37779,-0.212499
0.200195,6.39730,-0.144900E-01
0.200806,6.41680,0.536720E-02
0.201416,6.43630,-0.987657E-01
0.202026,6.45581,-0.884798E-01
0.202637,6.47531,-0.128812
0.203247,6.49482,-0.859766E-01
0.203857,6.51432,0.536866E-02
0.204468,6.53382,0.136493E-01
0.205078,6.55333,-0.221334E-02
0.205688,6.57283,-0.559572E-01
0.206299,6.59234,0.239754
0.206909,6.61184,0.177571
0.207520,6.63134,-0.462152
0.208130,6.65085,-0.647476E-02
0.208740,6.67035,-0.581107E-01
0.209351,6.68986,-0.764651E-01
0.209961,6.70936,-0.130223
0.210571,6.72886,0.863970E-03
0.211182,6.74837,0.755932E-01
0.211792,6.76787,-0.116372
0.212402,6.78738,-0.139145E-02
0.213013,6.80688,-0.135533E-01
0.213623,6.82638,-0.969891E-01
0.214233,6.84589,-0.441872
0.214844,6.86539,0.688916E-02
0.215454,6.88490,0.630485E-01
0.216064,6.90440,-0.134276
0.216675,6.92390,0.264154E-01
0.217285,6.94341,-0.842293E-01
0.217896,6.96291,0.419841E-01
0.218506,6.98242,0.547026E-01
0.219116,7.00192,-0.588998E-02
0.219727,7.02142,-0.776238E-01
0.220337,7.04093,-0.984516E-02
0.220947,7.06043,0.152217
0.221558,7.07994,-0.108753
0.222168,7.09944,-0.926595E-01
0.222778,7.11894,-0.116519E-01
0.223389,7.13845,-0.119789
0.223999,7.15795,0.278086E-01
0.224609,7.17745,-0.476669E-01
0.225220,7.19696,-0.123446
0.225830,7.21646,0.249784E-01
0.226440,7.23597,-0.622503E-01
0.227051,7.25547,-0.842000E-02
0.227661,7.27497,-0.324570E-01
0.228271,7.29448,-0.137428E-01
0.228882,7.31398,0.253288E-02
0.229492,7.33349,-0.490541E-01
0.230103,7.35299,-0.368373
0.230713,7.37249,-0.114175
0.231323,7.39200,-0.119885
0.231934,7.41150,-0.124495
0.232544,7.43101,-0.445332E-01
0.233154,7.45051,-0.182621
0.233765,7.47001,-0.932811E-01
0.234375,7.48952,0.610118E-01
0.234985,7.50902,0.958073E-01
0.235596,7.52853,0.134037E-01
0.236206,7.54803,-0.823303E-02
0.236816,7.56753,-0.199422
0.237427,7.58704,-0.201600
0.238037,7.60654,0.235376
0.238647,7.62605,-0.111065
0.239258,7.64555,0.588480E-01
0.239868,7.66505,-0.736932E-01
0.240479,7.68456,-0.210773E-01
0.241089,7.70406,-0.562530E-01
0.241699,7.72357,0.506030E-01
0.242310,7.74307,-0.143379
0.242920,7.76257,-0.260130E-01
0.243530,7.78208,-0.230913E-01
0.244141,7.80158,0.113134
0.244751,7.82109,-0.857863E-02
0.245361,7.84059,0.998524E-02
0.245972,7.86009,0.254327E-01
0.246582,7.87960,-0.408886E-02
0.247192,7.89910,-0.138244
0.247803,7.91861,-0.410473E-01
0.248413,7.93811,-0.151764
0.249023,7.95761,-0.655715E-01
0.249634,7.97712,-0.687445E-01
0.250244,7.99662,0.105145E-01
0.250854,8.01612,0.859940E-03
0.251465,8.03563,0.900652E-01
0.252075,8.05513,0.376439E-01
0.252686,8.07464,-0.182593
0.253296,8.09414,-0.126983
0.253906,8.11364,-0.184173
0.254517,8.13315,-0.863372E-02
0.255127,8.15265,-0.911798E-02
0.255737,8.17216,0.106814
0.256348,8.19166,0.471995E-01
0.256958,8.21116,0.328995E-01
0.257568,8.23067,-0.296389
0.258179,8.25017,-0.776138E-02
0.258789,8.26968,0.154556E-01
0.259399,8.28918,-0.172163E-01
0.260010,8.30868,-0.120378E-01
0.260620,8.32819,-0.116865
0.261230,8.34769,0.103804
0.261841,8.36720,-0.113043E-01
0.262451,8.38670,-0.154121
0.263062,8.40620,-0.784681E-01
0.263672,8.42571,0.504296E-01
0.264282,8.44521,0.225060E-01
0.264893,8.46472,-0.407213E-01
0.265503,8.48422,-0.851499E-01
0.266113,8.50372,0.379790E-01
0.266724,8.52323,0.135114
0.267334,8.54273,0.767451E-01
0.267944,8.56224,0.821984E-03
0.268555,8.58174,0.280913E-01
0.269165,8.60124,-0.100482
0.269775,8.62075,-0.159763
0.270386,8.64025,-0.236214E-01
0.270996,8.65976,-0.329828E-01
0.271606,8.67926,-0.195084E-01
0.272217,8.69876,-0.800533E-01
0.272827,8.71827,0.201515
0.273438,8.73777,-0.192464
0.274048,8.75728,-0.920011E-01
0.274658,8.77678,-0.760891E-01
0.275269,8.79628,-0.474164E-01
0.275879,8.81579,0.890796E-01
0.276489,8.83529,-0.163773
0.277100,8.85479,-0.934201E-01
0.277710,8.87430,0.620041E-01
0.278320,8.89380,-0.100865
0.278931,8.91331,0.222293E-01
0.279541,8.93281,0.710180E-01
0.280151,8.95231,0.155284
0.280762,8.97182,-0.516170E-02
0.281372,8.99132,-0.828658E-01
0.281982,9.01083,-0.267001
0.282593,9.03033,-0.136903
0.283203,9.04983,0.675186E-01
0.283813,9.06934,-0.641298E-02
0.284424,9.08884,0.634654E-01
0.285034,9.10835,-0.824300E-01
0.285645,9.12785,0.228816E-01
0.286255,9.14735,0.514353E-02
0.286865,9.16686,0.983171E-01
0.287476,9.18636,0.281910E-01
0.288086,9.20587,-0.200322E-01
0.288696,9.22537,-0.136487
0.289307,9.24487,-0.857181E-01
0.289917,9.26438,-0.133879
0.290527,9.28388,0.238251E-01
0.291138,9.30339,-0.165784
0.291748,9.32289,0.509595E-01
0.292358,9.34239,-0.121427
0.292969,9.36190,0.942049E-02
0.293579,9.38140,-0.112047
0.294189,9.40091,0.113447
0.294800,9.42041,-0.331934
0.295410,9.43991,-0.189308
0.296021,9.45942,-0.507600E-01
0.296631,9.47892,-0.196685
0.297241,9.49843,-0.292218
0.297852,9.51793,-0.906971E-01
0.298462,9.53743,-0.177744E-01
0.299072,9.55694,-0.398355E-02
0.299683,9.57644,-0.316783
0.300293,9.59595,-0.235949E-01
0.300903,9.61545,0.198970E-01
0.301514,9.63495,0.528857E-01
0.302124,9.65446,-0.174135
0.302734,9.67396,-0.626404E-02
0.303345,9.69346,0.554917E-01
0.303955,9.71297,-0.118538
0.304565,9.73247,-0.197253E-01
0.305176,9.75198,-0.652267E-02
0.305786,9.77148,-0.282781E-01
0.306396,9.79098,-0.353501E-01
0.307007,9.81049,-0.129547
0.307617,9.82999,0.898249E-02
0.308228,9.84950,-0.154191
0.308838,9.86900,-0.105266
0.309448,9.88850,-0.509722E-02
0.310059,9.90801,-0.135197
0.310669,9.92751,0.145405E-01
0.311279,9.94702,-0.115362E-01
0.311890,9.96652,0.614267E-01
0.312500,9.98602,0.452118E-01
0.313110,10.0055,-0.326320E-01
0.313721,10.0250,-0.368644E-01
0.314331,10.0445,-0.662442E-02
0.314941,10.0640,-0.978376E-02
0.315552,10.0835,-0.149138
0.316162,10.1030,-0.116205
0.316772,10.1226,0.593089E-01
0.317383,10.1421,0.536098E-02
0.317993,10.1616,0.795296E-01
0.318604,10.1811,0.100804
0.319214,10.2006,0.149442E-01
0.319824,10.2201,0.114306E-01
0.320435,10.2396,-0.193510
0.321045,10.2591,-0.117300
0.321655,10.2786,-0.917725E-01
0.322266,10.2981,-0.190336E-01
0.322876,10.3176,-0.608782E-02
0.323486,10.3371,-0.881810E-01
0.324097,10.3566,-0.837090E-01
0.324707,10.3761,-0.419366E-01
0.325317,10.3956,-0.245352E-01
0.325928,10.4151,-0.355611E-02
0.326538,10.4346,-0.324990E-01
0.327148,10.4541,-0.607622E-01
0.327759,10.4736,0.265972
0.328369,10.4931,-0.817606E-01
0.328979,10.5126,-0.482980E-01
0.329590,10.5321,0.111355E-01
0.330200,10.5516,0.168690
0.330811,10.5711,-0.120761E-01
0.331421,10.5906,-0.110926
0.332031,10.6102,0.569444E-01
0.332642,10.6297,0.163105
0.333252,10.6492,-0.907257E-01
0.333862,10.6687,-0.966935E-01
0.334473,10.6882,-0.374663E-02
0.335083,10.7077,0.754929E-02
0.335693,10.7272,-0.257005E-01
0.336304,10.7467,0.122160E-01
0.336914,10.7662,-0.326394E-01
0.337524,10.7857,-0.994795E-03
0.338135,10.8052,0.522391E-02
0.338745,10.8247,0.381521E-01
0.339355,10.8442,0.631977E-03
0.339966,10.8637,-0.416917E-02
0.340576,10.8832,-0.197841E-01
0.341187,10.9027,0.309134E-01
0.341797,10.9222,-0.167502
0.342407,10.9417,0.325244E-01
0.343018,10.9612,0.657531E-01
0.343628,10.9807,-0.315657
0.344238,11.0002,0.112392
0.344849,11.0197,-0.970803E-01
0.345459,11.0392,0.323142E-01
0.346069,11.0587,-0.485866E-01
0.346680,11.0782,-0.183023E-01
0.347290,11.0977,-0.420494E-01
0.347900,11.1173,-0.853407E-01
0.348511,11.1368,0.307123E-01
0.349121,11.1563,0.614181E-01
0.349731,11.1758,0.447867E-01
0.350342,11.1953,-0.841501E-02
0.350952,11.2148,-0.623114E-02
0.351562,11.2343,-0.953588E-01
0.352173,11.2538,-0.402678E-01
0.352783,11.2733,-0.850426E-01
0.353394,11.2928,-0.788842E-01
0.354004,11.3123,0.211582E-01
0.354614,11.3318,0.513681E-01
0.355225,11.3513,0.307768E-01
0.355835,11.3708,0.176997E-01
0.356445,11.3903,0.221761
0.357056,11.4098,0.405764
0.357666,11.4293,-0.121039
0.358276,11.4488,-0.115461E-01
0.358887,11.4683,-0.291401E-01
0.359497,11.4878,-0.166117E-01
0.360107,11.5073,-0.758742E-02
0.360718,11.5268,-0.204021E-01
0.361328,11.5463,-0.251304E-01
0.361938,11.5658,-0.615775E-01
0.362549,11.5853,-0.296611E-02
0.363159,11.6049,0.148212
0.363770,11.6244,0.135144E-01
0.364380,11.6439,-0.156290
0.364990,11.6634,-0.104457E-01
0.365601,11.6829,-0.115996
0.366211,11.7024,-0.193425
0.366821,11.7219,-0.221664E-01
0.367432,11.7414,-0.149823
0.368042,11.7609,-0.105043E-01
0.368652,11.7804,0.100111
0.369263,11.7999,0.110517
0.369873,11.8194,-0.434783E-01
0.370483,11.8389,-0.112169E-01
0.371094,11.8584,0.188825E-01
0.371704,11.8779,0.203240E-02
0.372314,11.8974,-0.440423E-01
0.372925,11.9169,-0.116205
0.373535,11.9364,-0.105639
0.374146,11.9559,0.508397E-01
0.374756,11.9754,0.326719E-01
0.375366,11.9949,-0.429991E-01
0.375977,12.0144,0.374871E-01
0.376587,12.0339,-0.742199E-01
0.377197,12.0534,0.337742E-01
0.377808,12.0729,-0.161106E-01
0.378418,12.0925,-0.134922E-01
0.379028,12.1120,0.150582E-01
0.379639,12.1315,0.861291E-02
0.380249,12.1510,-0.825144E-02
0.380859,12.1705,0.681028E-01
0.381470,12.1900,-0.878338E-02
0.382080,12.2095,0.127968E-01
0.382690,12.2290,-0.119410
0.383301,12.2485,0.807819E-01
0.383911,12.2680,0.100892
0.384521,12.2875,0.242981E-01
0.385132,12.3070,0.116003E-01
0.385742,12.3265,-0.159798E-01
0.386353,12.3460,0.797283E-01
0.386963,12.3655,-0.238543E-01
0.387573,12.3850,-0.252097E-01
0.388184,12.4045,-0.646377E-01
0.388794,12.4240,-0.517164E-01
0.389404,12.4435,-0.758475E-01
0.390015,12.4630,-0.554786E-01
0.390625,12.4825,0.571570E-01
0.391235,12.5020,-0.703730E-02
0.391846,12.5215,0.403426E-01
0.392456,12.5410,0.606457E-01
0.393066,12.5605,0.868313E-01
0.393677,12.5801,-0.545954E-02
0.394287,12.5996,-0.601909E-02
0.394897,12.6191,0.121959E-01
0.395508,12.6386,-0.496339E-01
0.396118,12.6581,-0.921030E-01
0.396729,12.6776,0.118133
0.397339,12.6971,-0.171202
0.397949,12.7166,0.203799E-02
0.398560,12.7361,-0.978367E-01
0.399170,12.7556,0.525016E-01
0.399780,12.7751,-0.509419E-01
0.400391,12.7946,-0.463296E-01
0.401001,12.8141,-0.514700E-01
0.401611,12.8336,-0.468904E-01
0.402222,12.8531,-0.131682E-01
0.402832,12.8726,-0.130969
0.403442,12.8921,-0.363218E-01
0.404053,12.9116,-0.120328
0.404663,12.9311,0.170295E-01
0.405273,12.9506,0.356399E-03
0.405884,12.9701,-0.969908E-01
0.406494,12.9896,-0.192543
0.407104,13.0091,-0.228208E-01
0.407715,13.0286,-0.254841
0.408325,13.0481,-0.563867E-02
0.408936,13.0676,0.874741E-01
0.409546,13.0872,-0.949042E-02
0.410156,13.1067,0.370807E-02
0.410767,13.1262,-0.938213E-02
0.411377,13.1457,-0.254868E-01
0.411987,13.1652,-0.483979E-01
0.412598,13.1847,-0.156295E-01
0.413208,13.2042,0.332634E-01
0.413818,13.2237,0.506077E-01
0.414429,13.2432,-0.496317E-01
0.415039,13.2627,-0.149550
0.415649,13.2822,0.376307E-01
0.416260,13.3017,0.111734
0.416870,13.3212,0.571142E-01
0.417480,13.3407,0.334649E-03
0.418091,13.3602,-0.116704
0.418701,13.3797,0.278768E-01
0.419312,13.3992,0.200532E-01
0.419922,13.4187,-0.989058E-01
0.420532,13.4382,-0.160657
0.421143,13.4577,0.682076E-01
0.421753,13.4772,-0.128364E-01
0.422363,13.4967,0.184089E-01
0.422974,13.5162,0.423862E-01
0.423584,13.5357,-0.706172E-01
0.424194,13.5552,-0.795408E-01
0.424805,13.5748,-0.208147E-01
0.425415,13.5943,-0.608237E-01
0.426025,13.6138,-0.190604E-01
0.426636,13.6333,0.386686E-02
0.427246,13.6528,-0.197550E-01
0.427856,13.6723,-0.232713E-02
0.428467,13.6918,0.208732E-01
0.429077,13.7113,-0.243504
0.429688,13.7308,-0.118019E-01
0.430298,13.7503,-0.696316E-01
0.430908,13.7698,0.447989E-01
0.431519,13.7893,0.251732E-01
0.432129,13.8088,-0.107304
0.432739,13.8283,-0.198584E-01
0.433350,13.8478,-0.164717E-01
0.433960,13.8673,0.800701E-01
0.434570,13.8868,-0.244820E-01
0.435181,13.9063,0.989230E-03
0.435791,13.9258,0.676743E-01
0.436401,13.9453,0.495150E-01
0.437012,13.9648,0.165590E-01
0.437622,13.9843,-0.373208E-01
0.438232,14.0038,-0.627985E-01
0.438843,14.0233,-0.305404
0.439453,14.0428,-0.681859E-02
0.440063,14.0624,0.489232E-01
0.440674,14.0819,0.119886
0.441284,14.1014,0.162399E-01
0.441895,14.1209,-0.805117E-01
0.442505,14.1404,-0.867726E-02
