Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.461
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.171509,1.48455,-0.330151E-01
0.172119,1.48984,0.960735E-01
0.172729,1.49512,-0.498439E-01
0.173340,1.50040,0.168936
0.173950,1.50568,0.241367
0.174561,1.51097,0.262461E-02
0.175171,1.51625,0.344203
0.175781,1.52153,0.231889
0.176392,1.52682,0.966915E-01
0.177002,1.53210,0.919407E-02
0.177612,1.53738,-0.136730
0.178223,1.54267,0.198044
0.178833,1.54795,-0.455968E-01
0.179443,1.55323,0.502012E-01
0.180054,1.55852,0.227394
0.180664,1.56380,0.375444
0.181274,1.56908,-0.252935
0.181885,1.57436,-0.108356E-01
0.182495,1.57965,0.128705
0.183105,1.58493,-0.133871E-01
0.183716,1.59021,-0.119439E-01
0.184326,1.59550,0.111564
0.184937,1.60078,0.261253
0.185547,1.60606,-0.357076E-01
0.186157,1.61135,0.106861E-01
0.186768,1.61663,0.400956E-01
0.187378,1.62191,-0.641035E-01
0.187988,1.62720,1.12450
0.188599,1.63248,0.293237
0.189209,1.63776,0.901649E-01
0.189819,1.64305,-0.358508E-01
0.190430,1.64833,0.191589E-01
0.191040,1.65361,-0.245123E-01
0.191650,1.65889,0.543616E-01
0.192261,1.66418,-0.280188E-01
0.192871,1.66946,0.381203E-01
0.193481,1.67474,0.437560
0.194092,1.68003,0.769778E-01
0.194702,1.68531,0.385328
0.195312,1.69059,-0.131129
0.195923,1.69588,-0.250914
0.196533,1.70116,0.131037
0.197144,1.70644,0.291101E-01
0.197754,1.71173,0.541639E-01
0.198364,1.71701,0.159201
0.198975,1.72229,0.192971
0.199585,1.72757,0.301444
0.200195,1.73286,-0.603628E-01
0.200806,1.73814,0.134356
0.201416,1.74342,0.166097
0.202026,1.74871,0.258656E-01
0.202637,1.75399,0.592935
0.203247,1.75927,0.635747E-01
0.203857,1.76456,-0.861798E-01
0.204468,1.76984,0.283367E-01
0.205078,1.77512,-0.255348E-01
0.205688,1.78041,0.105275
0.206299,1.78569,0.110598
0.206909,1.79097,0.336721E-01
0.207520,1.79626,0.180213
0.208130,1.80154,0.728004E-01
0.208740,1.80682,0.175735E-01
0.209351,1.81210,0.167787E-01
0.209961,1.81739,-0.693718E-01
0.210571,1.82267,0.772756E-01
0.211182,1.82795,-0.241699E-01
0.211792,1.83324,-0.200822
0.212402,1.83852,0.354516
0.213013,1.84380,0.236320
0.213623,1.84909,0.383546
0.214233,1.85437,0.268815
0.214844,1.85965,-0.107341
0.215454,1.86494,-0.601158E-01
0.216064,1.87022,0.118136
0.216675,1.87550,0.164049E-01
0.217285,1.88078,-0.298021E-01
0.217896,1.88607,0.663597E-01
0.218506,1.89135,0.314828
0.219116,1.89663,0.983491E-01
0.219727,1.90192,-0.938375E-01
0.220337,1.90720,0.345541E-01
0.220947,1.91248,0.512293E-01
0.221558,1.91777,0.307029
0.222168,1.92305,0.120056
0.222778,1.92833,0.198135
0.223389,1.93362,0.186952
0.223999,1.93890,0.107914
0.224609,1.94418,0.178130
0.225220,1.94946,-0.165109E-02
0.225830,1.95475,0.169083E-01
0.226440,1.96003,-0.823476E-02
0.227051,1.96531,0.534257E-01
0.227661,1.97060,-0.126979E-01
0.228271,1.97588,0.140499
0.228882,1.98116,0.151962
0.229492,1.98645,-0.102625E-01
0.230103,1.99173,0.155118E-01
0.230713,1.99701,0.140471
0.231323,2.00230,-0.431135E-01
0.231934,2.00758,0.969084
0.232544,2.01286,0.133105
0.233154,2.01815,0.901664E-01
0.233765,2.02343,0.860982E-01
0.234375,2.02871,0.129038
0.234985,2.03399,0.180209
0.235596,2.03928,0.926310E-02
0.236206,2.04456,-0.178510E-01
0.236816,2.04984,0.505916E-01
0.237427,2.05513,0.552357E-01
0.238037,2.06041,0.133150E-01
0.238647,2.06569,-0.575040E-01
0.239258,2.07098,-0.188657E-01
0.239868,2.07626,0.374944E-01
0.240479,2.08154,0.467726
0.241089,2.08683,0.107363E-01
0.241699,2.09211,0.332082E-01
0.242310,2.09739,0.240704
0.242920,2.10267,0.952375E-01
0.243530,2.10796,0.235780
0.244141,2.11324,-0.119203
0.244751,2.11852,0.203476E-02
0.245361,2.12381,-0.269392E-02
0.245972,2.12909,0.331179E-01
0.246582,2.13437,-0.714671E-01
0.247192,2.13966,1.15546
0.247803,2.14494,0.289525
0.248413,2.15022,0.115936E-02
0.249023,2.15551,-0.148953
0.249634,2.16079,-0.213320E-02
0.250244,2.16607,0.226355
0.250854,2.17136,-0.167747E-02
0.251465,2.17664,-0.114291
0.252075,2.18192,0.107987
0.252686,2.18720,-0.132854E-02
0.253296,2.19249,0.320113E-01
0.253906,2.19777,-0.381768E-02
0.254517,2.20305,-0.288675
0.255127,2.20834,-0.966987E-01
0.255737,2.21362,0.766837E-01
0.256348,2.21890,0.262089
0.256958,2.22419,0.193959
0.257568,2.22947,-0.161320E-01
0.258179,2.23475,0.151878
0.258789,2.24004,0.301316
0.259399,2.24532,0.590048E-01
0.260010,2.25060,0.236050
0.260620,2.25588,0.111682
0.261230,2.26117,0.115562
0.261841,2.26645,0.100202E-01
0.262451,2.27173,-0.489629E-01
0.263062,2.27702,-0.593313E-02
0.263672,2.28230,-0.866219E-02
0.264282,2.28758,0.470725E-01
0.264893,2.29287,0.338632E-01
0.265503,2.29815,-0.678992E-02
0.266113,2.30343,-0.372238E-01
0.266724,2.30872,0.924174E-01
0.267334,2.31400,0.180816E-01
0.267944,2.31928,0.172906
0.268555,2.32457,-0.665331E-02
0.269165,2.32985,0.694273E-01
0.269775,2.33513,-0.933142E-01
0.270386,2.34041,0.958754E-01
0.270996,2.34570,-0.535945E-01
0.271606,2.35098,0.466022E-01
0.272217,2.35626,-0.675481E-01
0.272827,2.36155,-0.117246
0.273438,2.36683,0.456657E-01
0.274048,2.37211,0.134230
0.274658,2.37740,0.122555E-01
0.275269,2.38268,0.277849
0.275879,2.38796,0.769563E-01
0.276489,2.39325,0.553763E-01
0.277100,2.39853,-0.150719E-03
0.277710,2.40381,-0.365525E-01
0.278320,2.40909,-0.179451
0.278931,2.41438,-0.491129E-01
0.279541,2.41966,0.396003E-01
0.280151,2.42494,-0.161485E-01
0.280762,2.43023,0.770729E-02
0.281372,2.43551,-0.526974E-01
0.281982,2.44079,0.216498E-01
0.282593,2.44608,0.174912
0.283203,2.45136,-0.887966E-01
0.283813,2.45664,0.563074E-01
0.284424,2.46193,0.330239E-01
0.285034,2.46721,0.135267
0.285645,2.47249,0.348556E-01
0.286255,2.47778,0.118818
0.286865,2.48306,0.661706E-01
0.287476,2.48834,0.123216
0.288086,2.49362,0.251252
0.288696,2.49891,0.650309E-01
0.289307,2.50419,0.307677
0.289917,2.50947,0.144184
0.290527,2.51476,0.719662E-01
0.291138,2.52004,0.291211E-01
0.291748,2.52532,0.419674E-02
0.292358,2.53061,0.104235
0.292969,2.53589,0.577728E-01
0.293579,2.54117,-0.542316E-01
0.294189,2.54646,0.133451E-01
0.294800,2.55174,0.682146E-01
0.295410,2.55702,-0.675046E-01
0.296021,2.56230,-0.240195E-01
0.296631,2.56759,0.244826
0.297241,2.57287,0.227461E-01
0.297852,2.57815,0.695047E-01
0.298462,2.58344,-0.312519E-01
0.299072,2.58872,-0.228505E-01
0.299683,2.59400,-0.111553E-01
0.300293,2.59929,0.344273
0.300903,2.60457,0.138766
0.301514,2.60985,0.329610E-01
0.302124,2.61514,0.122111
0.302734,2.62042,0.560459E-01
0.303345,2.62570,-0.139866E-01
0.303955,2.63099,0.138449
0.304565,2.63627,0.823081E-01
0.305176,2.64155,0.679951E-01
0.305786,2.64683,-0.140417E-01
0.306396,2.65212,0.192945
0.307007,2.65740,0.773412E-01
0.307617,2.66268,0.229526
0.308228,2.66797,0.260315E-01
0.308838,2.67325,-0.291361E-01
0.309448,2.67853,0.287966E-01
0.310059,2.68382,-0.601921E-01
0.310669,2.68910,-0.501935E-01
0.311279,2.69438,0.113326E-01
0.311890,2.69967,-0.100802
0.312500,2.70495,0.841536E-01
0.313110,2.71023,0.276256
0.313721,2.71551,-0.338140E-01
0.314331,2.72080,0.522909E-01
0.314941,2.72608,0.321799E-01
0.315552,2.73136,0.232515E-01
0.316162,2.73665,0.921280E-01
0.316772,2.74193,0.843403E-01
0.317383,2.74721,0.112404E-02
0.317993,2.75250,-0.877828E-02
0.318604,2.75778,0.359498E-02
0.319214,2.76306,0.720969E-02
0.319824,2.76835,-0.201097E-01
0.320435,2.77363,-0.207383E-01
0.321045,2.77891,0.495772E-01
0.321655,2.78420,0.327453E-01
0.322266,2.78948,0.354358E-01
0.322876,2.79476,0.706351E-02
0.323486,2.80004,-0.991744E-03
0.324097,2.80533,0.209995
0.324707,2.81061,0.244351E-01
0.325317,2.81589,0.154490
0.325928,2.82118,0.140300
0.326538,2.82646,0.116026E-01
0.327148,2.83174,-0.292578E-01
0.327759,2.83703,0.163053
0.328369,2.84231,0.494252E-03
0.328979,2.84759,-0.965575E-02
0.329590,2.85288,0.359123
0.330200,2.85816,0.472078E-01
0.330811,2.86344,0.713219E-01
0.331421,2.86872,0.100755
0.332031,2.87401,0.875251E-01
0.332642,2.87929,0.118855
0.333252,2.88457,0.183149
0.333862,2.88986,0.620901E-01
0.334473,2.89514,-0.770281E-02
0.335083,2.90042,0.408212E-02
0.335693,2.90571,0.171252
0.336304,2.91099,-0.136156E-01
0.336914,2.91627,0.247264
0.337524,2.92156,0.214505E-01
0.338135,2.92684,0.171004
0.338745,2.93212,0.879766E-02
0.339355,2.93741,-0.928299E-01
0.339966,2.94269,-0.227589E-01
0.340576,2.94797,0.882997E-01
0.341187,2.95325,-0.672504E-01
0.341797,2.95854,0.132101
0.342407,2.96382,0.278043
0.343018,2.96910,0.114723E-01
0.343628,2.97439,-0.271501E-01
0.344238,2.97967,-0.854231E-01
0.344849,2.98495,0.263558
0.345459,2.99024,-0.371408E-01
0.346069,2.99552,0.151904
0.346680,3.00080,0.376365E-02
0.347290,3.00609,-0.472395E-01
0.347900,3.01137,0.452597E-01
0.348511,3.01665,0.646172E-01
0.349121,3.02193,0.318467
0.349731,3.02722,-0.138647E-01
0.350342,3.03250,0.109075
0.350952,3.03778,0.134454
0.351562,3.04307,0.276081
0.352173,3.04835,0.667803E-01
0.352783,3.05363,0.117460
0.353394,3.05892,0.184677
0.354004,3.06420,-0.657067E-01
0.354614,3.06948,-0.269855E-01
0.355225,3.07477,-0.558602E-01
0.355835,3.08005,0.764662E-02
0.356445,3.08533,0.468444E-01
0.357056,3.09062,-0.716576E-01
0.357666,3.09590,-0.100528
0.358276,3.10118,0.386713E-01
0.358887,3.10646,0.652066E-01
0.359497,3.11175,-0.378618E-02
0.360107,3.11703,0.202011
0.360718,3.12231,-0.204865E-01
0.361328,3.12760,-0.231721E-01
0.361938,3.13288,0.187644E-01
0.362549,3.13816,0.323469E-01
0.363159,3.14345,0.510158E-01
0.363770,3.14873,-0.203491E-02
0.364380,3.15401,0.138773
0.364990,3.15930,0.739286E-01
0.365601,3.16458,0.112744E-01
0.366211,3.16986,-0.283547E-01
0.366821,3.17514,0.181434
0.367432,3.18043,0.139179
0.368042,3.18571,0.172568
0.368652,3.19099,0.101085
0.369263,3.19628,-0.887257E-02
0.369873,3.20156,0.142397
0.370483,3.20684,0.108190
0.371094,3.21213,0.803200E-01
0.371704,3.21741,0.157956
0.372314,3.22269,0.556695E-01
0.372925,3.22798,0.268681E-01
0.373535,3.23326,0.825218E-01
0.374146,3.23854,0.213375E-02
0.374756,3.24383,-0.689435E-03
0.375366,3.24911,0.337008E-01
0.375977,3.25439,0.198914E-01
0.376587,3.25967,-0.286283E-01
0.377197,3.26496,0.144345
0.377808,3.27024,0.109899
0.378418,3.27552,0.349753E-01
0.379028,3.28081,0.983677E-01
0.379639,3.28609,0.313460
0.380249,3.29137,-0.340729E-01
0.380859,3.29666,0.127053
0.381470,3.30194,0.485296E-01
0.382080,3.30722,0.157651E-01
0.382690,3.31251,-0.735828E-02
0.383301,3.31779,0.303896E-01
0.383911,3.32307,0.104936
0.384521,3.32835,0.241588
0.385132,3.33364,0.504076E-01
0.385742,3.33892,0.589320E-01
0.386353,3.34420,0.261397E-01
0.386963,3.34949,0.689656E-02
0.387573,3.35477,0.745544E-01
0.388184,3.36005,0.329263E-01
0.388794,3.36534,0.403703E-01
0.389404,3.37062,0.775978E-01
0.390015,3.37590,0.297841
0.390625,3.38119,0.710611E-01
0.391235,3.38647,0.275839
0.391846,3.39175,0.130330
0.392456,3.39704,-0.101718
0.393066,3.40232,-0.150030
0.393677,3.40760,0.490760E-02
0.394287,3.41288,0.788568E-01
0.394897,3.41817,0.416861E-01
0.395508,3.42345,0.419049E-01
0.396118,3.42873,0.459384E-02
0.396729,3.43402,0.418086
0.397339,3.43930,0.165518
0.397949,3.44458,0.826557E-01
0.398560,3.44987,0.506685E-01
0.399170,3.45515,0.585487E-01
0.399780,3.46043,-0.677921E-02
0.400391,3.46572,-0.372030E-01
0.401001,3.47100,-0.593902E-01
0.401611,3.47628,-0.144377E-01
0.402222,3.48156,0.197731E-02
0.402832,3.48685,0.353072
0.403442,3.49213,0.137468E-01
0.404053,3.49741,-0.230867
0.404663,3.50270,0.986813E-01
0.405273,3.50798,0.167361
0.405884,3.51326,0.325249
0.406494,3.51855,0.310257
0.407104,3.52383,0.152727
0.407715,3.52911,0.487172E-02
0.408325,3.53440,-0.763043E-02
0.408936,3.53968,-0.181460E-01
0.409546,3.54496,-0.102467
0.410156,3.55025,0.842005E-01
0.410767,3.55553,-0.655192E-01
0.411377,3.56081,0.570874E-01
0.411987,3.56609,0.942771E-01
0.412598,3.57138,0.664591E-01
0.413208,3.57666,-0.593616E-01
0.413818,3.58194,-0.362256E-01
0.414429,3.58723,0.523010E-01
0.415039,3.59251,-0.831465E-01
0.415649,3.59779,0.287959E-01
0.416260,3.60308,-0.748513E-01
0.416870,3.60836,0.302929E-01
0.417480,3.61364,0.708436E-01
0.418091,3.61893,0.124209
0.418701,3.62421,-0.695137E-02
0.419312,3.62949,0.140935E-02
0.419922,3.63477,0.181948E-03
0.420532,3.64006,0.226592
0.421143,3.64534,-0.254012E-01
0.421753,3.65062,0.149805E-01
0.422363,3.65591,0.133621E-01
0.422974,3.66119,-0.150529E-01
0.423584,3.66647,0.413209
0.424194,3.67176,0.738189E-01
0.424805,3.67704,0.237127E-01
0.425415,3.68232,0.208788
0.426025,3.68761,0.580651E-01
0.426636,3.69289,0.169833
0.427246,3.69817,0.213202
0.427856,3.70346,0.500481E-01
0.428467,3.70874,0.354112E-02
0.429077,3.71402,0.147522
0.429688,3.71930,0.211945E-01
0.430298,3.72459,0.113283
0.430908,3.72987,-0.517780E-02
0.431519,3.73515,0.289813E-01
0.432129,3.74044,0.401704E-01
0.432739,3.74572,0.155913
0.433350,3.75100,0.363985E-01
0.433960,3.75629,0.426554E-01
0.434570,3.76157,-0.595648E-01
0.435181,3.76685,0.362218E-01
0.435791,3.77214,-0.575569E-01
0.436401,3.77742,0.123998
0.437012,3.78270,-0.669314E-01
0.437622,3.78798,0.111719
0.438232,3.79327,0.289819E-01
0.438843,3.79855,0.271419E-01
0.439453,3.80383,0.619430E-01
0.440063,3.80912,-0.341273E-01
0.440674,3.81440,0.103209
0.441284,3.81968,0.305798E-01
0.441895,3.82497,0.334171E-01
0.442505,3.83025,0.641329E-01
0.443115,3.83553,-0.507607E-01
0.443726,3.84082,-0.142871E-01
0.444336,3.84610,0.565506E-01
0.444946,3.85138,0.211045E-02
0.445557,3.85667,0.215889E-01
0.446167,3.86195,0.127043
0.446777,3.86723,-0.685795E-02
0.447388,3.87251,0.142529
0.447998,3.87780,-0.120717E-03
0.448608,3.88308,0.427215E-01
0.449219,3.88836,0.226811
0.449829,3.89365,0.278683E-01
0.450439,3.89893,0.738113E-01
0.451050,3.90421,0.203028E-01
0.451660,3.90950,0.321588E-01
0.452271,3.91478,0.893237E-01
0.452881,3.92006,0.156494E-01
0.453491,3.92535,-0.138388E-01
0.454102,3.93063,0.172835
0.454712,3.93591,0.424758
0.455322,3.94119,0.388716E-01
0.455933,3.94648,0.293705E-01
0.456543,3.95176,0.671809E-01
0.457153,3.95704,0.128553
0.457764,3.96233,0.865579E-01
0.458374,3.96761,0.110170
0.458984,3.97289,0.178158
0.459595,3.97818,0.125370
0.460205,3.98346,-0.606842E-02
