Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.231
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.124512,2.14700,-0.328001E-01
0.125122,2.15753,0.121557
0.125732,2.16805,0.857733E-01
0.126343,2.17858,-0.371324E-01
0.126953,2.18910,0.952545E-01
0.127563,2.19963,0.524325
0.128174,2.21015,0.849503E-01
0.128784,2.22067,0.178382E-01
0.129395,2.23120,0.726722E-02
0.130005,2.24172,0.497647E-01
0.130615,2.25225,-0.790099E-01
0.131226,2.26277,0.791758E-01
0.131836,2.27330,-0.282057E-02
0.132446,2.28382,0.190210
0.133057,2.29435,0.753194E-01
0.133667,2.30487,0.551264E-01
0.134277,2.31540,0.129412
0.134888,2.32592,0.162695
0.135498,2.33644,0.885857E-01
0.136108,2.34697,-0.619119E-02
0.136719,2.35749,0.184857
0.137329,2.36802,0.536496
0.137939,2.37854,0.278699
0.138550,2.38907,-0.576019E-01
0.139160,2.39959,0.705496
0.139771,2.41012,0.793007E-02
0.140381,2.42064,0.141902
0.140991,2.43116,0.245615E-01
0.141602,2.44169,0.120925
0.142212,2.45221,0.345421
0.142822,2.46274,0.311548E-02
0.143433,2.47326,0.318637
0.144043,2.48379,0.380686E-01
0.144653,2.49431,-0.941166E-01
0.145264,2.50484,-0.377763E-01
0.145874,2.51536,0.839614E-01
0.146484,2.52589,0.105054
0.147095,2.53641,-0.222522E-01
0.147705,2.54693,-0.594370E-01
0.148315,2.55746,0.376868
0.148926,2.56798,0.404783
0.149536,2.57851,0.462227E-01
0.150146,2.58903,-0.775718E-01
0.150757,2.59956,0.996132E-02
0.151367,2.61008,-0.840544E-01
0.151978,2.62061,0.636110E-01
0.152588,2.63113,-0.730364E-02
0.153198,2.64166,0.484225E-01
0.153809,2.65218,0.904483E-01
0.154419,2.66270,0.588130E-01
0.155029,2.67323,0.301190E-01
0.155640,2.68375,0.130155
0.156250,2.69428,0.222870E-01
0.156860,2.70480,0.350732
0.157471,2.71533,0.159982
0.158081,2.72585,-0.614233E-01
0.158691,2.73638,0.452192
0.159302,2.74690,0.480805E-01
0.159912,2.75743,0.162239
0.160522,2.76795,0.258349
0.161133,2.77847,-0.195423
0.161743,2.78900,0.299977
0.162354,2.79952,-0.811820E-01
0.162964,2.81005,0.998652E-01
0.163574,2.82057,0.110766
0.164185,2.83110,0.171900
0.164795,2.84162,-0.922117E-01
0.165405,2.85215,0.324665
0.166016,2.86267,0.214634
0.166626,2.87319,-0.758618E-01
0.167236,2.88372,0.227669E-01
0.167847,2.89424,0.808621E-01
0.168457,2.90477,0.154869
0.169067,2.91529,0.355087E-02
0.169678,2.92582,0.286682
0.170288,2.93634,0.127823
0.170898,2.94687,0.138320
0.171509,2.95739,0.467022E-01
0.172119,2.96792,-0.157048E-02
0.172729,2.97844,0.299153
0.173340,2.98896,0.201539
0.173950,2.99949,-0.114294
0.174561,3.01001,-0.234353
0.175171,3.02054,-0.111436
0.175781,3.03106,0.497303E-01
0.176392,3.04159,0.101598
0.177002,3.05211,0.347035E-01
0.177612,3.06264,0.826730E-01
0.178223,3.07316,-0.445028E-01
0.178833,3.08369,-0.127783
0.179443,3.09421,-0.717813E-01
0.180054,3.10473,0.138905E-01
0.180664,3.11526,-0.898174E-01
0.181274,3.12578,0.450706
0.181885,3.13631,0.322938E-01
0.182495,3.14683,-0.563662E-01
0.183105,3.15736,0.217415E-02
0.183716,3.16788,-0.821449E-02
0.184326,3.17841,0.308683
0.184937,3.18893,0.701866E-01
0.185547,3.19946,-0.137857
0.186157,3.20998,0.146516E-01
0.186768,3.22050,0.561889E-01
0.187378,3.23103,-0.270106E-01
0.187988,3.24155,0.282763
0.188599,3.25208,0.176135
0.189209,3.26260,-0.159917
0.189819,3.27313,0.261728
0.190430,3.28365,0.112026
0.191040,3.29418,-0.449158E-01
0.191650,3.30470,-0.592062E-01
0.192261,3.31522,-0.561572E-01
0.192871,3.32575,0.285057
0.193481,3.33627,-0.176306
0.194092,3.34680,0.104736
0.194702,3.35732,0.367445
0.195312,3.36785,0.922857E-01
0.195923,3.37837,-0.708480E-02
0.196533,3.38890,-0.396814E-01
0.197144,3.39942,-0.206387E-01
0.197754,3.40995,-0.635486E-01
0.198364,3.42047,-0.107941E-01
0.198975,3.43099,0.384558E-01
0.199585,3.44152,0.129980
0.200195,3.45204,0.989950E-01
0.200806,3.46257,-0.122031
0.201416,3.47309,0.569578
0.202026,3.48362,0.187520
0.202637,3.49414,0.128033
0.203247,3.50467,0.151169
0.203857,3.51519,0.965870E-01
0.204468,3.52572,0.595940E-01
0.205078,3.53624,0.478191E-01
0.205688,3.54676,0.664243E-01
0.206299,3.55729,0.222139
0.206909,3.56781,0.476970E-01
0.207520,3.57834,0.445733E-01
0.208130,3.58886,0.811723E-01
0.208740,3.59939,-0.223676
0.209351,3.60991,0.137985
0.209961,3.62044,0.618462E-01
0.210571,3.63096,-0.992805E-02
0.211182,3.64149,-0.267945E-01
0.211792,3.65201,0.415819
0.212402,3.66253,-0.518193E-01
0.213013,3.67306,-0.130655E-01
0.213623,3.68358,0.157280
0.214233,3.69411,0.423062E-01
0.214844,3.70463,0.959749E-01
0.215454,3.71516,0.197467
0.216064,3.72568,0.444578
0.216675,3.73621,0.452096E-01
0.217285,3.74673,0.335569E-01
0.217896,3.75725,-0.119103
0.218506,3.76778,0.119705
0.219116,3.77830,0.111700
0.219727,3.78883,-0.316270E-01
0.220337,3.79935,0.814121E-01
0.220947,3.80988,-0.454777E-01
0.221558,3.82040,-0.477167E-01
0.222168,3.83093,-0.206147E-01
0.222778,3.84145,0.103654
0.223389,3.85198,0.975535E-02
0.223999,3.86250,0.463217E-01
0.224609,3.87302,0.716976E-01
0.225220,3.88355,0.813027E-01
0.225830,3.89407,-0.483194E-02
0.226440,3.90460,-0.210684E-01
0.227051,3.91512,0.162406
0.227661,3.92565,-0.752513E-01
0.228271,3.93617,-0.232048E-01
0.228882,3.94670,-0.219716E-01
0.229492,3.95722,0.124086E-01
0.230103,3.96775,0.157125
0.230713,3.97827,0.946287E-01
0.231323,3.98879,0.109974
0.231934,3.99932,-0.124060
0.232544,4.00984,0.250236E-01
0.233154,4.02037,0.130011E-01
0.233765,4.03089,0.325916
0.234375,4.04142,0.255388E-01
0.234985,4.05194,-0.216032
0.235596,4.06247,-0.963240E-01
0.236206,4.07299,0.134113E-01
0.236816,4.08352,0.222484E-01
0.237427,4.09404,0.143021
0.238037,4.10456,0.728615E-02
0.238647,4.11509,0.594269E-01
0.239258,4.12561,0.121998
0.239868,4.13614,-0.159548
0.240479,4.14666,0.652753E-01
0.241089,4.15719,0.415575E-03
0.241699,4.16771,0.195827E-01
0.242310,4.17824,-0.118923
0.242920,4.18876,0.197891E-01
0.243530,4.19928,-0.300175E-02
0.244141,4.20981,0.470689E-01
0.244751,4.22033,0.229059
0.245361,4.23086,-0.584419E-01
0.245972,4.24138,0.823161E-01
0.246582,4.25191,0.259842
0.247192,4.26243,0.763501E-01
0.247803,4.27296,0.124039
0.248413,4.28348,0.692067
0.249023,4.29401,0.235483
0.249634,4.30453,0.329105E-01
0.250244,4.31505,0.911190E-01
0.250854,4.32558,0.113741
0.251465,4.33610,-0.252102
0.252075,4.34663,0.349915E-01
0.252686,4.35715,-0.190080E-01
0.253296,4.36768,-0.378304E-01
0.253906,4.37820,0.131942
0.254517,4.38873,-0.243029E-01
0.255127,4.39925,0.140906
0.255737,4.40978,0.120050
0.256348,4.42030,0.100178E-01
0.256958,4.43082,-0.406055E-01
0.257568,4.44135,-0.163731
0.258179,4.45187,0.271642
0.258789,4.46240,0.714480E-01
0.259399,4.47292,-0.118472
0.260010,4.48345,-0.107760E-01
0.260620,4.49397,0.334478E-01
0.261230,4.50450,0.553898E-01
0.261841,4.51502,0.260503
0.262451,4.52555,0.162001E-01
0.263062,4.53607,0.593247
0.263672,4.54659,0.138507
0.264282,4.55712,-0.269339E-01
0.264893,4.56764,0.188044
0.265503,4.57817,0.612138E-01
0.266113,4.58869,-0.135895
0.266724,4.59922,-0.406206E-02
0.267334,4.60974,0.226901
0.267944,4.62027,0.308021
0.268555,4.63079,0.410145E-01
0.269165,4.64131,-0.196682E-01
0.269775,4.65184,0.250366
0.270386,4.66236,0.309281
0.270996,4.67289,-0.751992E-01
0.271606,4.68341,0.174542
0.272217,4.69394,0.198024
0.272827,4.70446,-0.110638
0.273438,4.71499,0.276166
0.274048,4.72551,-0.779569E-01
0.274658,4.73604,0.415479E-01
0.275269,4.74656,-0.227432
0.275879,4.75708,0.199137
0.276489,4.76761,0.654546E-01
0.277100,4.77813,0.366798
0.277710,4.78866,0.939783E-01
0.278320,4.79918,0.597848E-01
0.278931,4.80971,0.102838E-01
0.279541,4.82023,0.422404
0.280151,4.83076,0.485083E-01
0.280762,4.84128,-0.135291E-01
0.281372,4.85181,0.205876E-01
0.281982,4.86233,0.434166
0.282593,4.87285,-0.680139E-02
0.283203,4.88338,0.572980E-01
0.283813,4.89390,0.176776
0.284424,4.90443,0.914930
0.285034,4.91495,-0.383868E-01
0.285645,4.92548,-0.393996E-01
0.286255,4.93600,0.198237
0.286865,4.94653,0.310616
0.287476,4.95705,0.143546
0.288086,4.96758,0.433687E-01
0.288696,4.97810,0.123210
0.289307,4.98862,0.851746E-01
0.289917,4.99915,0.189011
0.290527,5.00967,0.282054
0.291138,5.02020,0.163607
0.291748,5.03072,0.191286
0.292358,5.04125,-0.987887E-02
0.292969,5.05177,0.572960E-02
0.293579,5.06230,0.204903E-01
0.294189,5.07282,0.224962
0.294800,5.08334,0.209037
0.295410,5.09387,0.176336
0.296021,5.10439,0.158296E-01
0.296631,5.11492,-0.729473E-01
0.297241,5.12544,0.943557E-02
0.297852,5.13597,0.120598E-01
0.298462,5.14649,0.327190E-01
0.299072,5.15702,0.170388
0.299683,5.16754,-0.113836E-01
0.300293,5.17807,-0.503422E-01
0.300903,5.18859,0.254590
0.301514,5.19911,-0.441024E-01
0.302124,5.20964,0.200132
0.302734,5.22016,0.328048E-01
0.303345,5.23069,0.607708E-01
0.303955,5.24121,0.392447E-01
0.304565,5.25174,-0.153993
0.305176,5.26226,-0.130126
0.305786,5.27279,0.162145
0.306396,5.28331,0.780815E-01
0.307007,5.29384,-0.341610E-01
0.307617,5.30436,0.284575E-01
0.308228,5.31488,0.158812
0.308838,5.32541,-0.101000
0.309448,5.33593,0.981634E-01
0.310059,5.34646,0.915771E-02
0.310669,5.35698,-0.148024
0.311279,5.36751,-0.793828E-02
0.311890,5.37803,-0.410861E-01
0.312500,5.38856,0.265021E-01
0.313110,5.39908,0.294234
0.313721,5.40961,-0.650376E-01
0.314331,5.42013,-0.593391E-01
0.314941,5.43065,-0.989446E-01
0.315552,5.44118,0.111585
0.316162,5.45170,-0.107774
0.316772,5.46223,-0.570188E-01
0.317383,5.47275,0.150963
0.317993,5.48328,0.364699
0.318604,5.49380,-0.392371
0.319214,5.50433,0.324024
0.319824,5.51485,-0.763702E-01
0.320435,5.52537,-0.338346E-01
0.321045,5.53590,0.237612
0.321655,5.54642,0.356519
0.322266,5.55695,0.584980E-01
0.322876,5.56747,0.506772E-01
0.323486,5.57800,0.123987
0.324097,5.58852,0.629134E-01
0.324707,5.59905,-0.111455E-02
0.325317,5.60957,-0.364693E-01
0.325928,5.62010,-0.165626E-01
0.326538,5.63062,0.584025
0.327148,5.64114,0.134972
0.327759,5.65167,0.972655E-01
0.328369,5.66219,0.285110
0.328979,5.67272,0.142802
0.329590,5.68324,0.606530E-01
0.330200,5.69377,0.409941
0.330811,5.70429,-0.134274
0.331421,5.71482,0.806902E-01
0.332031,5.72534,0.204336
0.332642,5.73587,-0.138928E-01
0.333252,5.74639,0.451432E-01
0.333862,5.75691,0.235525
0.334473,5.76744,0.742069E-01
0.335083,5.77796,0.321150
0.335693,5.78849,0.134960
0.336304,5.79901,0.317919E-01
0.336914,5.80954,-0.100495E-02
0.337524,5.82006,-0.443261E-01
0.338135,5.83059,0.577187E-01
0.338745,5.84111,0.208024
0.339355,5.85164,0.289474
0.339966,5.86216,0.131816
0.340576,5.87268,0.239548E-01
0.341187,5.88321,0.357950E-01
0.341797,5.89373,0.275992E-01
0.342407,5.90426,0.130075
0.343018,5.91478,-0.769718E-01
0.343628,5.92531,-0.120666E-01
0.344238,5.93583,-0.124521E-01
0.344849,5.94636,0.775831E-01
0.345459,5.95688,0.257471E-02
0.346069,5.96740,-0.293425E-01
0.346680,5.97793,0.180843E-01
0.347290,5.98845,0.142791E-01
0.347900,5.99898,-0.247713E-01
0.348511,6.00950,0.445786
0.349121,6.02003,-0.429522E-01
0.349731,6.03055,0.113762E-02
0.350342,6.04108,0.153869
0.350952,6.05160,0.931026E-01
0.351562,6.06213,0.816037E-01
0.352173,6.07265,0.480346E-01
0.352783,6.08317,0.257687E-01
0.353394,6.09370,0.434003E-01
0.354004,6.10422,0.154598
0.354614,6.11475,0.833014E-01
0.355225,6.12527,-0.212420E-01
0.355835,6.13580,-0.109510
0.356445,6.14632,0.582252E-01
0.357056,6.15685,-0.226338
0.357666,6.16737,0.166557
0.358276,6.17790,0.160647E-01
0.358887,6.18842,-0.527063E-01
0.359497,6.19894,-0.906932E-01
0.360107,6.20947,0.961873E-01
0.360718,6.21999,-0.380339E-01
0.361328,6.23052,0.332410
0.361938,6.24104,0.969949E-01
0.362549,6.25157,0.348548E-01
0.363159,6.26209,0.372509E-01
0.363770,6.27262,0.252226
0.364380,6.28314,-0.122611E-01
0.364990,6.29367,-0.606261E-01
0.365601,6.30419,0.977102E-01
0.366211,6.31471,-0.555204E-01
0.366821,6.32524,0.299529E-01
0.367432,6.33576,0.295362E-01
0.368042,6.34629,0.127576E-01
0.368652,6.35681,-0.156243E-01
0.369263,6.36734,-0.512226E-02
0.369873,6.37786,0.281193
0.370483,6.38839,-0.241360
0.371094,6.39891,0.198290
0.371704,6.40943,0.157860
0.372314,6.41996,0.330042
0.372925,6.43048,0.586782E-01
0.373535,6.44101,-0.141267
0.374146,6.45153,0.261915
0.374756,6.46206,-0.579155E-01
0.375366,6.47258,-0.830875E-01
0.375977,6.48311,-0.263820E-01
0.376587,6.49363,-0.517057E-01
0.377197,6.50416,0.241548
0.377808,6.51468,0.104621
0.378418,6.52520,0.224524
0.379028,6.53573,0.368538E-01
0.379639,6.54625,0.827425E-01
0.380249,6.55678,0.214045
0.380859,6.56730,0.352717
0.381470,6.57783,0.218958
0.382080,6.58835,0.387972
0.382690,6.59888,0.158031
0.383301,6.60940,-0.958721E-01
0.383911,6.61993,-0.717539E-01
0.384521,6.63045,0.183474
0.385132,6.64097,0.380545E-01
0.385742,6.65150,-0.165196
0.386353,6.66202,0.522533
0.386963,6.67255,0.227458E-01
0.387573,6.68307,0.167053E-01
0.388184,6.69360,0.239969
0.388794,6.70412,0.156103
0.389404,6.71465,0.206351
0.390015,6.72517,0.438078E-01
0.390625,6.73570,-0.123907E-03
0.391235,6.74622,-0.788117E-01
0.391846,6.75674,0.104509
0.392456,6.76727,-0.192581E-01
0.393066,6.77779,-0.486634E-01
0.393677,6.78832,-0.133811E-01
0.394287,6.79884,0.278803
0.394897,6.80937,0.978497E-01
0.395508,6.81989,-0.228202E-01
0.396118,6.83042,-0.572765E-03
0.396729,6.84094,-0.296575E-01
0.397339,6.85146,0.797345E-02
0.397949,6.86199,0.218639
0.398560,6.87251,0.131316E-01
0.399170,6.88304,-0.205947
0.399780,6.89356,0.354436E-01
0.400391,6.90409,0.113264
0.401001,6.91461,-0.448878E-01
0.401611,6.92514,0.159500E-03
0.402222,6.93566,0.105891
0.402832,6.94619,0.477687E-01
0.403442,6.95671,0.320860E-02
0.404053,6.96723,0.340140
0.404663,6.97776,-0.292197E-01
0.405273,6.98828,-0.265707E-01
0.405884,6.99881,0.143403E-01
0.406494,7.00933,-0.478215E-01
0.407104,7.01986,-0.219397
0.407715,7.03038,0.517630
0.408325,7.04091,0.429564E-01
0.408936,7.05143,0.946787E-01
0.409546,7.06196,0.421762
0.410156,7.07248,-0.506535E-01
0.410767,7.08300,-0.635882E-01
0.411377,7.09353,0.225589
0.411987,7.10405,-0.138457
0.412598,7.11458,0.645806E-01
0.413208,7.12510,-0.341360E-02
0.413818,7.13563,0.120493
0.414429,7.14615,-0.760090E-01
0.415039,7.15668,0.389000E-01
0.415649,7.16720,0.103642E-01
0.416260,7.17772,0.364663E-01
0.416870,7.18825,0.579897
0.417480,7.19877,0.208628E-01
0.418091,7.20930,0.153747
0.418701,7.21982,0.386099
0.419312,7.23035,0.116084
0.419922,7.24087,0.219080
0.420532,7.25140,0.170140
0.421143,7.26192,-0.887601E-01
0.421753,7.27245,0.113374
0.422363,7.28297,0.818570E-02
0.422974,7.29349,0.125952
0.423584,7.30402,-0.181982E-01
0.424194,7.31454,-0.776717E-01
0.424805,7.32507,0.485363E-01
0.425415,7.33559,-0.119799E-01
0.426025,7.34612,-0.156206E-01
0.426636,7.35664,0.118175
0.427246,7.36717,0.234055E-01
0.427856,7.37769,0.233531
0.428467,7.38822,0.107430
0.429077,7.39874,0.595182E-01
0.429688,7.40926,-0.407113E-01
0.430298,7.41979,-0.712198E-02
0.430908,7.43031,-0.249015E-01
0.431519,7.44084,0.136850
0.432129,7.45136,0.111059
0.432739,7.46189,0.133838
0.433350,7.47241,-0.118387E-01
0.433960,7.48294,0.526088E-02
0.434570,7.49346,0.243053E-01
0.435181,7.50399,-0.279057
0.435791,7.51451,0.112765
0.436401,7.52503,0.120078
0.437012,7.53556,0.361149E-01
0.437622,7.54608,-0.405218E-01
0.438232,7.55661,0.388671E-01
0.438843,7.56713,0.714668E-01
0.439453,7.57766,0.156635
0.440063,7.58818,0.135336E-01
0.440674,7.59871,0.185571
0.441284,7.60923,0.611185E-01
0.441895,7.61975,0.120763
0.442505,7.63028,0.179865
0.443115,7.64080,-0.657602E-01
0.443726,7.65133,0.220685
0.444336,7.66185,0.174411
0.444946,7.67238,0.832881E-02
0.445557,7.68290,0.124448
0.446167,7.69343,0.331635
0.446777,7.70395,-0.124952
0.447388,7.71448,0.203343
0.447998,7.72500,-0.143753
0.448608,7.73552,0.255564
0.449219,7.74605,0.124186
0.449829,7.75657,0.253847E-01
0.450439,7.76710,0.138692
0.451050,7.77762,0.414285E-01
0.451660,7.78815,0.192682
0.452271,7.79867,0.667131E-01
0.452881,7.80920,0.118651E-01
0.453491,7.81972,-0.169246E-01
0.454102,7.83025,0.148790
0.454712,7.84077,0.516026E-01
0.455322,7.85129,0.406015
0.455933,7.86182,0.657409E-01
0.456543,7.87234,-0.618649E-02
0.457153,7.88287,-0.552446E-01
0.457764,7.89339,0.109538
0.458374,7.90392,0.441233E-02
0.458984,7.91444,0.726411E-01
0.459595,7.92497,0.156859E-01
0.460205,7.93549,-0.686411E-02
0.460815,7.94602,0.335951
0.461426,7.95654,-0.897689E-01
0.462036,7.96706,0.138076
0.462646,7.97759,-0.350400E-01
0.463257,7.98811,0.925428E-01
0.463867,7.99864,-0.926311E-01
0.464478,8.00916,0.489210E-01
