Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.112
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.769043E-01,2.75019,0.933660
0.775146E-01,2.77201,0.749058
0.781250E-01,2.79384,0.988822
0.787354E-01,2.81567,1.44363
0.793457E-01,2.83749,1.66484
0.799561E-01,2.85932,0.610595
0.805664E-01,2.88115,0.172209
0.811768E-01,2.90297,0.307501
0.817871E-01,2.92480,-0.275085E-01
0.823975E-01,2.94663,0.339605
0.830078E-01,2.96845,-0.902942E-01
0.836182E-01,2.99028,-0.264610
0.842285E-01,3.01211,-0.198277E-01
0.848389E-01,3.03394,0.723656
0.854492E-01,3.05576,1.18861
0.860596E-01,3.07759,0.710367
0.866699E-01,3.09942,-0.312461E-01
0.872803E-01,3.12124,-0.219916
0.878906E-01,3.14307,-0.236883
0.885010E-01,3.16490,0.226872
0.891113E-01,3.18672,-0.230331
0.897217E-01,3.20855,-0.477535
0.903320E-01,3.23038,-0.818655E-01
0.909424E-01,3.25220,0.425202
0.915527E-01,3.27403,0.140032
0.921631E-01,3.29586,0.383737
0.927734E-01,3.31768,0.241683
0.933838E-01,3.33951,0.535028E-01
0.939941E-01,3.36134,1.05151
0.946045E-01,3.38317,-0.113425
0.952148E-01,3.40499,-0.110459E-01
0.958252E-01,3.42682,1.04375
0.964355E-01,3.44865,0.417198
0.970459E-01,3.47047,0.533311
0.976562E-01,3.49230,0.208904E-02
0.982666E-01,3.51413,-0.188510
0.988770E-01,3.53595,-0.442540E-01
0.994873E-01,3.55778,0.780460E-01
0.100098,3.57961,-0.215347
0.100708,3.60143,-0.414175
0.101318,3.62326,0.489612
0.101929,3.64509,0.834938E-01
0.102539,3.66691,-0.887470E-01
0.103149,3.68874,-0.221597
0.103760,3.71057,0.837555
0.104370,3.73240,-0.100435E-01
0.104980,3.75422,0.778596
0.105591,3.77605,1.39530
0.106201,3.79788,-0.218488
0.106812,3.81970,0.214384
0.107422,3.84153,-0.308737
0.108032,3.86336,0.275938
0.108643,3.88518,-0.137921
0.109253,3.90701,-0.562916E-01
0.109863,3.92884,0.130806
0.110474,3.95066,0.896346
0.111084,3.97249,0.335928
0.111694,3.99432,-0.395867E-01
0.112305,4.01614,0.466398E-01
0.112915,4.03797,0.895508
0.113525,4.05980,2.02657
0.114136,4.08162,0.341632
0.114746,4.10345,0.425294
0.115356,4.12528,0.125525
0.115967,4.14711,0.285199
0.116577,4.16893,-0.800099E-02
0.117188,4.19076,1.91122
0.117798,4.21259,-0.163947
0.118408,4.23441,0.474479
0.119019,4.25624,0.432199
0.119629,4.27807,-0.278245
0.120239,4.29989,0.593301
0.120850,4.32172,0.651552
0.121460,4.34355,0.172689
0.122070,4.36537,-0.109245E-01
0.122681,4.38720,0.166247
0.123291,4.40903,-0.875618
0.123901,4.43085,-0.424717
0.124512,4.45268,0.590331
0.125122,4.47451,0.130356
0.125732,4.49634,0.103836
0.126343,4.51816,1.53434
0.126953,4.53999,0.425071
0.127563,4.56182,-0.313670
0.128174,4.58364,0.667259E-01
0.128784,4.60547,0.122274
0.129395,4.62730,2.76636
0.130005,4.64912,-0.204217
0.130615,4.67095,0.547686
0.131226,4.69278,1.26439
0.131836,4.71460,1.49697
0.132446,4.73643,-0.241516
0.133057,4.75826,0.711306
0.133667,4.78008,1.73173
0.134277,4.80191,-2.00926
0.134888,4.82374,0.440824
0.135498,4.84557,0.928461E-01
0.136108,4.86739,1.20160
0.136719,4.88922,-0.115307E-01
0.137329,4.91105,-0.183162
0.137939,4.93287,-0.102411E-01
0.138550,4.95470,-0.276898
0.139160,4.97653,0.595656E-01
0.139771,4.99835,0.341323
0.140381,5.02018,-0.176047
0.140991,5.04201,-0.117822
0.141602,5.06383,0.233808
0.142212,5.08566,1.74674
0.142822,5.10749,-0.278883
0.143433,5.12931,-0.666409E-01
0.144043,5.15114,0.104117
0.144653,5.17297,0.525307E-01
0.145264,5.19480,0.198906
0.145874,5.21662,2.32269
0.146484,5.23845,-0.374789E-01
0.147095,5.26028,0.505892
0.147705,5.28210,-0.255337
0.148315,5.30393,0.336188
0.148926,5.32576,-0.892369E-01
0.149536,5.34758,0.552432
0.150146,5.36941,1.01026
0.150757,5.39124,0.149548
0.151367,5.41306,0.141447
0.151978,5.43489,-0.172663
0.152588,5.45672,-0.253438
0.153198,5.47854,0.960337E-01
0.153809,5.50037,0.766923E-01
0.154419,5.52220,-0.861479
0.155029,5.54403,-0.808660
0.155640,5.56585,0.679648E-01
0.156250,5.58768,0.269112
0.156860,5.60951,-0.892168
0.157471,5.63133,1.51656
0.158081,5.65316,1.02994
0.158691,5.67499,0.361306
0.159302,5.69681,0.263276
0.159912,5.71864,0.451775E-01
0.160522,5.74047,-0.286163E-01
0.161133,5.76229,-0.397756
0.161743,5.78412,-0.345414
0.162354,5.80595,-0.375751
0.162964,5.82777,-0.475461E-01
0.163574,5.84960,-0.890087
0.164185,5.87143,0.228061
0.164795,5.89326,-0.387513E-01
0.165405,5.91508,0.216703E-01
0.166016,5.93691,0.148277
0.166626,5.95874,0.357818E-01
0.167236,5.98056,0.235244E-01
0.167847,6.00239,0.969309
0.168457,6.02422,-0.181138
0.169067,6.04604,0.839919
0.169678,6.06787,0.508212
0.170288,6.08970,-0.218376E-01
0.170898,6.11152,0.860445
0.171509,6.13335,0.750226E-01
0.172119,6.15518,-0.163760
0.172729,6.17700,0.147187
0.173340,6.19883,-0.277576E-01
0.173950,6.22066,0.677691
0.174561,6.24249,1.14999
0.175171,6.26431,0.132940
0.175781,6.28614,-0.263442
0.176392,6.30797,-0.645629E-01
0.177002,6.32979,0.297847
0.177612,6.35162,-0.187675
0.178223,6.37345,0.292430E-01
0.178833,6.39527,1.97882
0.179443,6.41710,1.62572
0.180054,6.43893,-0.728331E-01
0.180664,6.46075,-0.446691
0.181274,6.48258,0.903222E-01
0.181885,6.50441,0.281683
0.182495,6.52623,-1.48966
0.183105,6.54806,-0.536611E-01
0.183716,6.56989,0.809708E-01
0.184326,6.59172,0.515090
0.184937,6.61354,0.548375
0.185547,6.63537,-0.111167
0.186157,6.65720,0.602366E-01
0.186768,6.67902,1.08492
0.187378,6.70085,0.202717
0.187988,6.72268,-0.297256E-01
0.188599,6.74450,0.780262E-01
0.189209,6.76633,0.244409
0.189819,6.78816,0.239280
0.190430,6.80998,-0.299371
0.191040,6.83181,0.253892
0.191650,6.85364,-0.119705
0.192261,6.87546,0.527303
0.192871,6.89729,0.296969
0.193481,6.91912,0.382692
0.194092,6.94095,-0.107722
0.194702,6.96277,0.389309
0.195312,6.98460,-0.195074
0.195923,7.00643,0.205963
0.196533,7.02825,0.738417E-02
0.197144,7.05008,0.834004
0.197754,7.07191,-0.314222
0.198364,7.09373,-0.421431
0.198975,7.11556,-0.107691
0.199585,7.13739,0.371914
0.200195,7.15921,0.428366
0.200806,7.18104,0.626487
0.201416,7.20287,0.284732E-01
0.202026,7.22469,-0.868801E-01
0.202637,7.24652,-0.664076
0.203247,7.26835,-0.190662E-01
0.203857,7.29018,-0.275718
0.204468,7.31200,0.455413E-01
0.205078,7.33383,-0.107312
0.205688,7.35566,-0.196761
0.206299,7.37748,1.23395
0.206909,7.39931,-0.624813E-01
0.207520,7.42114,1.06610
0.208130,7.44296,0.784113
0.208740,7.46479,0.216255
0.209351,7.48662,0.272554E-01
0.209961,7.50844,0.197277
0.210571,7.53027,0.215485
0.211182,7.55210,0.225923
0.211792,7.57392,0.101413
0.212402,7.59575,0.121306
0.213013,7.61758,0.511290
0.213623,7.63941,0.207497
0.214233,7.66123,-0.191461
0.214844,7.68306,0.185689
0.215454,7.70489,0.190217E-02
0.216064,7.72671,-0.218379
0.216675,7.74854,0.265860E-01
0.217285,7.77037,-0.465907
0.217896,7.79219,-0.125672
0.218506,7.81402,-0.469322
0.219116,7.83585,-0.318655
0.219727,7.85767,0.986081
0.220337,7.87950,-0.212200
0.220947,7.90133,0.512107
0.221558,7.92315,0.697128E-01
0.222168,7.94498,0.980963E-01
0.222778,7.96681,-0.964453
0.223389,7.98863,0.162793
0.223999,8.01046,-0.353112E-02
0.224609,8.03229,0.638264
0.225220,8.05412,-0.167722
0.225830,8.07594,0.632780E-01
0.226440,8.09777,0.303257
0.227051,8.11960,-0.312429
0.227661,8.14142,1.33914
0.228271,8.16325,0.317339E-01
0.228882,8.18508,0.885769E-01
0.229492,8.20690,-0.858159
0.230103,8.22873,0.149871
0.230713,8.25056,-0.605661E-01
0.231323,8.27238,1.09778
0.231934,8.29421,0.217730E-01
0.232544,8.31604,0.124258
0.233154,8.33786,0.810787
0.233765,8.35969,0.271987E-01
0.234375,8.38152,0.529353E-01
0.234985,8.40335,0.496747
0.235596,8.42517,0.341441
0.236206,8.44700,0.844336
0.236816,8.46883,1.92116
0.237427,8.49065,0.574580
0.238037,8.51248,-0.159040
0.238647,8.53431,-0.690263E-01
0.239258,8.55613,0.103270
0.239868,8.57796,0.873596
0.240479,8.59979,0.282994
0.241089,8.62161,0.632085E-01
0.241699,8.64344,0.172861
0.242310,8.66527,0.107222
0.242920,8.68709,-0.293330
0.243530,8.70892,0.517977
0.244141,8.73075,0.722859
0.244751,8.75258,0.534536
0.245361,8.77440,-0.450777E-01
0.245972,8.79623,0.858329
0.246582,8.81806,-0.665647
0.247192,8.83988,-0.353224E-01
0.247803,8.86171,0.370470
0.248413,8.88354,0.176829
0.249023,8.90536,-0.961315E-01
0.249634,8.92719,0.135531
0.250244,8.94902,-0.490765
0.250854,8.97084,0.131518E-01
0.251465,8.99267,-0.607684E-01
0.252075,9.01450,0.210948
0.252686,9.03632,0.589933E-01
0.253296,9.05815,0.260249
0.253906,9.07998,0.149987
0.254517,9.10181,-0.632767
0.255127,9.12363,-0.322564
0.255737,9.14546,-0.515604E-02
0.256348,9.16729,0.275608
0.256958,9.18911,0.256231
0.257568,9.21094,0.879494E-02
0.258179,9.23277,-0.162303
0.258789,9.25459,-0.600359E-02
0.259399,9.27642,0.830882
0.260010,9.29825,-0.100413
0.260620,9.32007,0.716338
0.261230,9.34190,0.355765
0.261841,9.36373,0.675083
0.262451,9.38555,-0.604457
0.263062,9.40738,0.933613
0.263672,9.42921,0.129030
0.264282,9.45104,0.509572
0.264893,9.47286,0.393555
0.265503,9.49469,0.363131
0.266113,9.51652,-0.346169E-01
0.266724,9.53834,-0.822752E-02
0.267334,9.56017,0.223908
0.267944,9.58200,-0.600281E-03
0.268555,9.60382,0.674655E-01
0.269165,9.62565,-0.183012
0.269775,9.64748,1.18539
0.270386,9.66930,1.22985
0.270996,9.69113,0.186132
0.271606,9.71296,0.226470
0.272217,9.73478,-0.333999E-01
0.272827,9.75661,-0.654422
0.273438,9.77844,-0.505206
0.274048,9.80027,0.662656
0.274658,9.82209,0.323212
0.275269,9.84392,-0.162556
0.275879,9.86575,-0.154247
0.276489,9.88757,-0.148373
0.277100,9.90940,0.231916
0.277710,9.93123,-0.975209E-01
0.278320,9.95305,-0.420151E-01
0.278931,9.97488,-0.122641
0.279541,9.99671,0.855314
0.280151,10.0185,0.110105
0.280762,10.0404,0.133990E-01
0.281372,10.0622,-0.680173E-01
0.281982,10.0840,-0.339357
0.282593,10.1058,-0.197741
0.283203,10.1277,-0.421513E-01
0.283813,10.1495,0.416001
0.284424,10.1713,-0.324929
0.285034,10.1931,0.222695
0.285645,10.2150,0.257242
0.286255,10.2368,0.169432E-01
0.286865,10.2586,0.296504E-01
0.287476,10.2805,0.276124
0.288086,10.3023,0.401749E-01
0.288696,10.3241,0.525120
0.289307,10.3459,0.633077E-01
0.289917,10.3678,-0.257225
0.290527,10.3896,0.275458
0.291138,10.4114,-0.113503E-01
0.291748,10.4332,0.357310
0.292358,10.4551,0.409933
0.292969,10.4769,-0.582585E-02
0.293579,10.4987,0.993652
0.294189,10.5206,-0.188958E-01
0.294800,10.5424,0.177423
0.295410,10.5642,1.34974
0.296021,10.5860,0.114155E-02
0.296631,10.6079,0.195658
0.297241,10.6297,1.13709
0.297852,10.6515,0.158350
0.298462,10.6733,0.764674
0.299072,10.6952,0.347908
0.299683,10.7170,0.921162
0.300293,10.7388,0.691877
0.300903,10.7606,0.496811
0.301514,10.7825,0.353059
0.302124,10.8043,0.125367E-02
0.302734,10.8261,0.298679
0.303345,10.8480,0.845318E-01
0.303955,10.8698,0.302742
0.304565,10.8916,0.982092
0.305176,10.9134,0.830798
0.305786,10.9353,-0.548937
0.306396,10.9571,-0.471905E-01
0.307007,10.9789,0.335461
0.307617,11.0007,-0.378461
0.308228,11.0226,0.219382
0.308838,11.0444,0.173292
0.309448,11.0662,0.923604
0.310059,11.0881,0.393293
0.310669,11.1099,0.240889
0.311279,11.1317,-0.135034
0.311890,11.1535,0.357678
0.312500,11.1754,-0.441069E-01
0.313110,11.1972,-0.816877
0.313721,11.2190,0.308705
0.314331,11.2408,0.545590
0.314941,11.2627,0.120719
0.315552,11.2845,0.510134
0.316162,11.3063,0.119093
0.316772,11.3281,1.46172
0.317383,11.3500,-0.358838
0.317993,11.3718,0.288221
0.318604,11.3936,0.428543
0.319214,11.4155,0.534093
0.319824,11.4373,0.881210
0.320435,11.4591,0.118497
0.321045,11.4809,-0.136388
0.321655,11.5028,0.960306E-02
0.322266,11.5246,0.935762
0.322876,11.5464,0.272187
0.323486,11.5682,0.636497E-01
0.324097,11.5901,-0.163145
0.324707,11.6119,-0.639569E-01
0.325317,11.6337,0.126491
0.325928,11.6555,-0.319966
0.326538,11.6774,0.397473
0.327148,11.6992,0.614731E-01
0.327759,11.7210,0.599817
0.328369,11.7429,0.137263
0.328979,11.7647,0.455229
0.329590,11.7865,-0.248409E-01
0.330200,11.8083,0.183657
0.330811,11.8302,0.656879E-01
0.331421,11.8520,0.741039
0.332031,11.8738,0.566705
0.332642,11.8956,0.819861E-01
0.333252,11.9175,0.407726
0.333862,11.9393,0.488783E-02
0.334473,11.9611,-0.297967
0.335083,11.9830,0.385994
0.335693,12.0048,-0.531424E-01
0.336304,12.0266,0.858346
0.336914,12.0484,0.651244
0.337524,12.0703,-0.270540
0.338135,12.0921,0.552118E-01
0.338745,12.1139,-0.501277
0.339355,12.1357,0.102576
0.339966,12.1576,0.400213
0.340576,12.1794,-0.233413
0.341187,12.2012,-0.226199
0.341797,12.2230,-0.533296E-01
0.342407,12.2449,-0.335633
0.343018,12.2667,-0.149351
0.343628,12.2885,-0.332972
0.344238,12.3104,-0.285221
0.344849,12.3322,0.179884
0.345459,12.3540,2.02283
0.346069,12.3758,0.276502
0.346680,12.3977,-0.184567
0.347290,12.4195,0.198604
0.347900,12.4413,0.651926
0.348511,12.4631,0.349321
0.349121,12.4850,-0.284483
0.349731,12.5068,0.692334E-01
0.350342,12.5286,0.695853
0.350952,12.5505,0.423945
0.351562,12.5723,0.294242E-03
0.352173,12.5941,0.238056E-01
0.352783,12.6159,-0.192674
0.353394,12.6378,0.408357
0.354004,12.6596,-0.253329
0.354614,12.6814,0.342570
0.355225,12.7032,0.405434E-01
0.355835,12.7251,0.989984
0.356445,12.7469,0.383460
0.357056,12.7687,0.279126
0.357666,12.7905,0.125571
0.358276,12.8124,0.835808
0.358887,12.8342,-0.158339
0.359497,12.8560,2.89779
0.360107,12.8779,0.989636
0.360718,12.8997,0.141022
0.361328,12.9215,0.391183
0.361938,12.9433,0.869202E-01
0.362549,12.9652,-0.244337
0.363159,12.9870,0.233001
0.363770,13.0088,0.580995
0.364380,13.0306,0.461607
0.364990,13.0525,0.181950
0.365601,13.0743,-0.247456E-01
0.366211,13.0961,0.874591
0.366821,13.1179,-0.298161
0.367432,13.1398,-0.232824
0.368042,13.1616,0.161100
0.368652,13.1834,0.101972E-01
0.369263,13.2053,0.216780
0.369873,13.2271,0.133321E-02
0.370483,13.2489,-0.200979
0.371094,13.2707,-0.446469E-01
0.371704,13.2926,0.644168
0.372314,13.3144,-0.138996
0.372925,13.3362,0.151769
0.373535,13.3580,0.196266
0.374146,13.3799,0.209813
0.374756,13.4017,-0.659712
0.375366,13.4235,0.867880E-01
0.375977,13.4454,0.234257
0.376587,13.4672,-0.112398
0.377197,13.4890,0.150627
0.377808,13.5108,0.623468E-01
0.378418,13.5327,-0.894915E-01
0.379028,13.5545,-0.293505E-01
0.379639,13.5763,-0.127337
0.380249,13.5981,0.829905
0.380859,13.6200,0.206907
0.381470,13.6418,0.502332
0.382080,13.6636,-0.589903E-01
0.382690,13.6854,-0.127859
0.383301,13.7073,0.143914
0.383911,13.7291,0.350892
0.384521,13.7509,-0.798290E-01
0.385132,13.7728,-0.288598
0.385742,13.7946,0.832844E-01
0.386353,13.8164,-0.667131E-01
0.386963,13.8382,-0.109317
0.387573,13.8601,0.182671E-01
0.388184,13.8819,0.851044E-02
0.388794,13.9037,-0.455915E-01
0.389404,13.9255,0.132715
0.390015,13.9474,1.03253
0.390625,13.9692,-0.656307
0.391235,13.9910,0.948014E-01
0.391846,14.0129,-0.747930E-01
0.392456,14.0347,0.107917
0.393066,14.0565,0.880946E-03
0.393677,14.0783,-0.199263
0.394287,14.1002,0.116271
0.394897,14.1220,-0.119363
0.395508,14.1438,-0.331631E-01
0.396118,14.1656,0.235605
0.396729,14.1875,-0.327490
0.397339,14.2093,0.289103
0.397949,14.2311,0.114410
0.398560,14.2529,0.262051E-01
0.399170,14.2748,0.194360
0.399780,14.2966,-0.207549
0.400391,14.3184,0.529919
0.401001,14.3403,0.237326
0.401611,14.3621,0.340664E-01
0.402222,14.3839,-0.343065
0.402832,14.4057,-0.251693
0.403442,14.4276,0.664261E-01
0.404053,14.4494,-0.816111
0.404663,14.4712,-0.389948E-01
0.405273,14.4930,-0.180471
0.405884,14.5149,0.118008
0.406494,14.5367,-0.218313
0.407104,14.5585,0.217750
0.407715,14.5804,-0.164215
0.408325,14.6022,-0.171667E-01
0.408936,14.6240,-0.412504E-01
0.409546,14.6458,-0.610743E-01
0.410156,14.6677,0.863644
0.410767,14.6895,-0.184507
0.411377,14.7113,0.228044
0.411987,14.7331,0.427451E-01
0.412598,14.7550,-0.172387
0.413208,14.7768,0.739468
0.413818,14.7986,-0.930331E-02
0.414429,14.8204,-0.631602E-01
0.415039,14.8423,-0.402609E-01
0.415649,14.8641,0.187557E-02
0.416260,14.8859,0.358273
0.416870,14.9078,-0.404156
0.417480,14.9296,0.768697E-01
0.418091,14.9514,0.364314
0.418701,14.9732,-0.239769
0.419312,14.9951,-0.653287E-01
0.419922,15.0169,-0.832706E-01
0.420532,15.0387,0.498662
0.421143,15.0605,0.635003
0.421753,15.0824,0.777409
0.422363,15.1042,0.436264
0.422974,15.1260,0.167260
0.423584,15.1478,-0.155659
0.424194,15.1697,0.231829E-01
0.424805,15.1915,-0.394096
0.425415,15.2133,0.602160
0.426025,15.2352,-0.262766
0.426636,15.2570,0.110118
0.427246,15.2788,-0.150669E-01
0.427856,15.3006,-0.389835
0.428467,15.3225,0.285953
0.429077,15.3443,-0.159827
0.429688,15.3661,-0.833452E-01
0.430298,15.3879,1.14771
0.430908,15.4098,-0.130431
0.431519,15.4316,0.200967E-01
0.432129,15.4534,-0.217594E-01
0.432739,15.4753,0.458800
0.433350,15.4971,0.170404
0.433960,15.5189,0.522271
0.434570,15.5407,0.842029
0.435181,15.5626,0.118561E-01
0.435791,15.5844,0.193843
0.436401,15.6062,0.155597
0.437012,15.6280,0.184624
0.437622,15.6499,0.446903E-01
0.438232,15.6717,0.169518
0.438843,15.6935,0.749989
0.439453,15.7153,-0.405274
0.440063,15.7372,0.314153
0.440674,15.7590,0.174262
0.441284,15.7808,-0.110972
0.441895,15.8027,0.409608
0.442505,15.8245,0.218379
0.443115,15.8463,0.610068
0.443726,15.8681,-0.148165
0.444336,15.8900,0.265393
0.444946,15.9118,-0.297829
0.445557,15.9336,0.290814
0.446167,15.9554,-0.365717
0.446777,15.9773,0.348689
0.447388,15.9991,0.378075
0.447998,16.0209,0.163350
0.448608,16.0428,-0.385693
0.449219,16.0646,0.471293E-01
0.449829,16.0864,0.409885
0.450439,16.1082,0.525550E-01
0.451050,16.1301,0.243365
0.451660,16.1519,0.273012
0.452271,16.1737,0.207146E-01
0.452881,16.1955,-0.649409E-01
0.453491,16.2174,0.976468
0.454102,16.2392,0.669703
0.454712,16.2610,0.145383E-01
0.455322,16.2828,0.545102
0.455933,16.3047,0.745236
0.456543,16.3265,-0.388756
0.457153,16.3483,0.220967
0.457764,16.3702,0.206161
0.458374,16.3920,0.112914
0.458984,16.4138,-0.261288
0.459595,16.4356,0.187883E-01
0.460205,16.4575,-0.269948
0.460815,16.4793,0.323915
0.461426,16.5011,0.426007
0.462036,16.5229,0.445872
0.462646,16.5448,0.170768
0.463257,16.5666,-0.316413E-01
0.463867,16.5884,0.399020E-01
0.464478,16.6102,0.204251
0.465088,16.6321,0.139764
0.465698,16.6539,-0.229034
0.466309,16.6757,0.125961
0.466919,16.6976,0.789613
0.467529,16.7194,0.607577
0.468140,16.7412,-0.888572E-01
0.468750,16.7630,-0.194048
0.469360,16.7849,0.104389
0.469971,16.8067,-0.111098
0.470581,16.8285,0.543060E-02
0.471191,16.8503,0.237238
0.471802,16.8722,0.780591E-01
0.472412,16.8940,0.314774
0.473022,16.9158,0.378708
0.473633,16.9377,0.499455
0.474243,16.9595,0.819494E-01
0.474854,16.9813,-0.415486
0.475464,17.0031,0.929507E-02
0.476074,17.0250,0.171247
0.476685,17.0468,-0.337614
0.477295,17.0686,-0.305636
0.477905,17.0904,-0.215479
0.478516,17.1123,-0.374359
0.479126,17.1341,-0.132649
0.479736,17.1559,0.608960E-01
0.480347,17.1777,0.417325E-01
0.480957,17.1996,-0.298470
0.481567,17.2214,-0.106803
0.482178,17.2432,0.871373E-01
0.482788,17.2651,-0.407536E-01
0.483398,17.2869,0.902933E-01
0.484009,17.3087,-0.635927
0.484619,17.3305,0.621446
0.485229,17.3524,0.535540
0.485840,17.3742,-0.164234
0.486450,17.3960,-0.617959E-01
0.487061,17.4178,0.204558
0.487671,17.4397,-0.456892
