Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.227
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.209351,3.68577,-0.304566
0.209961,3.69651,-0.575851E-01
0.210571,3.70726,-0.223410E-01
0.211182,3.71800,-0.896225E-02
0.211792,3.72875,0.976123
0.212402,3.73949,1.60787
0.213013,3.75024,-0.559468
0.213623,3.76099,0.765396E-02
0.214233,3.77173,0.376453E-01
0.214844,3.78248,0.284755
0.215454,3.79322,-0.437281
0.216064,3.80397,-0.303536
0.216675,3.81471,-0.102227
0.217285,3.82546,1.49459
0.217896,3.83621,-0.403187
0.218506,3.84695,-0.121061
0.219116,3.85770,-0.787717E-01
0.219727,3.86844,0.489163
0.220337,3.87919,0.583334
0.220947,3.88993,-0.473250
0.221558,3.90068,2.09890
0.222168,3.91143,0.666208E-01
0.222778,3.92217,0.267505E-01
0.223389,3.93292,0.150943
0.223999,3.94366,1.69175
0.224609,3.95441,0.857927
0.225220,3.96515,0.384950
0.225830,3.97590,-0.121860E-01
0.226440,3.98665,0.385702
0.227051,3.99739,-0.337242
0.227661,4.00814,0.410000
0.228271,4.01888,0.358352E-01
0.228882,4.02963,-0.984185E-01
0.229492,4.04037,1.43510
0.230103,4.05112,1.01621
0.230713,4.06186,0.823717
0.231323,4.07261,-0.528198E-01
0.231934,4.08336,-0.430036
0.232544,4.09410,0.638514E-01
0.233154,4.10485,-0.232798
0.233765,4.11559,0.438702
0.234375,4.12634,1.40163
0.234985,4.13708,0.156838
0.235596,4.14783,1.11376
0.236206,4.15858,0.500143
0.236816,4.16932,-0.116695
0.237427,4.18007,0.719048
0.238037,4.19081,-0.384297
0.238647,4.20156,-0.834323E-01
0.239258,4.21230,-0.390017
0.239868,4.22305,-0.116970
0.240479,4.23380,0.279476
0.241089,4.24454,0.502908E-01
0.241699,4.25529,-0.677072
0.242310,4.26603,0.563550E-02
0.242920,4.27678,0.310743E-01
0.243530,4.28752,1.30596
0.244141,4.29827,-0.396496
0.244751,4.30902,0.456126E-01
0.245361,4.31976,-0.106812
0.245972,4.33051,0.763304
0.246582,4.34125,1.87771
0.247192,4.35200,-0.457544
0.247803,4.36274,-0.787812E-01
0.248413,4.37349,0.644839E-01
0.249023,4.38424,-0.651407
0.249634,4.39498,1.54771
0.250244,4.40573,0.293734
0.250854,4.41647,0.141660
0.251465,4.42722,-0.698545
0.252075,4.43796,-0.176940
0.252686,4.44871,0.536751
0.253296,4.45945,0.234637E-01
0.253906,4.47020,0.188342
0.254517,4.48095,2.31787
0.255127,4.49169,-0.782826
0.255737,4.50244,-0.384217
0.256348,4.51318,0.196612
0.256958,4.52393,0.553829
0.257568,4.53467,0.486053
0.258179,4.54542,-0.106922
0.258789,4.55617,-0.284497
0.259399,4.56691,0.994996E-01
0.260010,4.57766,0.213202
0.260620,4.58840,-0.639617
0.261230,4.59915,-0.219120E-01
0.261841,4.60989,0.643287
0.262451,4.62064,0.582206E-01
0.263062,4.63139,0.164098
0.263672,4.64213,0.905992E-01
0.264282,4.65288,-0.307182
0.264893,4.66362,-0.391457
0.265503,4.67437,0.562648
0.266113,4.68511,0.829690E-01
0.266724,4.69586,0.295762
0.267334,4.70661,0.375943
0.267944,4.71735,-0.341166
0.268555,4.72810,0.758818E-01
0.269165,4.73884,2.00134
0.269775,4.74959,1.38690
0.270386,4.76033,-0.373597
0.270996,4.77108,-0.112837
0.271606,4.78183,-0.171911
0.272217,4.79257,0.222117
0.272827,4.80332,0.247384
0.273438,4.81406,0.531611
0.274048,4.82481,-0.104069
0.274658,4.83555,0.356610
0.275269,4.84630,-0.225744
0.275879,4.85704,0.351544
0.276489,4.86779,0.727498E-02
0.277100,4.87854,0.323937E-01
0.277710,4.88928,0.145860
0.278320,4.90003,0.323515E-01
0.278931,4.91077,0.265051
0.279541,4.92152,-0.185381
0.280151,4.93226,0.452876E-01
0.280762,4.94301,-0.313969
0.281372,4.95376,-0.394567E-02
0.281982,4.96450,0.436144
0.282593,4.97525,0.525531
0.283203,4.98599,-0.349727
0.283813,4.99674,-0.605491
0.284424,5.00748,-0.139308
0.285034,5.01823,0.177843E-01
0.285645,5.02898,-0.255869
0.286255,5.03972,-0.127603E-02
0.286865,5.05047,-0.275509E-01
0.287476,5.06121,-0.382839
0.288086,5.07196,1.12589
0.288696,5.08270,-0.208861
0.289307,5.09345,1.24141
0.289917,5.10420,0.152810
0.290527,5.11494,-1.05319
0.291138,5.12569,0.263363
0.291748,5.13643,1.09348
0.292358,5.14718,-0.316762
0.292969,5.15792,0.267130E-01
0.293579,5.16867,0.525450
0.294189,5.17941,-0.658464
0.294800,5.19016,0.262968
0.295410,5.20091,-0.133217
0.296021,5.21165,0.319524
0.296631,5.22240,0.125407
0.297241,5.23314,0.421336
0.297852,5.24389,-0.483498
0.298462,5.25463,-0.318177
0.299072,5.26538,-0.283007
0.299683,5.27613,-0.182994
0.300293,5.28687,-0.420956
0.300903,5.29762,-0.103740
0.301514,5.30836,0.490489
0.302124,5.31911,0.780036
0.302734,5.32985,0.748734
0.303345,5.34060,0.169680
0.303955,5.35135,-0.621456
0.304565,5.36209,0.217578E-01
0.305176,5.37284,0.154748
0.305786,5.38358,0.979253E-01
0.306396,5.39433,1.09239
0.307007,5.40507,0.399102E-02
0.307617,5.41582,0.458614E-01
0.308228,5.42657,-0.119390
0.308838,5.43731,0.607950
0.309448,5.44806,-0.176769
0.310059,5.45880,0.339041
0.310669,5.46955,0.182578
0.311279,5.48029,-0.917229
0.311890,5.49104,0.672977
0.312500,5.50179,0.318466
0.313110,5.51253,0.251715E-01
0.313721,5.52328,-0.128548
0.314331,5.53402,-0.243175E-01
0.314941,5.54477,-0.618439E-01
0.315552,5.55551,0.409715E-01
0.316162,5.56626,0.647938
0.316772,5.57700,0.243217
0.317383,5.58775,-0.486628E-01
0.317993,5.59850,0.500047E-01
0.318604,5.60924,-0.396029E-01
0.319214,5.61999,0.470944
0.319824,5.63073,0.315117E-01
0.320435,5.64148,0.316310
0.321045,5.65222,0.226145
0.321655,5.66297,-0.188139
0.322266,5.67372,-0.544988E-02
0.322876,5.68446,0.297568E-01
0.323486,5.69521,0.886829E-01
0.324097,5.70595,0.820564
0.324707,5.71670,-0.217908
0.325317,5.72744,0.137357
0.325928,5.73819,0.826599E-01
0.326538,5.74894,-0.178917
0.327148,5.75968,-0.716592
0.327759,5.77043,0.117393
0.328369,5.78117,-0.880656
0.328979,5.79192,1.15853
0.329590,5.80266,-0.598345
0.330200,5.81341,-0.561674
0.330811,5.82416,0.828584
0.331421,5.83490,0.168192
0.332031,5.84565,-0.335199
0.332642,5.85639,-0.344641
0.333252,5.86714,0.460428
0.333862,5.87788,0.386062
0.334473,5.88863,0.340668
0.335083,5.89938,-0.345680
0.335693,5.91012,0.273684
0.336304,5.92087,0.768221E-01
0.336914,5.93161,0.121563
0.337524,5.94236,0.256329
0.338135,5.95310,0.793904E-02
0.338745,5.96385,-0.104774E-01
0.339355,5.97459,0.192426E-01
0.339966,5.98534,-0.900519E-02
0.340576,5.99609,-0.562104E-01
0.341187,6.00683,0.126408E-01
0.341797,6.01758,0.308964E-01
0.342407,6.02832,0.208191E-01
0.343018,6.03907,0.742656
0.343628,6.04981,0.720776
0.344238,6.06056,0.710282E-01
0.344849,6.07131,-1.31955
0.345459,6.08205,0.321302
0.346069,6.09280,-0.816110
0.346680,6.10354,-0.766036E-01
0.347290,6.11429,0.637666
0.347900,6.12503,-0.614109
0.348511,6.13578,-0.248383
0.349121,6.14653,0.415078
0.349731,6.15727,0.828596E-01
0.350342,6.16802,-1.20951
0.350952,6.17876,-0.229784
0.351562,6.18951,0.374388
0.352173,6.20025,0.668006
0.352783,6.21100,0.933986E-01
0.353394,6.22175,-0.147194
0.354004,6.23249,0.191894
0.354614,6.24324,-0.309726E-01
0.355225,6.25398,0.597661
0.355835,6.26473,-0.126099
0.356445,6.27547,0.146890
0.357056,6.28622,0.593062
0.357666,6.29697,0.146666
0.358276,6.30771,-0.507327E-02
0.358887,6.31846,-0.968380E-03
0.359497,6.32920,0.129031
0.360107,6.33995,-0.757107E-01
0.360718,6.35069,0.138994
0.361328,6.36144,-0.293541
0.361938,6.37218,0.466386E-01
0.362549,6.38293,-0.596937E-01
0.363159,6.39368,-0.754417E-01
0.363770,6.40442,0.326674
0.364380,6.41517,-0.413012E-01
0.364990,6.42591,-0.335907
0.365601,6.43666,0.210133E-01
0.366211,6.44740,0.264007
0.366821,6.45815,-0.530388
0.367432,6.46890,0.808387E-01
0.368042,6.47964,1.38681
0.368652,6.49039,-0.555351
0.369263,6.50113,-0.869063E-02
0.369873,6.51188,1.14554
0.370483,6.52262,0.219886
0.371094,6.53337,0.206427
0.371704,6.54412,0.164944
0.372314,6.55486,-0.586695
0.372925,6.56561,-0.213313E-01
0.373535,6.57635,0.831021
0.374146,6.58710,0.274908
0.374756,6.59784,-0.839641E-02
0.375366,6.60859,0.812690E-01
0.375977,6.61934,-0.120871E-01
0.376587,6.63008,1.28109
0.377197,6.64083,0.599472E-01
0.377808,6.65157,-0.737509
0.378418,6.66232,0.961552E-01
0.379028,6.67306,-0.202016
0.379639,6.68381,0.557223E-02
0.380249,6.69456,0.149928
0.380859,6.70530,0.237523E-01
0.381470,6.71605,-0.296569
0.382080,6.72679,-0.627319E-01
0.382690,6.73754,-0.174038
0.383301,6.74828,0.657268E-02
0.383911,6.75903,-0.942170E-01
0.384521,6.76977,-0.445391E-01
0.385132,6.78052,-0.149218
0.385742,6.79127,0.645804E-01
0.386353,6.80201,-0.968222E-01
0.386963,6.81276,-0.352205E-01
0.387573,6.82350,0.838221
0.388184,6.83425,-0.184362
0.388794,6.84499,0.304132
0.389404,6.85574,0.384536
0.390015,6.86649,-0.936055
0.390625,6.87723,-0.512430E-01
0.391235,6.88798,-0.692628
0.391846,6.89872,0.556702E-01
0.392456,6.90947,0.104015
0.393066,6.92021,-0.152878
0.393677,6.93096,0.121606
0.394287,6.94171,0.350250E-01
0.394897,6.95245,0.125069
0.395508,6.96320,0.575648
0.396118,6.97394,0.241531
0.396729,6.98469,0.389614
0.397339,6.99543,0.357101
0.397949,7.00618,-0.160983
0.398560,7.01693,0.307863
0.399170,7.02767,0.749544
0.399780,7.03842,0.120633
0.400391,7.04916,0.331051
0.401001,7.05991,0.989373E-01
0.401611,7.07065,-0.332758E-01
0.402222,7.08140,0.215515
0.402832,7.09215,0.810565E-01
0.403442,7.10289,0.245705
0.404053,7.11364,0.749548E-01
0.404663,7.12438,-0.494772
0.405273,7.13513,0.495250
0.405884,7.14587,0.182672
0.406494,7.15662,0.246884
0.407104,7.16736,-0.430432
0.407715,7.17811,0.159877
0.408325,7.18886,0.419296E-01
0.408936,7.19960,0.238902
0.409546,7.21035,0.388261
0.410156,7.22109,0.564514
0.410767,7.23184,0.170396
0.411377,7.24258,-0.119437E-01
0.411987,7.25333,-0.273621
0.412598,7.26408,-0.567385E-01
0.413208,7.27482,-0.261205
0.413818,7.28557,0.316022
0.414429,7.29631,-0.697085
0.415039,7.30706,-1.20370
0.415649,7.31780,0.497584
0.416260,7.32855,0.870327
0.416870,7.33930,-1.02733
0.417480,7.35004,-0.254227
0.418091,7.36079,-0.347079
0.418701,7.37153,-0.119362
0.419312,7.38228,0.416808
0.419922,7.39302,0.138633E-01
0.420532,7.40377,0.201828
0.421143,7.41452,-0.666375E-01
0.421753,7.42526,0.371273
0.422363,7.43601,0.358048
0.422974,7.44675,0.627378E-01
0.423584,7.45750,-0.116373
0.424194,7.46824,-0.150615
0.424805,7.47899,0.180315
0.425415,7.48973,-0.295342
0.426025,7.50048,0.287075
0.426636,7.51123,0.272190E-01
0.427246,7.52197,0.300217
0.427856,7.53272,0.887355E-01
0.428467,7.54346,-0.310324E-01
0.429077,7.55421,1.16831
0.429688,7.56495,-0.580686E-01
0.430298,7.57570,0.342961
0.430908,7.58645,0.494853
0.431519,7.59719,0.117809
0.432129,7.60794,0.164461E-01
0.432739,7.61868,0.951088E-01
0.433350,7.62943,0.101432
0.433960,7.64017,0.202725
0.434570,7.65092,-0.563620E-01
0.435181,7.66167,0.458897
0.435791,7.67241,-0.280958
0.436401,7.68316,0.429838
0.437012,7.69390,-0.223907
0.437622,7.70465,0.377964
0.438232,7.71539,0.207502
0.438843,7.72614,0.574675
0.439453,7.73689,-0.350724
0.440063,7.74763,-0.167351E-01
0.440674,7.75838,0.621645
0.441284,7.76912,1.52627
0.441895,7.77987,0.684460E-01
0.442505,7.79061,0.937026E-01
0.443115,7.80136,-0.384257
0.443726,7.81211,0.551725E-01
0.444336,7.82285,0.379201
0.444946,7.83360,-0.858666E-01
0.445557,7.84434,0.715767E-01
0.446167,7.85509,-0.188863
0.446777,7.86583,-0.382585E-01
0.447388,7.87658,0.162711E-01
0.447998,7.88732,0.786762
0.448608,7.89807,0.534534
0.449219,7.90882,0.101716
0.449829,7.91956,0.176232E-01
0.450439,7.93031,0.194101
0.451050,7.94105,-0.713904
0.451660,7.95180,0.593517
0.452271,7.96254,0.970952E-01
0.452881,7.97329,-0.591623E-01
0.453491,7.98404,0.624914
0.454102,7.99478,0.223666
0.454712,8.00553,0.568438
0.455322,8.01627,-0.174701E-02
0.455933,8.02702,-0.494267
0.456543,8.03776,-0.585888E-01
0.457153,8.04851,-0.552544E-01
0.457764,8.05926,0.299809E-01
0.458374,8.07000,-0.496235
0.458984,8.08075,0.150207
0.459595,8.09149,-0.750201E-02
0.460205,8.10224,0.301457
0.460815,8.11298,-0.199024
0.461426,8.12373,0.127306
0.462036,8.13448,0.364140
0.462646,8.14522,-0.640601E-01
0.463257,8.15597,0.202969E-01
0.463867,8.16671,0.390259
0.464478,8.17746,0.388055
0.465088,8.18820,0.231881
0.465698,8.19895,0.588095
0.466309,8.20970,-0.212049
0.466919,8.22044,0.341487E-01
0.467529,8.23119,0.860823E-01
0.468140,8.24193,-0.766762E-01
0.468750,8.25268,-0.146800E-01
0.469360,8.26342,0.219742
0.469971,8.27417,0.115378
0.470581,8.28491,0.378394
0.471191,8.29566,-0.445933
0.471802,8.30641,0.986207E-01
0.472412,8.31715,0.178204E-01
0.473022,8.32790,-0.281910E-01
0.473633,8.33864,-0.352381
0.474243,8.34939,-0.158997
0.474854,8.36013,0.789757
0.475464,8.37088,-0.248522
0.476074,8.38163,0.116006
0.476685,8.39237,-0.655716E-01
0.477295,8.40312,0.184205E-01
0.477905,8.41386,0.222664
0.478516,8.42461,0.385737E-02
0.479126,8.43535,0.216245E-01
0.479736,8.44610,0.260108
0.480347,8.45685,-0.287953E-01
0.480957,8.46759,0.487277
0.481567,8.47834,-0.162133E-01
0.482178,8.48908,-0.343800
0.482788,8.49983,0.524952
0.483398,8.51057,0.664911E-01
0.484009,8.52132,-0.307989E-01
0.484619,8.53207,-0.308853
0.485229,8.54281,0.534535
0.485840,8.55356,0.134257
0.486450,8.56430,1.84726
0.487061,8.57505,0.108964
0.487671,8.58579,0.440762
