Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.363
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,0.768489E-01,0.227549
0.268555E-01,0.786361E-01,-0.125329
0.274658E-01,0.804233E-01,0.162383
0.280762E-01,0.822104E-01,0.822959
0.286865E-01,0.839976E-01,-0.100604
0.292969E-01,0.857848E-01,0.266189
0.299072E-01,0.875720E-01,0.404399E-01
0.305176E-01,0.893592E-01,0.487180E-01
0.311279E-01,0.911464E-01,0.692070E-02
0.317383E-01,0.929335E-01,0.101035
0.323486E-01,0.947207E-01,0.441917
0.329590E-01,0.965079E-01,-0.330854
0.335693E-01,0.982951E-01,0.472136
0.341797E-01,0.100082,-0.174387
0.347900E-01,0.101869,0.156558
0.354004E-01,0.103657,0.129249
0.360107E-01,0.105444,0.315770
0.366211E-01,0.107231,0.114674
0.372314E-01,0.109018,0.258035
0.378418E-01,0.110805,0.289600
0.384521E-01,0.112593,0.837784E-01
0.390625E-01,0.114380,0.225626E-01
0.396729E-01,0.116167,0.544773E-01
0.402832E-01,0.117954,0.319059E-01
0.408936E-01,0.119741,0.254646E-01
0.415039E-01,0.121528,-0.239115E-01
0.421143E-01,0.123316,0.524597
0.427246E-01,0.125103,0.251914
0.433350E-01,0.126890,0.205435
0.439453E-01,0.128677,-0.576891
0.445557E-01,0.130464,0.379643
0.451660E-01,0.132252,-0.486308
0.457764E-01,0.134039,0.373079
0.463867E-01,0.135826,-0.479893
0.469971E-01,0.137613,-0.229261E-01
0.476074E-01,0.139400,0.484005
0.482178E-01,0.141188,0.952427E-01
0.488281E-01,0.142975,0.291333
0.494385E-01,0.144762,0.151819
0.500488E-01,0.146549,0.687869
0.506592E-01,0.148336,-0.165326
0.512695E-01,0.150123,-0.260717
0.518799E-01,0.151911,-0.188729
0.524902E-01,0.153698,0.117502
0.531006E-01,0.155485,0.127943
0.537109E-01,0.157272,0.508769E-03
0.543213E-01,0.159059,0.239604
0.549316E-01,0.160847,0.951791E-01
0.555420E-01,0.162634,0.533927
0.561523E-01,0.164421,0.291970
0.567627E-01,0.166208,-0.624301
0.573730E-01,0.167995,-0.384593
0.579834E-01,0.169782,0.541087
0.585938E-01,0.171570,-0.205910
0.592041E-01,0.173357,0.247641
0.598145E-01,0.175144,-0.383259
0.604248E-01,0.176931,0.107187
0.610352E-01,0.178718,0.654360
0.616455E-01,0.180506,0.234778
0.622559E-01,0.182293,0.447394
0.628662E-01,0.184080,0.352936
0.634766E-01,0.185867,-0.327566E-01
0.640869E-01,0.187654,-0.904139E-01
0.646973E-01,0.189441,0.221763E-02
0.653076E-01,0.191229,-0.139087
0.659180E-01,0.193016,0.782037E-02
0.665283E-01,0.194803,0.825630
0.671387E-01,0.196590,-0.211380
0.677490E-01,0.198377,0.858786E-01
0.683594E-01,0.200165,0.334447E-01
0.689697E-01,0.201952,0.128922
0.695801E-01,0.203739,-0.233155
0.701904E-01,0.205526,0.182785
0.708008E-01,0.207313,0.147566
0.714111E-01,0.209100,-0.389138E-01
0.720215E-01,0.210888,0.266229
0.726318E-01,0.212675,0.374297
0.732422E-01,0.214462,0.153142
0.738525E-01,0.216249,0.238859
0.744629E-01,0.218036,0.501816
0.750732E-01,0.219824,-0.206638
0.756836E-01,0.221611,-0.676889E-01
0.762939E-01,0.223398,0.166262
0.769043E-01,0.225185,0.344885
0.775146E-01,0.226972,-0.125514
0.781250E-01,0.228759,-0.359991E-01
0.787354E-01,0.230547,0.310567
0.793457E-01,0.232334,0.502637E-01
0.799561E-01,0.234121,-0.849113E-01
0.805664E-01,0.235908,-0.246643
0.811768E-01,0.237695,0.121667
0.817871E-01,0.239483,0.271692
0.823975E-01,0.241270,0.116587
0.830078E-01,0.243057,0.569089
0.836182E-01,0.244844,-0.115095E-01
0.842285E-01,0.246631,0.435604E-01
0.848389E-01,0.248419,0.166828
0.854492E-01,0.250206,0.543491E-01
0.860596E-01,0.251993,0.279541E-01
0.866699E-01,0.253780,0.732902E-01
0.872803E-01,0.255567,-0.865944E-01
0.878906E-01,0.257354,-0.230735
0.885010E-01,0.259142,0.297563
0.891113E-01,0.260929,0.820887E-02
0.897217E-01,0.262716,0.493617
0.903320E-01,0.264503,0.351996
0.909424E-01,0.266290,-0.206104
0.915527E-01,0.268078,0.129301
0.921631E-01,0.269865,-0.407177E-01
0.927734E-01,0.271652,-0.109962
0.933838E-01,0.273439,-0.112542
0.939941E-01,0.275226,0.679754E-01
0.946045E-01,0.277013,0.674487E-01
0.952148E-01,0.278801,0.578418
0.958252E-01,0.280588,-0.906296E-01
0.964355E-01,0.282375,0.366001
0.970459E-01,0.284162,-0.190634E-01
0.976562E-01,0.285949,0.146699
0.982666E-01,0.287737,0.263338
0.988770E-01,0.289524,0.367636E-01
0.994873E-01,0.291311,-0.339460
0.100098,0.293098,-0.316408
0.100708,0.294885,0.180218
0.101318,0.296672,-0.786180E-02
0.101929,0.298460,-0.154948
0.102539,0.300247,-0.146462
0.103149,0.302034,0.311539
0.103760,0.303821,0.347543
0.104370,0.305608,0.470023
0.104980,0.307396,0.123820
0.105591,0.309183,0.429135
0.106201,0.310970,0.945146
0.106812,0.312757,-0.187120
0.107422,0.314544,-0.105859
0.108032,0.316331,0.247634E-01
0.108643,0.318119,-0.280697
0.109253,0.319906,-0.540515E-01
0.109863,0.321693,0.349408
0.110474,0.323480,-0.468437
0.111084,0.325267,0.154791
0.111694,0.327055,-0.214056
0.112305,0.328842,-0.733298E-01
0.112915,0.330629,0.693896
0.113525,0.332416,-0.347500
0.114136,0.334203,-0.182186
0.114746,0.335991,0.248714
0.115356,0.337778,0.395163E-01
0.115967,0.339565,-0.452993E-01
0.116577,0.341352,0.892461E-01
0.117188,0.343139,0.275598
0.117798,0.344926,0.170273
0.118408,0.346714,-0.307053E-01
0.119019,0.348501,0.297324
0.119629,0.350288,0.484223
0.120239,0.352075,0.163956
0.120850,0.353862,-0.224544
0.121460,0.355650,-0.247444
0.122070,0.357437,-0.685603E-01
0.122681,0.359224,-0.718217E-02
0.123291,0.361011,0.121078
0.123901,0.362798,0.380790
0.124512,0.364585,0.993625E-01
0.125122,0.366373,-0.204811E-01
0.125732,0.368160,0.505391E-01
0.126343,0.369947,0.242183
0.126953,0.371734,0.883418E-02
0.127563,0.373521,-0.539662
0.128174,0.375309,-0.794897E-01
0.128784,0.377096,0.196973
0.129395,0.378883,0.292885E-02
0.130005,0.380670,-0.320393E-01
0.130615,0.382457,-0.181289
0.131226,0.384244,-0.304850E-01
0.131836,0.386032,0.140321
0.132446,0.387819,0.282021
0.133057,0.389606,0.533927E-01
0.133667,0.391393,0.527860
0.134277,0.393180,-0.197034
0.134888,0.394968,0.512320
0.135498,0.396755,-0.784066E-01
0.136108,0.398542,0.680987E-01
0.136719,0.400329,0.203359
0.137329,0.402116,0.755704E-01
0.137939,0.403903,0.718878E-01
0.138550,0.405691,0.461893
0.139160,0.407478,-0.284710
0.139771,0.409265,0.864069E-01
0.140381,0.411052,0.597936E-01
0.140991,0.412839,0.441377
0.141602,0.414627,0.191174
0.142212,0.416414,-0.145161
0.142822,0.418201,0.661465E-01
0.143433,0.419988,0.691562E-01
0.144043,0.421775,-0.212488E-01
0.144653,0.423563,-0.662481E-03
0.145264,0.425350,-0.198532E-01
0.145874,0.427137,0.672377E-01
0.146484,0.428924,0.297856E-01
0.147095,0.430711,0.224788
0.147705,0.432498,0.153606
0.148315,0.434286,-0.173505
0.148926,0.436073,0.332532E-01
0.149536,0.437860,1.00855
0.150146,0.439647,0.122973
0.150757,0.441434,0.227847
0.151367,0.443222,0.509358
0.151978,0.445009,0.173220E-01
0.152588,0.446796,0.267803
0.153198,0.448583,-0.103379
0.153809,0.450370,0.843809
0.154419,0.452157,0.610928E-01
0.155029,0.453945,0.356331
0.155640,0.455732,-0.141269
0.156250,0.457519,0.416066E-01
0.156860,0.459306,0.931508E-01
0.157471,0.461093,0.308076
0.158081,0.462881,-0.270598
0.158691,0.464668,0.686071
0.159302,0.466455,0.320569E-01
0.159912,0.468242,0.952621E-01
0.160522,0.470029,0.402700
0.161133,0.471816,-0.540998
0.161743,0.473604,0.398903
0.162354,0.475391,0.313869
0.162964,0.477178,0.313570
0.163574,0.478965,0.318075
0.164185,0.480752,-0.224879
0.164795,0.482540,0.816700E-01
0.165405,0.484327,0.703747
0.166016,0.486114,-0.686170E-01
0.166626,0.487901,0.413984
0.167236,0.489688,0.579392
0.167847,0.491475,0.110086
0.168457,0.493263,-0.135825
0.169067,0.495050,0.106511
0.169678,0.496837,-0.507672E-01
0.170288,0.498624,0.155622
0.170898,0.500411,0.469499E-01
0.171509,0.502199,0.728314E-01
0.172119,0.503986,0.157769E-01
0.172729,0.505773,0.330671E-01
0.173340,0.507560,-0.998252E-01
0.173950,0.509347,0.124856
0.174561,0.511135,0.116083
0.175171,0.512922,-0.103628
0.175781,0.514709,0.194846
0.176392,0.516496,0.220389
0.177002,0.518283,0.237910
0.177612,0.520070,-0.136114
0.178223,0.521858,0.292679
0.178833,0.523645,0.859277
0.179443,0.525432,0.406809
0.180054,0.527219,-0.283147E-01
0.180664,0.529006,0.957056E-01
0.181274,0.530794,-0.259183E-01
0.181885,0.532581,0.336126
0.182495,0.534368,0.219477
0.183105,0.536155,0.152282
0.183716,0.537942,0.410574
0.184326,0.539729,0.284469
0.184937,0.541517,0.182887
0.185547,0.543304,-0.223461E-02
0.186157,0.545091,0.158177E-01
0.186768,0.546878,0.610046E-01
0.187378,0.548665,0.131320
0.187988,0.550453,-0.478800E-01
0.188599,0.552240,-0.272278
0.189209,0.554027,0.651398
0.189819,0.555814,0.104357E-01
0.190430,0.557601,0.287203
0.191040,0.559388,0.114808
0.191650,0.561176,0.129165
0.192261,0.562963,0.392965
0.192871,0.564750,0.214474
0.193481,0.566537,-0.107867E-01
0.194092,0.568324,0.639145
0.194702,0.570112,-0.593613E-01
0.195312,0.571899,-0.172444E-01
0.195923,0.573686,-0.437210E-01
0.196533,0.575473,0.464928E-01
0.197144,0.577260,-0.159382
0.197754,0.579047,-0.197192
0.198364,0.580835,-0.838007E-02
0.198975,0.582622,0.271671E-01
0.199585,0.584409,-0.308860
0.200195,0.586196,0.835296E-01
0.200806,0.587983,0.100962
0.201416,0.589771,-0.229481E-01
0.202026,0.591558,0.589774E-01
0.202637,0.593345,0.279951
0.203247,0.595132,0.115662
0.203857,0.596919,0.269383
0.204468,0.598707,-0.447312
0.205078,0.600494,0.433879
0.205688,0.602281,0.323540
0.206299,0.604068,-0.130757
0.206909,0.605855,0.314798
0.207520,0.607642,0.891838
0.208130,0.609430,0.180636E-01
0.208740,0.611217,0.291674
0.209351,0.613004,-0.521734
0.209961,0.614791,0.288585
0.210571,0.616578,-0.108793E-02
0.211182,0.618366,0.500120
0.211792,0.620153,0.422379
0.212402,0.621940,0.848499E-02
0.213013,0.623727,-0.210935
0.213623,0.625514,0.123095
0.214233,0.627301,0.341657
0.214844,0.629089,0.278541E-01
0.215454,0.630876,-0.204803
0.216064,0.632663,-0.907994E-01
0.216675,0.634450,0.465624
0.217285,0.636237,0.184947
0.217896,0.638025,-0.230162
0.218506,0.639812,-0.285109E-01
0.219116,0.641599,0.351562
0.219727,0.643386,-0.806745E-01
0.220337,0.645173,0.138442
0.220947,0.646960,0.162834
0.221558,0.648748,-0.123932
0.222168,0.650535,0.144905
0.222778,0.652322,0.814193E-02
0.223389,0.654109,0.708149
0.223999,0.655896,-0.238939E-01
0.224609,0.657684,0.362996
0.225220,0.659471,0.148526E-04
0.225830,0.661258,-0.669844E-01
0.226440,0.663045,0.113251E-01
0.227051,0.664832,-0.936239E-01
0.227661,0.666619,0.769658E-01
0.228271,0.668407,-0.319674E-01
0.228882,0.670194,0.266416E-01
0.229492,0.671981,0.313832E-01
0.230103,0.673768,0.639110E-01
0.230713,0.675555,0.151325E-01
0.231323,0.677343,0.182473E-01
0.231934,0.679130,-0.223380
0.232544,0.680917,0.361040
0.233154,0.682704,0.263406E-01
0.233765,0.684491,-0.238080
0.234375,0.686278,0.167915E-01
0.234985,0.688066,0.179118
0.235596,0.689853,-0.121980
0.236206,0.691640,0.499923E-02
0.236816,0.693427,0.158655
0.237427,0.695214,-0.747467E-01
0.238037,0.697002,-0.713988E-01
0.238647,0.698789,0.109969E-01
0.239258,0.700576,0.328645
0.239868,0.702363,0.327937
0.240479,0.704150,0.338166E-01
0.241089,0.705938,0.809203E-01
0.241699,0.707725,-0.291934
0.242310,0.709512,0.310576
0.242920,0.711299,0.118005
0.243530,0.713086,-0.329101
0.244141,0.714873,0.880417
0.244751,0.716661,-0.576299E-01
0.245361,0.718448,0.967703E-01
0.245972,0.720235,0.163984
0.246582,0.722022,0.100121E-01
0.247192,0.723809,0.612714E-01
0.247803,0.725597,0.124574
0.248413,0.727384,0.194589
0.249023,0.729171,-0.930519E-01
0.249634,0.730958,0.115713E-01
0.250244,0.732745,0.117312E-01
0.250854,0.734532,-0.530614E-01
0.251465,0.736320,0.127688
0.252075,0.738107,-0.235227
0.252686,0.739894,0.180162
0.253296,0.741681,0.885221E-01
0.253906,0.743468,0.423521E-02
0.254517,0.745256,0.258455
0.255127,0.747043,0.221035
0.255737,0.748830,-0.452935E-01
0.256348,0.750617,-0.412794E-01
0.256958,0.752404,-0.101461E-01
0.257568,0.754191,0.126857
0.258179,0.755979,0.145626
0.258789,0.757766,0.147584
0.259399,0.759553,0.287038
0.260010,0.761340,-0.630600E-01
0.260620,0.763127,-0.379096
0.261230,0.764915,0.304763E-01
0.261841,0.766702,-0.588072E-02
0.262451,0.768489,0.103337
0.263062,0.770276,-0.879025E-01
0.263672,0.772063,0.735181E-01
0.264282,0.773850,0.286928
0.264893,0.775638,1.11212
0.265503,0.777425,0.127315
0.266113,0.779212,0.548171
0.266724,0.780999,-0.324137
0.267334,0.782786,-0.265440
0.267944,0.784574,0.873025E-03
0.268555,0.786361,0.299343E-01
0.269165,0.788148,0.120780
0.269775,0.789935,0.146480
0.270386,0.791722,0.518683
0.270996,0.793510,-0.429437E-02
0.271606,0.795297,0.174463
0.272217,0.797084,0.970634E-01
0.272827,0.798871,-0.804686E-01
0.273438,0.800658,0.177008
0.274048,0.802445,0.512863
0.274658,0.804233,0.260289
0.275269,0.806020,0.111730
0.275879,0.807807,0.215802
0.276489,0.809594,0.942573E-01
0.277100,0.811381,-0.956376E-01
0.277710,0.813169,0.156132
0.278320,0.814956,0.318915
0.278931,0.816743,-0.507943E-01
0.279541,0.818530,0.237191
0.280151,0.820317,0.556553E-01
0.280762,0.822104,-0.748335E-01
0.281372,0.823892,0.207225
0.281982,0.825679,0.518536
0.282593,0.827466,0.342027
0.283203,0.829253,0.244366
0.283813,0.831040,-0.304398
0.284424,0.832828,0.542538
0.285034,0.834615,-0.960651E-01
0.285645,0.836402,-0.157616
0.286255,0.838189,0.340999E-01
0.286865,0.839976,-0.974792E-01
0.287476,0.841763,0.147632
0.288086,0.843551,0.348409E-01
0.288696,0.845338,-0.489940E-01
0.289307,0.847125,0.321896
0.289917,0.848912,0.363291
0.290527,0.850699,0.162391
0.291138,0.852487,-0.489821E-01
0.291748,0.854274,-0.686064E-01
0.292358,0.856061,0.325773
0.292969,0.857848,0.176267
0.293579,0.859635,0.250459E-01
0.294189,0.861422,0.356795
0.294800,0.863210,-0.678898E-01
0.295410,0.864997,-0.244157
0.296021,0.866784,0.480670E-01
0.296631,0.868571,-0.917758E-02
0.297241,0.870358,0.103962
0.297852,0.872146,-0.699489E-01
0.298462,0.873933,0.281665
0.299072,0.875720,-0.483448
0.299683,0.877507,-0.758507E-01
0.300293,0.879294,0.482767
0.300903,0.881082,0.335886
0.301514,0.882869,0.767355E-01
0.302124,0.884656,-0.249878E-01
0.302734,0.886443,0.546263
0.303345,0.888230,-0.130176
0.303955,0.890017,0.230280
0.304565,0.891805,0.109342E-01
0.305176,0.893592,0.160385
0.305786,0.895379,0.692188E-01
0.306396,0.897166,-0.252164
0.307007,0.898953,0.375487E-01
0.307617,0.900741,0.237864
0.308228,0.902528,0.635705E-01
0.308838,0.904315,0.460592E-01
0.309448,0.906102,0.654862E-01
0.310059,0.907889,0.137948
0.310669,0.909676,0.119312
0.311279,0.911464,-0.952604E-01
0.311890,0.913251,-0.718833E-01
0.312500,0.915038,-0.343486E-02
0.313110,0.916825,0.248830E-01
0.313721,0.918612,-0.279302E-01
0.314331,0.920400,-0.778606E-01
0.314941,0.922187,0.131496
0.315552,0.923974,0.193326
0.316162,0.925761,0.210368E-01
0.316772,0.927548,0.855049E-01
0.317383,0.929335,-0.729010E-01
0.317993,0.931123,0.155221
0.318604,0.932910,-0.192804E-03
0.319214,0.934697,-0.679475E-01
0.319824,0.936484,-0.298822E-01
0.320435,0.938271,-0.266482E-01
0.321045,0.940059,0.707058E-01
0.321655,0.941846,0.210525E-01
0.322266,0.943633,0.514362
0.322876,0.945420,0.663841E-01
0.323486,0.947207,0.270055
0.324097,0.948994,-0.972268E-01
0.324707,0.950782,0.434393E-01
0.325317,0.952569,0.370710
0.325928,0.954356,0.363246E-01
0.326538,0.956143,0.796141E-01
0.327148,0.957930,0.619804E-01
0.327759,0.959718,0.268692E-01
0.328369,0.961505,0.549433E-01
0.328979,0.963292,-0.103600
0.329590,0.965079,0.117665
0.330200,0.966866,-0.481690E-01
0.330811,0.968654,0.272211E-01
0.331421,0.970441,0.664642E-01
0.332031,0.972228,0.502920E-01
0.332642,0.974015,-0.143932
0.333252,0.975802,0.438575E-01
0.333862,0.977589,0.186749
0.334473,0.979377,0.536060E-01
0.335083,0.981164,0.284335
0.335693,0.982951,-0.665550E-01
0.336304,0.984738,0.118375
0.336914,0.986525,0.255367E-01
0.337524,0.988313,-0.933761E-02
0.338135,0.990100,0.288026E-01
0.338745,0.991887,0.417060
0.339355,0.993674,-0.220888
0.339966,0.995461,-0.641887E-01
0.340576,0.997248,-0.859146E-03
0.341187,0.999036,-0.553812E-03
0.341797,1.00082,0.371106
0.342407,1.00261,-0.202240
0.343018,1.00440,0.455648
0.343628,1.00618,0.959427E-01
0.344238,1.00797,-0.323365
0.344849,1.00976,-0.464564E-01
0.345459,1.01155,-0.806250E-01
0.346069,1.01333,0.107258
0.346680,1.01512,0.335998E-01
0.347290,1.01691,-0.262016
0.347900,1.01869,-0.314282
0.348511,1.02048,-0.223764E-01
0.349121,1.02227,-0.119318
0.349731,1.02406,-0.193088E-02
0.350342,1.02584,-0.181089
0.350952,1.02763,0.734479E-01
0.351562,1.02942,0.167504
0.352173,1.03120,-0.940624E-02
0.352783,1.03299,-0.617725E-01
0.353394,1.03478,0.153748
0.354004,1.03657,0.657384
0.354614,1.03835,0.206892
0.355225,1.04014,-0.267777
0.355835,1.04193,0.741137
0.356445,1.04372,-0.177143E-01
0.357056,1.04550,0.195643
0.357666,1.04729,0.123875
0.358276,1.04908,0.188600
0.358887,1.05086,0.246696
0.359497,1.05265,-0.336668E-01
0.360107,1.05444,0.513092E-01
0.360718,1.05623,0.534855E-01
0.361328,1.05801,0.249524
0.361938,1.05980,0.128315
0.362549,1.06159,0.353261
0.363159,1.06337,0.147669E-02
0.363770,1.06516,-0.456176E-01
0.364380,1.06695,0.154827E-01
0.364990,1.06874,-0.801909E-01
0.365601,1.07052,0.494698
0.366211,1.07231,0.225980
0.366821,1.07410,0.718848
0.367432,1.07588,-0.138016
0.368042,1.07767,0.181339
0.368652,1.07946,0.372582E-01
0.369263,1.08125,-0.789901E-01
0.369873,1.08303,-0.212377
0.370483,1.08482,0.610716E-01
0.371094,1.08661,0.115556
0.371704,1.08839,-0.169228
0.372314,1.09018,-0.281659E-01
0.372925,1.09197,0.864221
0.373535,1.09376,-0.311860
0.374146,1.09554,0.144338
0.374756,1.09733,-0.503843E-01
0.375366,1.09912,0.306840
0.375977,1.10091,-0.101305
0.376587,1.10269,0.189457
0.377197,1.10448,0.523252E-01
0.377808,1.10627,-0.407271E-02
0.378418,1.10805,-0.877553E-01
0.379028,1.10984,0.127166
0.379639,1.11163,0.626150
0.380249,1.11342,0.127198
0.380859,1.11520,0.299524
0.381470,1.11699,-0.508275E-01
0.382080,1.11878,-0.150834
0.382690,1.12056,-0.217942
0.383301,1.12235,-0.254203
0.383911,1.12414,0.333698
0.384521,1.12593,-0.377284E-01
0.385132,1.12771,0.124719
0.385742,1.12950,0.571732E-01
0.386353,1.13129,0.217028
0.386963,1.13307,0.454092
0.387573,1.13486,-0.146084E-01
0.388184,1.13665,0.136453
0.388794,1.13844,0.444487
0.389404,1.14022,0.113500
0.390015,1.14201,-0.192995
0.390625,1.14380,0.400181E-01
0.391235,1.14558,0.418873E-02
0.391846,1.14737,0.125235
0.392456,1.14916,-0.693800E-01
0.393066,1.15095,0.405615
0.393677,1.15273,-0.178692
0.394287,1.15452,-0.644566E-01
0.394897,1.15631,0.305413E-01
0.395508,1.15809,0.137983
0.396118,1.15988,0.264803
0.396729,1.16167,0.699528E-01
0.397339,1.16346,-0.377926E-01
0.397949,1.16524,0.268587E-01
0.398560,1.16703,0.354388E-01
0.399170,1.16882,-0.288391
0.399780,1.17061,0.257229E-02
0.400391,1.17239,0.753144E-01
0.401001,1.17418,-0.158063
0.401611,1.17597,0.211387E-01
0.402222,1.17775,0.677980E-01
0.402832,1.17954,0.553704
0.403442,1.18133,-0.103762
0.404053,1.18312,-0.438021E-01
0.404663,1.18490,0.294137
0.405273,1.18669,0.201393
0.405884,1.18848,-0.576000E-02
0.406494,1.19026,0.186525
0.407104,1.19205,0.957302E-01
0.407715,1.19384,0.204737
0.408325,1.19563,0.384136
0.408936,1.19741,-0.794068E-01
0.409546,1.19920,0.162559
0.410156,1.20099,0.308165E-01
0.410767,1.20277,0.675617E-01
0.411377,1.20456,0.869408E-01
0.411987,1.20635,0.769166E-01
0.412598,1.20814,-0.204755
0.413208,1.20992,-0.697401E-01
0.413818,1.21171,0.334664E-01
0.414429,1.21350,0.432230
0.415039,1.21528,-0.953594E-02
0.415649,1.21707,-0.136270
0.416260,1.21886,-0.192976E-01
0.416870,1.22065,-0.134003
0.417480,1.22243,0.208261
0.418091,1.22422,-0.371059E-01
0.418701,1.22601,0.232595
0.419312,1.22780,-0.889330E-01
0.419922,1.22958,-0.316639E-01
0.420532,1.23137,0.661410E-01
0.421143,1.23316,-0.341464E-01
0.421753,1.23494,0.351160E-03
0.422363,1.23673,-0.813177E-01
0.422974,1.23852,0.770835E-01
0.423584,1.24031,0.394595
0.424194,1.24209,0.355784
0.424805,1.24388,-0.286986E-01
0.425415,1.24567,-0.250881E-01
0.426025,1.24745,-0.256993
0.426636,1.24924,0.661995E-01
0.427246,1.25103,-0.551825E-01
0.427856,1.25282,0.435619
0.428467,1.25460,-0.449185
0.429077,1.25639,-0.157402E-02
0.429688,1.25818,0.305667E-01
0.430298,1.25996,0.430365E-01
0.430908,1.26175,0.138734
0.431519,1.26354,0.658599E-01
0.432129,1.26533,-0.244453
0.432739,1.26711,-0.538386
0.433350,1.26890,-0.648837E-01
0.433960,1.27069,0.685275E-01
0.434570,1.27247,-0.637224E-01
0.435181,1.27426,0.360414
0.435791,1.27605,-0.343854E-01
0.436401,1.27784,0.342046
0.437012,1.27962,0.420348E-01
0.437622,1.28141,0.461411
0.438232,1.28320,0.877419E-01
0.438843,1.28499,-0.170131E-01
0.439453,1.28677,0.514346
0.440063,1.28856,-0.594185E-01
0.440674,1.29035,0.195732
0.441284,1.29213,0.432208E-01
0.441895,1.29392,0.634017E-01
0.442505,1.29571,-0.350247E-01
0.443115,1.29750,0.368605E-01
0.443726,1.29928,-0.141899
0.444336,1.30107,0.270076
0.444946,1.30286,0.742549E-01
0.445557,1.30464,0.298109
0.446167,1.30643,-0.713088E-01
0.446777,1.30822,0.185526E-01
0.447388,1.31001,0.103491
0.447998,1.31179,0.361071
0.448608,1.31358,-0.971799E-01
0.449219,1.31537,-0.495379E-01
0.449829,1.31715,-0.551866E-01
0.450439,1.31894,0.538153E-01
0.451050,1.32073,0.121415E-01
0.451660,1.32252,0.116872E-01
0.452271,1.32430,0.195248
0.452881,1.32609,-0.230903E-01
0.453491,1.32788,0.116970
0.454102,1.32966,0.314925E-01
0.454712,1.33145,0.348524E-01
0.455322,1.33324,0.214270
0.455933,1.33503,0.400921
0.456543,1.33681,-0.105772
0.457153,1.33860,0.158284
0.457764,1.34039,0.308430E-01
0.458374,1.34217,0.101802E-01
0.458984,1.34396,0.152454
0.459595,1.34575,0.681490
0.460205,1.34754,0.130350
0.460815,1.34932,0.867777E-01
0.461426,1.35111,0.177741
0.462036,1.35290,-0.175565E-01
0.462646,1.35469,0.379797
0.463257,1.35647,-0.472536E-01
0.463867,1.35826,-0.290549
0.464478,1.36005,0.220825
0.465088,1.36183,0.172380E-02
0.465698,1.36362,-0.353419E-01
0.466309,1.36541,-0.522422E-01
0.466919,1.36720,-0.476964
0.467529,1.36898,0.302567
