Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.085
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299072E-01,1.40250,-0.170000
0.305176E-01,1.43112,-1.00138
0.311279E-01,1.45974,-0.379801
0.317383E-01,1.48837,0.297384E-01
0.323486E-01,1.51699,0.573869
0.329590E-01,1.54561,-0.267097
0.335693E-01,1.57423,-1.05480
0.341797E-01,1.60285,-0.305104
0.347900E-01,1.63148,-0.800549
0.354004E-01,1.66010,0.326942
0.360107E-01,1.68872,-1.39570
0.366211E-01,1.71734,-0.128989E-01
0.372314E-01,1.74597,-0.427110
0.378418E-01,1.77459,-1.14126
0.384521E-01,1.80321,0.134781
0.390625E-01,1.83183,1.08794
0.396729E-01,1.86046,-0.671979
0.402832E-01,1.88908,-3.09327
0.408936E-01,1.91770,0.408303
0.415039E-01,1.94632,-0.670961
0.421143E-01,1.97495,0.633346
0.427246E-01,2.00357,-0.264912
0.433350E-01,2.03219,-1.03333
0.439453E-01,2.06081,-0.811600
0.445557E-01,2.08944,-0.408714
0.451660E-01,2.11806,-0.200664
0.457764E-01,2.14668,-0.667008E-01
0.463867E-01,2.17530,-0.261533
0.469971E-01,2.20393,0.180445
0.476074E-01,2.23255,-0.457770
0.482178E-01,2.26117,-0.378519E-01
0.488281E-01,2.28979,-0.708355
0.494385E-01,2.31842,-0.108452
0.500488E-01,2.34704,-0.122652E-01
0.506592E-01,2.37566,-1.63777
0.512695E-01,2.40428,-0.397301
0.518799E-01,2.43290,-1.10399
0.524902E-01,2.46153,-0.189067
0.531006E-01,2.49015,-0.590429E-01
0.537109E-01,2.51877,-0.968634
0.543213E-01,2.54739,-0.468891
0.549316E-01,2.57602,-0.598993
0.555420E-01,2.60464,-0.535706
0.561523E-01,2.63326,0.120794
0.567627E-01,2.66188,-0.472471
0.573730E-01,2.69051,0.758090E-01
0.579834E-01,2.71913,-0.948315E-01
0.585938E-01,2.74775,-0.209834
0.592041E-01,2.77637,0.359346E-01
0.598145E-01,2.80500,0.808271E-01
0.604248E-01,2.83362,-0.113230
0.610352E-01,2.86224,0.818174E-01
0.616455E-01,2.89086,-0.939007
0.622559E-01,2.91949,0.448505
0.628662E-01,2.94811,0.302600E-02
0.634766E-01,2.97673,-0.312898
0.640869E-01,3.00535,0.956706E-01
0.646973E-01,3.03398,0.487121E-01
0.653076E-01,3.06260,-0.418605E-01
0.659180E-01,3.09122,-0.245504
0.665283E-01,3.11984,-0.155862
0.671387E-01,3.14846,0.382217E-01
0.677490E-01,3.17709,-0.107241
0.683594E-01,3.20571,0.795131E-01
0.689697E-01,3.23433,-0.578805
0.695801E-01,3.26295,-1.30899
0.701904E-01,3.29158,-1.86512
0.708008E-01,3.32020,-0.132298
0.714111E-01,3.34882,-0.384214
0.720215E-01,3.37744,0.392541
0.726318E-01,3.40607,0.339925E-01
0.732422E-01,3.43469,-0.139898
0.738525E-01,3.46331,-0.125400
0.744629E-01,3.49193,-1.03676
0.750732E-01,3.52056,-0.141576
0.756836E-01,3.54918,-0.670013E-01
0.762939E-01,3.57780,-0.471658
0.769043E-01,3.60642,-0.566373
0.775146E-01,3.63505,0.251731
0.781250E-01,3.66367,-0.694325
0.787354E-01,3.69229,0.647015E-01
0.793457E-01,3.72091,1.29135
0.799561E-01,3.74954,-0.254114
0.805664E-01,3.77816,-0.213917
0.811768E-01,3.80678,-0.117680
0.817871E-01,3.83540,-0.840789
0.823975E-01,3.86403,-0.432405
0.830078E-01,3.89265,-0.326456
0.836182E-01,3.92127,-0.672823E-01
0.842285E-01,3.94989,-0.119099E-01
0.848389E-01,3.97851,-0.379082
0.854492E-01,4.00714,-0.279458E-01
0.860596E-01,4.03576,-0.163380
0.866699E-01,4.06438,-1.20173
0.872803E-01,4.09300,0.114956
0.878906E-01,4.12163,-0.542811E-02
0.885010E-01,4.15025,-1.90098
0.891113E-01,4.17887,0.453822
0.897217E-01,4.20749,-2.21948
0.903320E-01,4.23612,0.701973E-01
0.909424E-01,4.26474,-0.895137
0.915527E-01,4.29336,-0.248189
0.921631E-01,4.32198,-0.191124
0.927734E-01,4.35061,-0.969585E-01
0.933838E-01,4.37923,-0.955766
0.939941E-01,4.40785,-0.420679
0.946045E-01,4.43647,0.332442E-01
0.952148E-01,4.46510,-1.33914
0.958252E-01,4.49372,-0.332545
0.964355E-01,4.52234,0.883940
0.970459E-01,4.55096,-0.941996
0.976562E-01,4.57959,-0.915650
0.982666E-01,4.60821,-2.93524
0.988770E-01,4.63683,0.170644
0.994873E-01,4.66545,0.176150
0.100098,4.69407,0.668264E-01
0.100708,4.72270,-0.701577
0.101318,4.75132,-0.117036
0.101929,4.77994,-0.148516
0.102539,4.80856,-0.881450E-01
0.103149,4.83719,-0.960581E-02
0.103760,4.86581,-2.04228
0.104370,4.89443,-2.18720
0.104980,4.92305,-0.412160
0.105591,4.95168,-0.256528E-01
0.106201,4.98030,-0.207733
0.106812,5.00892,-0.859667
0.107422,5.03754,0.282839
0.108032,5.06617,-0.500680
0.108643,5.09479,-0.598679E-01
0.109253,5.12341,-0.606324
0.109863,5.15203,-1.69787
0.110474,5.18066,0.214785
0.111084,5.20928,-0.624730
0.111694,5.23790,0.174081
0.112305,5.26652,0.789579E-01
0.112915,5.29515,-0.100242E-01
0.113525,5.32377,0.993247E-01
0.114136,5.35239,0.857127
0.114746,5.38101,-0.236750
0.115356,5.40964,-0.118804
0.115967,5.43826,-1.96772
0.116577,5.46688,0.352486
0.117188,5.49550,-0.279084
0.117798,5.52412,0.795307
0.118408,5.55275,-0.365292E-01
0.119019,5.58137,0.646922E-01
0.119629,5.60999,-0.257934
0.120239,5.63861,-0.890216
0.120850,5.66724,-0.100450E-01
0.121460,5.69586,-0.423747E-01
0.122070,5.72448,-1.45139
0.122681,5.75310,-0.509513
0.123291,5.78173,-1.22880
0.123901,5.81035,-0.234058
0.124512,5.83897,-0.185864
0.125122,5.86759,-0.866059
0.125732,5.89622,-0.131808
0.126343,5.92484,-0.422195
0.126953,5.95346,-1.01076
0.127563,5.98208,0.559186
0.128174,6.01071,-0.560891E-01
0.128784,6.03933,0.191754
0.129395,6.06795,-1.15664
0.130005,6.09657,-0.104528
0.130615,6.12520,-1.79266
0.131226,6.15382,-1.12228
0.131836,6.18244,0.104444
0.132446,6.21106,-0.182400
0.133057,6.23968,0.284733
0.133667,6.26831,0.127003
0.134277,6.29693,0.116562
0.134888,6.32555,-0.345923
0.135498,6.35417,-1.58031
0.136108,6.38280,0.345551
0.136719,6.41142,-1.25681
0.137329,6.44004,-0.897744
0.137939,6.46866,-0.478403
0.138550,6.49729,-1.41105
0.139160,6.52591,-1.00467
0.139771,6.55453,-0.253955
0.140381,6.58315,-2.98409
0.140991,6.61178,-0.837395
0.141602,6.64040,-0.420483
0.142212,6.66902,0.613903E-01
0.142822,6.69764,-0.470630E-01
0.143433,6.72627,-2.42925
0.144043,6.75489,-0.600873
0.144653,6.78351,0.141903
0.145264,6.81213,0.279309
0.145874,6.84076,-0.370045E-01
0.146484,6.86938,-0.412908
0.147095,6.89800,0.101944
0.147705,6.92662,-0.610854
0.148315,6.95525,-0.396911
0.148926,6.98387,0.105463
0.149536,7.01249,-1.33125
0.150146,7.04111,-0.871095
0.150757,7.06973,-0.568497
0.151367,7.09836,-1.20528
0.151978,7.12698,-1.06080
0.152588,7.15560,0.611427E-01
0.153198,7.18422,-0.914997
0.153809,7.21285,-1.03103
0.154419,7.24147,-3.80585
0.155029,7.27009,-0.886548
0.155640,7.29871,1.08098
0.156250,7.32734,0.443924
0.156860,7.35596,-0.732437
0.157471,7.38458,-0.832973
0.158081,7.41320,-0.228451
0.158691,7.44183,0.302782
0.159302,7.47045,0.398846
0.159912,7.49907,-1.36226
0.160522,7.52769,0.582356
0.161133,7.55632,-0.417455E-01
0.161743,7.58494,-0.521281E-02
0.162354,7.61356,0.101490
0.162964,7.64218,0.125394
0.163574,7.67081,-0.324298
0.164185,7.69943,-0.397664E-02
0.164795,7.72805,1.02258
0.165405,7.75667,0.288059
0.166016,7.78529,-0.151402
0.166626,7.81392,-0.756959
0.167236,7.84254,0.304119
0.167847,7.87116,-2.01489
0.168457,7.89978,-2.74935
0.169067,7.92841,-1.95077
0.169678,7.95703,-1.93742
0.170288,7.98565,-0.717783
0.170898,8.01427,-0.311485
0.171509,8.04290,0.468542
0.172119,8.07152,-1.10877
0.172729,8.10014,0.952499E-01
0.173340,8.12876,-1.10341
0.173950,8.15739,-1.38529
0.174561,8.18601,-0.499942
0.175171,8.21463,-1.01938
0.175781,8.24325,-1.92859
0.176392,8.27188,-0.158548
0.177002,8.30050,-0.230759
0.177612,8.32912,-0.801620
0.178223,8.35774,-2.76365
0.178833,8.38637,-0.141767
0.179443,8.41499,-0.795442
0.180054,8.44361,0.860270
0.180664,8.47223,-1.99418
0.181274,8.50086,-1.33451
0.181885,8.52948,-0.164058
0.182495,8.55810,-0.840136
0.183105,8.58672,-1.32163
0.183716,8.61534,-1.32016
0.184326,8.64397,-1.39674
0.184937,8.67259,-0.862221E-01
0.185547,8.70121,-1.14088
0.186157,8.72983,-0.957692
0.186768,8.75846,-0.662189E-01
0.187378,8.78708,0.106703
0.187988,8.81570,-0.108944
0.188599,8.84432,0.317010E-01
0.189209,8.87295,-0.132855
0.189819,8.90157,-3.50602
0.190430,8.93019,-0.302522
0.191040,8.95881,-0.221620
0.191650,8.98744,-1.23060
0.192261,9.01606,-1.39814
0.192871,9.04468,-1.13684
0.193481,9.07330,-0.706654E-01
0.194092,9.10193,0.490388E-02
0.194702,9.13055,0.616282
0.195312,9.15917,-0.185665
0.195923,9.18779,-0.279854
0.196533,9.21642,-0.620367E-01
0.197144,9.24504,1.20953
0.197754,9.27366,-3.22431
0.198364,9.30228,-0.762543
0.198975,9.33090,-0.357843E-02
0.199585,9.35953,0.120951
0.200195,9.38815,0.375262E-01
0.200806,9.41677,-0.172207
0.201416,9.44539,-1.77562
0.202026,9.47402,-0.370466
0.202637,9.50264,-1.00209
0.203247,9.53126,0.198741
0.203857,9.55988,0.472335
0.204468,9.58851,-1.03601
0.205078,9.61713,0.533131
0.205688,9.64575,-0.510285
0.206299,9.67437,-0.635184
0.206909,9.70300,-0.372812
0.207520,9.73162,-2.67484
0.208130,9.76024,-0.455752
0.208740,9.78886,-1.15845
0.209351,9.81749,0.692110
0.209961,9.84611,-0.204727
0.210571,9.87473,-0.818957E-02
0.211182,9.90335,-1.44433
0.211792,9.93198,-3.76023
0.212402,9.96060,0.175763E-02
0.213013,9.98922,0.105972
0.213623,10.0178,0.199311
0.214233,10.0465,-0.299042
0.214844,10.0751,0.452749
0.215454,10.1037,-0.561782
0.216064,10.1323,-2.46108
0.216675,10.1610,0.395599E-01
0.217285,10.1896,0.222257
0.217896,10.2182,-0.412354
0.218506,10.2468,0.527329
0.219116,10.2754,0.342419
0.219727,10.3041,-0.388667
0.220337,10.3327,-0.673031
0.220947,10.3613,-0.854548
0.221558,10.3899,-1.52064
0.222168,10.4186,-0.976107E-02
0.222778,10.4472,-0.871926
0.223389,10.4758,-0.635248
0.223999,10.5044,-2.23629
0.224609,10.5330,-0.264604
0.225220,10.5617,-0.815800
0.225830,10.5903,-0.103545
0.226440,10.6189,-0.649577
0.227051,10.6475,-0.335035E-01
0.227661,10.6762,-0.712760
0.228271,10.7048,-2.61058
0.228882,10.7334,0.134223
0.229492,10.7620,0.245147E-02
0.230103,10.7906,0.638646
0.230713,10.8193,0.793326
0.231323,10.8479,0.544869
0.231934,10.8765,-0.921989E-01
0.232544,10.9051,0.705745E-01
0.233154,10.9338,0.224364
0.233765,10.9624,-0.182223
0.234375,10.9910,0.735159
0.234985,11.0196,-0.366263
0.235596,11.0482,-0.649065E-01
0.236206,11.0769,-0.929220
0.236816,11.1055,-0.308317
0.237427,11.1341,0.140106
0.238037,11.1627,0.205614E-01
0.238647,11.1914,0.480462E-01
0.239258,11.2200,-0.655947
0.239868,11.2486,0.144497E-01
0.240479,11.2772,0.325940E-01
0.241089,11.3059,-0.180453
0.241699,11.3345,-0.128461
0.242310,11.3631,0.740678E-01
0.242920,11.3917,-0.390810E-01
0.243530,11.4203,-1.86232
0.244141,11.4490,0.717819
0.244751,11.4776,-0.267462E-01
0.245361,11.5062,-0.507037
0.245972,11.5348,0.307372
0.246582,11.5635,-0.147638
0.247192,11.5921,0.852584
0.247803,11.6207,-0.217722E-01
0.248413,11.6493,-0.329238
0.249023,11.6779,0.671047E-03
0.249634,11.7066,0.110371
0.250244,11.7352,-0.130819
0.250854,11.7638,-0.522034
0.251465,11.7924,-1.08383
0.252075,11.8211,-0.575522
0.252686,11.8497,0.542469E-01
0.253296,11.8783,-0.704813
0.253906,11.9069,-0.853263E-01
0.254517,11.9355,-0.738719
0.255127,11.9642,-0.903738
0.255737,11.9928,-0.120085
0.256348,12.0214,-0.562989
0.256958,12.0500,-0.841154E-01
0.257568,12.0787,0.657681E-01
0.258179,12.1073,0.739058
0.258789,12.1359,-0.301898
0.259399,12.1645,-1.42224
0.260010,12.1931,0.199156
0.260620,12.2218,0.465202E-01
0.261230,12.2504,0.212301
0.261841,12.2790,0.284804E-01
0.262451,12.3076,-0.275618E-01
0.263062,12.3363,-2.20787
0.263672,12.3649,-1.38030
0.264282,12.3935,-0.699950
0.264893,12.4221,-0.521345
0.265503,12.4507,0.960771E-01
0.266113,12.4794,-0.339801
0.266724,12.5080,-0.430953E-01
0.267334,12.5366,0.482520
0.267944,12.5652,-0.567529
0.268555,12.5939,-0.318364E-01
0.269165,12.6225,-0.600099
0.269775,12.6511,0.450075E-01
0.270386,12.6797,-0.111716
0.270996,12.7083,0.601563
0.271606,12.7370,-1.06935
0.272217,12.7656,-0.119520
0.272827,12.7942,0.102102
0.273438,12.8228,0.766546
0.274048,12.8515,-0.271261
0.274658,12.8801,-0.640261
0.275269,12.9087,-0.715390E-02
0.275879,12.9373,-0.898105E-01
0.276489,12.9660,-0.679324
0.277100,12.9946,-0.148874
0.277710,13.0232,0.198456
0.278320,13.0518,0.147400
0.278931,13.0804,-0.258132
0.279541,13.1091,-0.672151E-01
0.280151,13.1377,-0.711412E-01
0.280762,13.1663,0.314849
0.281372,13.1949,-0.305795
0.281982,13.2236,0.144049
0.282593,13.2522,-0.994522E-01
0.283203,13.2808,-0.146039
0.283813,13.3094,0.749443E-01
0.284424,13.3380,-0.189744
0.285034,13.3667,-0.126099
0.285645,13.3953,0.342325
0.286255,13.4239,0.754231
0.286865,13.4525,0.261707E-01
0.287476,13.4812,-0.122468
0.288086,13.5098,-1.30593
0.288696,13.5384,-0.278516
0.289307,13.5670,-0.108192
0.289917,13.5956,-0.219927
0.290527,13.6243,0.201545
0.291138,13.6529,-0.423730
0.291748,13.6815,-0.726430E-01
0.292358,13.7101,-0.529992
0.292969,13.7388,-0.451588
0.293579,13.7674,-0.447865
0.294189,13.7960,1.29159
0.294800,13.8246,0.912536
0.295410,13.8532,-0.326499E-01
0.296021,13.8819,0.114070
0.296631,13.9105,0.224271
0.297241,13.9391,-0.175612
0.297852,13.9677,-0.232952
0.298462,13.9964,-0.586186
0.299072,14.0250,-0.826137
0.299683,14.0536,-0.136086
0.300293,14.0822,-0.127815
0.300903,14.1108,-1.59533
0.301514,14.1395,-0.612542
0.302124,14.1681,-0.742436E-01
0.302734,14.1967,-0.122425E-01
0.303345,14.2253,-0.441369
0.303955,14.2540,-0.179472E-01
0.304565,14.2826,-0.718675E-03
0.305176,14.3112,0.107246
0.305786,14.3398,-0.333240
0.306396,14.3684,-0.532414
0.307007,14.3971,0.715214E-01
0.307617,14.4257,0.365625
0.308228,14.4543,0.122935
0.308838,14.4829,0.245515
0.309448,14.5116,-0.515168
0.310059,14.5402,-0.195774
0.310669,14.5688,-0.277098
0.311279,14.5974,-0.869025
0.311890,14.6261,0.234196
0.312500,14.6547,-1.55007
0.313110,14.6833,-0.127328
0.313721,14.7119,0.102824
0.314331,14.7405,-0.170104
0.314941,14.7692,0.668670E-01
0.315552,14.7978,0.854347E-02
0.316162,14.8264,0.192187
0.316772,14.8550,0.361547
0.317383,14.8837,-0.560224
0.317993,14.9123,0.387596E-01
0.318604,14.9409,0.236509
0.319214,14.9695,0.162024
0.319824,14.9981,-0.912295
0.320435,15.0268,0.385241
0.321045,15.0554,-0.263651
0.321655,15.0840,0.151517
0.322266,15.1126,0.203643
0.322876,15.1413,0.967322E-01
0.323486,15.1699,-0.293927
0.324097,15.1985,-0.141189E-02
0.324707,15.2271,-0.275340
0.325317,15.2557,-0.115723
0.325928,15.2844,-1.14361
0.326538,15.3130,-0.960965
0.327148,15.3416,-0.640351
0.327759,15.3702,-0.121024
0.328369,15.3989,0.175150
0.328979,15.4275,-0.178440
0.329590,15.4561,-0.349776
0.330200,15.4847,0.199462
0.330811,15.5133,0.170013
0.331421,15.5420,-0.760942E-01
0.332031,15.5706,-0.286760
0.332642,15.5992,-0.301203
0.333252,15.6278,0.216322
0.333862,15.6565,-0.279141
0.334473,15.6851,0.196851E-01
0.335083,15.7137,-0.829877
0.335693,15.7423,0.214208
0.336304,15.7709,-0.179152
0.336914,15.7996,-0.479130
0.337524,15.8282,-0.132378
0.338135,15.8568,-0.942386
0.338745,15.8854,0.251554
0.339355,15.9141,-0.367118E-01
0.339966,15.9427,-0.829992
0.340576,15.9713,-0.894485
0.341187,15.9999,-0.250759
0.341797,16.0285,0.581234
0.342407,16.0572,-0.738280E-01
0.343018,16.0858,-0.779535E-01
0.343628,16.1144,0.153217E-01
0.344238,16.1430,-1.05771
0.344849,16.1717,0.228055
0.345459,16.2003,-0.550975
0.346069,16.2289,0.171600
0.346680,16.2575,-0.515901E-01
0.347290,16.2861,0.161900E-01
0.347900,16.3148,-0.419275
0.348511,16.3434,-0.500149E-02
0.349121,16.3720,0.251809
0.349731,16.4006,0.141532
0.350342,16.4293,-0.149066
0.350952,16.4579,-0.143915E-01
0.351562,16.4865,0.525960E-02
0.352173,16.5151,0.114850
0.352783,16.5438,-0.376006
0.353394,16.5724,-0.256042
0.354004,16.6010,-0.671363
0.354614,16.6296,-0.970953E-01
0.355225,16.6582,-0.203769
0.355835,16.6869,-0.351484
0.356445,16.7155,-0.303015
0.357056,16.7441,-0.119137
0.357666,16.7727,-0.130052
0.358276,16.8014,0.164818
0.358887,16.8300,0.195775
0.359497,16.8586,0.531191E-01
0.360107,16.8872,-0.805727E-01
0.360718,16.9158,-0.736666E-01
0.361328,16.9445,-0.174389
0.361938,16.9731,-0.158773
0.362549,17.0017,-0.202896
0.363159,17.0303,0.321722
0.363770,17.0590,0.273085
0.364380,17.0876,-0.766813E-01
0.364990,17.1162,-0.229543
0.365601,17.1448,-1.47963
0.366211,17.1734,0.659202
0.366821,17.2021,-0.440294
0.367432,17.2307,-1.17833
0.368042,17.2593,-0.127696
0.368652,17.2879,-0.607169
0.369263,17.3166,0.225808
0.369873,17.3452,-0.128446
0.370483,17.3738,0.133715E-01
0.371094,17.4024,-0.589784
0.371704,17.4310,-0.349641
0.372314,17.4597,-0.252653
0.372925,17.4883,-0.345018
0.373535,17.5169,-0.320322
0.374146,17.5455,-0.165082
0.374756,17.5742,-0.408968
0.375366,17.6028,-0.277343
0.375977,17.6314,-0.385284E-01
0.376587,17.6600,0.546481E-01
0.377197,17.6886,-0.180564
0.377808,17.7173,0.287711
0.378418,17.7459,-1.04049
0.379028,17.7745,-1.28978
0.379639,17.8031,0.627223E-01
0.380249,17.8318,-0.496869
0.380859,17.8604,-0.561689
0.381470,17.8890,-0.257547
0.382080,17.9176,-1.03831
0.382690,17.9462,0.213222
0.383301,17.9749,-0.436283E-02
0.383911,18.0035,0.165745
0.384521,18.0321,-0.717607E-01
0.385132,18.0607,-0.261634
0.385742,18.0894,-0.408517E-01
0.386353,18.1180,0.332190
0.386963,18.1466,0.259190E-01
0.387573,18.1752,0.151786
0.388184,18.2039,-0.801347
0.388794,18.2325,0.678548E-01
0.389404,18.2611,-1.41282
0.390015,18.2897,-0.633729
0.390625,18.3183,0.161754
0.391235,18.3470,-1.61070
0.391846,18.3756,-0.219838
0.392456,18.4042,-0.718944
0.393066,18.4328,0.127083
0.393677,18.4615,-0.700807
0.394287,18.4901,-0.563399
0.394897,18.5187,-0.243137
0.395508,18.5473,0.842751E-01
0.396118,18.5759,0.662657
0.396729,18.6046,-0.244538
0.397339,18.6332,0.300335
0.397949,18.6618,-0.225666
0.398560,18.6904,0.327226
0.399170,18.7191,0.585168E-01
0.399780,18.7477,-0.292749E-01
0.400391,18.7763,0.114382E-01
0.401001,18.8049,-0.198008
0.401611,18.8335,0.354252
0.402222,18.8622,0.158572
0.402832,18.8908,-0.216828
0.403442,18.9194,0.134126
0.404053,18.9480,0.160615
0.404663,18.9767,0.437933E-02
0.405273,19.0053,-0.174426
0.405884,19.0339,-1.24452
0.406494,19.0625,-0.239193
0.407104,19.0911,-0.389487
0.407715,19.1198,0.149884
0.408325,19.1484,-0.171256
0.408936,19.1770,-0.477595E-01
0.409546,19.2056,-0.838764E-01
0.410156,19.2343,-0.513306
0.410767,19.2629,-0.173140
0.411377,19.2915,-0.577277
0.411987,19.3201,0.376430
0.412598,19.3487,-0.349588
0.413208,19.3774,-0.330589
0.413818,19.4060,-0.289071
0.414429,19.4346,-0.148825
0.415039,19.4632,-0.502088
0.415649,19.4919,0.145647
0.416260,19.5205,0.185349
0.416870,19.5491,0.618529E-01
0.417480,19.5777,0.816727E-01
0.418091,19.6063,-0.369102
0.418701,19.6350,0.982290E-01
0.419312,19.6636,-0.201752
0.419922,19.6922,0.175540
0.420532,19.7208,-0.622737
0.421143,19.7495,0.490869
0.421753,19.7781,0.404113
0.422363,19.8067,0.165266
0.422974,19.8353,0.465378E-01
0.423584,19.8640,0.108551
0.424194,19.8926,-0.322823
0.424805,19.9212,0.852574
0.425415,19.9498,-0.227472
0.426025,19.9784,-0.399527
0.426636,20.0071,-0.308929
0.427246,20.0357,-0.108149E-01
0.427856,20.0643,0.970613E-01
0.428467,20.0929,-0.699122
0.429077,20.1216,-0.139224
0.429688,20.1502,0.165035
0.430298,20.1788,-0.124409
0.430908,20.2074,-0.154964
0.431519,20.2360,-0.194964
0.432129,20.2647,-0.891419E-01
0.432739,20.2933,0.413490
0.433350,20.3219,-0.598746E-01
0.433960,20.3505,0.384567
0.434570,20.3792,-0.281829
0.435181,20.4078,0.391935
0.435791,20.4364,-1.94405
0.436401,20.4650,-0.328979
0.437012,20.4936,1.32127
0.437622,20.5223,-0.125998
0.438232,20.5509,-0.632681E-01
0.438843,20.5795,-0.346277
0.439453,20.6081,-0.647252E-01
0.440063,20.6368,-0.179406
0.440674,20.6654,-0.356173
0.441284,20.6940,-0.133611
0.441895,20.7226,-0.515584E-01
0.442505,20.7512,-0.291235
0.443115,20.7799,0.220318E-01
0.443726,20.8085,0.390172
0.444336,20.8371,-0.367869
0.444946,20.8657,-0.112046
0.445557,20.8944,-0.168111
0.446167,20.9230,0.218372E-01
0.446777,20.9516,0.902690E-02
0.447388,20.9802,-0.428218
0.447998,21.0088,0.844361E-01
0.448608,21.0375,-0.837618E-01
0.449219,21.0661,0.119615
0.449829,21.0947,0.209194
0.450439,21.1233,0.101895
0.451050,21.1520,0.469962
0.451660,21.1806,-0.153829
0.452271,21.2092,0.910435E-01
0.452881,21.2378,0.519761E-01
0.453491,21.2664,-0.185664
0.454102,21.2951,-0.229261E-01
0.454712,21.3237,0.297718
0.455322,21.3523,-0.578573E-02
0.455933,21.3809,-0.235774
0.456543,21.4096,-0.287263
0.457153,21.4382,-0.116004
0.457764,21.4668,0.261507
0.458374,21.4954,0.469970E-01
0.458984,21.5241,-0.419228
0.459595,21.5527,0.191042
0.460205,21.5813,-0.230098
0.460815,21.6099,0.322965
0.461426,21.6385,-0.220371
0.462036,21.6672,0.529436
0.462646,21.6958,-0.126082
0.463257,21.7244,-0.766275E-01
0.463867,21.7530,-0.655467E-01
0.464478,21.7817,-0.448771
0.465088,21.8103,-0.401712
0.465698,21.8389,0.305528
0.466309,21.8675,0.156271
0.466919,21.8961,0.748218E-01
0.467529,21.9248,0.690227
0.468140,21.9534,-0.537282
0.468750,21.9820,-0.129812
0.469360,22.0106,-0.782836
0.469971,22.0393,-0.194911
0.470581,22.0679,-0.649363E-01
0.471191,22.0965,-0.268785
0.471802,22.1251,0.208725
0.472412,22.1537,-0.121428
0.473022,22.1824,-0.263084
0.473633,22.2110,-0.366317E-01
0.474243,22.2396,-0.133613
0.474854,22.2682,-0.102980
0.475464,22.2969,-0.144980
0.476074,22.3255,0.203180
0.476685,22.3541,0.103678
0.477295,22.3827,-0.275211E-01
0.477905,22.4113,0.117630
0.478516,22.4400,0.213932
0.479126,22.4686,-0.347513
0.479736,22.4972,-0.123584
0.480347,22.5258,-0.139209E-01
0.480957,22.5545,-0.241962
