Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.157
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.421143E-01,1.07163,0.403211
0.427246E-01,1.08716,1.81063
0.433350E-01,1.10269,0.208517
0.439453E-01,1.11822,0.234511
0.445557E-01,1.13375,1.22268
0.451660E-01,1.14928,0.182312
0.457764E-01,1.16481,1.48045
0.463867E-01,1.18034,-0.351443
0.469971E-01,1.19587,-1.48902
0.476074E-01,1.21140,-0.106887
0.482178E-01,1.22694,0.292729
0.488281E-01,1.24247,-0.128834E-01
0.494385E-01,1.25800,-1.00409
0.500488E-01,1.27353,-0.397989E-01
0.506592E-01,1.28906,0.750992
0.512695E-01,1.30459,1.58520
0.518799E-01,1.32012,0.113490
0.524902E-01,1.33565,2.31503
0.531006E-01,1.35118,0.144222
0.537109E-01,1.36671,3.34928
0.543213E-01,1.38224,-0.313106E-01
0.549316E-01,1.39777,2.03699
0.555420E-01,1.41331,-0.173307
0.561523E-01,1.42884,0.744600
0.567627E-01,1.44437,2.94416
0.573730E-01,1.45990,-0.763672E-01
0.579834E-01,1.47543,-0.733245E-01
0.585938E-01,1.49096,0.594884
0.592041E-01,1.50649,0.440683
0.598145E-01,1.52202,-0.305045
0.604248E-01,1.53755,0.169791
0.610352E-01,1.55308,-0.624733
0.616455E-01,1.56861,0.878977
0.622559E-01,1.58414,0.289346
0.628662E-01,1.59968,0.400449
0.634766E-01,1.61521,0.972315
0.640869E-01,1.63074,1.93710
0.646973E-01,1.64627,0.963588
0.653076E-01,1.66180,-1.10309
0.659180E-01,1.67733,1.60231
0.665283E-01,1.69286,-0.670997E-01
0.671387E-01,1.70839,-0.174421
0.677490E-01,1.72392,0.634231E-01
0.683594E-01,1.73945,0.849978
0.689697E-01,1.75498,-0.469331
0.695801E-01,1.77051,-0.377405E-01
0.701904E-01,1.78605,0.292600
0.708008E-01,1.80158,-0.301420E-01
0.714111E-01,1.81711,0.811494
0.720215E-01,1.83264,0.530994
0.726318E-01,1.84817,0.210424
0.732422E-01,1.86370,0.482143
0.738525E-01,1.87923,1.25287
0.744629E-01,1.89476,0.510464
0.750732E-01,1.91029,-0.764394
0.756836E-01,1.92582,-0.161616
0.762939E-01,1.94135,0.662858
0.769043E-01,1.95688,1.54004
0.775146E-01,1.97242,0.993934
0.781250E-01,1.98795,2.56041
0.787354E-01,2.00348,-1.30140
0.793457E-01,2.01901,-0.138647
0.799561E-01,2.03454,-0.184996E-01
0.805664E-01,2.05007,1.51418
0.811768E-01,2.06560,-1.09562
0.817871E-01,2.08113,-0.463186
0.823975E-01,2.09666,0.819650
0.830078E-01,2.11219,0.482529
0.836182E-01,2.12772,-0.960335
0.842285E-01,2.14325,-0.853178
0.848389E-01,2.15879,-0.513355
0.854492E-01,2.17432,0.123510
0.860596E-01,2.18985,-0.226952
0.866699E-01,2.20538,0.374518
0.872803E-01,2.22091,1.31656
0.878906E-01,2.23644,-1.88814
0.885010E-01,2.25197,0.258895
0.891113E-01,2.26750,-0.312334
0.897217E-01,2.28303,0.147187
0.903320E-01,2.29856,0.694288E-02
0.909424E-01,2.31409,0.109734E-01
0.915527E-01,2.32962,0.157548
0.921631E-01,2.34516,0.290476
0.927734E-01,2.36069,0.537285
0.933838E-01,2.37622,0.263302
0.939941E-01,2.39175,0.130191
0.946045E-01,2.40728,-0.279104
0.952148E-01,2.42281,-0.514236
0.958252E-01,2.43834,-1.27069
0.964355E-01,2.45387,1.10304
0.970459E-01,2.46940,-0.167701
0.976562E-01,2.48493,-0.558004
0.982666E-01,2.50046,0.388021E-01
0.988770E-01,2.51599,-0.142715E-01
0.994873E-01,2.53153,2.56335
0.100098,2.54706,2.23410
0.100708,2.56259,0.836435
0.101318,2.57812,0.591232
0.101929,2.59365,1.23511
0.102539,2.60918,-2.20568
0.103149,2.62471,1.36349
0.103760,2.64024,0.640786
0.104370,2.65577,-1.31633
0.104980,2.67130,0.388977
0.105591,2.68683,0.891139
0.106201,2.70236,-0.231749
0.106812,2.71790,0.459857
0.107422,2.73343,1.14221
0.108032,2.74896,0.719270
0.108643,2.76449,2.64284
0.109253,2.78002,-0.449467
0.109863,2.79555,0.650010
0.110474,2.81108,-0.203355
0.111084,2.82661,0.985487
0.111694,2.84214,0.699409
0.112305,2.85767,-0.250051E-01
0.112915,2.87320,2.47138
0.113525,2.88873,-0.534910E-01
0.114136,2.90427,-0.868557
0.114746,2.91980,-0.491824E-01
0.115356,2.93533,-0.573979E-01
0.115967,2.95086,0.350655
0.116577,2.96639,0.506817
0.117188,2.98192,-0.737852E-02
0.117798,2.99745,-1.27465
0.118408,3.01298,0.109348
0.119019,3.02851,0.261609
0.119629,3.04404,0.223790
0.120239,3.05957,0.697907E-01
0.120850,3.07510,-0.907037
0.121460,3.09064,-0.825980E-01
0.122070,3.10617,1.13905
0.122681,3.12170,0.901000
0.123291,3.13723,0.728993E-01
0.123901,3.15276,3.33044
0.124512,3.16829,1.21999
0.125122,3.18382,-0.434260
0.125732,3.19935,-0.230448
0.126343,3.21488,1.56520
0.126953,3.23041,-0.240439
0.127563,3.24594,-0.332652
0.128174,3.26147,1.79430
0.128784,3.27701,0.831972
0.129395,3.29254,-0.900601E-01
0.130005,3.30807,-0.172917
0.130615,3.32360,-0.167361
0.131226,3.33913,-0.286774
0.131836,3.35466,-0.877957E-01
0.132446,3.37019,-0.756946
0.133057,3.38572,-0.200239
0.133667,3.40125,0.153959
0.134277,3.41678,1.70937
0.134888,3.43231,0.975249
0.135498,3.44784,0.802115E-01
0.136108,3.46338,-0.369785
0.136719,3.47891,-0.195495
0.137329,3.49444,-0.624519
0.137939,3.50997,0.447176
0.138550,3.52550,-0.768955
0.139160,3.54103,-0.183795
0.139771,3.55656,0.119725
0.140381,3.57209,-0.112617
0.140991,3.58762,0.268570
0.141602,3.60315,0.170194E-01
0.142212,3.61868,0.150382
0.142822,3.63421,0.200069E-01
0.143433,3.64975,0.207174
0.144043,3.66528,0.536526
0.144653,3.68081,1.63382
0.145264,3.69634,-1.77535
0.145874,3.71187,-0.873746E-01
0.146484,3.72740,3.89902
0.147095,3.74293,0.331087E-01
0.147705,3.75846,-0.120242
0.148315,3.77399,-0.111223
0.148926,3.78952,-0.474328E-01
0.149536,3.80505,-0.298248
0.150146,3.82058,-0.235313E-01
0.150757,3.83612,0.376814
0.151367,3.85165,0.207459
0.151978,3.86718,0.326618E-01
0.152588,3.88271,0.513886
0.153198,3.89824,0.799429
0.153809,3.91377,0.750298
0.154419,3.92930,0.206790
0.155029,3.94483,2.57633
0.155640,3.96036,0.481872
0.156250,3.97589,0.396922
0.156860,3.99142,0.105996
0.157471,4.00695,0.143119E-01
0.158081,4.02249,-0.290578
0.158691,4.03802,0.101755
0.159302,4.05355,0.550037
0.159912,4.06908,-0.162694
0.160522,4.08461,-0.321143E-01
0.161133,4.10014,-0.451698
0.161743,4.11567,1.62421
0.162354,4.13120,0.244012
0.162964,4.14673,-0.901008E-01
0.163574,4.16226,-0.259335
0.164185,4.17779,-0.161358
0.164795,4.19332,3.22874
0.165405,4.20886,1.72795
0.166016,4.22439,0.953611
0.166626,4.23992,0.382312
0.167236,4.25545,-1.37410
0.167847,4.27098,0.436937
0.168457,4.28651,-0.254823E-01
0.169067,4.30204,0.636304
0.169678,4.31757,0.284387E-01
0.170288,4.33310,-0.716308E-01
0.170898,4.34863,0.134161
0.171509,4.36416,-0.400527
0.172119,4.37969,0.609641
0.172729,4.39523,-0.359854
0.173340,4.41076,0.129402
0.173950,4.42629,-0.235896E-01
0.174561,4.44182,0.455818
0.175171,4.45735,0.415193
0.175781,4.47288,0.861892
0.176392,4.48841,0.699038
0.177002,4.50394,0.119728
0.177612,4.51947,0.401258
0.178223,4.53500,-0.219544
0.178833,4.55053,-0.308079
0.179443,4.56606,0.555713
0.180054,4.58160,-0.586818
0.180664,4.59713,0.720891
0.181274,4.61266,-0.529038E-01
0.181885,4.62819,0.709600
0.182495,4.64372,0.247244
0.183105,4.65925,0.433285
0.183716,4.67478,-0.438319
0.184326,4.69031,2.73186
0.184937,4.70584,-0.188815
0.185547,4.72137,-1.03342
0.186157,4.73690,-0.222396
0.186768,4.75243,0.362167E-01
0.187378,4.76797,-0.203742
0.187988,4.78350,-1.49991
0.188599,4.79903,0.899214
0.189209,4.81456,0.479788
0.189819,4.83009,0.642975E-01
0.190430,4.84562,1.95846
0.191040,4.86115,0.488900
0.191650,4.87668,0.246286
0.192261,4.89221,-0.165107
0.192871,4.90774,0.904594E-01
0.193481,4.92327,1.28436
0.194092,4.93880,0.850110
0.194702,4.95434,2.56687
0.195312,4.96987,0.243815
0.195923,4.98540,-0.365468E-01
0.196533,5.00093,-0.360559
0.197144,5.01646,-0.124324E-01
0.197754,5.03199,0.103365
0.198364,5.04752,0.657779E-01
0.198975,5.06305,-0.786055E-01
0.199585,5.07858,0.309266E-01
0.200195,5.09411,-0.231443
0.200806,5.10964,2.67456
0.201416,5.12517,0.358847
0.202026,5.14071,0.210276
0.202637,5.15624,-0.319880
0.203247,5.17177,0.599139
0.203857,5.18730,0.161478
0.204468,5.20283,-0.791001
0.205078,5.21836,0.477895
0.205688,5.23389,0.486680E-01
0.206299,5.24942,-0.524951
0.206909,5.26495,0.675193
0.207520,5.28048,1.76524
0.208130,5.29601,0.235831E-01
0.208740,5.31154,-0.162608
0.209351,5.32708,-0.307330
0.209961,5.34261,0.848176
0.210571,5.35814,0.212249
0.211182,5.37367,3.41359
0.211792,5.38920,0.159204E-01
0.212402,5.40473,0.814900
0.213013,5.42026,1.24505
0.213623,5.43579,0.633473
0.214233,5.45132,-0.612226
0.214844,5.46685,-0.894897
0.215454,5.48238,-0.908498E-01
0.216064,5.49791,0.275095
0.216675,5.51344,-0.240901
0.217285,5.52898,2.32073
0.217896,5.54451,0.882299E-01
0.218506,5.56004,-0.553464
0.219116,5.57557,0.204210
0.219727,5.59110,0.628214
0.220337,5.60663,0.584757
0.220947,5.62216,0.291276
0.221558,5.63769,-0.461511
0.222168,5.65322,-0.154461E-01
0.222778,5.66875,1.31875
0.223389,5.68428,0.304658
0.223999,5.69981,0.822321
0.224609,5.71535,1.14393
0.225220,5.73088,0.156771
0.225830,5.74641,0.582352
0.226440,5.76194,-0.152305
0.227051,5.77747,0.278829
0.227661,5.79300,0.924776
0.228271,5.80853,0.161389
0.228882,5.82406,0.736921
0.229492,5.83959,0.369210
0.230103,5.85512,0.282357
0.230713,5.87065,-0.679869
0.231323,5.88618,0.737034E-01
0.231934,5.90172,0.610036
0.232544,5.91725,0.250608
0.233154,5.93278,0.883696
0.233765,5.94831,-0.271446
0.234375,5.96384,0.670531E-01
0.234985,5.97937,0.217858
0.235596,5.99490,0.202178E-01
0.236206,6.01043,-0.154308
0.236816,6.02596,0.104784
0.237427,6.04149,0.462234
0.238037,6.05702,0.161357
0.238647,6.07255,2.49207
0.239258,6.08809,0.264115
0.239868,6.10362,-0.908264
0.240479,6.11915,-1.01092
0.241089,6.13468,0.837860E-01
0.241699,6.15021,-0.243393
0.242310,6.16574,-0.152476
0.242920,6.18127,-0.449317
0.243530,6.19680,0.949867
0.244141,6.21233,0.214209
0.244751,6.22786,0.958368
0.245361,6.24339,-0.767348
0.245972,6.25892,0.327019
0.246582,6.27446,0.986164
0.247192,6.28999,0.246911
0.247803,6.30552,0.359480
0.248413,6.32105,0.807304
0.249023,6.33658,0.306919
0.249634,6.35211,-0.158369
0.250244,6.36764,0.107588
0.250854,6.38317,0.124042E-01
0.251465,6.39870,1.10522
0.252075,6.41423,0.163119
0.252686,6.42976,-0.224449
0.253296,6.44529,0.687027
0.253906,6.46083,0.374951
0.254517,6.47636,-0.243217
0.255127,6.49189,0.422786
0.255737,6.50742,-1.14530
0.256348,6.52295,-0.454135
0.256958,6.53848,0.334187
0.257568,6.55401,0.478666
0.258179,6.56954,-0.386111
0.258789,6.58507,-0.380550
0.259399,6.60060,-0.550478E-01
0.260010,6.61613,1.24216
0.260620,6.63166,0.985387E-01
0.261230,6.64720,0.769012
0.261841,6.66273,0.273116
0.262451,6.67826,1.43286
0.263062,6.69379,-0.946298E-01
0.263672,6.70932,-1.03153
0.264282,6.72485,1.13757
0.264893,6.74038,0.200685
0.265503,6.75591,-0.159952
0.266113,6.77144,0.863738
0.266724,6.78697,-0.108212E-01
0.267334,6.80250,0.232278
0.267944,6.81803,1.57528
0.268555,6.83357,-0.122129
0.269165,6.84910,-0.389355E-01
0.269775,6.86463,-0.223072
0.270386,6.88016,1.61996
0.270996,6.89569,-0.254462
0.271606,6.91122,-0.300449
0.272217,6.92675,-0.557667E-01
0.272827,6.94228,-0.236432
0.273438,6.95781,0.468975
0.274048,6.97334,0.836843
0.274658,6.98887,-1.08327
0.275269,7.00440,0.312006
0.275879,7.01994,-0.417818
0.276489,7.03547,-0.838953
0.277100,7.05100,0.154918E-01
0.277710,7.06653,1.32280
0.278320,7.08206,1.22956
0.278931,7.09759,0.133875
0.279541,7.11312,-0.107008
0.280151,7.12865,-1.01697
0.280762,7.14418,0.716131E-01
0.281372,7.15971,0.387151
0.281982,7.17524,1.00956
0.282593,7.19077,-0.903776
0.283203,7.20631,0.808480
0.283813,7.22184,-0.116588E-02
0.284424,7.23737,0.420208E-01
0.285034,7.25290,-0.143369
0.285645,7.26843,0.441918
0.286255,7.28396,0.398262
0.286865,7.29949,-0.583843
0.287476,7.31502,-0.772119
0.288086,7.33055,0.872706
0.288696,7.34608,1.49281
0.289307,7.36161,-0.232668E-01
0.289917,7.37714,0.937892
0.290527,7.39268,-0.242020
0.291138,7.40821,0.197440
0.291748,7.42374,-0.219682
0.292358,7.43927,0.144474
0.292969,7.45480,0.499761
0.293579,7.47033,1.07705
0.294189,7.48586,-0.250311
0.294800,7.50139,0.472636
0.295410,7.51692,0.885251
0.296021,7.53245,0.223920E-01
0.296631,7.54798,0.782709
0.297241,7.56351,1.40727
0.297852,7.57905,0.337731
0.298462,7.59458,0.397272
0.299072,7.61011,0.164715
0.299683,7.62564,-0.196814
0.300293,7.64117,0.386078
0.300903,7.65670,0.362247
0.301514,7.67223,0.602831E-01
0.302124,7.68776,-0.480237E-01
0.302734,7.70329,0.451138
0.303345,7.71882,1.31402
0.303955,7.73435,0.342801
0.304565,7.74988,-0.180062
0.305176,7.76542,-0.105606
0.305786,7.78095,-0.817763
0.306396,7.79648,0.163849
0.307007,7.81201,0.700547E-01
0.307617,7.82754,0.584375
0.308228,7.84307,0.742957E-01
0.308838,7.85860,0.173689
0.309448,7.87413,0.263883
0.310059,7.88966,0.530463
0.310669,7.90519,0.903923E-01
0.311279,7.92072,0.739599
0.311890,7.93625,0.959060
0.312500,7.95179,-0.463932
0.313110,7.96732,-0.776748
0.313721,7.98285,2.17028
0.314331,7.99838,-0.172852
0.314941,8.01391,0.409346
0.315552,8.02944,-0.375931
0.316162,8.04497,0.917768
0.316772,8.06050,0.526262E-01
0.317383,8.07603,1.49857
0.317993,8.09156,0.944089
0.318604,8.10709,0.927928E-01
0.319214,8.12262,1.20927
0.319824,8.13816,-0.699336
0.320435,8.15369,-0.195121
0.321045,8.16922,0.450516
0.321655,8.18475,-0.562586
0.322266,8.20028,0.660970
0.322876,8.21581,-1.30566
0.323486,8.23134,1.44848
0.324097,8.24687,-0.264875
0.324707,8.26240,-0.628418E-01
0.325317,8.27793,1.16075
0.325928,8.29346,-0.371009
0.326538,8.30899,-0.894704
0.327148,8.32453,-0.723382
0.327759,8.34006,0.155845
0.328369,8.35559,-0.776394E-01
0.328979,8.37112,0.196920
0.329590,8.38665,0.443891
0.330200,8.40218,0.497579
0.330811,8.41771,0.674260
0.331421,8.43324,0.115256
0.332031,8.44877,-0.168609
0.332642,8.46430,0.253578
0.333252,8.47983,0.508949
0.333862,8.49536,-0.253887E-01
0.334473,8.51090,-0.459104E-01
0.335083,8.52643,0.524445
0.335693,8.54196,0.296696
0.336304,8.55749,-0.702959E-01
0.336914,8.57302,-0.758169E-01
0.337524,8.58855,1.16791
0.338135,8.60408,-0.729026
0.338745,8.61961,-0.171900
0.339355,8.63514,0.737689E-01
0.339966,8.65067,0.505737
0.340576,8.66620,0.192123
0.341187,8.68173,0.556468E-01
0.341797,8.69727,-0.194289
0.342407,8.71280,-0.857750E-01
0.343018,8.72833,0.813532
0.343628,8.74386,-0.844789E-02
0.344238,8.75939,-0.257383
0.344849,8.77492,-0.372178
0.345459,8.79045,0.380826E-01
0.346069,8.80598,-0.472524E-01
0.346680,8.82151,-0.833569
0.347290,8.83704,0.833647
0.347900,8.85257,-0.336880
0.348511,8.86810,-0.101891
0.349121,8.88364,0.511073
0.349731,8.89917,2.21745
0.350342,8.91470,-0.405193
0.350952,8.93023,0.110553
0.351562,8.94576,-0.543849
0.352173,8.96129,0.668452E-01
0.352783,8.97682,0.746131E-01
0.353394,8.99235,-0.128202
0.354004,9.00788,0.193133
0.354614,9.02341,0.400885
0.355225,9.03894,0.235136
0.355835,9.05447,-0.417230
0.356445,9.07001,0.831989
0.357056,9.08554,0.212275
0.357666,9.10107,0.917624
0.358276,9.11660,-0.256204E-01
0.358887,9.13213,1.07371
0.359497,9.14766,-0.842554E-01
0.360107,9.16319,0.279394
0.360718,9.17872,0.553998
0.361328,9.19425,-0.190593
0.361938,9.20978,-0.134018
0.362549,9.22531,0.512359
0.363159,9.24084,0.243127
0.363770,9.25638,-0.351233
0.364380,9.27191,-0.580528
0.364990,9.28744,0.701952
0.365601,9.30297,-0.668637
0.366211,9.31850,-0.166407E-01
0.366821,9.33403,0.143996
0.367432,9.34956,-0.241851
0.368042,9.36509,0.326462
0.368652,9.38062,-0.368351
0.369263,9.39615,-0.243450
0.369873,9.41168,1.24330
0.370483,9.42721,-0.286617
0.371094,9.44275,-0.428928
0.371704,9.45828,-0.149635
0.372314,9.47381,0.326659
0.372925,9.48934,-0.683148
0.373535,9.50487,0.268290
0.374146,9.52040,-0.872022
0.374756,9.53593,0.370828
0.375366,9.55146,-0.845296E-02
0.375977,9.56699,-0.447142
0.376587,9.58252,-0.427862
0.377197,9.59805,0.740335E-01
0.377808,9.61358,0.718953
0.378418,9.62912,0.230003
0.379028,9.64465,-0.214615
0.379639,9.66018,1.42485
0.380249,9.67571,-0.178318
0.380859,9.69124,0.102959E-01
0.381470,9.70677,0.326043
0.382080,9.72230,-0.297921
0.382690,9.73783,0.272930
0.383301,9.75336,0.100341
0.383911,9.76889,0.848287
0.384521,9.78442,3.13860
0.385132,9.79995,-0.805726
0.385742,9.81549,0.570074E-01
0.386353,9.83102,-0.700896
0.386963,9.84655,-0.205132
0.387573,9.86208,-0.275755E-02
0.388184,9.87761,-0.328356
0.388794,9.89314,1.02477
0.389404,9.90867,0.985408E-01
0.390015,9.92420,0.306164
0.390625,9.93973,-0.967441
0.391235,9.95526,-0.355022
0.391846,9.97079,-0.548565
0.392456,9.98632,0.581794E-01
0.393066,10.0019,0.775014
0.393677,10.0174,0.488905
0.394287,10.0329,-1.22660
0.394897,10.0484,0.349140
0.395508,10.0640,-0.821158
0.396118,10.0795,0.286088
0.396729,10.0950,-0.269629
0.397339,10.1106,0.584787E-01
0.397949,10.1261,-0.768201E-01
0.398560,10.1416,0.371621
0.399170,10.1572,-0.253264
0.399780,10.1727,0.205998
0.400391,10.1882,-0.408908
0.401001,10.2038,1.14811
0.401611,10.2193,0.152952
0.402222,10.2348,1.73125
0.402832,10.2503,-0.434094
0.403442,10.2659,-0.491656
0.404053,10.2814,0.250086
0.404663,10.2969,0.121118
0.405273,10.3125,0.104802
0.405884,10.3280,-0.571229E-01
0.406494,10.3435,0.796883
0.407104,10.3591,-0.661948
0.407715,10.3746,0.621903
0.408325,10.3901,-0.782576E-01
0.408936,10.4057,0.554096
0.409546,10.4212,0.198279E-01
0.410156,10.4367,-0.261887E-02
0.410767,10.4522,0.308878
0.411377,10.4678,0.218226
0.411987,10.4833,0.970899
0.412598,10.4988,1.17868
0.413208,10.5144,-0.940709
0.413818,10.5299,0.446817E-01
0.414429,10.5454,0.763265
0.415039,10.5610,-0.945656
0.415649,10.5765,0.223299
0.416260,10.5920,0.679658
0.416870,10.6076,0.619934
0.417480,10.6231,-0.175768
0.418091,10.6386,0.430351
0.418701,10.6542,-0.398249
0.419312,10.6697,0.105639
0.419922,10.6852,0.206466
0.420532,10.7007,0.505299
0.421143,10.7163,0.546386
0.421753,10.7318,0.664893
0.422363,10.7473,0.118392E-02
0.422974,10.7629,0.408376
0.423584,10.7784,0.254406
0.424194,10.7939,0.251317
0.424805,10.8095,-0.225802
0.425415,10.8250,-0.391042
0.426025,10.8405,0.389793
0.426636,10.8561,0.206206
0.427246,10.8716,-0.205780E-01
0.427856,10.8871,0.918819E-01
0.428467,10.9026,0.357567
0.429077,10.9182,-0.473382E-01
0.429688,10.9337,-0.151089
0.430298,10.9492,-0.150347E-01
0.430908,10.9648,-0.409442E-01
0.431519,10.9803,0.424363
0.432129,10.9958,-0.128522
0.432739,11.0114,-0.754368E-02
0.433350,11.0269,-0.330420
0.433960,11.0424,0.328415
0.434570,11.0580,-0.495570
0.435181,11.0735,-0.357758
0.435791,11.0890,0.118474
0.436401,11.1045,0.229652
0.437012,11.1201,0.915475
0.437622,11.1356,0.733983E-02
0.438232,11.1511,1.07352
0.438843,11.1667,0.170096
0.439453,11.1822,0.138572
0.440063,11.1977,0.152195
0.440674,11.2133,0.278870E-01
0.441284,11.2288,-0.207674
0.441895,11.2443,-0.718807
0.442505,11.2599,0.745799E-01
0.443115,11.2754,0.719950E-01
0.443726,11.2909,-0.101957
0.444336,11.3064,0.697480
0.444946,11.3220,-0.630407E-01
0.445557,11.3375,0.550722
0.446167,11.3530,0.267456
0.446777,11.3686,-0.368095
0.447388,11.3841,0.158200
0.447998,11.3996,1.63835
0.448608,11.4152,0.813332
0.449219,11.4307,-1.24865
0.449829,11.4462,0.879225
0.450439,11.4618,-0.407144
0.451050,11.4773,0.451771
0.451660,11.4928,0.171125
0.452271,11.5083,-0.740816E-01
0.452881,11.5239,0.146335
0.453491,11.5394,-0.102467
0.454102,11.5549,-0.175560E-01
0.454712,11.5705,0.741701
0.455322,11.5860,0.553782
0.455933,11.6015,0.574752
0.456543,11.6171,0.379197
0.457153,11.6326,-0.734741E-01
0.457764,11.6481,-0.698248E-01
0.458374,11.6637,-0.260257
0.458984,11.6792,-0.315890E-01
0.459595,11.6947,-0.476785
0.460205,11.7102,-0.172705
0.460815,11.7258,0.466859E-01
0.461426,11.7413,-0.387428
0.462036,11.7568,-0.295823
0.462646,11.7724,-0.380698E-01
0.463257,11.7879,0.165907
0.463867,11.8034,-0.264022
0.464478,11.8190,0.290512E-01
0.465088,11.8345,0.549998E-01
0.465698,11.8500,0.147574
0.466309,11.8656,0.127850E-02
0.466919,11.8811,-0.776835E-01
0.467529,11.8966,-0.855804
0.468140,11.9121,2.13260
0.468750,11.9277,1.70470
0.469360,11.9432,-0.264090E-01
0.469971,11.9587,-0.127008
0.470581,11.9743,-0.498478E-01
0.471191,11.9898,-1.06840
0.471802,12.0053,0.384587
0.472412,12.0209,0.347869E-02
0.473022,12.0364,0.122304
0.473633,12.0519,-0.168077
0.474243,12.0675,0.357276
0.474854,12.0830,-0.537610
0.475464,12.0985,-0.761042
0.476074,12.1140,1.27998
0.476685,12.1296,0.597206E-01
0.477295,12.1451,-0.185738
0.477905,12.1606,0.430733
0.478516,12.1762,0.420737
0.479126,12.1917,0.821277E-01
0.479736,12.2072,0.142591
0.480347,12.2228,1.04101
0.480957,12.2383,0.129991
0.481567,12.2538,0.698512E-01
0.482178,12.2694,-0.658513
0.482788,12.2849,0.263205
0.483398,12.3004,0.905034
0.484009,12.3159,-0.467760E-02
0.484619,12.3315,0.135285
0.485229,12.3470,0.293360
0.485840,12.3625,0.550638E-01
0.486450,12.3781,0.734469E-01
0.487061,12.3936,-0.155965
0.487671,12.4091,0.172787
0.488281,12.4247,-0.626157
0.488892,12.4402,0.395606
0.489502,12.4557,0.788896E-01
0.490112,12.4713,-0.196774
0.490723,12.4868,-0.925959E-01
0.491333,12.5023,-0.440837
0.491943,12.5178,-0.108530
0.492554,12.5334,0.333867E-02
