Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.743
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.604248E-01,0.324443,0.276574
0.610352E-01,0.327721,-0.127229
0.616455E-01,0.330998,-0.433101E-01
0.622559E-01,0.334275,0.532484
0.628662E-01,0.337552,-0.247436E-01
0.634766E-01,0.340829,0.108265
0.640869E-01,0.344107,-0.221925E-01
0.646973E-01,0.347384,0.779002E-01
0.653076E-01,0.350661,0.252346E-01
0.659180E-01,0.353938,-0.509540E-01
0.665283E-01,0.357215,-0.249624
0.671387E-01,0.360493,0.655055
0.677490E-01,0.363770,-0.183437E-02
0.683594E-01,0.367047,0.209748E-01
0.689697E-01,0.370324,0.183591
0.695801E-01,0.373601,0.978872
0.701904E-01,0.376879,0.329407
0.708008E-01,0.380156,0.336749
0.714111E-01,0.383433,0.287716
0.720215E-01,0.386710,0.306901
0.726318E-01,0.389987,0.956874E-01
0.732422E-01,0.393265,0.190471
0.738525E-01,0.396542,-0.125968E-02
0.744629E-01,0.399819,0.473599E-01
0.750732E-01,0.403096,0.306632
0.756836E-01,0.406374,1.43076
0.762939E-01,0.409651,-0.118103
0.769043E-01,0.412928,-0.719850E-01
0.775146E-01,0.416205,-0.155427E-01
0.781250E-01,0.419482,0.109307
0.787354E-01,0.422760,-0.119565E-01
0.793457E-01,0.426037,0.322290
0.799561E-01,0.429314,0.509845
0.805664E-01,0.432591,0.185550
0.811768E-01,0.435868,0.643479
0.817871E-01,0.439146,-0.149347
0.823975E-01,0.442423,0.583108
0.830078E-01,0.445700,0.682451E-01
0.836182E-01,0.448977,1.54927
0.842285E-01,0.452254,0.608243
0.848389E-01,0.455532,0.289086E-01
0.854492E-01,0.458809,0.827142E-01
0.860596E-01,0.462086,-0.286125E-01
0.866699E-01,0.465363,-0.175248E-01
0.872803E-01,0.468640,0.731608
0.878906E-01,0.471918,0.562494E-01
0.885010E-01,0.475195,0.813505E-01
0.891113E-01,0.478472,0.843644
0.897217E-01,0.481749,0.167000
0.903320E-01,0.485026,0.285760
0.909424E-01,0.488304,0.327284
0.915527E-01,0.491581,-0.517434E-02
0.921631E-01,0.494858,0.960639E-01
0.927734E-01,0.498135,-0.360912
0.933838E-01,0.501412,0.272132
0.939941E-01,0.504690,0.195066
0.946045E-01,0.507967,0.330292
0.952148E-01,0.511244,0.310775
0.958252E-01,0.514521,0.252325E-01
0.964355E-01,0.517799,-0.239518E-01
0.970459E-01,0.521076,-0.219578
0.976562E-01,0.524353,0.129952
0.982666E-01,0.527630,0.687791
0.988770E-01,0.530907,-0.110738
0.994873E-01,0.534185,0.280226
0.100098,0.537462,0.204010E-01
0.100708,0.540739,0.103107
0.101318,0.544016,0.153381
0.101929,0.547293,0.316909
0.102539,0.550571,0.195062
0.103149,0.553848,0.137550
0.103760,0.557125,0.362426E-01
0.104370,0.560402,-0.128587
0.104980,0.563679,0.277234
0.105591,0.566957,0.190093
0.106201,0.570234,0.150086E-01
0.106812,0.573511,0.947473
0.107422,0.576788,0.261171
0.108032,0.580065,0.226534
0.108643,0.583343,0.110094E-01
0.109253,0.586620,0.316936
0.109863,0.589897,0.144097
0.110474,0.593174,0.309225
0.111084,0.596451,0.131026
0.111694,0.599729,-0.784161E-01
0.112305,0.603006,0.208325
0.112915,0.606283,-0.532161E-02
0.113525,0.609560,0.236877
0.114136,0.612837,0.126529
0.114746,0.616115,0.956998E-01
0.115356,0.619392,0.262823
0.115967,0.622669,0.111097
0.116577,0.625946,0.695931E-01
0.117188,0.629223,0.433986
0.117798,0.632501,0.612580
0.118408,0.635778,-0.111797
0.119019,0.639055,0.235056
0.119629,0.642332,-0.882726E-01
0.120239,0.645610,1.01454
0.120850,0.648887,-0.227674E-01
0.121460,0.652164,0.462489
0.122070,0.655441,0.424692
0.122681,0.658718,-0.683033E-02
0.123291,0.661996,0.386101E-01
0.123901,0.665273,0.322854
0.124512,0.668550,0.447847
0.125122,0.671827,0.512873
0.125732,0.675104,0.486483E-02
0.126343,0.678382,0.385948
0.126953,0.681659,-0.342394E-01
0.127563,0.684936,0.164288
0.128174,0.688213,0.161293
0.128784,0.691490,0.208060
0.129395,0.694768,0.106793
0.130005,0.698045,0.783775E-01
0.130615,0.701322,0.623923E-01
0.131226,0.704599,0.549020
0.131836,0.707876,-0.369725E-01
0.132446,0.711154,-0.115554E-01
0.133057,0.714431,0.245350
0.133667,0.717708,0.351137
0.134277,0.720985,0.236279
0.134888,0.724262,0.480224E-01
0.135498,0.727540,0.548801E-02
0.136108,0.730817,0.483343
0.136719,0.734094,0.179100
0.137329,0.737371,-0.100516
0.137939,0.740648,0.426197
0.138550,0.743926,0.403735
0.139160,0.747203,0.220384
0.139771,0.750480,0.562290E-01
0.140381,0.753757,0.303072
0.140991,0.757035,0.548891
0.141602,0.760312,0.217099
0.142212,0.763589,0.412131
0.142822,0.766866,0.444039
0.143433,0.770143,0.194928E-01
0.144043,0.773421,0.675658E-01
0.144653,0.776698,0.315321
0.145264,0.779975,0.136000
0.145874,0.783252,0.784475E-01
0.146484,0.786529,0.250561
0.147095,0.789807,-0.783184E-01
0.147705,0.793084,0.231324
0.148315,0.796361,-0.899913E-01
0.148926,0.799638,0.649363E-01
0.149536,0.802915,0.212888
0.150146,0.806193,0.332896
0.150757,0.809470,0.843724E-01
0.151367,0.812747,-0.341750E-01
0.151978,0.816024,0.305949
0.152588,0.819301,0.119304
0.153198,0.822579,0.465561E-01
0.153809,0.825856,0.165634
0.154419,0.829133,-0.790683E-01
0.155029,0.832410,-0.426253
0.155640,0.835687,0.829636E-01
0.156250,0.838965,0.806763E-01
0.156860,0.842242,0.617794
0.157471,0.845519,0.797627E-01
0.158081,0.848796,0.127661
0.158691,0.852073,-0.721312E-01
0.159302,0.855351,-0.936605E-01
0.159912,0.858628,0.550292
0.160522,0.861905,0.365395
0.161133,0.865182,-0.583732E-01
0.161743,0.868460,0.767544E-01
0.162354,0.871737,0.387585E-01
0.162964,0.875014,-0.132616
0.163574,0.878291,-0.127271
0.164185,0.881568,0.252277
0.164795,0.884846,0.407600
0.165405,0.888123,0.190817
0.166016,0.891400,0.318474E-01
0.166626,0.894677,0.311954
0.167236,0.897954,-0.248439E-02
0.167847,0.901232,0.327907
0.168457,0.904509,0.164497
0.169067,0.907786,-0.800974E-01
0.169678,0.911063,0.165484
0.170288,0.914340,0.308226E-01
0.170898,0.917618,-0.162970
0.171509,0.920895,0.275623
0.172119,0.924172,-0.107871
0.172729,0.927449,-0.100598
0.173340,0.930726,0.276925
0.173950,0.934004,0.896312E-01
0.174561,0.937281,-0.204978E-01
0.175171,0.940558,0.364026
0.175781,0.943835,-0.339469E-01
0.176392,0.947112,0.383376E-02
0.177002,0.950390,0.237163
0.177612,0.953667,-0.916351E-01
0.178223,0.956944,-0.124889
0.178833,0.960221,0.106064
0.179443,0.963498,0.101743
0.180054,0.966776,0.178025
0.180664,0.970053,0.455666
0.181274,0.973330,0.158152
0.181885,0.976607,-0.459048E-01
0.182495,0.979885,-0.641979E-02
0.183105,0.983162,0.127173
0.183716,0.986439,-0.135017
0.184326,0.989716,0.258614
0.184937,0.992993,0.199842
0.185547,0.996271,0.133846
0.186157,0.999548,-0.157369E-01
0.186768,1.00282,0.250282E-01
0.187378,1.00610,0.117151
0.187988,1.00938,0.639429
0.188599,1.01266,-0.797942E-02
0.189209,1.01593,0.610463E-01
0.189819,1.01921,0.752007E-01
0.190430,1.02249,0.145316
0.191040,1.02577,0.372765E-01
0.191650,1.02904,-0.917319E-02
0.192261,1.03232,0.557981E-01
0.192871,1.03560,0.349393
0.193481,1.03887,0.374500E-01
0.194092,1.04215,0.403456
0.194702,1.04543,-0.778328E-01
0.195312,1.04871,0.119900E-01
0.195923,1.05198,-0.757138E-02
0.196533,1.05526,-0.310902E-01
0.197144,1.05854,0.176827
0.197754,1.06181,0.352731E-01
0.198364,1.06509,0.995720E-01
0.198975,1.06837,0.663149
0.199585,1.07165,0.213052E-01
0.200195,1.07492,0.223546
0.200806,1.07820,-0.391726
0.201416,1.08148,0.455910E-01
0.202026,1.08476,0.189879
0.202637,1.08803,-0.266814E-01
0.203247,1.09131,0.269119E-01
0.203857,1.09459,0.214034
0.204468,1.09786,0.121047
0.205078,1.10114,0.587270E-01
0.205688,1.10442,0.411130
0.206299,1.10770,0.457930E-01
0.206909,1.11097,0.101953
0.207520,1.11425,-0.904838E-01
0.208130,1.11753,0.439102
0.208740,1.12080,-0.523946E-01
0.209351,1.12408,-0.327397E-01
0.209961,1.12736,-0.337829E-01
0.210571,1.13064,0.197336
0.211182,1.13391,0.910514E-01
0.211792,1.13719,0.146162
0.212402,1.14047,0.139058
0.213013,1.14374,0.245087
0.213623,1.14702,0.112164E-02
0.214233,1.15030,0.123102
0.214844,1.15358,0.111048
0.215454,1.15685,-0.139291E-01
0.216064,1.16013,0.131797E-01
0.216675,1.16341,0.115777
0.217285,1.16669,-0.154284E-01
0.217896,1.16996,0.281999
0.218506,1.17324,0.591421E-01
0.219116,1.17652,0.289252E-01
0.219727,1.17979,0.626648E-02
0.220337,1.18307,0.304922
0.220947,1.18635,-0.123652
0.221558,1.18963,-0.598736E-01
0.222168,1.19290,0.192461
0.222778,1.19618,0.115080
0.223389,1.19946,0.561517E-01
0.223999,1.20273,-0.947100E-01
0.224609,1.20601,0.445368
0.225220,1.20929,-0.101076
0.225830,1.21257,0.148959
0.226440,1.21584,-0.204924
0.227051,1.21912,0.768415E-01
0.227661,1.22240,-0.152930E-01
0.228271,1.22567,0.751720E-01
0.228882,1.22895,0.814557E-02
0.229492,1.23223,-0.106687E-01
0.230103,1.23551,0.141993
0.230713,1.23878,0.405671
0.231323,1.24206,0.360838
0.231934,1.24534,0.198205
0.232544,1.24862,-0.240229E-01
0.233154,1.25189,-0.602973E-02
0.233765,1.25517,-0.328817E-01
0.234375,1.25845,0.121150E-01
0.234985,1.26172,-0.157457E-03
0.235596,1.26500,0.797126E-03
0.236206,1.26828,0.929037E-01
0.236816,1.27156,-0.603889E-01
0.237427,1.27483,0.643238E-01
0.238037,1.27811,0.283412
0.238647,1.28139,0.781461E-01
0.239258,1.28466,0.215692
0.239868,1.28794,0.170071
0.240479,1.29122,0.656665E-01
0.241089,1.29450,-0.977217E-01
0.241699,1.29777,0.599973E-01
0.242310,1.30105,0.132532
0.242920,1.30433,0.814548E-01
0.243530,1.30761,-0.622174E-02
0.244141,1.31088,0.108767
0.244751,1.31416,0.440733E-02
0.245361,1.31744,0.848294E-01
0.245972,1.32071,-0.989187E-01
0.246582,1.32399,-0.344300E-01
0.247192,1.32727,0.460283E-01
0.247803,1.33055,0.369681
0.248413,1.33382,0.229713
0.249023,1.33710,-0.646905E-02
0.249634,1.34038,0.609938
0.250244,1.34365,-0.828602E-01
0.250854,1.34693,0.418850
0.251465,1.35021,-0.493312E-01
0.252075,1.35349,0.247073
0.252686,1.35676,0.183275
0.253296,1.36004,0.481887E-01
0.253906,1.36332,0.289794
0.254517,1.36659,-0.178816E-01
0.255127,1.36987,-0.213262E-01
0.255737,1.37315,-0.328686E-02
0.256348,1.37643,-0.152737E-01
0.256958,1.37970,0.887646E-01
0.257568,1.38298,0.389406
0.258179,1.38626,0.227486
0.258789,1.38954,0.813566E-01
0.259399,1.39281,0.342778
0.260010,1.39609,-0.375035E-01
0.260620,1.39937,0.368036E-01
0.261230,1.40264,0.130007
0.261841,1.40592,0.585265
0.262451,1.40920,0.187082E-01
0.263062,1.41248,-0.115292
0.263672,1.41575,-0.160717
0.264282,1.41903,0.176599E-01
0.264893,1.42231,0.252734E-01
0.265503,1.42558,0.220089
0.266113,1.42886,-0.382041E-01
0.266724,1.43214,0.141533
0.267334,1.43542,0.102639
0.267944,1.43869,0.207296
0.268555,1.44197,0.828850E-01
0.269165,1.44525,0.113045E-01
0.269775,1.44852,0.123959
0.270386,1.45180,0.228174
0.270996,1.45508,0.258760E-01
0.271606,1.45836,-0.468913E-01
0.272217,1.46163,-0.812483E-01
0.272827,1.46491,0.111222
0.273438,1.46819,0.327384
0.274048,1.47147,0.102445E-01
0.274658,1.47474,-0.830713E-01
0.275269,1.47802,0.303515
0.275879,1.48130,0.967037E-01
0.276489,1.48457,0.261090
0.277100,1.48785,0.129342
0.277710,1.49113,-0.126366
0.278320,1.49441,0.314404E-01
0.278931,1.49768,0.218635
0.279541,1.50096,0.292824
0.280151,1.50424,0.140052
0.280762,1.50751,-0.294525
0.281372,1.51079,0.454278
0.281982,1.51407,0.249284
0.282593,1.51735,-0.459025E-01
0.283203,1.52062,0.438079E-01
0.283813,1.52390,-0.138846E-01
0.284424,1.52718,0.847682E-01
0.285034,1.53046,0.277954
0.285645,1.53373,0.351340E-02
0.286255,1.53701,0.126674
0.286865,1.54029,-0.253903E-01
0.287476,1.54356,0.227682E-01
0.288086,1.54684,0.297824
0.288696,1.55012,0.166433
0.289307,1.55340,0.177695E-01
0.289917,1.55667,0.330235E-03
0.290527,1.55995,0.131561
0.291138,1.56323,0.111605
0.291748,1.56650,0.976245
0.292358,1.56978,0.453520
0.292969,1.57306,0.170470
0.293579,1.57634,0.391812
0.294189,1.57961,0.111518
0.294800,1.58289,0.247747
0.295410,1.58617,0.572849E-01
0.296021,1.58944,-0.699265E-01
0.296631,1.59272,0.568773E-01
0.297241,1.59600,-0.160713
0.297852,1.59928,0.707492E-02
0.298462,1.60255,0.196122
0.299072,1.60583,0.264086E-01
0.299683,1.60911,0.622741E-01
0.300293,1.61239,-0.548786E-02
0.300903,1.61566,-0.200814
0.301514,1.61894,0.526593E-01
0.302124,1.62222,-0.168445E-01
0.302734,1.62549,0.132659E-01
0.303345,1.62877,-0.135772
0.303955,1.63205,0.202848E-02
0.304565,1.63533,0.210730
0.305176,1.63860,0.404695
0.305786,1.64188,0.104136
0.306396,1.64516,0.812439E-01
0.307007,1.64843,0.201873E-01
0.307617,1.65171,-0.541285E-01
0.308228,1.65499,0.356524
0.308838,1.65827,0.655858E-01
0.309448,1.66154,-0.290203E-01
0.310059,1.66482,0.183875
0.310669,1.66810,-0.160966
0.311279,1.67137,0.812988E-01
0.311890,1.67465,-0.258537
0.312500,1.67793,0.659582E-01
0.313110,1.68121,0.109694
0.313721,1.68448,0.338098
0.314331,1.68776,0.134308E-01
0.314941,1.69104,0.292060
0.315552,1.69432,0.994204E-01
0.316162,1.69759,0.324965E-01
0.316772,1.70087,0.428344
0.317383,1.70415,0.141594
0.317993,1.70742,0.313473E-01
0.318604,1.71070,0.671759E-01
0.319214,1.71398,0.913198
0.319824,1.71726,0.181018
0.320435,1.72053,0.648137E-01
0.321045,1.72381,0.396025
0.321655,1.72709,0.595667E-01
0.322266,1.73036,-0.336044E-01
0.322876,1.73364,0.306122
0.323486,1.73692,-0.204358E-01
0.324097,1.74020,0.517843E-02
0.324707,1.74347,0.124520
0.325317,1.74675,-0.386516E-02
0.325928,1.75003,-0.110636
0.326538,1.75331,-0.150149
0.327148,1.75658,-0.196880
0.327759,1.75986,0.142303
0.328369,1.76314,0.527375
0.328979,1.76641,0.157639E-01
0.329590,1.76969,-0.121054
0.330200,1.77297,0.918434E-01
0.330811,1.77625,0.104734
0.331421,1.77952,-0.129477E-01
0.332031,1.78280,0.180895
0.332642,1.78608,-0.287560E-01
0.333252,1.78935,0.117551
0.333862,1.79263,0.412945E-01
0.334473,1.79591,0.128184
0.335083,1.79919,-0.542236E-01
0.335693,1.80246,0.456492
0.336304,1.80574,0.243934
0.336914,1.80902,0.267247
0.337524,1.81229,-0.519573E-02
0.338135,1.81557,0.314847E-01
0.338745,1.81885,0.235682
0.339355,1.82213,0.288576
0.339966,1.82540,0.335774E-01
0.340576,1.82868,-0.268006E-01
0.341187,1.83196,0.386399E-01
0.341797,1.83524,0.138556
0.342407,1.83851,0.168377
0.343018,1.84179,0.613494E-01
0.343628,1.84507,-0.942882E-01
0.344238,1.84834,-0.321222E-01
0.344849,1.85162,-0.888683E-02
0.345459,1.85490,0.521559E-01
0.346069,1.85818,-0.999855E-01
0.346680,1.86145,0.100505
0.347290,1.86473,-0.744561E-01
0.347900,1.86801,0.516819E-01
0.348511,1.87128,0.471107E-01
0.349121,1.87456,-0.209684E-01
0.349731,1.87784,-0.217932E-03
0.350342,1.88112,0.439137E-01
0.350952,1.88439,0.207879
0.351562,1.88767,0.111568E-01
0.352173,1.89095,-0.163029E-01
0.352783,1.89422,0.222371
0.353394,1.89750,0.328849E-01
0.354004,1.90078,0.173952E-01
0.354614,1.90406,0.578889E-01
0.355225,1.90733,0.140631
0.355835,1.91061,0.283346E-01
0.356445,1.91389,0.120868
0.357056,1.91717,0.265566
0.357666,1.92044,0.846867E-01
0.358276,1.92372,0.172492
0.358887,1.92700,-0.643887E-02
0.359497,1.93027,-0.655535E-01
0.360107,1.93355,0.316365E-01
0.360718,1.93683,0.737600E-01
0.361328,1.94011,0.266505E-01
0.361938,1.94338,0.150664
0.362549,1.94666,0.107157E-01
0.363159,1.94994,-0.144345E-02
0.363770,1.95321,0.348793
0.364380,1.95649,0.123553
0.364990,1.95977,0.195159
0.365601,1.96305,0.217788
0.366211,1.96632,0.488438E-01
0.366821,1.96960,0.662421E-01
0.367432,1.97288,-0.948332E-02
0.368042,1.97616,0.408957
0.368652,1.97943,-0.454057
0.369263,1.98271,-0.895181E-01
0.369873,1.98599,0.441988
0.370483,1.98926,-0.418228E-01
0.371094,1.99254,0.608309E-01
0.371704,1.99582,-0.209393E-01
0.372314,1.99910,0.922170E-01
0.372925,2.00237,0.120863
0.373535,2.00565,-0.390020E-01
0.374146,2.00893,0.312250
0.374756,2.01220,0.569289E-02
0.375366,2.01548,0.719944E-01
0.375977,2.01876,0.288290E-01
0.376587,2.02204,-0.627492E-01
0.377197,2.02531,0.828644E-02
0.377808,2.02859,-0.879523E-01
0.378418,2.03187,0.873623E-01
0.379028,2.03514,0.455552E-01
0.379639,2.03842,0.270760
0.380249,2.04170,0.236875E-01
0.380859,2.04498,0.107733
0.381470,2.04825,0.512363
0.382080,2.05153,0.167633
0.382690,2.05481,0.475417
0.383301,2.05809,0.768326
0.383911,2.06136,0.588142E-01
0.384521,2.06464,0.230998
0.385132,2.06792,0.288043E-01
0.385742,2.07119,0.227752
0.386353,2.07447,0.357446
0.386963,2.07775,0.159244
0.387573,2.08103,-0.312497E-01
0.388184,2.08430,0.811576
0.388794,2.08758,0.224284
0.389404,2.09086,0.276786
0.390015,2.09413,0.202111E-01
0.390625,2.09741,0.229002
0.391235,2.10069,0.126537
0.391846,2.10397,0.801143E-01
0.392456,2.10724,-0.314381E-01
0.393066,2.11052,0.306292E-01
0.393677,2.11380,0.180825
0.394287,2.11707,0.184770E-01
0.394897,2.12035,0.953238E-01
0.395508,2.12363,0.722559E-02
0.396118,2.12691,-0.162325
0.396729,2.13018,0.701865
0.397339,2.13346,0.149629
0.397949,2.13674,-0.780507E-01
0.398560,2.14002,-0.547901E-02
0.399170,2.14329,0.416422
0.399780,2.14657,0.200318
0.400391,2.14985,0.104814
0.401001,2.15312,0.577224E-02
0.401611,2.15640,0.681857E-01
0.402222,2.15968,-0.142280E-01
0.402832,2.16296,0.374499E-01
0.403442,2.16623,0.312529
0.404053,2.16951,-0.239395
0.404663,2.17279,0.261433
0.405273,2.17606,0.146993E-01
0.405884,2.17934,0.289667
0.406494,2.18262,0.559381E-01
0.407104,2.18590,0.416728E-01
0.407715,2.18917,-0.800455E-01
0.408325,2.19245,-0.344505E-01
0.408936,2.19573,-0.611578E-01
0.409546,2.19901,0.269247
0.410156,2.20228,0.146780
0.410767,2.20556,0.805686E-01
0.411377,2.20884,0.117139E-01
0.411987,2.21211,0.661958E-01
0.412598,2.21539,0.956934E-01
0.413208,2.21867,-0.122642
0.413818,2.22195,-0.251380E-01
0.414429,2.22522,0.760170E-01
0.415039,2.22850,0.604281E-01
0.415649,2.23178,-0.280410E-02
0.416260,2.23505,0.225874
0.416870,2.23833,0.664714E-01
0.417480,2.24161,0.237104
0.418091,2.24489,0.195743
0.418701,2.24816,-0.301108E-01
0.419312,2.25144,0.253247E-01
0.419922,2.25472,0.318643E-01
0.420532,2.25799,0.660714E-01
0.421143,2.26127,0.964260E-01
0.421753,2.26455,0.211687E-01
0.422363,2.26783,0.277173E-01
0.422974,2.27110,-0.195251
0.423584,2.27438,-0.167009E-01
0.424194,2.27766,0.512201
0.424805,2.28094,-0.399763E-02
0.425415,2.28421,0.453598E-01
0.426025,2.28749,0.123634
0.426636,2.29077,0.668016E-01
0.427246,2.29404,0.803296E-01
0.427856,2.29732,-0.253497E-01
0.428467,2.30060,-0.270907
0.429077,2.30388,0.540959E-01
0.429688,2.30715,-0.587532E-01
0.430298,2.31043,0.117498
0.430908,2.31371,0.134979
0.431519,2.31698,0.586866E-01
0.432129,2.32026,0.147323
0.432739,2.32354,0.299277E-01
0.433350,2.32682,0.612574E-01
0.433960,2.33009,0.310006E-01
0.434570,2.33337,-0.273317E-01
0.435181,2.33665,0.727991E-01
0.435791,2.33992,0.948436E-01
0.436401,2.34320,0.858749E-01
0.437012,2.34648,-0.134952
0.437622,2.34976,0.703038E-01
0.438232,2.35303,0.166094
0.438843,2.35631,-0.329057E-01
0.439453,2.35959,0.386092
0.440063,2.36287,0.105066
0.440674,2.36614,-0.305386E-01
0.441284,2.36942,0.500640E-01
0.441895,2.37270,-0.717056E-01
0.442505,2.37597,0.166160
0.443115,2.37925,0.127507
0.443726,2.38253,0.369849E-02
0.444336,2.38581,0.580427E-01
0.444946,2.38908,0.463539
0.445557,2.39236,0.136301
0.446167,2.39564,-0.131293
0.446777,2.39891,0.107812
0.447388,2.40219,-0.533818E-01
0.447998,2.40547,0.134612
0.448608,2.40875,0.336863E-01
0.449219,2.41202,0.680390E-01
0.449829,2.41530,-0.222198
0.450439,2.41858,0.266324E-01
0.451050,2.42186,0.340923E-01
0.451660,2.42513,0.212626
0.452271,2.42841,-0.259064E-01
0.452881,2.43169,-0.378895E-01
0.453491,2.43496,0.400591E-01
0.454102,2.43824,-0.377519E-02
0.454712,2.44152,0.820280E-01
0.455322,2.44480,-0.737596E-01
0.455933,2.44807,0.264955E-01
0.456543,2.45135,0.820771E-01
0.457153,2.45463,0.130088
0.457764,2.45790,-0.569519E-02
0.458374,2.46118,0.145158E-01
0.458984,2.46446,0.248720E-01
0.459595,2.46774,0.114082
0.460205,2.47101,0.447875
0.460815,2.47429,0.137688
0.461426,2.47757,0.964121E-01
0.462036,2.48084,0.560008E-01
0.462646,2.48412,0.287454E-01
0.463257,2.48740,0.111527E-01
0.463867,2.49068,0.609740
0.464478,2.49395,0.202566
0.465088,2.49723,-0.572758E-01
0.465698,2.50051,0.232405
0.466309,2.50379,0.150054
0.466919,2.50706,-0.497904E-02
