Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.581
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.128174,0.880749,-0.158476
0.128784,0.884943,0.244635
0.129395,0.889137,0.997451E-02
0.130005,0.893331,0.341839
0.130615,0.897525,-0.362739E-01
0.131226,0.901719,-0.107268
0.131836,0.905913,0.124883
0.132446,0.910107,-0.218569
0.133057,0.914301,-0.259104
0.133667,0.918495,-0.169556
0.134277,0.922689,0.382130
0.134888,0.926883,0.103427
0.135498,0.931077,0.196411
0.136108,0.935271,0.273880
0.136719,0.939465,0.129085
0.137329,0.943659,0.528291E-01
0.137939,0.947853,-0.902247E-02
0.138550,0.952047,0.244286
0.139160,0.956241,0.140152
0.139771,0.960435,0.333132E-01
0.140381,0.964629,-0.104453
0.140991,0.968823,-0.120531
0.141602,0.973018,0.504733E-01
0.142212,0.977212,0.245442E-01
0.142822,0.981406,0.158030
0.143433,0.985600,0.591154E-01
0.144043,0.989794,-0.417882E-01
0.144653,0.993988,0.213906
0.145264,0.998182,0.158158
0.145874,1.00238,0.128009
0.146484,1.00657,0.682911E-02
0.147095,1.01076,0.198117
0.147705,1.01496,0.263314
0.148315,1.01915,0.616315
0.148926,1.02335,-0.583944E-01
0.149536,1.02754,0.145939
0.150146,1.03173,0.446863
0.150757,1.03593,0.300289
0.151367,1.04012,0.454051
0.151978,1.04432,-0.134788
0.152588,1.04851,0.707488
0.153198,1.05270,0.539389E-01
0.153809,1.05690,0.821497
0.154419,1.06109,0.774425
0.155029,1.06529,0.170634
0.155640,1.06948,0.351546
0.156250,1.07367,0.121473E-01
0.156860,1.07787,0.140191
0.157471,1.08206,0.629157
0.158081,1.08626,-0.138425
0.158691,1.09045,0.222169
0.159302,1.09464,1.38870
0.159912,1.09884,0.350741E-01
0.160522,1.10303,0.505748E-02
0.161133,1.10723,0.198362
0.161743,1.11142,-0.907065E-01
0.162354,1.11561,0.454105
0.162964,1.11981,0.180755
0.163574,1.12400,0.494967E-01
0.164185,1.12820,0.173375
0.164795,1.13239,0.282071
0.165405,1.13659,0.164849
0.166016,1.14078,0.679565
0.166626,1.14497,0.582823
0.167236,1.14917,0.749026
0.167847,1.15336,0.148453
0.168457,1.15756,0.152777
0.169067,1.16175,0.848526
0.169678,1.16594,0.444416E-01
0.170288,1.17014,0.862646
0.170898,1.17433,0.519452
0.171509,1.17853,0.443671
0.172119,1.18272,0.301123
0.172729,1.18691,-0.356476E-01
0.173340,1.19111,0.239504
0.173950,1.19530,0.510849E-01
0.174561,1.19950,-0.135948
0.175171,1.20369,0.707630
0.175781,1.20788,0.531589
0.176392,1.21208,0.129267
0.177002,1.21627,0.168378
0.177612,1.22047,0.109953
0.178223,1.22466,0.302531
0.178833,1.22885,0.354259
0.179443,1.23305,0.145904
0.180054,1.23724,0.188504
0.180664,1.24144,-0.253977E-02
0.181274,1.24563,0.429335
0.181885,1.24982,0.232729
0.182495,1.25402,-0.685478E-01
0.183105,1.25821,0.108822E-01
0.183716,1.26241,0.705038
0.184326,1.26660,0.501949
0.184937,1.27079,-0.933795E-01
0.185547,1.27499,-0.178123E-01
0.186157,1.27918,0.105083
0.186768,1.28338,0.218886
0.187378,1.28757,0.279870
0.187988,1.29176,0.814702E-01
0.188599,1.29596,0.748980
0.189209,1.30015,0.238154
0.189819,1.30435,0.175777
0.190430,1.30854,0.431592E-01
0.191040,1.31273,0.187426
0.191650,1.31693,0.396063E-01
0.192261,1.32112,0.250985
0.192871,1.32532,0.542284E-01
0.193481,1.32951,-0.339689E-01
0.194092,1.33371,-0.282303
0.194702,1.33790,1.01673
0.195312,1.34209,-0.666287E-02
0.195923,1.34629,-0.152150E-01
0.196533,1.35048,-0.172509
0.197144,1.35468,0.131860
0.197754,1.35887,0.194583
0.198364,1.36306,0.285140
0.198975,1.36726,-0.174227
0.199585,1.37145,0.196577
0.200195,1.37565,0.138086E-01
0.200806,1.37984,-0.308384
0.201416,1.38403,-0.133389E-01
0.202026,1.38823,0.410451E-01
0.202637,1.39242,0.702784E-01
0.203247,1.39662,0.620473
0.203857,1.40081,0.354413E-02
0.204468,1.40500,0.662086E-01
0.205078,1.40920,0.355466E-01
0.205688,1.41339,0.360710E-01
0.206299,1.41759,0.225662E-01
0.206909,1.42178,0.221799
0.207520,1.42597,0.534716
0.208130,1.43017,0.104685
0.208740,1.43436,0.461465
0.209351,1.43856,0.400893
0.209961,1.44275,-0.175390
0.210571,1.44694,0.233031
0.211182,1.45114,0.230298
0.211792,1.45533,-0.107115
0.212402,1.45953,0.464367
0.213013,1.46372,0.212754
0.213623,1.46791,-0.137075E-01
0.214233,1.47211,0.359418
0.214844,1.47630,-0.546121E-01
0.215454,1.48050,0.878487E-01
0.216064,1.48469,0.382432
0.216675,1.48888,0.294615E-01
0.217285,1.49308,0.394269E-01
0.217896,1.49727,0.830618E-01
0.218506,1.50147,0.611113E-01
0.219116,1.50566,0.569691
0.219727,1.50985,0.643325
0.220337,1.51405,0.925128E-01
0.220947,1.51824,0.327244
0.221558,1.52244,0.688810
0.222168,1.52663,0.659471
0.222778,1.53082,0.291607E-02
0.223389,1.53502,-0.315644E-01
0.223999,1.53921,0.329805
0.224609,1.54341,-0.132792
0.225220,1.54760,0.622700E-01
0.225830,1.55180,0.233859
0.226440,1.55599,0.348316
0.227051,1.56018,0.265286E-01
0.227661,1.56438,0.593219E-01
0.228271,1.56857,0.980016E-01
0.228882,1.57277,0.152993
0.229492,1.57696,0.176641
0.230103,1.58115,0.882811E-01
0.230713,1.58535,0.938064E-01
0.231323,1.58954,0.923548E-01
0.231934,1.59374,0.101867
0.232544,1.59793,-0.946343E-01
0.233154,1.60212,-0.466432E-01
0.233765,1.60632,0.535107
0.234375,1.61051,0.571612E-01
0.234985,1.61471,0.454196
0.235596,1.61890,0.694741E-01
0.236206,1.62309,0.122036
0.236816,1.62729,0.167930
0.237427,1.63148,0.285463
0.238037,1.63568,0.260406
0.238647,1.63987,0.989283E-01
0.239258,1.64406,0.594632E-01
0.239868,1.64826,0.180096
0.240479,1.65245,0.363095
0.241089,1.65665,0.606977E-01
0.241699,1.66084,0.250728
0.242310,1.66503,-0.152142
0.242920,1.66923,0.151990
0.243530,1.67342,0.133607
0.244141,1.67762,-0.177469E-01
0.244751,1.68181,0.115052
0.245361,1.68600,0.255284
0.245972,1.69020,-0.729931E-01
0.246582,1.69439,-0.748995E-01
0.247192,1.69859,0.323050
0.247803,1.70278,0.955007E-01
0.248413,1.70697,-0.102205
0.249023,1.71117,0.349399
0.249634,1.71536,0.172151
0.250244,1.71956,0.709485
0.250854,1.72375,0.180628E-01
0.251465,1.72794,0.121344
0.252075,1.73214,0.117804
0.252686,1.73633,0.999324E-01
0.253296,1.74053,-0.149960
0.253906,1.74472,0.100438
0.254517,1.74892,0.102260
0.255127,1.75311,-0.146408
0.255737,1.75730,0.337761
0.256348,1.76150,-0.260555
0.256958,1.76569,0.746988
0.257568,1.76989,-0.105934
0.258179,1.77408,-0.446734E-01
0.258789,1.77827,0.121391
0.259399,1.78247,-0.226641E-01
0.260010,1.78666,-0.172019
0.260620,1.79086,0.103094
0.261230,1.79505,0.318307
0.261841,1.79924,0.101028
0.262451,1.80344,0.377170
0.263062,1.80763,0.161914
0.263672,1.81183,-0.131753
0.264282,1.81602,0.870326E-01
0.264893,1.82021,0.313490
0.265503,1.82441,0.276263
0.266113,1.82860,0.160511
0.266724,1.83280,-0.807411E-01
0.267334,1.83699,0.465708E-01
0.267944,1.84118,0.446499
0.268555,1.84538,0.386548E-01
0.269165,1.84957,0.597618E-01
0.269775,1.85377,0.113304
0.270386,1.85796,-0.735738E-01
0.270996,1.86215,-0.807898E-01
0.271606,1.86635,0.696995E-01
0.272217,1.87054,0.788250E-01
0.272827,1.87474,0.401391E-01
0.273438,1.87893,0.143958
0.274048,1.88312,0.207528
0.274658,1.88732,0.209665E-01
0.275269,1.89151,-0.185066E-01
0.275879,1.89571,-0.111668E-01
0.276489,1.89990,0.541871E-01
0.277100,1.90409,0.115061
0.277710,1.90829,-0.478982E-01
0.278320,1.91248,-0.742708E-01
0.278931,1.91668,0.106442
0.279541,1.92087,0.294643E-01
0.280151,1.92506,0.396027
0.280762,1.92926,0.122395
0.281372,1.93345,0.229193E-01
0.281982,1.93765,0.283178
0.282593,1.94184,0.375295
0.283203,1.94604,0.230175
0.283813,1.95023,0.933945E-01
0.284424,1.95442,0.224676
0.285034,1.95862,0.203236
0.285645,1.96281,0.477571
0.286255,1.96701,0.150880
0.286865,1.97120,0.800635E-02
0.287476,1.97539,0.488058
0.288086,1.97959,-0.424934E-01
0.288696,1.98378,-0.245502E-01
0.289307,1.98798,0.123969
0.289917,1.99217,0.156145
0.290527,1.99636,0.143751
0.291138,2.00056,0.300452
0.291748,2.00475,0.279255
0.292358,2.00895,0.116414
0.292969,2.01314,0.257573
0.293579,2.01733,0.343503
0.294189,2.02153,-0.788820E-01
0.294800,2.02572,0.521262
0.295410,2.02992,0.218133
0.296021,2.03411,-0.331633E-01
0.296631,2.03830,0.772211E-01
0.297241,2.04250,0.168228
0.297852,2.04669,-0.254713
0.298462,2.05089,0.482691E-01
0.299072,2.05508,0.260258
0.299683,2.05927,0.194997
0.300293,2.06347,0.170469
0.300903,2.06766,0.472414
0.301514,2.07186,0.439448E-01
0.302124,2.07605,0.214153
0.302734,2.08024,0.253862
0.303345,2.08444,0.189491
0.303955,2.08863,-0.465913E-01
0.304565,2.09283,0.119999
0.305176,2.09702,-0.981006E-02
0.305786,2.10121,0.204950E-01
0.306396,2.10541,0.136677
0.307007,2.10960,0.676975E-01
0.307617,2.11380,-0.199965E-01
0.308228,2.11799,0.143292
0.308838,2.12218,-0.450265E-01
0.309448,2.12638,0.135255
0.310059,2.13057,0.152067
0.310669,2.13477,0.498026E-01
0.311279,2.13896,0.327560
0.311890,2.14315,-0.129975
0.312500,2.14735,0.325595
0.313110,2.15154,-0.737133E-01
0.313721,2.15574,0.154787
0.314331,2.15993,0.899203E-01
0.314941,2.16413,0.132667
0.315552,2.16832,-0.943831E-01
0.316162,2.17251,-0.498622E-02
0.316772,2.17671,0.558173E-01
0.317383,2.18090,0.786167E-01
0.317993,2.18510,0.618480E-01
0.318604,2.18929,0.208836
0.319214,2.19348,0.223225E-01
0.319824,2.19768,0.354330E-02
0.320435,2.20187,0.139225E-01
0.321045,2.20607,0.194453
0.321655,2.21026,0.315278E-01
0.322266,2.21445,-0.488607E-01
0.322876,2.21865,0.699056E-03
0.323486,2.22284,-0.227962
0.324097,2.22704,-0.436442E-01
0.324707,2.23123,0.110314
0.325317,2.23542,-0.848829E-01
0.325928,2.23962,0.530359E-01
0.326538,2.24381,0.834646E-01
0.327148,2.24801,0.796239E-01
0.327759,2.25220,0.302365
0.328369,2.25639,-0.502937E-01
0.328979,2.26059,0.129557
0.329590,2.26478,0.119899E-02
0.330200,2.26898,-0.499138E-01
0.330811,2.27317,-0.926473E-01
0.331421,2.27736,0.262902E-01
0.332031,2.28156,0.198682
0.332642,2.28575,0.232918
0.333252,2.28995,0.172034E-01
0.333862,2.29414,0.913444E-01
0.334473,2.29833,0.103712
0.335083,2.30253,0.745620E-01
0.335693,2.30672,0.626828
0.336304,2.31092,0.149060
0.336914,2.31511,0.177217
0.337524,2.31930,0.190177
0.338135,2.32350,0.634919
0.338745,2.32769,0.140297
0.339355,2.33189,0.163886
0.339966,2.33608,0.308655E-02
0.340576,2.34027,0.457287E-01
0.341187,2.34447,0.510550
0.341797,2.34866,-0.204854E-01
0.342407,2.35286,-0.573068E-01
0.343018,2.35705,0.277099
0.343628,2.36125,-0.456949E-01
0.344238,2.36544,0.192901
0.344849,2.36963,0.726888E-01
0.345459,2.37383,0.573240E-01
0.346069,2.37802,0.821526E-01
0.346680,2.38222,0.857082E-01
0.347290,2.38641,-0.532907E-01
0.347900,2.39060,-0.767035E-01
0.348511,2.39480,-0.269516E-02
0.349121,2.39899,-0.115777
0.349731,2.40319,0.171225
0.350342,2.40738,0.106633
0.350952,2.41157,0.253452
0.351562,2.41577,0.797870E-01
0.352173,2.41996,-0.243932
0.352783,2.42416,-0.247368
0.353394,2.42835,0.138515
0.354004,2.43254,-0.611163E-01
0.354614,2.43674,0.616537E-01
0.355225,2.44093,-0.150977
0.355835,2.44513,0.163092E-01
0.356445,2.44932,0.130597
0.357056,2.45351,-0.112220E-01
0.357666,2.45771,0.703625E-01
0.358276,2.46190,-0.714000E-02
0.358887,2.46610,-0.863364E-03
0.359497,2.47029,0.550913E-01
0.360107,2.47448,-0.977358E-01
0.360718,2.47868,-0.174974
0.361328,2.48287,-0.256012E-01
0.361938,2.48707,0.176038
0.362549,2.49126,0.126531E-01
0.363159,2.49545,0.841015E-02
0.363770,2.49965,-0.228080
0.364380,2.50384,0.470506E-01
0.364990,2.50804,-0.506361E-01
0.365601,2.51223,0.140702
0.366211,2.51642,0.233618E-01
0.366821,2.52062,-0.415128E-01
0.367432,2.52481,0.832867E-01
0.368042,2.52901,0.424192E-01
0.368652,2.53320,0.303450
0.369263,2.53739,0.314555
0.369873,2.54159,0.109310E-01
0.370483,2.54578,-0.221471E-01
0.371094,2.54998,-0.798045E-01
0.371704,2.55417,0.355789
0.372314,2.55837,-0.574241E-01
0.372925,2.56256,-0.315241E-01
0.373535,2.56675,-0.481735E-01
0.374146,2.57095,0.919160E-01
0.374756,2.57514,0.892339E-01
0.375366,2.57934,0.137404
0.375977,2.58353,0.155350
0.376587,2.58772,0.153269
0.377197,2.59192,0.277646
0.377808,2.59611,-0.760819E-01
0.378418,2.60031,0.168568E-01
0.379028,2.60450,0.959471E-01
0.379639,2.60869,0.142052
0.380249,2.61289,0.225291E-01
0.380859,2.61708,-0.743361E-01
0.381470,2.62128,0.189720
0.382080,2.62547,-0.140770E-01
0.382690,2.62966,0.796321E-02
0.383301,2.63386,0.216503
0.383911,2.63805,-0.412855E-02
0.384521,2.64225,-0.208086E-01
0.385132,2.64644,0.374468E-01
0.385742,2.65063,0.111793
0.386353,2.65483,0.782479E-01
0.386963,2.65902,0.184467
0.387573,2.66322,0.160254
0.388184,2.66741,0.160395
0.388794,2.67160,-0.539008E-01
0.389404,2.67580,-0.611409E-01
0.390015,2.67999,-0.309698E-01
0.390625,2.68419,0.271341E-01
0.391235,2.68838,-0.299474E-01
0.391846,2.69257,-0.216738E-01
0.392456,2.69677,0.598007E-02
0.393066,2.70096,0.157495
0.393677,2.70516,0.484237E-01
0.394287,2.70935,-0.944895E-01
0.394897,2.71354,0.103715
0.395508,2.71774,0.363160
0.396118,2.72193,-0.123646E-02
0.396729,2.72613,0.101934
0.397339,2.73032,0.253526
0.397949,2.73451,0.189840
0.398560,2.73871,-0.117077E-01
0.399170,2.74290,0.383267E-01
0.399780,2.74710,0.443908E-01
0.400391,2.75129,0.585397E-01
0.401001,2.75548,0.157523E-01
0.401611,2.75968,0.148341
0.402222,2.76387,0.105830
0.402832,2.76807,0.124927
0.403442,2.77226,-0.126772E-01
0.404053,2.77646,0.399780E-01
0.404663,2.78065,0.408799E-01
0.405273,2.78484,-0.252115E-01
0.405884,2.78904,0.151093
0.406494,2.79323,0.194665
0.407104,2.79743,0.153185
0.407715,2.80162,0.909729E-01
0.408325,2.80581,0.307632E-01
0.408936,2.81001,0.121113
0.409546,2.81420,0.288220E-01
0.410156,2.81840,0.195767E-01
0.410767,2.82259,0.441948
0.411377,2.82678,0.180396
0.411987,2.83098,-0.882580E-01
0.412598,2.83517,0.161543
0.413208,2.83937,0.115120
0.413818,2.84356,0.551974E-01
0.414429,2.84775,0.396447E-01
0.415039,2.85195,0.101321
0.415649,2.85614,0.220505E-01
0.416260,2.86034,0.277604E-01
0.416870,2.86453,-0.134855E-01
0.417480,2.86872,0.206533E-01
0.418091,2.87292,-0.522048E-01
0.418701,2.87711,0.245308E-01
0.419312,2.88131,0.723093E-01
0.419922,2.88550,0.467730
0.420532,2.88969,-0.906450E-01
0.421143,2.89389,0.358020
0.421753,2.89808,0.269674E-01
0.422363,2.90228,0.152281
0.422974,2.90647,-0.113021
0.423584,2.91066,0.113111
0.424194,2.91486,0.153045
0.424805,2.91905,0.248889
0.425415,2.92325,-0.552256E-01
0.426025,2.92744,0.536066E-01
0.426636,2.93163,0.214403E-01
0.427246,2.93583,-0.475787E-01
0.427856,2.94002,0.388312
0.428467,2.94422,-0.215860E-02
0.429077,2.94841,0.206080
0.429688,2.95260,0.239253
0.430298,2.95680,0.146532
0.430908,2.96099,0.549954E-01
0.431519,2.96519,0.255764E-01
0.432129,2.96938,0.377412E-01
0.432739,2.97358,0.293289
0.433350,2.97777,0.477570E-02
0.433960,2.98196,0.468342
0.434570,2.98616,0.133411
0.435181,2.99035,-0.104210
0.435791,2.99455,-0.804361E-01
0.436401,2.99874,0.185857E-01
0.437012,3.00293,0.174134
0.437622,3.00713,0.584416E-01
0.438232,3.01132,-0.178738
0.438843,3.01552,0.772796E-01
0.439453,3.01971,0.565280E-01
0.440063,3.02390,0.251726
0.440674,3.02810,-0.159483E-01
0.441284,3.03229,-0.797306E-01
0.441895,3.03649,0.110652
0.442505,3.04068,0.213056
0.443115,3.04487,0.142725
0.443726,3.04907,-0.112355
0.444336,3.05326,-0.492439E-01
0.444946,3.05746,0.579133
0.445557,3.06165,-0.210390
0.446167,3.06584,0.444608E-01
0.446777,3.07004,0.467832E-01
0.447388,3.07423,0.400940E-01
0.447998,3.07843,0.792324E-01
0.448608,3.08262,-0.272700E-01
0.449219,3.08681,0.146718E-01
0.449829,3.09101,-0.299152E-01
0.450439,3.09520,0.792929
0.451050,3.09940,0.439950E-01
0.451660,3.10359,0.124395
0.452271,3.10778,0.153736
0.452881,3.11198,0.129396
0.453491,3.11617,0.100551
0.454102,3.12037,0.388848E-01
0.454712,3.12456,0.362955
0.455322,3.12875,0.277620E-01
0.455933,3.13295,0.126307
0.456543,3.13714,-0.179487E-01
0.457153,3.14134,-0.724714E-01
0.457764,3.14553,-0.358150E-01
0.458374,3.14972,-0.334484E-01
0.458984,3.15392,0.180521
0.459595,3.15811,0.338362E-01
0.460205,3.16231,0.474764E-01
0.460815,3.16650,-0.860906E-02
0.461426,3.17069,0.118779
0.462036,3.17489,-0.691049E-02
0.462646,3.17908,0.404467E-01
0.463257,3.18328,0.393567
0.463867,3.18747,0.218560E-01
0.464478,3.19167,-0.138975
0.465088,3.19586,0.604674E-01
0.465698,3.20005,0.103646E-01
0.466309,3.20425,-0.106730
0.466919,3.20844,0.161262E-01
0.467529,3.21264,-0.311984E-01
0.468140,3.21683,0.564134E-01
0.468750,3.22102,0.181374
0.469360,3.22522,0.512957E-01
0.469971,3.22941,0.165599
0.470581,3.23361,-0.324842E-03
0.471191,3.23780,0.105523
0.471802,3.24199,0.207301
0.472412,3.24619,0.374692E-01
0.473022,3.25038,0.440187E-02
0.473633,3.25458,0.701356E-01
0.474243,3.25877,0.212658E-01
