Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.805664E-01,2.65819,1.23485
0.811768E-01,2.67832,12.4121
0.817871E-01,2.69846,3.68235
0.823975E-01,2.71860,-13.9785
0.830078E-01,2.73874,-2.55341
0.836182E-01,2.75888,8.34105
0.842285E-01,2.77901,3.50859
0.848389E-01,2.79915,-0.826571
0.854492E-01,2.81929,2.53623
0.860596E-01,2.83943,-5.07963
0.866699E-01,2.85956,-6.73175
0.872803E-01,2.87970,6.05244
0.878906E-01,2.89984,-1.61664
0.885010E-01,2.91998,-33.0439
0.891113E-01,2.94012,-8.89810
0.897217E-01,2.96025,20.5039
0.903320E-01,2.98039,-17.0426
0.909424E-01,3.00053,-7.71836
0.915527E-01,3.02067,-0.968918
0.921631E-01,3.04080,10.0998
0.927734E-01,3.06094,-15.6478
0.933838E-01,3.08108,9.55930
0.939941E-01,3.10122,16.0488
0.946045E-01,3.12136,-2.46198
0.952148E-01,3.14149,-1.18126
0.958252E-01,3.16163,2.65263
0.964355E-01,3.18177,4.26118
0.970459E-01,3.20191,-7.37077
0.976562E-01,3.22204,-7.05201
0.982666E-01,3.24218,7.99458
0.988770E-01,3.26232,20.7341
0.994873E-01,3.28246,1.44997
0.100098,3.30260,20.8324
0.100708,3.32273,1.54994
0.101318,3.34287,-13.2456
0.101929,3.36301,1.77435
0.102539,3.38315,-21.8756
0.103149,3.40328,6.33917
0.103760,3.42342,-1.95420
0.104370,3.44356,1.17542
0.104980,3.46370,-7.26302
0.105591,3.48384,-6.69460
0.106201,3.50397,-9.84096
0.106812,3.52411,8.61350
0.107422,3.54425,-15.7107
0.108032,3.56439,-6.74750
0.108643,3.58452,-14.7443
0.109253,3.60466,15.1191
0.109863,3.62480,-6.32048
0.110474,3.64494,-24.0663
0.111084,3.66508,1.18705
0.111694,3.68521,8.18376
0.112305,3.70535,-0.282620E-01
0.112915,3.72549,3.83418
0.113525,3.74563,-2.12769
0.114136,3.76576,-1.58459
0.114746,3.78590,-8.66655
0.115356,3.80604,3.26225
0.115967,3.82618,12.2413
0.116577,3.84632,-0.725805
0.117188,3.86645,0.611257
0.117798,3.88659,16.5396
0.118408,3.90673,13.7894
0.119019,3.92687,-8.87551
0.119629,3.94700,-0.727874
0.120239,3.96714,25.7044
0.120850,3.98728,3.38932
0.121460,4.00742,-23.0681
0.122070,4.02756,99.9219
0.122681,4.04769,3.23403
0.123291,4.06783,26.0013
0.123901,4.08797,1.90520
0.124512,4.10811,-1.23874
0.125122,4.12824,19.7830
0.125732,4.14838,-1.60723
0.126343,4.16852,-0.233273
0.126953,4.18866,-2.87359
0.127563,4.20880,0.478628
0.128174,4.22893,1.05532
0.128784,4.24907,16.8099
0.129395,4.26921,-18.8475
0.130005,4.28935,-23.2425
0.130615,4.30948,-11.9040
0.131226,4.32962,-0.378358E-01
0.131836,4.34976,7.28082
0.132446,4.36990,-24.8973
0.133057,4.39004,30.1688
0.133667,4.41017,15.4468
0.134277,4.43031,3.63984
0.134888,4.45045,-4.82870
0.135498,4.47059,42.1130
0.136108,4.49072,25.7100
0.136719,4.51086,2.99483
0.137329,4.53100,-1.81656
0.137939,4.55114,25.7243
0.138550,4.57128,-1.61986
0.139160,4.59141,-0.855870
0.139771,4.61155,-2.78884
0.140381,4.63169,19.4182
0.140991,4.65183,13.2837
0.141602,4.67196,2.46263
0.142212,4.69210,9.96623
0.142822,4.71224,13.5892
0.143433,4.73238,-1.08558
0.144043,4.75251,2.80609
0.144653,4.77265,-3.12324
0.145264,4.79279,4.57323
0.145874,4.81293,-10.5087
0.146484,4.83307,11.1326
0.147095,4.85320,0.733619
0.147705,4.87334,0.748128
0.148315,4.89348,0.646261E-02
0.148926,4.91362,6.89733
0.149536,4.93375,-1.39724
0.150146,4.95389,9.78922
0.150757,4.97403,-3.81363
0.151367,4.99417,6.52818
0.151978,5.01431,-7.51587
0.152588,5.03444,-1.67081
0.153198,5.05458,-16.3228
0.153809,5.07472,-1.70551
0.154419,5.09486,7.30281
0.155029,5.11499,39.7303
0.155640,5.13513,10.3020
0.156250,5.15527,11.6288
0.156860,5.17541,-2.27962
0.157471,5.19555,2.56063
0.158081,5.21568,-13.8043
0.158691,5.23582,-0.578071
0.159302,5.25596,-1.68862
0.159912,5.27610,-10.1381
0.160522,5.29623,2.45845
0.161133,5.31637,-10.9139
0.161743,5.33651,-6.36467
0.162354,5.35665,10.0672
0.162964,5.37679,4.30779
0.163574,5.39692,-1.20456
0.164185,5.41706,10.9347
0.164795,5.43720,-1.32119
0.165405,5.45734,2.71050
0.166016,5.47747,3.18187
0.166626,5.49761,3.79039
0.167236,5.51775,-7.22695
0.167847,5.53789,25.6672
0.168457,5.55803,-7.87375
0.169067,5.57816,-18.0622
0.169678,5.59830,-0.412262
0.170288,5.61844,5.94153
0.170898,5.63858,14.0100
0.171509,5.65871,-4.80853
0.172119,5.67885,6.49849
0.172729,5.69899,-3.09503
0.173340,5.71913,-19.0373
0.173950,5.73927,-8.53240
0.174561,5.75940,7.17334
0.175171,5.77954,-1.05642
0.175781,5.79968,1.77910
0.176392,5.81982,1.21371
0.177002,5.83995,-4.37759
0.177612,5.86009,-5.05974
0.178223,5.88023,0.516979
0.178833,5.90037,-0.564603
0.179443,5.92051,9.31135
0.180054,5.94064,-9.12588
0.180664,5.96078,4.05942
0.181274,5.98092,-5.21685
0.181885,6.00106,-2.43777
0.182495,6.02119,7.88998
0.183105,6.04133,23.7287
0.183716,6.06147,7.61960
0.184326,6.08161,-2.56500
0.184937,6.10175,12.0568
0.185547,6.12188,-1.50944
0.186157,6.14202,5.08609
0.186768,6.16216,1.56527
0.187378,6.18230,0.400869
0.187988,6.20243,9.09186
0.188599,6.22257,7.12771
0.189209,6.24271,7.07925
0.189819,6.26285,-2.36497
0.190430,6.28299,-5.14085
0.191040,6.30312,-2.35251
0.191650,6.32326,11.7934
0.192261,6.34340,4.59998
0.192871,6.36354,17.8315
0.193481,6.38367,2.53193
0.194092,6.40381,1.56106
0.194702,6.42395,-10.5354
0.195312,6.44409,9.85084
0.195923,6.46423,-5.95406
0.196533,6.48436,4.56988
0.197144,6.50450,-25.4306
0.197754,6.52464,-3.10422
0.198364,6.54478,-9.28780
0.198975,6.56491,1.05574
0.199585,6.58505,1.23685
0.200195,6.60519,1.28659
0.200806,6.62533,3.25249
0.201416,6.64547,-8.30448
0.202026,6.66560,-12.5836
0.202637,6.68574,-25.0810
0.203247,6.70588,-0.578441
0.203857,6.72602,16.6963
0.204468,6.74615,-0.671019
0.205078,6.76629,-1.38442
0.205688,6.78643,-6.65449
0.206299,6.80657,3.97186
0.206909,6.82671,20.2688
0.207520,6.84684,0.614824
0.208130,6.86698,12.9773
0.208740,6.88712,13.4510
0.209351,6.90726,-7.65759
0.209961,6.92739,-11.9290
0.210571,6.94753,-23.8149
0.211182,6.96767,15.9802
0.211792,6.98781,1.88768
0.212402,7.00795,23.8585
0.213013,7.02808,2.10190
0.213623,7.04822,21.5455
0.214233,7.06836,0.225881E-01
0.214844,7.08850,0.568049
0.215454,7.10863,-7.24697
0.216064,7.12877,12.0358
0.216675,7.14891,-7.15192
0.217285,7.16905,26.4659
0.217896,7.18919,-7.74929
0.218506,7.20932,-9.59558
0.219116,7.22946,-1.72384
0.219727,7.24960,5.90109
0.220337,7.26974,-0.472449
0.220947,7.28987,0.244949
0.221558,7.31001,-0.714807
0.222168,7.33015,0.494277
0.222778,7.35029,5.63639
0.223389,7.37043,1.99725
0.223999,7.39056,-1.84440
0.224609,7.41070,0.357665
0.225220,7.43084,7.02802
0.225830,7.45098,0.631769
0.226440,7.47111,-2.91623
0.227051,7.49125,-0.475067
0.227661,7.51139,0.479222
0.228271,7.53153,-0.925666
0.228882,7.55167,5.43855
0.229492,7.57180,-0.799489
0.230103,7.59194,2.16299
0.230713,7.61208,4.88655
0.231323,7.63222,-9.42006
0.231934,7.65235,-6.26912
0.232544,7.67249,-15.7440
0.233154,7.69263,-27.5084
0.233765,7.71277,19.1035
0.234375,7.73291,1.68833
0.234985,7.75304,-10.8486
0.235596,7.77318,-13.2823
0.236206,7.79332,-20.7857
0.236816,7.81346,-4.76244
0.237427,7.83359,-2.80746
0.238037,7.85373,2.75029
0.238647,7.87387,-1.72385
0.239258,7.89401,0.511518
0.239868,7.91415,-8.85015
0.240479,7.93428,4.80753
0.241089,7.95442,21.4287
0.241699,7.97456,-0.988847
0.242310,7.99470,4.99595
0.242920,8.01483,-2.95347
0.243530,8.03497,4.35499
0.244141,8.05511,1.37742
0.244751,8.07525,-3.01041
0.245361,8.09539,-1.35213
0.245972,8.11552,4.51246
0.246582,8.13566,-6.84120
0.247192,8.15580,-4.99327
0.247803,8.17594,-16.2942
0.248413,8.19607,2.34147
0.249023,8.21621,-4.71842
0.249634,8.23635,5.78418
0.250244,8.25649,24.4681
0.250854,8.27663,11.2070
0.251465,8.29676,-20.5753
0.252075,8.31690,6.47668
0.252686,8.33704,1.67216
0.253296,8.35718,34.9639
0.253906,8.37731,2.16315
0.254517,8.39745,3.32832
0.255127,8.41759,0.874497
0.255737,8.43773,21.3756
0.256348,8.45787,1.32763
0.256958,8.47800,1.69862
0.257568,8.49814,19.0228
0.258179,8.51828,3.08772
0.258789,8.53842,5.95864
0.259399,8.55855,-4.69943
0.260010,8.57869,1.03944
0.260620,8.59883,4.16315
0.261230,8.61897,-6.20608
0.261841,8.63911,3.86205
0.262451,8.65924,2.36808
0.263062,8.67938,17.0383
0.263672,8.69952,4.76583
0.264282,8.71966,1.98631
0.264893,8.73979,11.9344
0.265503,8.75993,3.26430
0.266113,8.78007,-3.32772
0.266724,8.80021,7.37789
0.267334,8.82035,20.8214
0.267944,8.84048,10.3963
0.268555,8.86062,1.83262
0.269165,8.88076,3.35051
0.269775,8.90090,-16.1334
0.270386,8.92103,-6.10857
0.270996,8.94117,-10.8033
0.271606,8.96131,2.42218
0.272217,8.98145,11.9563
0.272827,9.00159,-3.98837
0.273438,9.02172,-1.84917
0.274048,9.04186,22.3882
0.274658,9.06200,16.3116
0.275269,9.08214,19.0991
0.275879,9.10227,-2.70515
0.276489,9.12241,-8.89225
0.277100,9.14255,0.641253
0.277710,9.16269,-10.0498
0.278320,9.18283,-8.15990
0.278931,9.20296,3.13674
0.279541,9.22310,-1.62370
0.280151,9.24324,-4.44299
0.280762,9.26338,-5.23622
0.281372,9.28351,-18.4516
0.281982,9.30365,7.98741
0.282593,9.32379,2.73691
0.283203,9.34393,3.45394
0.283813,9.36407,0.732600
0.284424,9.38420,5.74302
0.285034,9.40434,-6.93232
0.285645,9.42448,8.23898
0.286255,9.44462,0.854171
0.286865,9.46475,8.39149
0.287476,9.48489,1.92865
0.288086,9.50503,4.16217
0.288696,9.52517,0.322643
0.289307,9.54531,-15.0251
0.289917,9.56544,0.466221
0.290527,9.58558,0.773465
0.291138,9.60572,4.27068
0.291748,9.62586,4.76366
0.292358,9.64599,-1.12119
0.292969,9.66613,16.8568
0.293579,9.68627,3.92785
0.294189,9.70641,-2.81564
0.294800,9.72655,5.35976
0.295410,9.74668,11.7043
0.296021,9.76682,2.84994
0.296631,9.78696,17.5764
0.297241,9.80710,0.148476E-01
0.297852,9.82723,1.44752
0.298462,9.84737,19.5960
0.299072,9.86751,1.54708
0.299683,9.88765,-17.4030
0.300293,9.90779,-6.36132
0.300903,9.92792,2.54090
0.301514,9.94806,-3.15099
0.302124,9.96820,1.32346
0.302734,9.98834,12.8607
0.303345,10.0085,-3.79936
0.303955,10.0286,31.3512
0.304565,10.0487,2.36961
0.305176,10.0689,-3.86158
0.305786,10.0890,1.67835
0.306396,10.1092,0.541381
0.307007,10.1293,4.69183
0.307617,10.1494,2.70255
0.308228,10.1696,2.10808
0.308838,10.1897,4.58625
0.309448,10.2099,8.19408
0.310059,10.2300,2.54894
0.310669,10.2501,-3.63902
0.311279,10.2703,11.5561
0.311890,10.2904,-15.6734
0.312500,10.3105,2.26124
0.313110,10.3307,1.17013
0.313721,10.3508,0.955041
0.314331,10.3710,0.469432
0.314941,10.3911,-0.649778
0.315552,10.4112,-2.36194
0.316162,10.4314,-4.62437
0.316772,10.4515,6.97909
0.317383,10.4716,2.61920
0.317993,10.4918,12.6038
0.318604,10.5119,2.58304
0.319214,10.5321,-3.12836
0.319824,10.5522,-2.19794
0.320435,10.5723,6.62620
0.321045,10.5925,-4.88226
0.321655,10.6126,5.41591
0.322266,10.6327,2.57269
0.322876,10.6529,7.48299
0.323486,10.6730,20.4896
0.324097,10.6932,5.10504
0.324707,10.7133,7.92115
0.325317,10.7334,-6.71215
0.325928,10.7536,-3.22941
0.326538,10.7737,-0.175308
0.327148,10.7938,-7.13901
0.327759,10.8140,-7.54209
0.328369,10.8341,17.1235
0.328979,10.8543,-6.48154
0.329590,10.8744,-7.68906
0.330200,10.8945,-6.45967
0.330811,10.9147,-5.82995
0.331421,10.9348,-0.443627
0.332031,10.9549,8.55096
0.332642,10.9751,27.5865
0.333252,10.9952,-2.43128
0.333862,11.0154,-2.49560
0.334473,11.0355,-3.43845
0.335083,11.0556,2.78958
0.335693,11.0758,0.953926
0.336304,11.0959,-12.4638
0.336914,11.1161,14.8500
0.337524,11.1362,18.2159
0.338135,11.1563,-4.40198
0.338745,11.1765,-8.81135
0.339355,11.1966,12.9701
0.339966,11.2167,-1.67724
0.340576,11.2369,-4.37080
0.341187,11.2570,0.502131
0.341797,11.2772,4.11136
0.342407,11.2973,-5.31133
0.343018,11.3174,-0.618545
0.343628,11.3376,1.92078
0.344238,11.3577,1.88403
0.344849,11.3778,3.64280
0.345459,11.3980,-5.32742
0.346069,11.4181,-6.65677
0.346680,11.4383,1.65577
0.347290,11.4584,-1.01612
0.347900,11.4785,0.863492E-01
0.348511,11.4987,-4.67121
0.349121,11.5188,-1.77985
0.349731,11.5389,-13.6460
0.350342,11.5591,-6.35436
0.350952,11.5792,-1.41397
0.351562,11.5994,-4.60217
0.352173,11.6195,9.28091
0.352783,11.6396,-4.87321
0.353394,11.6598,-2.52852
0.354004,11.6799,2.75196
0.354614,11.7000,7.62266
0.355225,11.7202,3.72662
0.355835,11.7403,1.37485
0.356445,11.7605,-20.0779
0.357056,11.7806,-9.66184
0.357666,11.8007,-3.52501
0.358276,11.8209,10.3597
0.358887,11.8410,12.2154
0.359497,11.8611,-13.6005
0.360107,11.8813,-3.79158
0.360718,11.9014,-8.13292
0.361328,11.9216,-0.129342
0.361938,11.9417,-4.22916
0.362549,11.9618,-8.91436
0.363159,11.9820,-1.11940
0.363770,12.0021,1.49874
0.364380,12.0223,-0.995495
0.364990,12.0424,3.64140
0.365601,12.0625,-2.42870
0.366211,12.0827,6.56577
0.366821,12.1028,-6.66654
0.367432,12.1229,4.65859
0.368042,12.1431,1.74272
0.368652,12.1632,1.98515
0.369263,12.1834,-3.33825
0.369873,12.2035,-29.1351
0.370483,12.2236,3.64250
0.371094,12.2438,-0.208933
0.371704,12.2639,-1.19785
0.372314,12.2840,8.69269
0.372925,12.3042,-11.2136
0.373535,12.3243,-7.32238
0.374146,12.3445,5.00481
0.374756,12.3646,7.79548
0.375366,12.3847,-2.59371
0.375977,12.4049,0.715472
0.376587,12.4250,-5.90890
0.377197,12.4451,1.74278
0.377808,12.4653,-2.24709
0.378418,12.4854,6.49321
0.379028,12.5056,-4.68322
0.379639,12.5257,3.22576
0.380249,12.5458,2.10166
0.380859,12.5660,-5.19575
0.381470,12.5861,-0.589996
0.382080,12.6062,0.761477
0.382690,12.6264,-2.95983
0.383301,12.6465,-4.72318
0.383911,12.6667,-7.45870
0.384521,12.6868,12.7680
0.385132,12.7069,6.28252
0.385742,12.7271,4.75162
0.386353,12.7472,-0.156303
0.386963,12.7673,-5.02014
0.387573,12.7875,0.591842
0.388184,12.8076,4.56217
0.388794,12.8278,0.407559
0.389404,12.8479,10.1577
0.390015,12.8680,11.1381
0.390625,12.8882,0.258154
0.391235,12.9083,-1.74586
0.391846,12.9285,7.00094
0.392456,12.9486,15.5422
0.393066,12.9687,-7.94020
0.393677,12.9889,-18.2271
0.394287,13.0090,16.6328
0.394897,13.0291,-4.26941
0.395508,13.0493,7.73177
0.396118,13.0694,-2.70158
0.396729,13.0896,3.28607
0.397339,13.1097,-10.2071
0.397949,13.1298,-2.15593
0.398560,13.1500,9.97278
0.399170,13.1701,6.55632
0.399780,13.1902,-3.42259
0.400391,13.2104,4.26185
0.401001,13.2305,2.88633
0.401611,13.2507,-5.76638
0.402222,13.2708,1.15495
0.402832,13.2909,-6.93768
0.403442,13.3111,-1.74834
0.404053,13.3312,7.47786
0.404663,13.3513,25.9330
0.405273,13.3715,4.77144
0.405884,13.3916,11.4623
0.406494,13.4118,4.77002
0.407104,13.4319,7.46817
0.407715,13.4520,-8.16750
0.408325,13.4722,1.13468
0.408936,13.4923,0.712023
0.409546,13.5124,-10.9768
0.410156,13.5326,-15.6437
0.410767,13.5527,6.81830
0.411377,13.5729,-5.69656
0.411987,13.5930,4.45989
0.412598,13.6131,-5.47500
0.413208,13.6333,10.5112
0.413818,13.6534,-8.14194
0.414429,13.6735,8.25865
0.415039,13.6937,3.45191
0.415649,13.7138,5.58154
0.416260,13.7340,-9.16808
0.416870,13.7541,-1.24479
0.417480,13.7742,2.34964
0.418091,13.7944,5.30272
0.418701,13.8145,2.03464
0.419312,13.8347,-2.47887
0.419922,13.8548,-3.21163
0.420532,13.8749,1.81330
0.421143,13.8951,-5.92954
0.421753,13.9152,-2.76106
0.422363,13.9353,-1.31275
0.422974,13.9555,3.80250
0.423584,13.9756,-0.758223
0.424194,13.9958,3.29759
0.424805,14.0159,-0.899226
0.425415,14.0360,-2.60851
0.426025,14.0562,-0.692575
0.426636,14.0763,0.766058
0.427246,14.0964,-0.197668
0.427856,14.1166,2.70140
0.428467,14.1367,-8.45376
0.429077,14.1569,3.72993
0.429688,14.1770,9.10238
0.430298,14.1971,1.56731
0.430908,14.2173,2.41435
0.431519,14.2374,-10.5444
0.432129,14.2575,3.35532
0.432739,14.2777,-4.06687
0.433350,14.2978,-4.93451
0.433960,14.3180,-1.54747
0.434570,14.3381,-2.96361
0.435181,14.3582,-5.34970
0.435791,14.3784,4.67417
0.436401,14.3985,-4.02168
0.437012,14.4186,-0.323878
0.437622,14.4388,-13.1893
0.438232,14.4589,8.88041
0.438843,14.4791,4.23621
0.439453,14.4992,18.1090
0.440063,14.5193,-2.56033
0.440674,14.5395,-2.06078
0.441284,14.5596,-2.26666
0.441895,14.5797,-8.79160
0.442505,14.5999,-1.81580
0.443115,14.6200,-3.39749
0.443726,14.6402,10.1120
0.444336,14.6603,-17.5279
0.444946,14.6804,-0.350710
0.445557,14.7006,4.92495
0.446167,14.7207,2.36821
0.446777,14.7409,-2.60817
0.447388,14.7610,-9.02855
0.447998,14.7811,18.4002
0.448608,14.8013,3.76314
0.449219,14.8214,11.0733
0.449829,14.8415,-2.49524
0.450439,14.8617,-0.927270
0.451050,14.8818,13.3741
0.451660,14.9020,1.52410
0.452271,14.9221,5.86297
0.452881,14.9422,1.62109
0.453491,14.9624,5.95331
0.454102,14.9825,-8.02523
0.454712,15.0026,-0.504725
0.455322,15.0228,1.54250
0.455933,15.0429,-8.42460
0.456543,15.0631,-2.04208
0.457153,15.0832,3.44881
0.457764,15.1033,-8.04924
0.458374,15.1235,-3.44553
0.458984,15.1436,-10.8779
0.459595,15.1637,-1.85506
0.460205,15.1839,-0.580456
0.460815,15.2040,6.06363
0.461426,15.2242,-2.26391
0.462036,15.2443,-1.39262
0.462646,15.2644,-0.532839
0.463257,15.2846,7.50956
0.463867,15.3047,-2.02003
0.464478,15.3248,4.49386
0.465088,15.3450,2.63257
0.465698,15.3651,0.561906
0.466309,15.3853,13.6235
0.466919,15.4054,2.64588
0.467529,15.4255,0.546858
0.468140,15.4457,13.7361
0.468750,15.4658,14.1405
0.469360,15.4859,3.49784
0.469971,15.5061,0.873174
0.470581,15.5262,-1.09957
0.471191,15.5464,5.55072
0.471802,15.5665,7.46081
0.472412,15.5866,6.54298
0.473022,15.6068,4.45070
0.473633,15.6269,1.70821
0.474243,15.6471,-4.66643
0.474854,15.6672,-0.447973
0.475464,15.6873,1.53154
0.476074,15.7075,-2.08448
0.476685,15.7276,-1.10491
0.477295,15.7477,-2.02859
0.477905,15.7679,-1.80595
0.478516,15.7880,-5.92829
0.479126,15.8082,-4.91211
0.479736,15.8283,11.9252
0.480347,15.8484,-2.72355
0.480957,15.8686,2.35806
0.481567,15.8887,5.44508
0.482178,15.9088,-0.518019
0.482788,15.9290,-4.81009
0.483398,15.9491,3.83469
0.484009,15.9693,2.81567
0.484619,15.9894,-12.6855
0.485229,16.0095,2.66799
0.485840,16.0297,0.686805
0.486450,16.0498,-5.28278
0.487061,16.0699,-2.69414
0.487671,16.0901,-0.563212
0.488281,16.1102,-3.90761
0.488892,16.1304,-0.393155
0.489502,16.1505,5.41785
0.490112,16.1706,-8.05774
0.490723,16.1908,-2.27014
0.491333,16.2109,5.22343
0.491943,16.2310,-6.80707
0.492554,16.2512,-10.1697
0.493164,16.2713,0.480009
0.493774,16.2915,-4.25076
0.494385,16.3116,-0.643464
0.494995,16.3317,-2.65872
0.495605,16.3519,0.650877
0.496216,16.3720,6.37364
0.496826,16.3921,-1.37695
0.497437,16.4123,-1.24478
0.498047,16.4324,2.56013
0.498657,16.4526,-10.3598
0.499268,16.4727,-10.4231
0.499878,16.4928,12.4582
0.500488,16.5130,14.3725
0.501099,16.5331,3.61455
0.501709,16.5533,-16.4583
0.502319,16.5734,2.00777
0.502930,16.5935,-1.16500
0.503540,16.6137,2.69160
0.504150,16.6338,8.98987
0.504761,16.6539,8.69664
0.505371,16.6741,-1.49639
0.505981,16.6942,1.96890
0.506592,16.7144,-4.65893
0.507202,16.7345,-8.25335
