Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.761
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.769043E-01,0.403333,-1.01054
0.775146E-01,0.406534,0.349407
0.781250E-01,0.409736,-1.32298
0.787354E-01,0.412937,0.276439
0.793457E-01,0.416138,-0.391720
0.799561E-01,0.419339,-0.651192
0.805664E-01,0.422540,-1.02814
0.811768E-01,0.425741,-0.254409
0.817871E-01,0.428942,0.401306
0.823975E-01,0.432143,-0.445742
0.830078E-01,0.435344,2.09657
0.836182E-01,0.438545,0.208979
0.842285E-01,0.441746,-0.629019E-01
0.848389E-01,0.444947,-0.529210
0.854492E-01,0.448148,-0.273320
0.860596E-01,0.451349,1.29715
0.866699E-01,0.454550,-0.684898
0.872803E-01,0.457751,1.11921
0.878906E-01,0.460952,0.433608
0.885010E-01,0.464154,0.345346
0.891113E-01,0.467355,0.235193
0.897217E-01,0.470556,-1.39878
0.903320E-01,0.473757,1.20178
0.909424E-01,0.476958,2.14569
0.915527E-01,0.480159,-0.728365E-02
0.921631E-01,0.483360,0.412080
0.927734E-01,0.486561,1.54717
0.933838E-01,0.489762,-0.231912
0.939941E-01,0.492963,0.839721E-01
0.946045E-01,0.496164,0.637538
0.952148E-01,0.499365,-1.28782
0.958252E-01,0.502566,0.868210E-02
0.964355E-01,0.505767,1.28821
0.970459E-01,0.508968,0.326435
0.976562E-01,0.512169,0.427633
0.982666E-01,0.515370,0.408257
0.988770E-01,0.518572,1.49036
0.994873E-01,0.521773,0.799175
0.100098,0.524974,0.325688
0.100708,0.528175,0.878847E-01
0.101318,0.531376,0.125980
0.101929,0.534577,0.511476
0.102539,0.537778,-0.443309
0.103149,0.540979,0.220209
0.103760,0.544180,0.958023
0.104370,0.547381,0.397934
0.104980,0.550582,0.895185
0.105591,0.553783,-0.296579
0.106201,0.556984,0.388609
0.106812,0.560185,-0.138598
0.107422,0.563386,0.507338E-02
0.108032,0.566587,-0.156560
0.108643,0.569788,0.528024
0.109253,0.572990,0.227209
0.109863,0.576191,-0.796549
0.110474,0.579392,1.81268
0.111084,0.582593,-0.472532
0.111694,0.585794,-0.495552
0.112305,0.588995,-0.429038
0.112915,0.592196,-0.623464E-01
0.113525,0.595397,-1.69340
0.114136,0.598598,-0.662688
0.114746,0.601799,0.670317
0.115356,0.605000,0.951993
0.115967,0.608201,0.776290
0.116577,0.611402,-0.582742
0.117188,0.614603,-0.562015E-01
0.117798,0.617804,0.191910
0.118408,0.621005,3.46648
0.119019,0.624206,-0.424632
0.119629,0.627408,1.12161
0.120239,0.630609,0.807940
0.120850,0.633810,0.270732
0.121460,0.637011,-0.607932
0.122070,0.640212,-0.349485
0.122681,0.643413,-0.809008
0.123291,0.646614,0.447210E-01
0.123901,0.649815,0.749040
0.124512,0.653016,0.479294
0.125122,0.656217,1.52945
0.125732,0.659418,-0.663230
0.126343,0.662619,-0.351837
0.126953,0.665820,0.221580
0.127563,0.669021,0.690418
0.128174,0.672222,2.43372
0.128784,0.675423,0.302479E-01
0.129395,0.678624,0.533538
0.130005,0.681826,-0.296566E-02
0.130615,0.685027,0.311140E-01
0.131226,0.688228,-0.145670
0.131836,0.691429,0.491856
0.132446,0.694630,-0.204030
0.133057,0.697831,2.38644
0.133667,0.701032,-0.122823
0.134277,0.704233,-0.141545
0.134888,0.707434,-0.318230E-03
0.135498,0.710635,0.692901
0.136108,0.713836,-0.941823E-01
0.136719,0.717037,-0.516930
0.137329,0.720238,0.293861
0.137939,0.723439,-0.264289
0.138550,0.726640,-0.565907
0.139160,0.729841,-0.885932E-02
0.139771,0.733042,0.160089
0.140381,0.736244,0.510019
0.140991,0.739445,-0.194477
0.141602,0.742646,-0.523916E-02
0.142212,0.745847,1.39417
0.142822,0.749048,0.961553
0.143433,0.752249,-0.228188
0.144043,0.755450,-0.123387E-01
0.144653,0.758651,0.919262
0.145264,0.761852,-0.493509
0.145874,0.765053,0.396897
0.146484,0.768254,0.193144
0.147095,0.771455,-0.359012
0.147705,0.774656,1.18846
0.148315,0.777857,0.767867
0.148926,0.781058,-0.438238
0.149536,0.784259,0.392098
0.150146,0.787460,0.552956E-01
0.150757,0.790662,-0.145157
0.151367,0.793863,-0.944145E-02
0.151978,0.797064,-0.301656
0.152588,0.800265,2.21517
0.153198,0.803466,0.347793
0.153809,0.806667,1.45027
0.154419,0.809868,0.232498
0.155029,0.813069,0.431783
0.155640,0.816270,-0.747692
0.156250,0.819471,2.07025
0.156860,0.822672,1.05231
0.157471,0.825873,0.756538E-01
0.158081,0.829074,0.784444E-01
0.158691,0.832275,0.321928E-01
0.159302,0.835476,0.410121
0.159912,0.838677,0.180625
0.160522,0.841878,-0.148161
0.161133,0.845080,0.448349
0.161743,0.848281,-0.843438
0.162354,0.851482,-0.419496
0.162964,0.854683,0.201201
0.163574,0.857884,0.251728E-01
0.164185,0.861085,1.14545
0.164795,0.864286,0.835051
0.165405,0.867487,0.660196E-01
0.166016,0.870688,0.163473
0.166626,0.873889,-0.312204
0.167236,0.877090,1.23685
0.167847,0.880291,0.881550
0.168457,0.883492,-0.565026E-01
0.169067,0.886693,-0.371688
0.169678,0.889894,-0.340099
0.170288,0.893095,0.430328
0.170898,0.896296,0.812075
0.171509,0.899498,0.594895
0.172119,0.902699,-0.469019
0.172729,0.905900,0.100838
0.173340,0.909101,0.405000E-01
0.173950,0.912302,0.418687
0.174561,0.915503,-0.852502E-01
0.175171,0.918704,0.237876E-01
0.175781,0.921905,-0.958446
0.176392,0.925106,-1.02164
0.177002,0.928307,-0.639614E-01
0.177612,0.931508,0.226032E-01
0.178223,0.934709,0.688304
0.178833,0.937910,-0.686949E-01
0.179443,0.941111,-0.135894
0.180054,0.944312,0.523569
0.180664,0.947513,-0.780372
0.181274,0.950714,-0.562927
0.181885,0.953916,-0.308883
0.182495,0.957117,0.995419
0.183105,0.960318,-0.828390
0.183716,0.963519,0.980958
0.184326,0.966720,-0.666252
0.184937,0.969921,0.252355
0.185547,0.973122,0.857378
0.186157,0.976323,0.624200
0.186768,0.979524,-0.937175
0.187378,0.982725,0.830629
0.187988,0.985926,1.64010
0.188599,0.989127,0.162193
0.189209,0.992328,1.76442
0.189819,0.995529,0.676808
0.190430,0.998730,0.157312
0.191040,1.00193,0.440038
0.191650,1.00513,0.689451
0.192261,1.00833,-1.21776
0.192871,1.01153,0.740789E-01
0.193481,1.01474,1.05856
0.194092,1.01794,2.63638
0.194702,1.02114,0.448447
0.195312,1.02434,0.292843
0.195923,1.02754,0.154514
0.196533,1.03074,0.277860
0.197144,1.03394,0.455526E-01
0.197754,1.03714,0.892393E-01
0.198364,1.04034,-0.450952
0.198975,1.04355,0.169845
0.199585,1.04675,1.30390
0.200195,1.04995,1.70309
0.200806,1.05315,-0.404254E-01
0.201416,1.05635,-0.362736
0.202026,1.05955,-0.383899E-01
0.202637,1.06275,0.245101
0.203247,1.06595,-0.243235
0.203857,1.06915,-0.722184
0.204468,1.07235,0.171168
0.205078,1.07556,3.54825
0.205688,1.07876,0.691065
0.206299,1.08196,0.508028
0.206909,1.08516,0.534912
0.207520,1.08836,0.434971
0.208130,1.09156,1.46225
0.208740,1.09476,-0.340364
0.209351,1.09796,0.624762E-02
0.209961,1.10116,0.174198
0.210571,1.10437,0.119652
0.211182,1.10757,-0.740948E-01
0.211792,1.11077,-0.114204
0.212402,1.11397,0.322281
0.213013,1.11717,0.771007
0.213623,1.12037,0.651572
0.214233,1.12357,0.594594
0.214844,1.12677,-0.750921
0.215454,1.12997,-0.722397E-01
0.216064,1.13317,-1.08875
0.216675,1.13638,0.305486
0.217285,1.13958,-0.155648
0.217896,1.14278,-0.842246E-01
0.218506,1.14598,0.227204
0.219116,1.14918,-0.120488
0.219727,1.15238,-0.149600E-01
0.220337,1.15558,-0.130857
0.220947,1.15878,-0.743019
0.221558,1.16198,0.792930
0.222168,1.16519,-0.137984
0.222778,1.16839,1.57217
0.223389,1.17159,0.899297E-01
0.223999,1.17479,-0.713724
0.224609,1.17799,0.535126
0.225220,1.18119,-0.104033E-01
0.225830,1.18439,-0.213428
0.226440,1.18759,1.55220
0.227051,1.19079,-2.20580
0.227661,1.19399,-0.264495
0.228271,1.19720,1.32970
0.228882,1.20040,0.279264
0.229492,1.20360,0.565221E-01
0.230103,1.20680,1.94530
0.230713,1.21000,0.458560
0.231323,1.21320,0.523779
0.231934,1.21640,-0.647663
0.232544,1.21960,0.101983
0.233154,1.22280,0.206710
0.233765,1.22601,-0.450230
0.234375,1.22921,0.200062
0.234985,1.23241,-0.162475
0.235596,1.23561,1.06611
0.236206,1.23881,-0.721324
0.236816,1.24201,0.942651E-01
0.237427,1.24521,0.787761
0.238037,1.24841,0.195113
0.238647,1.25161,0.153583
0.239258,1.25482,-1.04270
0.239868,1.25802,2.24866
0.240479,1.26122,0.624711
0.241089,1.26442,0.496761
0.241699,1.26762,-0.130499
0.242310,1.27082,0.825702
0.242920,1.27402,0.820452
0.243530,1.27722,0.707246
0.244141,1.28042,1.15882
0.244751,1.28362,-0.783420
0.245361,1.28683,1.55140
0.245972,1.29003,-0.181225
0.246582,1.29323,-0.792449E-01
0.247192,1.29643,1.19714
0.247803,1.29963,0.271235
0.248413,1.30283,-0.265885
0.249023,1.30603,1.05354
0.249634,1.30923,-0.245721E-01
0.250244,1.31243,0.703163E-01
0.250854,1.31564,-0.125381
0.251465,1.31884,-0.289648
0.252075,1.32204,0.361827
0.252686,1.32524,0.160479
0.253296,1.32844,-0.769886
0.253906,1.33164,0.546715E-01
0.254517,1.33484,0.562400
0.255127,1.33804,0.306395E-01
0.255737,1.34124,-0.247429
0.256348,1.34444,0.135404E-01
0.256958,1.34765,-0.699008
0.257568,1.35085,0.205808
0.258179,1.35405,0.426780
0.258789,1.35725,0.333651
0.259399,1.36045,0.488364
0.260010,1.36365,0.900493
0.260620,1.36685,-0.152291
0.261230,1.37005,0.197064
0.261841,1.37325,0.102244
0.262451,1.37646,0.699298E-01
0.263062,1.37966,0.291426
0.263672,1.38286,0.127863
0.264282,1.38606,-0.526314
0.264893,1.38926,0.249883E-02
0.265503,1.39246,0.752850E-01
0.266113,1.39566,-0.597324
0.266724,1.39886,0.458983
0.267334,1.40206,-0.112792E-01
0.267944,1.40526,0.248668
0.268555,1.40847,0.510535
0.269165,1.41167,0.109369
0.269775,1.41487,0.139726
0.270386,1.41807,0.797904
0.270996,1.42127,-0.361058
0.271606,1.42447,0.836167E-01
0.272217,1.42767,-0.717088E-01
0.272827,1.43087,0.409141
0.273438,1.43407,-0.808549
0.274048,1.43728,-0.140204
0.274658,1.44048,0.221492
0.275269,1.44368,-0.790372E-02
0.275879,1.44688,-0.863820E-01
0.276489,1.45008,0.733782
0.277100,1.45328,0.491518
0.277710,1.45648,0.844638
0.278320,1.45968,0.359531E-01
0.278931,1.46288,-0.101230
0.279541,1.46608,0.149607
0.280151,1.46929,0.837831E-01
0.280762,1.47249,-0.253051
0.281372,1.47569,0.803687
0.281982,1.47889,0.649482
0.282593,1.48209,0.675195
0.283203,1.48529,0.227694
0.283813,1.48849,1.23109
0.284424,1.49169,0.767611E-01
0.285034,1.49489,0.343223
0.285645,1.49810,0.893630
0.286255,1.50130,0.180693E-01
0.286865,1.50450,0.763964
0.287476,1.50770,0.481775
0.288086,1.51090,0.432049
0.288696,1.51410,0.469943
0.289307,1.51730,0.987183
0.289917,1.52050,0.588795
0.290527,1.52370,-0.186590E-01
0.291138,1.52691,-0.786143
0.291748,1.53011,0.351560E-01
0.292358,1.53331,-0.115630
0.292969,1.53651,-0.295294E-01
0.293579,1.53971,-1.03569
0.294189,1.54291,0.228432
0.294800,1.54611,0.104246E-01
0.295410,1.54931,-0.396593
0.296021,1.55251,-0.195294
0.296631,1.55571,0.279795E-01
0.297241,1.55892,-0.182148
0.297852,1.56212,-0.745084E-01
0.298462,1.56532,-1.03967
0.299072,1.56852,0.635167
0.299683,1.57172,-0.359202
0.300293,1.57492,-0.353554
0.300903,1.57812,-0.129223
0.301514,1.58132,0.118300
0.302124,1.58452,-0.595208
0.302734,1.58773,-0.456331
0.303345,1.59093,0.442917E-01
0.303955,1.59413,1.70222
0.304565,1.59733,-0.427892
0.305176,1.60053,0.118025
0.305786,1.60373,0.182271
0.306396,1.60693,0.447041E-01
0.307007,1.61013,0.807653E-01
0.307617,1.61333,0.241153
0.308228,1.61653,0.138313
0.308838,1.61974,-0.358777
0.309448,1.62294,0.481444E-01
0.310059,1.62614,0.460722E-01
0.310669,1.62934,0.237232
0.311279,1.63254,-0.257805
0.311890,1.63574,0.254449
0.312500,1.63894,0.911085E-01
0.313110,1.64214,0.120763
0.313721,1.64534,0.192074
0.314331,1.64855,0.303669
0.314941,1.65175,0.198495
0.315552,1.65495,-0.695721E-01
0.316162,1.65815,0.391012
0.316772,1.66135,0.871393
0.317383,1.66455,-1.24407
0.317993,1.66775,1.37803
0.318604,1.67095,-1.14095
0.319214,1.67415,-0.220200
0.319824,1.67735,0.952071
0.320435,1.68056,0.688562
0.321045,1.68376,0.105234
0.321655,1.68696,-0.777277E-01
0.322266,1.69016,0.412892
0.322876,1.69336,-0.156085E-01
0.323486,1.69656,0.900586E-01
0.324097,1.69976,-0.522654E-01
0.324707,1.70296,0.447209
0.325317,1.70616,-0.184953
0.325928,1.70937,0.246687
0.326538,1.71257,0.164427
0.327148,1.71577,0.531728E-01
0.327759,1.71897,-0.312114
0.328369,1.72217,0.845111
0.328979,1.72537,0.514809
0.329590,1.72857,-0.165971
0.330200,1.73177,0.790782
0.330811,1.73497,0.809934
0.331421,1.73817,0.502566E-02
0.332031,1.74138,0.543343
0.332642,1.74458,0.263847
0.333252,1.74778,0.616124E-01
0.333862,1.75098,0.225063E-01
0.334473,1.75418,-0.173961
0.335083,1.75738,0.210455
0.335693,1.76058,0.306779E-01
0.336304,1.76378,1.09285
0.336914,1.76698,-0.213405
0.337524,1.77019,0.744148
0.338135,1.77339,-2.01736
0.338745,1.77659,-0.834321E-01
0.339355,1.77979,-0.573591E-01
0.339966,1.78299,0.998784
0.340576,1.78619,0.659630E-01
0.341187,1.78939,0.238753
0.341797,1.79259,0.385916
0.342407,1.79579,-0.572667
0.343018,1.79900,1.29463
0.343628,1.80220,-0.749782
0.344238,1.80540,1.64284
0.344849,1.80860,-0.313891
0.345459,1.81180,0.161837
0.346069,1.81500,-0.232537
0.346680,1.81820,0.781209
0.347290,1.82140,-0.970598E-01
0.347900,1.82460,2.11198
0.348511,1.82780,-2.25993
0.349121,1.83101,0.579533
0.349731,1.83421,-0.673504
0.350342,1.83741,0.320369
0.350952,1.84061,-0.404741
0.351562,1.84381,0.427008
0.352173,1.84701,0.351499
0.352783,1.85021,0.450588E-01
0.353394,1.85341,1.27164
0.354004,1.85661,0.956152
0.354614,1.85982,-0.467340E-01
0.355225,1.86302,-0.706617
0.355835,1.86622,1.01301
0.356445,1.86942,0.104087
0.357056,1.87262,-0.678074E-01
0.357666,1.87582,-0.168847
0.358276,1.87902,1.36631
0.358887,1.88222,1.35451
0.359497,1.88542,0.485119
0.360107,1.88862,0.319839E-01
0.360718,1.89183,0.551971
0.361328,1.89503,-0.168479
0.361938,1.89823,0.319011
0.362549,1.90143,-0.171332
0.363159,1.90463,0.255710
0.363770,1.90783,0.311210
0.364380,1.91103,-0.701418
0.364990,1.91423,0.705704E-02
0.365601,1.91743,0.162948
0.366211,1.92064,-0.238955
0.366821,1.92384,1.27157
0.367432,1.92704,-0.186880E-01
0.368042,1.93024,-0.369163
0.368652,1.93344,0.684278
0.369263,1.93664,0.895146
0.369873,1.93984,0.489818E-01
0.370483,1.94304,0.426731E-02
0.371094,1.94624,-0.765986
0.371704,1.94944,1.08882
0.372314,1.95265,-1.39265
0.372925,1.95585,-0.196970
0.373535,1.95905,-0.175558
0.374146,1.96225,0.433843
0.374756,1.96545,0.185402
0.375366,1.96865,-0.458433E-02
0.375977,1.97185,0.564972
0.376587,1.97505,1.44116
0.377197,1.97825,0.153684
0.377808,1.98146,0.924635E-01
0.378418,1.98466,-0.476145
0.379028,1.98786,0.894408
0.379639,1.99106,0.553895E-01
0.380249,1.99426,-0.658317E-01
0.380859,1.99746,0.830166E-01
0.381470,2.00066,-0.270576
0.382080,2.00386,1.45706
0.382690,2.00706,0.422403
0.383301,2.01026,1.94388
0.383911,2.01347,-0.936322E-01
0.384521,2.01667,-0.715908
0.385132,2.01987,-0.436259E-01
0.385742,2.02307,0.195037
0.386353,2.02627,0.621162
0.386963,2.02947,-0.661002
0.387573,2.03267,-0.292575
0.388184,2.03587,0.536612
0.388794,2.03907,0.104286
0.389404,2.04228,-0.597318E-01
0.390015,2.04548,0.330498
0.390625,2.04868,-0.146788
0.391235,2.05188,0.746341
0.391846,2.05508,0.584111E-01
0.392456,2.05828,0.350438
0.393066,2.06148,1.46673
0.393677,2.06468,0.240603
0.394287,2.06788,0.156717
0.394897,2.07109,1.00224
0.395508,2.07429,-0.358650
0.396118,2.07749,0.437999
0.396729,2.08069,0.174660
0.397339,2.08389,0.467468
0.397949,2.08709,0.569207
0.398560,2.09029,0.568426
0.399170,2.09349,0.116529
0.399780,2.09669,-1.22740
0.400391,2.09989,1.01913
0.401001,2.10310,0.321776
0.401611,2.10630,0.422194E-01
0.402222,2.10950,0.275384
0.402832,2.11270,0.395127
0.403442,2.11590,0.441884
0.404053,2.11910,0.291841
0.404663,2.12230,1.95594
0.405273,2.12550,-0.187918
0.405884,2.12870,-0.832140E-01
0.406494,2.13191,0.320685E-01
0.407104,2.13511,-0.888828E-01
0.407715,2.13831,-0.894330E-01
0.408325,2.14151,0.723879
0.408936,2.14471,1.78555
0.409546,2.14791,-0.777678
0.410156,2.15111,-0.210124
0.410767,2.15431,0.544770
0.411377,2.15751,1.24261
0.411987,2.16071,0.669874
0.412598,2.16392,0.794548
0.413208,2.16712,-0.330531
0.413818,2.17032,-0.208019
0.414429,2.17352,-0.194577
0.415039,2.17672,0.484135
0.415649,2.17992,-0.999949
0.416260,2.18312,0.196966
0.416870,2.18632,-0.232992
0.417480,2.18952,0.747309E-01
0.418091,2.19273,0.209127
0.418701,2.19593,0.417840
0.419312,2.19913,0.288660E-01
0.419922,2.20233,-0.278244
0.420532,2.20553,0.293941
0.421143,2.20873,0.738602
0.421753,2.21193,0.633005
0.422363,2.21513,1.00867
0.422974,2.21833,-0.175217
0.423584,2.22153,-0.533464
0.424194,2.22474,0.787911
0.424805,2.22794,-0.358634
0.425415,2.23114,0.521846
0.426025,2.23434,-0.854507
0.426636,2.23754,0.478038
0.427246,2.24074,0.886170
0.427856,2.24394,0.947290
0.428467,2.24714,1.29045
0.429077,2.25034,0.428246
0.429688,2.25355,0.104042
0.430298,2.25675,0.795002
0.430908,2.25995,0.124180
0.431519,2.26315,-0.905296
0.432129,2.26635,-0.143994
0.432739,2.26955,0.400909
0.433350,2.27275,0.183082
0.433960,2.27595,-0.729261
0.434570,2.27915,0.925842
0.435181,2.28236,-0.290164
0.435791,2.28556,-0.332452
0.436401,2.28876,0.553769
0.437012,2.29196,-0.350003E-01
0.437622,2.29516,1.00174
0.438232,2.29836,0.162699
0.438843,2.30156,1.02650
0.439453,2.30476,-0.815769
0.440063,2.30796,0.453751
0.440674,2.31116,2.08701
0.441284,2.31437,-0.543434
0.441895,2.31757,-0.747364E-01
0.442505,2.32077,0.710837
0.443115,2.32397,0.744828
0.443726,2.32717,1.29660
0.444336,2.33037,-0.151901
0.444946,2.33357,0.814725
0.445557,2.33677,0.127342
0.446167,2.33997,-0.837590E-01
0.446777,2.34318,-0.824117E-01
0.447388,2.34638,0.277363
0.447998,2.34958,-0.134588
0.448608,2.35278,-0.124844
0.449219,2.35598,0.763031
0.449829,2.35918,-0.458709
0.450439,2.36238,0.536077E-02
0.451050,2.36558,-0.259394
0.451660,2.36878,0.690830
0.452271,2.37198,0.130663
0.452881,2.37519,0.784219E-01
0.453491,2.37839,-0.173168
0.454102,2.38159,0.448503
0.454712,2.38479,-0.384134
0.455322,2.38799,0.174711
0.455933,2.39119,0.143691E-01
0.456543,2.39439,-0.257092E-01
0.457153,2.39759,-0.287427
0.457764,2.40079,-0.234393
0.458374,2.40400,0.756958
0.458984,2.40720,-0.111177
0.459595,2.41040,0.160760
0.460205,2.41360,1.38530
0.460815,2.41680,-0.224123
0.461426,2.42000,0.560196
0.462036,2.42320,-1.05754
0.462646,2.42640,1.36985
0.463257,2.42960,-0.241863
0.463867,2.43280,-0.220164
0.464478,2.43601,-0.675745
0.465088,2.43921,-0.319647
0.465698,2.44241,-1.17653
0.466309,2.44561,-0.563291
0.466919,2.44881,0.142825
0.467529,2.45201,1.27050
0.468140,2.45521,0.649726
0.468750,2.45841,2.01671
0.469360,2.46161,0.255975
0.469971,2.46482,-0.659182
0.470581,2.46802,0.713080
0.471191,2.47122,0.199890
0.471802,2.47442,-0.908488
0.472412,2.47762,-0.517261
0.473022,2.48082,-0.124626
0.473633,2.48402,0.585837
0.474243,2.48722,-0.351069
0.474854,2.49042,0.290193
0.475464,2.49362,-0.927584E-01
0.476074,2.49683,0.162667
0.476685,2.50003,0.574916
0.477295,2.50323,0.643624
0.477905,2.50643,0.739495
0.478516,2.50963,0.397614
0.479126,2.51283,-0.392671
0.479736,2.51603,-0.828740E-01
0.480347,2.51923,0.395515
0.480957,2.52243,-0.936835E-01
0.481567,2.52564,-0.138584
0.482178,2.52884,0.138803E-01
0.482788,2.53204,0.117076E-01
0.483398,2.53524,0.440218
0.484009,2.53844,-0.780713E-02
0.484619,2.54164,0.542445E-01
0.485229,2.54484,0.371142
0.485840,2.54804,-0.156480E-01
0.486450,2.55124,0.113314E-01
0.487061,2.55445,0.863559
0.487671,2.55765,0.345160
0.488281,2.56085,0.324707E-01
0.488892,2.56405,-0.205124
0.489502,2.56725,0.777687
0.490112,2.57045,0.655743
0.490723,2.57365,0.272234
0.491333,2.57685,-0.430838
