Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.154
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.537109E-01,1.39605,0.670265
0.543213E-01,1.41192,-0.212103
0.549316E-01,1.42778,1.33106
0.555420E-01,1.44364,-0.386709
0.561523E-01,1.45951,0.172506
0.567627E-01,1.47537,0.563021
0.573730E-01,1.49124,0.783251
0.579834E-01,1.50710,-0.987746E-03
0.585938E-01,1.52296,-0.822778E-01
0.592041E-01,1.53883,1.04428
0.598145E-01,1.55469,0.561704
0.604248E-01,1.57056,0.524353E-02
0.610352E-01,1.58642,0.539494
0.616455E-01,1.60229,0.706984
0.622559E-01,1.61815,0.680296
0.628662E-01,1.63401,0.792292E-02
0.634766E-01,1.64988,0.160878
0.640869E-01,1.66574,-0.195302
0.646973E-01,1.68161,0.149154
0.653076E-01,1.69747,0.658667
0.659180E-01,1.71334,0.294182
0.665283E-01,1.72920,0.458714
0.671387E-01,1.74506,-0.258379E-01
0.677490E-01,1.76093,1.10116
0.683594E-01,1.77679,-0.192921
0.689697E-01,1.79266,0.976716
0.695801E-01,1.80852,0.112107
0.701904E-01,1.82438,0.273191E-01
0.708008E-01,1.84025,0.171631
0.714111E-01,1.85611,0.273070
0.720215E-01,1.87198,0.480321E-01
0.726318E-01,1.88784,0.564579
0.732422E-01,1.90371,0.286033
0.738525E-01,1.91957,1.23264
0.744629E-01,1.93543,0.177890
0.750732E-01,1.95130,0.125069
0.756836E-01,1.96716,0.160516
0.762939E-01,1.98303,-0.993531E-01
0.769043E-01,1.99889,0.762621
0.775146E-01,2.01476,-0.250366E-01
0.781250E-01,2.03062,0.717136E-02
0.787354E-01,2.04648,0.295103
0.793457E-01,2.06235,0.132158
0.799561E-01,2.07821,-0.589032
0.805664E-01,2.09408,0.233206
0.811768E-01,2.10994,0.104090
0.817871E-01,2.12581,0.323380
0.823975E-01,2.14167,0.175278
0.830078E-01,2.15753,-0.366194
0.836182E-01,2.17340,0.166132
0.842285E-01,2.18926,0.650084
0.848389E-01,2.20513,0.408809E-01
0.854492E-01,2.22099,-0.225193
0.860596E-01,2.23685,0.202069
0.866699E-01,2.25272,0.142288
0.872803E-01,2.26858,-0.271606
0.878906E-01,2.28445,0.605984
0.885010E-01,2.30031,-0.776204E-02
0.891113E-01,2.31618,0.212915
0.897217E-01,2.33204,0.567376
0.903320E-01,2.34790,0.329634
0.909424E-01,2.36377,0.868099E-01
0.915527E-01,2.37963,-0.364558E-01
0.921631E-01,2.39550,-0.100280
0.927734E-01,2.41136,0.711445
0.933838E-01,2.42723,-0.279083E-01
0.939941E-01,2.44309,0.249903
0.946045E-01,2.45895,0.390146
0.952148E-01,2.47482,0.421147
0.958252E-01,2.49068,0.297687E-01
0.964355E-01,2.50655,0.265382
0.970459E-01,2.52241,1.00108
0.976562E-01,2.53827,-0.234879
0.982666E-01,2.55414,0.522103E-01
0.988770E-01,2.57000,-0.690299E-01
0.994873E-01,2.58587,0.841388E-01
0.100098,2.60173,1.02759
0.100708,2.61760,0.848394E-02
0.101318,2.63346,-0.519246E-02
0.101929,2.64932,0.450838
0.102539,2.66519,0.320064
0.103149,2.68105,-0.141116
0.103760,2.69692,-0.270293
0.104370,2.71278,0.240929
0.104980,2.72865,-0.939380E-01
0.105591,2.74451,0.379941E-01
0.106201,2.76037,0.145764E-01
0.106812,2.77624,-0.658253E-01
0.107422,2.79210,0.202700
0.108032,2.80797,0.396967
0.108643,2.82383,0.315738
0.109253,2.83969,-0.340599
0.109863,2.85556,-0.106396E-01
0.110474,2.87142,0.159032
0.111084,2.88729,0.130106
0.111694,2.90315,-0.138856E-01
0.112305,2.91902,-0.193616
0.112915,2.93488,-0.367129E-01
0.113525,2.95074,-0.120531
0.114136,2.96661,0.185830
0.114746,2.98247,0.542294
0.115356,2.99834,0.231303
0.115967,3.01420,0.781416
0.116577,3.03007,0.812916
0.117188,3.04593,0.136041
0.117798,3.06179,0.911479E-01
0.118408,3.07766,0.218463
0.119019,3.09352,0.386270
0.119629,3.10939,-0.157230E-02
0.120239,3.12525,-0.147649
0.120850,3.14112,-0.478209
0.121460,3.15698,0.955038E-01
0.122070,3.17284,0.319093
0.122681,3.18871,0.627869
0.123291,3.20457,0.246160
0.123901,3.22044,-0.294151E-01
0.124512,3.23630,0.470766
0.125122,3.25216,-0.200723
0.125732,3.26803,0.317336
0.126343,3.28389,0.302799E-01
0.126953,3.29976,0.677929
0.127563,3.31562,0.471221
0.128174,3.33149,0.874938E-01
0.128784,3.34735,0.291610
0.129395,3.36321,0.504631
0.130005,3.37908,0.150419
0.130615,3.39494,-0.107451
0.131226,3.41081,-0.944881E-01
0.131836,3.42667,-0.114118
0.132446,3.44254,0.297806
0.133057,3.45840,0.537106
0.133667,3.47426,0.911872E-01
0.134277,3.49013,0.906786E-01
0.134888,3.50599,0.376232
0.135498,3.52186,1.04124
0.136108,3.53772,-0.218227
0.136719,3.55358,0.226660
0.137329,3.56945,-0.176434E-01
0.137939,3.58531,0.183494
0.138550,3.60118,1.56606
0.139160,3.61704,-0.352869
0.139771,3.63291,-0.265139
0.140381,3.64877,-0.269966
0.140991,3.66463,0.875501
0.141602,3.68050,0.329143
0.142212,3.69636,-0.636172E-01
0.142822,3.71223,-0.158144
0.143433,3.72809,-0.230463
0.144043,3.74396,0.107150
0.144653,3.75982,0.270890
0.145264,3.77568,-0.172032
0.145874,3.79155,0.619672E-01
0.146484,3.80741,0.168581
0.147095,3.82328,-0.284607
0.147705,3.83914,0.162390
0.148315,3.85500,0.504075E-01
0.148926,3.87087,-0.119296
0.149536,3.88673,-0.743448E-01
0.150146,3.90260,0.326032
0.150757,3.91846,0.313195
0.151367,3.93433,-0.964028E-01
0.151978,3.95019,0.257556
0.152588,3.96605,0.127997E-01
0.153198,3.98192,0.278943
0.153809,3.99778,0.198051E-01
0.154419,4.01365,0.376811E-01
0.155029,4.02951,0.206232
0.155640,4.04538,-0.562584
0.156250,4.06124,0.562990E-01
0.156860,4.07710,-0.151731
0.157471,4.09297,0.993249
0.158081,4.10883,0.258706E-01
0.158691,4.12470,-0.322686E-01
0.159302,4.14056,-0.109213
0.159912,4.15642,-0.226273E-01
0.160522,4.17229,-0.236674
0.161133,4.18815,0.378729
0.161743,4.20402,0.498154
0.162354,4.21988,0.119922
0.162964,4.23575,0.491291
0.163574,4.25161,-0.746704E-01
0.164185,4.26747,0.835884
0.164795,4.28334,0.308081E-02
0.165405,4.29920,-0.711480E-01
0.166016,4.31507,0.584393E-01
0.166626,4.33093,0.714109E-01
0.167236,4.34680,0.248004
0.167847,4.36266,-0.153062
0.168457,4.37852,-0.324610
0.169067,4.39439,0.132178
0.169678,4.41025,-0.136607
0.170288,4.42612,-0.132870
0.170898,4.44198,0.345904
0.171509,4.45785,-0.191043E-01
0.172119,4.47371,0.265732
0.172729,4.48957,0.431597
0.173340,4.50544,0.183979
0.173950,4.52130,-0.180560E-01
0.174561,4.53717,0.780048E-01
0.175171,4.55303,0.237533
0.175781,4.56889,0.937535E-01
0.176392,4.58476,0.267583
0.177002,4.60062,0.238830
0.177612,4.61649,0.370324
0.178223,4.63235,-0.608436E-01
0.178833,4.64822,0.888829E-01
0.179443,4.66408,-0.118876
0.180054,4.67994,0.813191E-01
0.180664,4.69581,-0.193539
0.181274,4.71167,-0.421793E-02
0.181885,4.72754,0.388573
0.182495,4.74340,0.112700
0.183105,4.75927,0.868810E-01
0.183716,4.77513,0.812320E-01
0.184326,4.79099,-0.164278
0.184937,4.80686,-0.246772
0.185547,4.82272,-0.258580E-01
0.186157,4.83859,0.935940E-01
0.186768,4.85445,0.975973
0.187378,4.87031,0.645725E-01
0.187988,4.88618,0.316763
0.188599,4.90204,0.499424E-01
0.189209,4.91791,0.352370E-01
0.189819,4.93377,0.232752
0.190430,4.94964,0.212899
0.191040,4.96550,-0.197171
0.191650,4.98136,0.147838
0.192261,4.99723,-0.815311E-02
0.192871,5.01309,0.809395
0.193481,5.02896,-0.196055
0.194092,5.04482,0.247299
0.194702,5.06069,0.495624E-01
0.195312,5.07655,-0.591474E-02
0.195923,5.09241,-0.154103
0.196533,5.10828,-0.105809
0.197144,5.12414,0.221807
0.197754,5.14001,-0.477892E-01
0.198364,5.15587,-0.354355
0.198975,5.17173,0.685041
0.199585,5.18760,-0.382804
0.200195,5.20346,0.200843
0.200806,5.21933,0.444652E-01
0.201416,5.23519,-0.420046E-01
0.202026,5.25106,-0.606125E-02
0.202637,5.26692,0.124771
0.203247,5.28278,0.220953
0.203857,5.29865,-0.569750E-02
0.204468,5.31451,0.933515E-01
0.205078,5.33038,0.273306
0.205688,5.34624,0.202606E-01
0.206299,5.36211,0.960537E-02
0.206909,5.37797,0.409900
0.207520,5.39383,0.187297E-01
0.208130,5.40970,0.168394E-01
0.208740,5.42556,-0.819660E-01
0.209351,5.44143,0.936762E-01
0.209961,5.45729,-0.103467E-01
0.210571,5.47315,0.109043
0.211182,5.48902,0.286921
0.211792,5.50488,0.196588
0.212402,5.52075,-0.228433E-01
0.213013,5.53661,-0.108030
0.213623,5.55248,0.148130
0.214233,5.56834,-0.108663
0.214844,5.58420,0.134348
0.215454,5.60007,0.822800E-01
0.216064,5.61593,-0.106341E-01
0.216675,5.63180,-0.270495E-01
0.217285,5.64766,-0.934264E-01
0.217896,5.66353,0.685891E-01
0.218506,5.67939,0.127625
0.219116,5.69525,0.877535
0.219727,5.71112,-0.531613E-01
0.220337,5.72698,-0.138775
0.220947,5.74285,0.530693E-01
0.221558,5.75871,-0.121008
0.222168,5.77458,1.04478
0.222778,5.79044,0.986248E-01
0.223389,5.80630,-0.180107
0.223999,5.82217,-0.719192E-01
0.224609,5.83803,0.327249
0.225220,5.85390,-0.922699E-01
0.225830,5.86976,0.296781
0.226440,5.88562,-0.118503
0.227051,5.90149,0.149420
0.227661,5.91735,0.569671E-02
0.228271,5.93322,0.440826
0.228882,5.94908,0.261868
0.229492,5.96495,0.350386
0.230103,5.98081,-0.950120E-01
0.230713,5.99667,-0.407648E-01
0.231323,6.01254,-0.963972E-01
0.231934,6.02840,0.326665
0.232544,6.04427,0.294835
0.233154,6.06013,0.193620
0.233765,6.07600,0.167680
0.234375,6.09186,-0.408422E-01
0.234985,6.10772,-0.928788E-01
0.235596,6.12359,-0.151997
0.236206,6.13945,-0.394215
0.236816,6.15532,-0.103192
0.237427,6.17118,0.255964
0.238037,6.18704,-0.112781
0.238647,6.20291,0.113964
0.239258,6.21877,0.392929E-01
0.239868,6.23464,-0.544971
0.240479,6.25050,-0.185880
0.241089,6.26637,0.372539
0.241699,6.28223,-0.210567E-01
0.242310,6.29809,0.331574
0.242920,6.31396,0.325624
0.243530,6.32982,0.285766E-01
0.244141,6.34569,0.109725
0.244751,6.36155,-0.705203E-01
0.245361,6.37742,0.140544
0.245972,6.39328,0.378793
0.246582,6.40914,0.585144
0.247192,6.42501,0.183534E-01
0.247803,6.44087,0.287614
0.248413,6.45674,0.404962E-01
0.249023,6.47260,0.396902
0.249634,6.48846,0.227863E-01
0.250244,6.50433,-0.172815E-01
0.250854,6.52019,0.318579
0.251465,6.53606,0.538539E-01
0.252075,6.55192,0.102027
0.252686,6.56779,0.362889E-01
0.253296,6.58365,0.842013E-02
0.253906,6.59951,-0.445339E-01
0.254517,6.61538,-0.578824E-01
0.255127,6.63124,-0.378417E-01
0.255737,6.64711,0.869658
0.256348,6.66297,0.220644
0.256958,6.67884,0.259992E-01
0.257568,6.69470,0.326226
0.258179,6.71056,1.03147
0.258789,6.72643,-0.789410E-02
0.259399,6.74229,0.669206
0.260010,6.75816,-0.257331E-01
0.260620,6.77402,-0.595128E-01
0.261230,6.78988,0.642707E-01
0.261841,6.80575,0.242428
0.262451,6.82161,0.192323
0.263062,6.83748,0.517459E-04
0.263672,6.85334,0.106354
0.264282,6.86921,0.136619
0.264893,6.88507,0.712780
0.265503,6.90093,-0.140878
0.266113,6.91680,0.925384E-01
0.266724,6.93266,0.624285E-01
0.267334,6.94853,-0.141597
0.267944,6.96439,0.850223E-01
0.268555,6.98026,0.870587E-02
0.269165,6.99612,-0.161638
0.269775,7.01198,-0.105467
0.270386,7.02785,0.150204
0.270996,7.04371,0.179657E-01
0.271606,7.05958,0.251004
0.272217,7.07544,-0.224506E-01
0.272827,7.09131,0.176339
0.273438,7.10717,0.815760E-01
0.274048,7.12303,0.797994E-01
0.274658,7.13890,0.112061
0.275269,7.15476,0.412933
0.275879,7.17063,-0.119823
0.276489,7.18649,-0.393032
0.277100,7.20235,-0.100172
0.277710,7.21822,-0.487596E-01
0.278320,7.23408,-0.867588E-01
0.278931,7.24995,0.531087E-01
0.279541,7.26581,0.158590
0.280151,7.28168,0.117901
0.280762,7.29754,0.221097
0.281372,7.31340,0.108397E-01
0.281982,7.32927,0.212276
0.282593,7.34513,0.346070E-01
0.283203,7.36100,0.111626
0.283813,7.37686,0.146078
0.284424,7.39273,0.165163
0.285034,7.40859,0.613468E-01
0.285645,7.42445,0.359519
0.286255,7.44032,0.319379E-01
0.286865,7.45618,0.115030
0.287476,7.47205,0.150831
0.288086,7.48791,0.742192E-01
0.288696,7.50377,0.196325E-01
0.289307,7.51964,0.624577E-01
0.289917,7.53550,0.117142
0.290527,7.55137,-0.592541E-01
0.291138,7.56723,-0.289293
0.291748,7.58310,-0.317913
0.292358,7.59896,0.262229E-01
0.292969,7.61482,0.519861
0.293579,7.63069,0.152248
0.294189,7.64655,0.809497E-01
0.294800,7.66242,-0.787301E-01
0.295410,7.67828,-0.216779
0.296021,7.69415,-0.153403
0.296631,7.71001,-0.162672E-02
0.297241,7.72587,0.763002E-01
0.297852,7.74174,0.287777E-01
0.298462,7.75760,-0.492800E-01
0.299072,7.77347,0.107417
0.299683,7.78933,-0.377088
0.300293,7.80519,0.627933E-01
0.300903,7.82106,0.247547
0.301514,7.83692,0.227822
0.302124,7.85279,0.821037E-01
0.302734,7.86865,0.975316E-01
0.303345,7.88452,0.190647E-01
0.303955,7.90038,0.619015E-01
0.304565,7.91624,-0.634695E-01
0.305176,7.93211,-0.828309E-01
0.305786,7.94797,-0.121346
0.306396,7.96384,0.414823
0.307007,7.97970,0.356021
0.307617,7.99557,0.423378
0.308228,8.01143,0.448262E-01
0.308838,8.02729,0.904293E-01
0.309448,8.04316,0.127947E-02
0.310059,8.05902,0.573186E-02
0.310669,8.07489,0.670245E-01
0.311279,8.09075,0.151995
0.311890,8.10661,0.206366
0.312500,8.12248,-0.242037
0.313110,8.13834,0.754431E-01
0.313721,8.15421,0.367463
0.314331,8.17007,0.120216
0.314941,8.18594,0.760484
0.315552,8.20180,-0.105602
0.316162,8.21766,0.961859E-03
0.316772,8.23353,0.515375E-02
0.317383,8.24939,0.225039E-01
0.317993,8.26526,0.100286
0.318604,8.28112,-0.940348E-01
0.319214,8.29699,0.338834E-01
0.319824,8.31285,0.625570E-02
0.320435,8.32871,-0.387039E-01
0.321045,8.34458,0.365081E-01
0.321655,8.36044,0.324940
0.322266,8.37631,0.540091E-01
0.322876,8.39217,-0.261624E-01
0.323486,8.40804,-0.463450E-01
0.324097,8.42390,0.576611E-01
0.324707,8.43976,-0.256642
0.325317,8.45563,0.203572E-01
0.325928,8.47149,-0.388095E-01
0.326538,8.48736,0.229981
0.327148,8.50322,0.398073
0.327759,8.51908,0.144878E-01
0.328369,8.53495,0.169711
0.328979,8.55081,0.728953
0.329590,8.56668,0.243618E-02
0.330200,8.58254,-0.619086E-01
0.330811,8.59841,-0.317968E-01
0.331421,8.61427,-0.429712E-01
0.332031,8.63013,0.239906E-01
0.332642,8.64600,0.679771E-01
0.333252,8.66186,0.268691E-01
0.333862,8.67773,0.891430E-02
0.334473,8.69359,0.194624E-01
0.335083,8.70946,0.855063E-02
0.335693,8.72532,0.139794
0.336304,8.74118,-0.219927
0.336914,8.75705,-0.364931E-01
0.337524,8.77291,0.467770E-01
0.338135,8.78878,0.448449E-03
0.338745,8.80464,-0.211330
0.339355,8.82050,-0.344948E-01
0.339966,8.83637,0.108169
0.340576,8.85223,0.193899
0.341187,8.86810,-0.116708
0.341797,8.88396,0.356973E-01
0.342407,8.89983,0.428874
0.343018,8.91569,0.245404E-01
0.343628,8.93155,0.141261
0.344238,8.94742,0.329059E-01
0.344849,8.96328,0.931210E-01
0.345459,8.97915,-0.303694E-01
0.346069,8.99501,0.317809
0.346680,9.01088,-0.161520E-01
0.347290,9.02674,0.775922E-01
0.347900,9.04260,-0.272514
0.348511,9.05847,0.450930E-02
0.349121,9.07433,-0.371859
0.349731,9.09020,0.483503
0.350342,9.10606,0.103333
0.350952,9.12192,-0.828635E-02
0.351562,9.13779,-0.107149
0.352173,9.15365,0.222440E-01
0.352783,9.16952,0.157856
0.353394,9.18538,0.293056
0.354004,9.20125,0.105214
0.354614,9.21711,0.656821E-01
0.355225,9.23297,-0.834969E-02
0.355835,9.24884,-0.127743
0.356445,9.26470,0.290163
0.357056,9.28057,0.842865E-01
0.357666,9.29643,0.195012
0.358276,9.31230,0.245504E-01
0.358887,9.32816,-0.158447
0.359497,9.34402,0.579253E-01
0.360107,9.35989,0.212259
0.360718,9.37575,-0.144955E-01
0.361328,9.39162,0.192561
0.361938,9.40748,-0.618619E-01
0.362549,9.42335,0.432193E-01
0.363159,9.43921,0.122304E-02
0.363770,9.45507,0.770475E-01
0.364380,9.47094,-0.401574E-01
0.364990,9.48680,-0.187426
0.365601,9.50267,0.112578
0.366211,9.51853,-0.517147E-01
0.366821,9.53439,0.190842E-01
0.367432,9.55026,0.662975E-01
0.368042,9.56612,0.348057
0.368652,9.58199,0.395001
0.369263,9.59785,0.109184
0.369873,9.61372,0.334472E-01
0.370483,9.62958,-0.463518
0.371094,9.64544,0.585313
0.371704,9.66131,0.412001
0.372314,9.67717,0.376888
0.372925,9.69304,0.153798
0.373535,9.70890,0.361778
0.374146,9.72477,-0.396871E-02
0.374756,9.74063,0.391445
0.375366,9.75649,0.888598E-01
0.375977,9.77236,0.741073E-01
0.376587,9.78822,0.881436E-01
0.377197,9.80409,-0.774850E-01
0.377808,9.81995,-0.835828E-02
0.378418,9.83581,0.264245
0.379028,9.85168,-0.210909
0.379639,9.86754,0.663284
0.380249,9.88341,-0.751783E-01
0.380859,9.89927,-0.103707
0.381470,9.91514,0.106013
0.382080,9.93100,0.355359
0.382690,9.94686,0.206966E-01
0.383301,9.96273,0.801768E-01
0.383911,9.97859,0.403888
0.384521,9.99446,0.738380E-03
0.385132,10.0103,-0.638937E-01
0.385742,10.0262,-0.751451E-02
0.386353,10.0420,0.257017
0.386963,10.0579,-0.628197E-02
0.387573,10.0738,-0.676110E-01
0.388184,10.0896,-0.869575E-02
0.388794,10.1055,0.266225E-01
0.389404,10.1214,0.570481E-01
0.390015,10.1372,0.265908E-01
0.390625,10.1531,-0.792645E-02
0.391235,10.1690,-0.581002E-01
0.391846,10.1848,0.558764E-01
0.392456,10.2007,0.243098
0.393066,10.2166,-0.145281E-01
0.393677,10.2324,0.852311E-01
0.394287,10.2483,0.227623
0.394897,10.2641,0.406270E-01
0.395508,10.2800,-0.233899E-01
0.396118,10.2959,0.979002E-04
0.396729,10.3117,0.124260
0.397339,10.3276,-0.507186E-01
0.397949,10.3435,0.107267
0.398560,10.3593,0.623402E-01
0.399170,10.3752,0.418762
0.399780,10.3911,-0.302340
0.400391,10.4069,0.174026
0.401001,10.4228,-0.786350E-01
0.401611,10.4387,-0.108893
0.402222,10.4545,-0.598941E-01
0.402832,10.4704,0.951030E-01
0.403442,10.4862,-0.652091E-01
0.404053,10.5021,0.264435
0.404663,10.5180,-0.904397E-03
0.405273,10.5338,0.450591E-01
0.405884,10.5497,0.372664E-01
0.406494,10.5656,-0.411019E-01
0.407104,10.5814,0.360560
0.407715,10.5973,-0.235493E-01
0.408325,10.6132,-0.490251E-01
0.408936,10.6290,-0.171111E-02
0.409546,10.6449,-0.586823E-02
0.410156,10.6608,0.414504E-02
0.410767,10.6766,-0.166593E-01
0.411377,10.6925,0.117658E-01
0.411987,10.7083,-0.214297E-01
0.412598,10.7242,0.257329E-01
0.413208,10.7401,-0.406467E-01
0.413818,10.7559,-0.327562E-01
0.414429,10.7718,-0.166991E-03
0.415039,10.7877,0.161157E-01
0.415649,10.8035,0.728125E-01
0.416260,10.8194,0.107587
0.416870,10.8353,-0.861124E-01
0.417480,10.8511,-0.158971
0.418091,10.8670,0.286440E-01
0.418701,10.8829,-0.257476E-02
0.419312,10.8987,0.319006E-01
0.419922,10.9146,0.944433E-01
0.420532,10.9304,0.307535E-01
0.421143,10.9463,-0.108191E-01
0.421753,10.9622,0.203622E-02
0.422363,10.9780,0.120043
0.422974,10.9939,0.141554
0.423584,11.0098,0.467943E-01
0.424194,11.0256,0.241652
0.424805,11.0415,-0.203723
0.425415,11.0574,0.232798
0.426025,11.0732,0.265895E-01
0.426636,11.0891,0.270745
0.427246,11.1050,0.630827E-01
0.427856,11.1208,0.262098E-01
0.428467,11.1367,0.821976E-01
0.429077,11.1525,-0.176809
0.429688,11.1684,-0.135057E-01
0.430298,11.1843,-0.770616E-01
0.430908,11.2001,0.638715E-01
0.431519,11.2160,0.547760E-01
0.432129,11.2319,-0.980327E-01
0.432739,11.2477,0.735263E-01
0.433350,11.2636,-0.206034E-01
0.433960,11.2795,0.278815E-01
0.434570,11.2953,-0.306827
0.435181,11.3112,-0.115245
0.435791,11.3271,-0.842661E-01
0.436401,11.3429,0.105059
0.437012,11.3588,0.211263
0.437622,11.3746,0.620122E-01
0.438232,11.3905,0.197398
0.438843,11.4064,-0.167334E-01
0.439453,11.4222,-0.158895
0.440063,11.4381,-0.144342E-01
0.440674,11.4540,0.516512E-01
0.441284,11.4698,0.338771
0.441895,11.4857,0.504436
0.442505,11.5016,0.139012E-01
0.443115,11.5174,-0.121483E-02
0.443726,11.5333,-0.652988E-01
0.444336,11.5492,0.693839E-01
0.444946,11.5650,0.396070E-01
0.445557,11.5809,-0.926561E-02
0.446167,11.5967,0.425028E-01
0.446777,11.6126,0.411767
0.447388,11.6285,0.343099
0.447998,11.6443,0.157870
0.448608,11.6602,-0.508125E-01
0.449219,11.6761,-0.140882
0.449829,11.6919,-0.182422
0.450439,11.7078,0.330338E-01
0.451050,11.7237,0.185940E-01
0.451660,11.7395,0.456932E-01
0.452271,11.7554,0.250774
0.452881,11.7712,0.745349E-01
0.453491,11.7871,-0.446854E-01
0.454102,11.8030,-0.180201E-01
0.454712,11.8188,-0.479627E-02
0.455322,11.8347,0.327520
0.455933,11.8506,0.124002
0.456543,11.8664,0.151971
0.457153,11.8823,0.530808E-01
0.457764,11.8982,-0.257175E-01
0.458374,11.9140,-0.959128E-01
0.458984,11.9299,-0.213360E-01
0.459595,11.9458,-0.456720E-01
0.460205,11.9616,0.106811
0.460815,11.9775,0.133193
0.461426,11.9933,0.924115E-01
0.462036,12.0092,-0.432293E-02
0.462646,12.0251,0.198692E-01
0.463257,12.0409,-0.111948
0.463867,12.0568,-0.522989E-01
0.464478,12.0727,0.368680E-01
0.465088,12.0885,0.920245E-02
0.465698,12.1044,0.312374
0.466309,12.1203,0.166175
0.466919,12.1361,0.977302E-01
0.467529,12.1520,-0.613083E-01
0.468140,12.1679,-0.329658
0.468750,12.1837,-0.813334E-01
0.469360,12.1996,0.884738E-01
0.469971,12.2154,0.386478
0.470581,12.2313,0.142597
0.471191,12.2472,0.721252E-01
0.471802,12.2630,0.820416E-02
