Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.817
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658E-01,0.602971E-01,0.545864E-01
0.280762E-01,0.616371E-01,0.204246
0.286865E-01,0.629770E-01,0.108420E-01
0.292969E-01,0.643169E-01,0.452172E-01
0.299072E-01,0.656569E-01,0.226616
0.305176E-01,0.669968E-01,0.845297E-01
0.311279E-01,0.683367E-01,0.115918
0.317383E-01,0.696767E-01,-0.149144
0.323486E-01,0.710166E-01,-0.736312E-01
0.329590E-01,0.723566E-01,-0.623084E-01
0.335693E-01,0.736965E-01,0.269567E-01
0.341797E-01,0.750364E-01,-0.528794E-01
0.347900E-01,0.763764E-01,0.162193
0.354004E-01,0.777163E-01,0.101537
0.360107E-01,0.790562E-01,0.209464
0.366211E-01,0.803962E-01,0.119984
0.372314E-01,0.817361E-01,0.272569
0.378418E-01,0.830760E-01,0.333563
0.384521E-01,0.844160E-01,0.898304
0.390625E-01,0.857559E-01,0.511491E-01
0.396729E-01,0.870959E-01,0.187104
0.402832E-01,0.884358E-01,0.582731E-02
0.408936E-01,0.897757E-01,0.228470
0.415039E-01,0.911157E-01,0.999061E-01
0.421143E-01,0.924556E-01,0.902506
0.427246E-01,0.937955E-01,0.784773
0.433350E-01,0.951355E-01,-0.100044
0.439453E-01,0.964754E-01,0.987602E-01
0.445557E-01,0.978153E-01,0.690740E-01
0.451660E-01,0.991553E-01,-0.572541E-01
0.457764E-01,0.100495,-0.283098
0.463867E-01,0.101835,-0.631627E-01
0.469971E-01,0.103175,0.484185E-01
0.476074E-01,0.104515,0.775079
0.482178E-01,0.105855,-0.171778E-01
0.488281E-01,0.107195,0.810710E-01
0.494385E-01,0.108535,0.730363E-02
0.500488E-01,0.109875,0.366771
0.506592E-01,0.111215,-0.306911
0.512695E-01,0.112555,0.465953E-01
0.518799E-01,0.113895,0.879708E-01
0.524902E-01,0.115235,0.158815
0.531006E-01,0.116574,0.304643E-01
0.537109E-01,0.117914,0.146520
0.543213E-01,0.119254,0.769404E-01
0.549316E-01,0.120594,0.157294
0.555420E-01,0.121934,0.199577E-01
0.561523E-01,0.123274,0.155075
0.567627E-01,0.124614,-0.166668
0.573730E-01,0.125954,0.876842E-01
0.579834E-01,0.127294,0.243820E-01
0.585938E-01,0.128634,0.549276E-01
0.592041E-01,0.129974,0.154884
0.598145E-01,0.131314,0.411934E-01
0.604248E-01,0.132654,0.189360
0.610352E-01,0.133994,0.291458E-01
0.616455E-01,0.135334,0.537840
0.622559E-01,0.136673,-0.204302E-02
0.628662E-01,0.138013,-0.621934E-01
0.634766E-01,0.139353,-0.689562E-01
0.640869E-01,0.140693,0.677241E-01
0.646973E-01,0.142033,0.399658
0.653076E-01,0.143373,0.106626
0.659180E-01,0.144713,-0.922981E-01
0.665283E-01,0.146053,0.186272
0.671387E-01,0.147393,0.258045
0.677490E-01,0.148733,0.276497E-01
0.683594E-01,0.150073,0.301324
0.689697E-01,0.151413,0.581008E-01
0.695801E-01,0.152753,0.131428
0.701904E-01,0.154093,0.174759
0.708008E-01,0.155433,-0.663066E-02
0.714111E-01,0.156773,0.197721
0.720215E-01,0.158112,0.227531E-01
0.726318E-01,0.159452,-0.355575E-01
0.732422E-01,0.160792,0.625288E-01
0.738525E-01,0.162132,-0.258929E-01
0.744629E-01,0.163472,0.155894
0.750732E-01,0.164812,0.236023
0.756836E-01,0.166152,1.16226
0.762939E-01,0.167492,0.151775
0.769043E-01,0.168832,0.519071
0.775146E-01,0.170172,0.104608
0.781250E-01,0.171512,0.978255E-01
0.787354E-01,0.172852,0.126649E-03
0.793457E-01,0.174192,0.253724
0.799561E-01,0.175532,0.177286
0.805664E-01,0.176872,0.260697
0.811768E-01,0.178212,0.752816
0.817871E-01,0.179551,0.591594
0.823975E-01,0.180891,0.222107
0.830078E-01,0.182231,-0.799234E-01
0.836182E-01,0.183571,0.260096
0.842285E-01,0.184911,0.322896
0.848389E-01,0.186251,0.345498E-01
0.854492E-01,0.187591,0.645227E-02
0.860596E-01,0.188931,0.401732
0.866699E-01,0.190271,-0.163480E-01
0.872803E-01,0.191611,0.609860E-01
0.878906E-01,0.192951,0.311596
0.885010E-01,0.194291,-0.117810
0.891113E-01,0.195631,0.103249E-01
0.897217E-01,0.196971,0.498072
0.903320E-01,0.198311,0.151964
0.909424E-01,0.199651,0.359849
0.915527E-01,0.200990,0.150940
0.921631E-01,0.202330,0.378966E-01
0.927734E-01,0.203670,0.187777
0.933838E-01,0.205010,-0.854173E-02
0.939941E-01,0.206350,0.409647E-01
0.946045E-01,0.207690,0.316400
0.952148E-01,0.209030,0.425609E-01
0.958252E-01,0.210370,0.134584E-01
0.964355E-01,0.211710,-0.146095
0.970459E-01,0.213050,0.173964
0.976562E-01,0.214390,0.483976
0.982666E-01,0.215730,-0.171675
0.988770E-01,0.217070,0.136624E-02
0.994873E-01,0.218410,0.226035
0.100098,0.219750,0.236751E-01
0.100708,0.221089,0.426510E-01
0.101318,0.222429,-0.306493
0.101929,0.223769,0.510145
0.102539,0.225109,0.440099
0.103149,0.226449,0.338816
0.103760,0.227789,0.861182E-01
0.104370,0.229129,-0.613733E-01
0.104980,0.230469,0.270265
0.105591,0.231809,0.148745
0.106201,0.233149,0.408769
0.106812,0.234489,-0.582491E-01
0.107422,0.235829,0.134800
0.108032,0.237169,0.487242E-01
0.108643,0.238509,0.129463E-01
0.109253,0.239849,0.786640E-01
0.109863,0.241189,-0.285523E-01
0.110474,0.242528,0.260939
0.111084,0.243868,-0.160043
0.111694,0.245208,0.254868
0.112305,0.246548,-0.458508E-01
0.112915,0.247888,0.266133
0.113525,0.249228,0.256028
0.114136,0.250568,0.111310
0.114746,0.251908,0.126115
0.115356,0.253248,0.499901
0.115967,0.254588,0.548453E-01
0.116577,0.255928,-0.116763
0.117188,0.257268,0.137840
0.117798,0.258608,0.437096E-01
0.118408,0.259948,0.193269
0.119019,0.261288,0.608486E-01
0.119629,0.262628,0.209354
0.120239,0.263967,0.248959
0.120850,0.265307,0.677185E-03
0.121460,0.266647,0.220354
0.122070,0.267987,-0.173242E-01
0.122681,0.269327,0.375200
0.123291,0.270667,-0.103270
0.123901,0.272007,-0.978864E-01
0.124512,0.273347,0.358595
0.125122,0.274687,0.371264
0.125732,0.276027,-0.277979
0.126343,0.277367,0.955112E-01
0.126953,0.278707,0.589832
0.127563,0.280047,0.353747
0.128174,0.281387,0.315131
0.128784,0.282727,0.254361
0.129395,0.284066,0.135023
0.130005,0.285406,1.17809
0.130615,0.286746,-0.274595E-01
0.131226,0.288086,0.155350
0.131836,0.289426,0.915372E-01
0.132446,0.290766,0.443356
0.133057,0.292106,0.526603
0.133667,0.293446,-0.495876E-01
0.134277,0.294786,0.790390E-01
0.134888,0.296126,0.782661E-01
0.135498,0.297466,0.227604E-01
0.136108,0.298806,0.118160
0.136719,0.300146,0.950974E-01
0.137329,0.301486,-0.911396E-01
0.137939,0.302826,0.691260
0.138550,0.304166,0.225464
0.139160,0.305505,-0.102059
0.139771,0.306845,0.372835
0.140381,0.308185,0.121710
0.140991,0.309525,-0.132279E-01
0.141602,0.310865,0.295138
0.142212,0.312205,0.210356E-01
0.142822,0.313545,0.385267E-01
0.143433,0.314885,0.382434
0.144043,0.316225,-0.437782E-01
0.144653,0.317565,0.119193
0.145264,0.318905,0.306612
0.145874,0.320245,0.291418
0.146484,0.321585,0.952249E-01
0.147095,0.322925,0.198810
0.147705,0.324265,0.279613E-01
0.148315,0.325605,0.148115
0.148926,0.326944,0.711659
0.149536,0.328284,0.544422
0.150146,0.329624,-0.178835
0.150757,0.330964,0.491975
0.151367,0.332304,0.109515
0.151978,0.333644,0.199972
0.152588,0.334984,-0.537083E-01
0.153198,0.336324,0.271677
0.153809,0.337664,-0.833241E-01
0.154419,0.339004,0.284831
0.155029,0.340344,0.170154
0.155640,0.341684,0.700552E-01
0.156250,0.343024,0.722310E-01
0.156860,0.344364,0.273657
0.157471,0.345704,0.102249
0.158081,0.347043,0.572288
0.158691,0.348383,-0.863167E-01
0.159302,0.349723,-0.805377E-01
0.159912,0.351063,0.123363
0.160522,0.352403,0.226024E-01
0.161133,0.353743,0.905737E-01
0.161743,0.355083,0.193223
0.162354,0.356423,-0.113519
0.162964,0.357763,0.225831
0.163574,0.359103,0.911492E-01
0.164185,0.360443,0.285099
0.164795,0.361783,0.614480E-02
0.165405,0.363123,0.548198E-01
0.166016,0.364463,-0.170521E-01
0.166626,0.365803,0.743260
0.167236,0.367143,0.492965
0.167847,0.368482,-0.113178E-01
0.168457,0.369822,0.105276
0.169067,0.371162,0.195692E-01
0.169678,0.372502,0.755403E-01
0.170288,0.373842,0.175254
0.170898,0.375182,-0.136107
0.171509,0.376522,0.259510
0.172119,0.377862,0.679072E-02
0.172729,0.379202,0.292480E-01
0.173340,0.380542,0.451956
0.173950,0.381882,0.215253
0.174561,0.383222,-0.193365
0.175171,0.384562,0.634614
0.175781,0.385902,0.215086
0.176392,0.387242,0.541326E-01
0.177002,0.388582,-0.422488E-01
0.177612,0.389921,0.237500E-01
0.178223,0.391261,0.113208
0.178833,0.392601,0.501839
0.179443,0.393941,0.177151E-01
0.180054,0.395281,0.746109E-01
0.180664,0.396621,0.461164
0.181274,0.397961,0.580129E-01
0.181885,0.399301,0.403299
0.182495,0.400641,0.466978
0.183105,0.401981,-0.557851E-01
0.183716,0.403321,0.983654E-01
0.184326,0.404661,0.938299
0.184937,0.406001,0.977318E-01
0.185547,0.407341,0.113408E-01
0.186157,0.408681,0.537003
0.186768,0.410020,-0.613641E-02
0.187378,0.411360,0.209027
0.187988,0.412700,0.766710
0.188599,0.414040,-0.256223E-01
0.189209,0.415380,0.123174
0.189819,0.416720,0.106540
0.190430,0.418060,0.786832
0.191040,0.419400,0.372330E-01
0.191650,0.420740,-0.287960E-01
0.192261,0.422080,0.650587
0.192871,0.423420,0.147186
0.193481,0.424760,0.487951
0.194092,0.426100,0.491313E-02
0.194702,0.427440,-0.211089
0.195312,0.428780,0.510955E-01
0.195923,0.430120,0.551549E-01
0.196533,0.431459,0.481007
0.197144,0.432799,0.710455
0.197754,0.434139,0.163724E-01
0.198364,0.435479,0.920145E-01
0.198975,0.436819,0.643099E-01
0.199585,0.438159,0.755786
0.200195,0.439499,-0.948723E-01
0.200806,0.440839,0.270643
0.201416,0.442179,0.256922
0.202026,0.443519,0.108862E-01
0.202637,0.444859,0.626433E-02
0.203247,0.446199,-0.354268E-01
0.203857,0.447539,0.173964E-01
0.204468,0.448879,0.254917E-01
0.205078,0.450219,0.244539
0.205688,0.451559,0.124417
0.206299,0.452898,-0.103701
0.206909,0.454238,0.508238E-01
0.207520,0.455578,0.479930
0.208130,0.456918,0.115114
0.208740,0.458258,0.772515E-01
0.209351,0.459598,0.136220E-01
0.209961,0.460938,0.272276
0.210571,0.462278,0.101285
0.211182,0.463618,0.766869E-01
0.211792,0.464958,-0.150945E-01
0.212402,0.466298,-0.105200E-04
0.213013,0.467638,0.428210
0.213623,0.468978,0.993931E-01
0.214233,0.470318,0.176062
0.214844,0.471658,0.420634E-01
0.215454,0.472998,0.105217E-01
0.216064,0.474337,0.134634E-01
0.216675,0.475677,0.206241E-02
0.217285,0.477017,-0.207252
0.217896,0.478357,0.822543E-01
0.218506,0.479697,0.178739
0.219116,0.481037,-0.105062
0.219727,0.482377,0.220505
0.220337,0.483717,-0.152061
0.220947,0.485057,0.227919E-01
0.221558,0.486397,-0.372808E-01
0.222168,0.487737,-0.255018
0.222778,0.489077,0.260301
0.223389,0.490417,0.102132
0.223999,0.491757,0.831046E-01
0.224609,0.493097,0.462456
0.225220,0.494436,0.190587
0.225830,0.495776,-0.488329E-01
0.226440,0.497116,0.335005
0.227051,0.498456,0.353996E-01
0.227661,0.499796,0.581467
0.228271,0.501136,0.135862
0.228882,0.502476,0.287245
0.229492,0.503816,0.112356
0.230103,0.505156,0.423397E-01
0.230713,0.506496,0.715524E-01
0.231323,0.507836,-0.442631E-01
0.231934,0.509176,0.243852
0.232544,0.510516,-0.435243E-01
0.233154,0.511856,0.364752E-01
0.233765,0.513196,0.972251E-01
0.234375,0.514536,-0.888280E-01
0.234985,0.515875,0.235751
0.235596,0.517215,0.157222
0.236206,0.518555,0.550317
0.236816,0.519895,-0.137695
0.237427,0.521235,-0.219372
0.238037,0.522575,0.209525
0.238647,0.523915,0.915043E-01
0.239258,0.525255,0.112413
0.239868,0.526595,0.243464
0.240479,0.527935,0.163726E-01
0.241089,0.529275,0.676203E-01
0.241699,0.530615,0.397031E-01
0.242310,0.531955,0.402334
0.242920,0.533295,-0.564974E-02
0.243530,0.534635,0.635952
0.244141,0.535975,0.590828E-02
0.244751,0.537314,0.289994
0.245361,0.538654,0.639104E-01
0.245972,0.539994,0.418041
0.246582,0.541334,0.284565E-01
0.247192,0.542674,0.348057
0.247803,0.544014,0.245754
0.248413,0.545354,0.644201
0.249023,0.546694,0.501173
0.249634,0.548034,0.170903
0.250244,0.549374,0.512919E-01
0.250854,0.550714,-0.199087E-01
0.251465,0.552054,0.217741
0.252075,0.553394,0.172583
0.252686,0.554734,-0.367373E-01
0.253296,0.556074,0.182899
0.253906,0.557413,0.720783E-01
0.254517,0.558753,-0.989871E-01
0.255127,0.560093,0.115410
0.255737,0.561433,-0.127624E-01
0.256348,0.562773,-0.317695E-01
0.256958,0.564113,-0.160963E-01
0.257568,0.565453,0.185944
0.258179,0.566793,0.130085
0.258789,0.568133,0.294894
0.259399,0.569473,0.330590
0.260010,0.570813,0.209943E-01
0.260620,0.572153,-0.854756E-01
0.261230,0.573493,0.756051
0.261841,0.574833,0.271514
0.262451,0.576173,0.214065
0.263062,0.577513,0.119882
0.263672,0.578852,0.789826E-01
0.264282,0.580192,0.754416
0.264893,0.581532,0.152061
0.265503,0.582872,0.321344E-01
0.266113,0.584212,0.569959E-01
0.266724,0.585552,0.809465E-02
0.267334,0.586892,0.574836
0.267944,0.588232,-0.146003E-01
0.268555,0.589572,0.259721
0.269165,0.590912,0.477168E-01
0.269775,0.592252,0.244563
0.270386,0.593592,-0.103198
0.270996,0.594932,0.399878
0.271606,0.596272,0.367243
0.272217,0.597612,0.684775
0.272827,0.598952,-0.101024
0.273438,0.600291,0.135843
0.274048,0.601631,1.03966
0.274658,0.602971,0.333555E-02
0.275269,0.604311,-0.987429E-01
0.275879,0.605651,0.227919
0.276489,0.606991,-0.396307E-01
0.277100,0.608331,0.726421
0.277710,0.609671,0.140693
0.278320,0.611011,-0.623673E-01
0.278931,0.612351,0.545898
0.279541,0.613691,0.541912E-01
0.280151,0.615031,0.108879
0.280762,0.616371,-0.221895E-03
0.281372,0.617711,1.37595
0.281982,0.619051,0.271989
0.282593,0.620390,0.535995E-01
0.283203,0.621730,0.848369E-01
0.283813,0.623070,-0.188715
0.284424,0.624410,0.136567
0.285034,0.625750,0.597574E-01
0.285645,0.627090,0.241118
0.286255,0.628430,-0.289865
0.286865,0.629770,-0.147421
0.287476,0.631110,0.650104
0.288086,0.632450,0.712073E-01
0.288696,0.633790,-0.320889E-01
0.289307,0.635130,0.250848
0.289917,0.636470,-0.205446E-01
0.290527,0.637810,0.580000E-01
0.291138,0.639150,0.245170
0.291748,0.640490,0.181382
0.292358,0.641829,0.187403E-01
0.292969,0.643169,0.194979
0.293579,0.644509,0.308758
0.294189,0.645849,0.239196
0.294800,0.647189,0.473704
0.295410,0.648529,0.167166
0.296021,0.649869,0.824732E-01
0.296631,0.651209,-0.176055
0.297241,0.652549,0.357724
0.297852,0.653889,0.412290E-01
0.298462,0.655229,0.365552
0.299072,0.656569,0.776495E-01
0.299683,0.657909,0.814674E-01
0.300293,0.659249,0.675589
0.300903,0.660589,0.580044
0.301514,0.661929,0.102593
0.302124,0.663268,-0.158956E-01
0.302734,0.664608,-0.128828
0.303345,0.665948,0.132068
0.303955,0.667288,0.426565
0.304565,0.668628,-0.598399E-01
0.305176,0.669968,0.530411
0.305786,0.671308,1.10769
0.306396,0.672648,-0.159177
0.307007,0.673988,0.293075
0.307617,0.675328,-0.173794E-01
0.308228,0.676668,-0.937219E-01
0.308838,0.678008,0.271702E-01
0.309448,0.679348,0.188963
0.310059,0.680688,0.530865
0.310669,0.682028,0.231766E-01
0.311279,0.683367,0.197837
0.311890,0.684707,0.344575
0.312500,0.686047,0.126844E-01
0.313110,0.687387,0.208815E-01
0.313721,0.688727,0.336867E-01
0.314331,0.690067,0.389720
0.314941,0.691407,-0.245292
0.315552,0.692747,-0.281473
0.316162,0.694087,-0.572495E-02
0.316772,0.695427,0.206456
0.317383,0.696767,0.696488
0.317993,0.698107,0.237394E-01
0.318604,0.699447,0.454367
0.319214,0.700787,0.256789E-01
0.319824,0.702127,0.211195
0.320435,0.703467,-0.224186
0.321045,0.704806,-0.106448E-01
0.321655,0.706146,0.127451
0.322266,0.707486,0.540359
0.322876,0.708826,0.487620E-02
0.323486,0.710166,0.151701
0.324097,0.711506,0.158543
0.324707,0.712846,0.911182E-02
0.325317,0.714186,0.113955
0.325928,0.715526,-0.138783
0.326538,0.716866,0.996245E-01
0.327148,0.718206,0.335514E-02
0.327759,0.719546,0.401315
0.328369,0.720886,-0.618162
0.328979,0.722226,-0.464049E-01
0.329590,0.723566,-0.101658
0.330200,0.724906,-0.293309
0.330811,0.726245,1.11702
0.331421,0.727585,-0.168859E-01
0.332031,0.728925,0.731571E-01
0.332642,0.730265,0.585561
0.333252,0.731605,-0.625573E-01
0.333862,0.732945,0.672976
0.334473,0.734285,0.519127
0.335083,0.735625,0.390284
0.335693,0.736965,0.343444
0.336304,0.738305,0.441078E-01
0.336914,0.739645,0.100880
0.337524,0.740985,1.09856
0.338135,0.742325,0.137669
0.338745,0.743665,0.708652E-02
0.339355,0.745005,0.464578
0.339966,0.746344,0.189246
0.340576,0.747684,-0.276137
0.341187,0.749024,0.217362
0.341797,0.750364,1.00158
0.342407,0.751704,-0.129359
0.343018,0.753044,1.29239
0.343628,0.754384,-0.129034
0.344238,0.755724,-0.220704
0.344849,0.757064,-0.478968E-01
0.345459,0.758404,0.404224E-01
0.346069,0.759744,0.103047E-01
0.346680,0.761084,0.730048E-01
0.347290,0.762424,0.485601E-01
0.347900,0.763764,0.436929
0.348511,0.765104,-0.833875E-01
0.349121,0.766444,0.151442
0.349731,0.767783,0.118078
0.350342,0.769123,0.341566
0.350952,0.770463,-0.288085
0.351562,0.771803,0.436554
0.352173,0.773143,-0.299366
0.352783,0.774483,0.376227
0.353394,0.775823,0.571733E-01
0.354004,0.777163,0.158024
0.354614,0.778503,0.267877E-02
0.355225,0.779843,0.211455
0.355835,0.781183,1.89505
0.356445,0.782523,0.164810
0.357056,0.783863,0.396684E-01
0.357666,0.785203,-0.136461
0.358276,0.786543,-0.992017E-01
0.358887,0.787883,0.778583E-01
0.359497,0.789222,0.132483
0.360107,0.790562,0.170435E-01
0.360718,0.791902,-0.568667E-01
0.361328,0.793242,0.526193
0.361938,0.794582,0.264412
0.362549,0.795922,0.100583
0.363159,0.797262,0.194666
0.363770,0.798602,0.321425E-01
0.364380,0.799942,-0.518197E-01
0.364990,0.801282,0.319003E-01
0.365601,0.802622,-0.131642
0.366211,0.803962,0.110907E-01
0.366821,0.805302,-0.555312E-01
0.367432,0.806642,0.172129
0.368042,0.807982,-0.173410E-01
0.368652,0.809322,0.148719
0.369263,0.810661,0.510025
0.369873,0.812001,0.108725
0.370483,0.813341,0.836535
0.371094,0.814681,-0.420321
0.371704,0.816021,0.129306
0.372314,0.817361,0.215217
0.372925,0.818701,-0.682945E-02
0.373535,0.820041,-0.109044
0.374146,0.821381,-0.113815
0.374756,0.822721,0.467887
0.375366,0.824061,0.300767
0.375977,0.825401,-0.781285E-01
0.376587,0.826741,0.126959
0.377197,0.828081,0.365470E-01
0.377808,0.829421,0.108401E-02
0.378418,0.830760,0.601306E-01
0.379028,0.832100,0.114300
0.379639,0.833440,-0.891070E-01
0.380249,0.834780,0.468841
0.380859,0.836120,-0.753594E-01
0.381470,0.837460,0.698684
0.382080,0.838800,0.201909
0.382690,0.840140,-0.237578E-01
0.383301,0.841480,0.290156E-01
0.383911,0.842820,0.356977E-01
0.384521,0.844160,-0.193837
0.385132,0.845500,-0.122251
0.385742,0.846840,0.163038
0.386353,0.848180,0.517075E-01
0.386963,0.849520,-0.331356E-01
0.387573,0.850860,-0.113052E-01
0.388184,0.852199,0.522437
0.388794,0.853539,0.474618E-01
0.389404,0.854879,0.242585E-01
0.390015,0.856219,-0.162546E-01
0.390625,0.857559,-0.353258E-01
0.391235,0.858899,-0.199447
0.391846,0.860239,-0.267237
0.392456,0.861579,0.364077
0.393066,0.862919,-0.563511E-01
0.393677,0.864259,0.638687E-01
0.394287,0.865599,1.10954
0.394897,0.866939,-0.105923
0.395508,0.868279,1.16714
0.396118,0.869619,-0.181010
0.396729,0.870959,0.317620
0.397339,0.872299,-0.267023
0.397949,0.873638,0.330312E-01
0.398560,0.874978,0.525948
0.399170,0.876318,0.102519
0.399780,0.877658,0.242224E-01
0.400391,0.878998,-0.160375E-01
0.401001,0.880338,0.140774
0.401611,0.881678,0.984718E-01
0.402222,0.883018,0.692279
0.402832,0.884358,0.892726E-01
0.403442,0.885698,-0.625030E-01
0.404053,0.887038,0.878694E-01
0.404663,0.888378,0.493698E-01
0.405273,0.889718,0.587048
0.405884,0.891058,0.832628E-01
0.406494,0.892398,0.872912E-01
0.407104,0.893737,0.165532
0.407715,0.895077,0.155703
0.408325,0.896417,0.633434E-01
0.408936,0.897757,-0.499454E-02
0.409546,0.899097,0.201067
0.410156,0.900437,0.589963E-01
0.410767,0.901777,-0.329383E-01
0.411377,0.903117,-0.357821
0.411987,0.904457,-0.656270E-01
0.412598,0.905797,0.186866E-01
0.413208,0.907137,1.08010
0.413818,0.908477,0.400955E-01
0.414429,0.909817,0.183572
0.415039,0.911157,0.122472
0.415649,0.912497,0.874535E-01
0.416260,0.913837,0.971699E-01
0.416870,0.915176,0.157200E-01
0.417480,0.916516,-0.492518E-01
0.418091,0.917856,0.235172
0.418701,0.919196,0.143264
0.419312,0.920536,0.731740
0.419922,0.921876,0.240111
0.420532,0.923216,0.212969
0.421143,0.924556,0.811783E-01
0.421753,0.925896,0.397271E-01
0.422363,0.927236,0.445802
0.422974,0.928576,0.180454
0.423584,0.929916,0.172139E-01
0.424194,0.931256,0.260601
0.424805,0.932596,-0.766461E-01
0.425415,0.933936,0.141245
0.426025,0.935276,-0.307154E-01
0.426636,0.936615,-0.123755
0.427246,0.937955,0.494238E-01
0.427856,0.939295,0.793595E-01
0.428467,0.940635,0.238781
0.429077,0.941975,-0.283251
0.429688,0.943315,0.420669
0.430298,0.944655,-0.944366E-01
0.430908,0.945995,0.571571
0.431519,0.947335,-0.293733E-01
0.432129,0.948675,0.218250E-01
0.432739,0.950015,0.417556E-01
0.433350,0.951355,-0.432840E-01
0.433960,0.952695,-0.952485E-02
0.434570,0.954035,0.637809E-01
0.435181,0.955375,0.317958
0.435791,0.956714,0.768802E-01
0.436401,0.958054,0.104071
0.437012,0.959394,0.172809
0.437622,0.960734,0.334432
0.438232,0.962074,0.188007
0.438843,0.963414,0.166079
0.439453,0.964754,0.163671E-01
0.440063,0.966094,0.101399
0.440674,0.967434,0.141376E-01
0.441284,0.968774,0.406445
0.441895,0.970114,-0.453279E-01
0.442505,0.971454,-0.532903E-01
0.443115,0.972794,0.701776E-01
0.443726,0.974134,0.781997E-01
0.444336,0.975474,-0.907785E-01
0.444946,0.976814,0.244403
0.445557,0.978153,0.312229
0.446167,0.979493,0.691712E-01
0.446777,0.980833,0.266370
0.447388,0.982173,0.404082
0.447998,0.983513,0.481905E-01
0.448608,0.984853,0.537466E-01
0.449219,0.986193,0.169434
0.449829,0.987533,0.170068
0.450439,0.988873,-0.140119
0.451050,0.990213,-0.119129
0.451660,0.991553,-0.342464E-01
0.452271,0.992893,-0.116977E-01
0.452881,0.994233,0.329102
0.453491,0.995573,-0.630399E-01
0.454102,0.996913,0.363863
0.454712,0.998253,0.788646E-01
0.455322,0.999592,0.719863
0.455933,1.00093,0.168729
0.456543,1.00227,0.364745E-01
0.457153,1.00361,0.830997
0.457764,1.00495,-0.102180
0.458374,1.00629,-0.177899
0.458984,1.00763,-0.215468E-01
0.459595,1.00897,0.654988E-02
0.460205,1.01031,-0.256946
0.460815,1.01165,-0.841270E-03
0.461426,1.01299,0.171805
0.462036,1.01433,0.405116
0.462646,1.01567,0.184717
0.463257,1.01701,0.615244E-01
0.463867,1.01835,0.441323
0.464478,1.01969,0.915352E-01
0.465088,1.02103,0.527425E-01
0.465698,1.02237,-0.870670E-01
0.466309,1.02371,-0.500559E-01
