Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.057
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.939941E-01,6.60269,-38.8369
0.946045E-01,6.64556,-8.39271
0.952148E-01,6.68844,-1.81894
0.958252E-01,6.73131,-3.43788
0.964355E-01,6.77419,-1.19521
0.970459E-01,6.81706,-13.5426
0.976562E-01,6.85994,-10.7870
0.982666E-01,6.90281,-35.7258
0.988770E-01,6.94569,-8.77326
0.994873E-01,6.98856,4.75728
0.100098,7.03143,-9.78585
0.100708,7.07431,-6.21658
0.101318,7.11718,-11.5926
0.101929,7.16006,2.17517
0.102539,7.20293,4.26047
0.103149,7.24581,-4.57457
0.103760,7.28868,16.7245
0.104370,7.33156,-11.1058
0.104980,7.37443,5.45507
0.105591,7.41731,-10.1006
0.106201,7.46018,-8.02063
0.106812,7.50305,-26.5530
0.107422,7.54593,-2.62807
0.108032,7.58880,2.51889
0.108643,7.63168,-24.1661
0.109253,7.67455,-16.2691
0.109863,7.71743,-17.9707
0.110474,7.76030,3.52656
0.111084,7.80318,-26.1824
0.111694,7.84605,-46.7903
0.112305,7.88893,-0.983121
0.112915,7.93180,9.86632
0.113525,7.97468,-10.4294
0.114136,8.01755,4.32065
0.114746,8.06042,-9.69275
0.115356,8.10330,-49.7751
0.115967,8.14617,-3.33735
0.116577,8.18905,-21.2832
0.117188,8.23192,3.80778
0.117798,8.27480,5.49409
0.118408,8.31767,-11.9992
0.119019,8.36055,0.238590
0.119629,8.40342,-0.713816
0.120239,8.44630,2.85653
0.120850,8.48917,-5.24683
0.121460,8.53205,-6.57767
0.122070,8.57492,4.15657
0.122681,8.61779,-17.1188
0.123291,8.66067,-6.59933
0.123901,8.70354,4.02993
0.124512,8.74642,-7.55831
0.125122,8.78929,-6.17555
0.125732,8.83217,-1.56175
0.126343,8.87504,-3.68772
0.126953,8.91792,-0.932860
0.127563,8.96079,-12.6162
0.128174,9.00367,-0.395569
0.128784,9.04654,-15.3611
0.129395,9.08942,3.51586
0.130005,9.13229,6.82733
0.130615,9.17516,1.85643
0.131226,9.21804,3.33331
0.131836,9.26091,-12.6835
0.132446,9.30379,-5.84961
0.133057,9.34666,-1.37146
0.133667,9.38954,-22.4213
0.134277,9.43241,0.582319
0.134888,9.47529,-10.7503
0.135498,9.51816,13.7307
0.136108,9.56104,5.32100
0.136719,9.60391,-19.2664
0.137329,9.64678,-1.66805
0.137939,9.68966,-6.83194
0.138550,9.73253,-12.4255
0.139160,9.77541,-0.773241
0.139771,9.81828,4.94199
0.140381,9.86116,3.05311
0.140991,9.90403,1.35873
0.141602,9.94691,0.698612
0.142212,9.98978,-7.99311
0.142822,10.0327,-34.2752
0.143433,10.0755,21.9948
0.144043,10.1184,-0.630493
0.144653,10.1613,0.181792
0.145264,10.2042,3.13561
0.145874,10.2470,5.77055
0.146484,10.2899,-18.1068
0.147095,10.3328,-7.02648
0.147705,10.3757,1.42169
0.148315,10.4185,-13.5109
0.148926,10.4614,-7.99203
0.149536,10.5043,-12.9597
0.150146,10.5472,-2.39949
0.150757,10.5900,1.68632
0.151367,10.6329,-3.31139
0.151978,10.6758,0.255475
0.152588,10.7186,-0.497730
0.153198,10.7615,0.249486
0.153809,10.8044,-3.07857
0.154419,10.8473,-4.10700
0.155029,10.8901,-5.53514
0.155640,10.9330,-4.34389
0.156250,10.9759,-8.51597
0.156860,11.0188,-11.2793
0.157471,11.0616,-0.972231
0.158081,11.1045,-29.6450
0.158691,11.1474,0.575823
0.159302,11.1903,5.27816
0.159912,11.2331,0.860191
0.160522,11.2760,-23.5766
0.161133,11.3189,-9.78505
0.161743,11.3618,5.12193
0.162354,11.4046,3.55158
0.162964,11.4475,1.55732
0.163574,11.4904,-6.93307
0.164185,11.5333,-8.55428
0.164795,11.5761,0.560668
0.165405,11.6190,-1.87964
0.166016,11.6619,-0.468660
0.166626,11.7048,-5.14400
0.167236,11.7476,2.79385
0.167847,11.7905,0.560717
0.168457,11.8334,2.50491
0.169067,11.8763,5.63804
0.169678,11.9191,-11.2756
0.170288,11.9620,-9.00232
0.170898,12.0049,-14.8052
0.171509,12.0478,8.92680
0.172119,12.0906,-16.0251
0.172729,12.1335,0.814940
0.173340,12.1764,2.88877
0.173950,12.2193,8.04250
0.174561,12.2621,-0.300335
0.175171,12.3050,-8.99859
0.175781,12.3479,-7.03130
0.176392,12.3908,-8.32717
0.177002,12.4336,-5.02534
0.177612,12.4765,-3.72601
0.178223,12.5194,-12.3644
0.178833,12.5623,-5.75007
0.179443,12.6051,-7.05941
0.180054,12.6480,-19.9205
0.180664,12.6909,-9.39993
0.181274,12.7338,-7.54957
0.181885,12.7766,-3.56725
0.182495,12.8195,-0.411659
0.183105,12.8624,7.70483
0.183716,12.9053,-6.64766
0.184326,12.9481,-11.1234
0.184937,12.9910,-14.8586
0.185547,13.0339,-3.59252
0.186157,13.0768,4.84773
0.186768,13.1196,0.832082
0.187378,13.1625,-25.7627
0.187988,13.2054,-6.72688
0.188599,13.2483,-15.0890
0.189209,13.2911,-2.18518
0.189819,13.3340,-12.1542
0.190430,13.3769,-0.777247
0.191040,13.4197,-11.1060
0.191650,13.4626,-11.9083
0.192261,13.5055,-14.4371
0.192871,13.5484,-13.3746
0.193481,13.5912,-1.54939
0.194092,13.6341,-8.46124
0.194702,13.6770,-16.4641
0.195312,13.7199,-10.2737
0.195923,13.7627,-3.24302
0.196533,13.8056,-3.52153
0.197144,13.8485,3.13060
0.197754,13.8914,-8.45860
0.198364,13.9342,-1.14654
0.198975,13.9771,-0.365584
0.199585,14.0200,-7.24204
0.200195,14.0629,-16.4305
0.200806,14.1057,-10.0346
0.201416,14.1486,-19.9752
0.202026,14.1915,3.40790
0.202637,14.2344,-7.62602
0.203247,14.2772,-7.66912
0.203857,14.3201,-1.61824
0.204468,14.3630,0.275011E-01
0.205078,14.4059,-10.2076
0.205688,14.4487,-0.819828
0.206299,14.4916,-6.72355
0.206909,14.5345,-0.575178
0.207520,14.5774,5.15380
0.208130,14.6202,14.2368
0.208740,14.6631,1.37742
0.209351,14.7060,-14.0166
0.209961,14.7489,3.24919
0.210571,14.7917,8.86291
0.211182,14.8346,-10.3530
0.211792,14.8775,-6.06879
0.212402,14.9204,-4.35144
0.213013,14.9632,4.95852
0.213623,15.0061,1.56399
0.214233,15.0490,-2.72645
0.214844,15.0919,-12.1137
0.215454,15.1347,-12.9337
0.216064,15.1776,-30.2878
0.216675,15.2205,-8.21766
0.217285,15.2634,16.9170
0.217896,15.3062,-1.29087
0.218506,15.3491,0.550939
0.219116,15.3920,-19.4136
0.219727,15.4349,1.05377
0.220337,15.4777,0.324654
0.220947,15.5206,11.2522
0.221558,15.5635,-6.94486
0.222168,15.6064,-5.91059
0.222778,15.6492,1.13508
0.223389,15.6921,0.968737
0.223999,15.7350,0.468879
0.224609,15.7779,-2.87902
0.225220,15.8207,0.699243
0.225830,15.8636,-8.06188
0.226440,15.9065,-0.152021
0.227051,15.9494,5.35398
0.227661,15.9922,-2.91490
0.228271,16.0351,-0.187168E-01
0.228882,16.0780,1.87691
0.229492,16.1208,-4.08472
0.230103,16.1637,9.20503
0.230713,16.2066,-5.75929
0.231323,16.2495,8.43324
0.231934,16.2923,0.178643
0.232544,16.3352,0.610679
0.233154,16.3781,-5.00219
0.233765,16.4210,-2.73849
0.234375,16.4638,0.144367
0.234985,16.5067,3.34629
0.235596,16.5496,3.48153
0.236206,16.5925,-3.85160
0.236816,16.6353,0.888552
0.237427,16.6782,0.611614
0.238037,16.7211,-24.8150
0.238647,16.7640,-8.55419
0.239258,16.8068,-9.80420
0.239868,16.8497,-6.38033
0.240479,16.8926,-0.191178
0.241089,16.9355,-3.96093
0.241699,16.9783,0.925839E-01
0.242310,17.0212,-15.3761
0.242920,17.0641,-1.79238
0.243530,17.1070,-9.60716
0.244141,17.1498,-0.929161E-03
0.244751,17.1927,9.22594
0.245361,17.2356,8.26182
0.245972,17.2785,10.4443
0.246582,17.3213,3.20777
0.247192,17.3642,3.86175
0.247803,17.4071,-6.00324
0.248413,17.4500,-34.8170
0.249023,17.4928,-7.47844
0.249634,17.5357,-3.08738
0.250244,17.5786,4.06181
0.250854,17.6215,-18.4265
0.251465,17.6643,-6.06452
0.252075,17.7072,-10.3151
0.252686,17.7501,0.915025
0.253296,17.7930,1.84835
0.253906,17.8358,3.34913
0.254517,17.8787,-10.0147
0.255127,17.9216,-11.1298
0.255737,17.9645,0.857288
0.256348,18.0073,-7.37173
0.256958,18.0502,-6.53309
0.257568,18.0931,-0.308343
0.258179,18.1360,-6.16689
0.258789,18.1788,-2.38025
0.259399,18.2217,-0.256147
0.260010,18.2646,13.4475
0.260620,18.3075,-5.35360
0.261230,18.3503,-6.48530
0.261841,18.3932,10.1342
0.262451,18.4361,2.59484
0.263062,18.4790,-8.68920
0.263672,18.5218,7.20654
0.264282,18.5647,2.99884
0.264893,18.6076,0.777446
0.265503,18.6505,-20.3329
0.266113,18.6933,-2.38986
0.266724,18.7362,-0.437594E-01
0.267334,18.7791,-5.43399
0.267944,18.8219,7.66876
0.268555,18.8648,-2.40924
0.269165,18.9077,2.22632
0.269775,18.9506,-16.3139
0.270386,18.9934,3.81799
0.270996,19.0363,-18.0048
0.271606,19.0792,-19.3555
0.272217,19.1221,-22.0454
0.272827,19.1649,-4.08783
0.273438,19.2078,-0.399990
0.274048,19.2507,-3.91887
0.274658,19.2936,0.891740
0.275269,19.3364,4.23819
0.275879,19.3793,-15.8081
0.276489,19.4222,6.66480
0.277100,19.4651,-6.48145
0.277710,19.5079,6.02945
0.278320,19.5508,7.62800
0.278931,19.5937,3.06795
0.279541,19.6366,4.37510
0.280151,19.6794,-3.52101
0.280762,19.7223,-2.42346
0.281372,19.7652,6.07622
0.281982,19.8081,-1.04963
0.282593,19.8509,-16.6680
0.283203,19.8938,-1.62155
0.283813,19.9367,-22.7525
0.284424,19.9796,2.66156
0.285034,20.0224,-2.99714
0.285645,20.0653,-11.8796
0.286255,20.1082,8.85151
0.286865,20.1511,3.77465
0.287476,20.1939,1.07439
0.288086,20.2368,-0.442644
0.288696,20.2797,-9.42255
0.289307,20.3226,-5.24246
0.289917,20.3654,2.04536
0.290527,20.4083,-1.35858
0.291138,20.4512,3.38027
0.291748,20.4941,-24.0939
0.292358,20.5369,-3.30455
0.292969,20.5798,0.964374
0.293579,20.6227,-1.08288
0.294189,20.6656,-1.51681
0.294800,20.7084,2.01169
0.295410,20.7513,2.73859
0.296021,20.7942,-2.45961
0.296631,20.8371,0.474584
0.297241,20.8799,12.4796
0.297852,20.9228,6.67092
0.298462,20.9657,14.0760
0.299072,21.0086,1.91008
0.299683,21.0514,-0.947854
0.300293,21.0943,6.26757
0.300903,21.1372,-0.327561
0.301514,21.1801,9.76477
0.302124,21.2229,14.6804
0.302734,21.2658,-0.459543E-01
0.303345,21.3087,-0.430135
0.303955,21.3516,-5.00109
0.304565,21.3944,-0.405853
0.305176,21.4373,-11.2155
0.305786,21.4802,0.387598
0.306396,21.5230,0.888583
0.307007,21.5659,-7.34241
0.307617,21.6088,-0.697216
0.308228,21.6517,-6.69527
0.308838,21.6945,-13.0930
0.309448,21.7374,-2.07285
0.310059,21.7803,-19.3633
0.310669,21.8232,-2.62248
0.311279,21.8660,2.56625
0.311890,21.9089,0.212478
0.312500,21.9518,2.74724
0.313110,21.9947,2.15532
0.313721,22.0375,4.32786
0.314331,22.0804,-2.26625
0.314941,22.1233,4.17635
0.315552,22.1662,-16.9444
0.316162,22.2090,2.40918
0.316772,22.2519,0.473731
0.317383,22.2948,2.56306
0.317993,22.3377,1.51796
0.318604,22.3805,-5.11084
0.319214,22.4234,0.455285
0.319824,22.4663,0.768257
0.320435,22.5092,7.61929
0.321045,22.5520,1.40597
0.321655,22.5949,-13.9972
0.322266,22.6378,2.17290
0.322876,22.6807,-0.255611
0.323486,22.7235,0.305306
0.324097,22.7664,-1.27535
0.324707,22.8093,-9.74214
0.325317,22.8522,-1.10848
0.325928,22.8950,-15.0455
0.326538,22.9379,-1.39285
0.327148,22.9808,-11.5039
0.327759,23.0237,0.333013
0.328369,23.0665,3.13841
0.328979,23.1094,2.87920
0.329590,23.1523,-1.10027
0.330200,23.1952,1.06480
0.330811,23.2380,-0.152743
0.331421,23.2809,3.27421
0.332031,23.3238,3.11312
0.332642,23.3667,2.47543
0.333252,23.4095,-0.967810
0.333862,23.4524,7.27219
0.334473,23.4953,7.69054
0.335083,23.5382,10.1245
0.335693,23.5810,-7.97796
0.336304,23.6239,-17.5667
0.336914,23.6668,0.246379E-01
0.337524,23.7097,-11.9844
0.338135,23.7525,10.7254
0.338745,23.7954,-1.45762
0.339355,23.8383,-2.87556
0.339966,23.8812,-2.18849
0.340576,23.9240,2.72375
0.341187,23.9669,-8.58490
0.341797,24.0098,-2.57729
0.342407,24.0527,-0.895636
0.343018,24.0955,1.91668
0.343628,24.1384,4.96483
0.344238,24.1813,-6.52926
0.344849,24.2241,-9.19699
0.345459,24.2670,2.85639
0.346069,24.3099,8.21838
0.346680,24.3528,19.1619
0.347290,24.3956,-0.848970
0.347900,24.4385,0.754199
0.348511,24.4814,-0.750985
0.349121,24.5243,-0.254629
0.349731,24.5671,-19.1904
0.350342,24.6100,-0.422825
0.350952,24.6529,5.27576
0.351562,24.6958,-0.111880
0.352173,24.7386,-1.18850
0.352783,24.7815,-1.46333
0.353394,24.8244,-3.04343
0.354004,24.8673,14.4140
0.354614,24.9101,-0.386813
0.355225,24.9530,2.47764
0.355835,24.9959,0.395529
0.356445,25.0388,0.993377
0.357056,25.0816,-0.964283
0.357666,25.1245,-3.10375
0.358276,25.1674,-1.53342
0.358887,25.2103,0.313563
0.359497,25.2531,-0.778016
0.360107,25.2960,1.17595
0.360718,25.3389,-12.6299
0.361328,25.3818,-2.53094
0.361938,25.4246,-7.64588
0.362549,25.4675,1.13829
0.363159,25.5104,-1.15903
0.363770,25.5533,1.32727
0.364380,25.5961,-2.72789
0.364990,25.6390,-2.01659
0.365601,25.6819,-16.0368
0.366211,25.7248,-3.58223
0.366821,25.7676,3.30394
0.367432,25.8105,-0.933660
0.368042,25.8534,0.678867
0.368652,25.8963,-2.87356
0.369263,25.9391,0.275796
0.369873,25.9820,-8.76015
0.370483,26.0249,4.01429
0.371094,26.0678,0.287424
0.371704,26.1106,-3.78522
0.372314,26.1535,-0.621767
0.372925,26.1964,-4.19222
0.373535,26.2393,2.43100
0.374146,26.2821,-3.03757
0.374756,26.3250,1.48311
0.375366,26.3679,1.81626
0.375977,26.4108,4.23751
0.376587,26.4536,0.394096
0.377197,26.4965,-2.62682
0.377808,26.5394,6.87810
0.378418,26.5823,12.1902
0.379028,26.6251,6.35905
0.379639,26.6680,-0.256273
0.380249,26.7109,-1.34269
0.380859,26.7538,4.77502
0.381470,26.7966,2.66446
0.382080,26.8395,1.44796
0.382690,26.8824,-0.498241
0.383301,26.9252,-0.737212
0.383911,26.9681,3.86113
0.384521,27.0110,0.529530
0.385132,27.0539,-4.91416
0.385742,27.0967,-14.3380
0.386353,27.1396,-12.6010
0.386963,27.1825,-0.278020
0.387573,27.2254,0.461490
0.388184,27.2682,0.110620
0.388794,27.3111,-9.62461
0.389404,27.3540,2.76837
0.390015,27.3969,8.40245
0.390625,27.4397,-0.446803
0.391235,27.4826,-1.16044
0.391846,27.5255,0.416248
0.392456,27.5684,-2.88394
0.393066,27.6112,8.84822
0.393677,27.6541,-4.96186
0.394287,27.6970,-2.01135
0.394897,27.7399,9.98929
0.395508,27.7827,-2.50521
0.396118,27.8256,0.788504
0.396729,27.8685,-7.92972
0.397339,27.9114,-10.3692
0.397949,27.9542,-5.85620
0.398560,27.9971,-1.59361
0.399170,28.0400,0.533016E-01
0.399780,28.0829,-10.1521
0.400391,28.1257,7.53172
0.401001,28.1686,-15.7145
0.401611,28.2115,-1.38883
0.402222,28.2544,-13.0033
0.402832,28.2972,10.3867
0.403442,28.3401,7.52045
0.404053,28.3830,-5.09961
0.404663,28.4259,4.02213
0.405273,28.4687,1.79955
0.405884,28.5116,-3.27850
0.406494,28.5545,-4.02529
0.407104,28.5974,-3.37129
0.407715,28.6402,1.34624
0.408325,28.6831,-3.64342
0.408936,28.7260,1.84045
0.409546,28.7689,2.69200
0.410156,28.8117,2.77918
0.410767,28.8546,0.330953
0.411377,28.8975,2.19279
0.411987,28.9404,-3.94934
0.412598,28.9832,-0.358544
0.413208,29.0261,-2.66140
0.413818,29.0690,-0.737541
0.414429,29.1119,11.2706
0.415039,29.1547,-2.32345
0.415649,29.1976,-7.00753
0.416260,29.2405,-7.11833
0.416870,29.2834,-0.367568
0.417480,29.3262,-0.348577
0.418091,29.3691,-2.21762
0.418701,29.4120,-2.85070
0.419312,29.4549,-0.190013
0.419922,29.4977,-11.8039
0.420532,29.5406,-3.37035
0.421143,29.5835,-9.59875
0.421753,29.6263,-0.811565
0.422363,29.6692,-5.51804
0.422974,29.7121,-3.42637
0.423584,29.7550,-3.99345
0.424194,29.7978,1.50485
0.424805,29.8407,-6.06497
0.425415,29.8836,3.43791
0.426025,29.9265,-3.98061
0.426636,29.9693,4.74499
0.427246,30.0122,3.67461
0.427856,30.0551,-0.465818
0.428467,30.0980,-3.52163
0.429077,30.1408,0.978642E-01
0.429688,30.1837,-5.28629
0.430298,30.2266,-2.46874
0.430908,30.2695,-0.764325
0.431519,30.3123,-17.3889
0.432129,30.3552,-1.36488
0.432739,30.3981,-4.81396
0.433350,30.4410,-0.767723
0.433960,30.4838,-5.97773
0.434570,30.5267,-2.65915
0.435181,30.5696,1.34072
0.435791,30.6125,2.50854
0.436401,30.6553,-6.08852
0.437012,30.6982,5.06204
0.437622,30.7411,10.3609
0.438232,30.7840,2.39761
0.438843,30.8268,0.842979
0.439453,30.8697,13.5249
0.440063,30.9126,-3.72737
0.440674,30.9555,16.5067
0.441284,30.9983,-6.11653
0.441895,31.0412,0.860462
0.442505,31.0841,-3.58496
0.443115,31.1270,3.80616
0.443726,31.1698,-1.22248
0.444336,31.2127,0.666571
0.444946,31.2556,1.98714
0.445557,31.2985,-3.07824
0.446167,31.3413,3.35745
0.446777,31.3842,-3.40086
0.447388,31.4271,2.70978
0.447998,31.4700,-11.9564
0.448608,31.5128,0.565154
0.449219,31.5557,-5.43110
0.449829,31.5986,8.69530
0.450439,31.6415,-4.13588
0.451050,31.6843,10.6893
0.451660,31.7272,-7.95535
0.452271,31.7701,-3.76056
0.452881,31.8130,3.80397
0.453491,31.8558,-3.55602
0.454102,31.8987,0.475748E-02
0.454712,31.9416,1.50750
0.455322,31.9845,-4.58829
0.455933,32.0273,2.21224
0.456543,32.0702,1.43701
0.457153,32.1131,-0.401750
0.457764,32.1559,-2.18302
0.458374,32.1988,-5.60640
0.458984,32.2417,-0.807105
0.459595,32.2846,-1.84327
0.460205,32.3274,-2.18464
0.460815,32.3703,-9.08889
0.461426,32.4132,-1.32531
0.462036,32.4561,-4.93836
0.462646,32.4989,0.427273
0.463257,32.5418,-16.5155
0.463867,32.5847,0.939152
0.464478,32.6276,0.272210
0.465088,32.6704,1.16295
0.465698,32.7133,6.93033
0.466309,32.7562,-4.50436
0.466919,32.7991,2.47868
0.467529,32.8419,4.92011
0.468140,32.8848,-10.9350
0.468750,32.9277,5.20553
0.469360,32.9706,10.0701
0.469971,33.0134,3.86247
0.470581,33.0563,-1.11216
0.471191,33.0992,-1.62736
0.471802,33.1421,-4.23695
0.472412,33.1849,0.505362
0.473022,33.2278,4.28188
0.473633,33.2707,-6.79565
0.474243,33.3136,-14.5425
0.474854,33.3564,-0.168836E-01
0.475464,33.3993,-3.89663
0.476074,33.4422,0.652153
0.476685,33.4851,-9.99553
0.477295,33.5279,-6.86174
0.477905,33.5708,-0.322702
0.478516,33.6137,-4.07300
0.479126,33.6566,3.69921
0.479736,33.6994,-5.16365
0.480347,33.7423,-4.12760
0.480957,33.7852,0.441529
0.481567,33.8281,5.50943
0.482178,33.8709,-6.24275
0.482788,33.9138,6.37972
0.483398,33.9567,-1.49598
0.484009,33.9996,-5.66899
0.484619,34.0424,-3.66976
0.485229,34.0853,-5.10274
0.485840,34.1282,6.72215
0.486450,34.1711,9.61766
0.487061,34.2139,-4.42615
0.487671,34.2568,-0.312663
0.488281,34.2997,9.35441
0.488892,34.3426,2.45845
0.489502,34.3854,-3.10543
0.490112,34.4283,-0.606701
0.490723,34.4712,5.78303
0.491333,34.5141,-4.77026
0.491943,34.5569,-4.39381
0.492554,34.5998,-9.07334
0.493164,34.6427,5.84249
0.493774,34.6856,-10.4741
0.494385,34.7284,-9.73014
0.494995,34.7713,0.672832
0.495605,34.8142,2.20500
0.496216,34.8570,-0.527773
0.496826,34.8999,-5.49495
0.497437,34.9428,3.13396
0.498047,34.9857,8.42302
0.498657,35.0285,3.09098
0.499268,35.0714,-2.50785
0.499878,35.1143,-3.59489
0.500488,35.1572,-6.03930
0.501099,35.2000,-6.98445
0.501709,35.2429,0.435976
0.502319,35.2858,-14.0337
0.502930,35.3287,0.473854
