Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.063
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.823975E-01,5.24934,0.332987
0.830078E-01,5.28823,0.634974E-03
0.836182E-01,5.32711,0.224731
0.842285E-01,5.36600,-0.427532E-01
0.848389E-01,5.40488,-0.106485
0.854492E-01,5.44376,0.542333E-01
0.860596E-01,5.48265,0.439870
0.866699E-01,5.52153,0.138896E-01
0.872803E-01,5.56042,0.192290
0.878906E-01,5.59930,0.426558E-02
0.885010E-01,5.63818,0.292751
0.891113E-01,5.67707,-0.689519E-01
0.897217E-01,5.71595,0.159945
0.903320E-01,5.75484,-0.913871E-01
0.909424E-01,5.79372,-0.339873
0.915527E-01,5.83260,-0.714029E-01
0.921631E-01,5.87149,-0.216262
0.927734E-01,5.91037,0.450101E-01
0.933838E-01,5.94926,0.826416E-02
0.939941E-01,5.98814,0.173666
0.946045E-01,6.02702,-0.213332
0.952148E-01,6.06591,-0.423965E-01
0.958252E-01,6.10479,-0.724769E-03
0.964355E-01,6.14368,-0.228231E-01
0.970459E-01,6.18256,0.575298E-01
0.976562E-01,6.22144,0.360739
0.982666E-01,6.26033,-0.142773
0.988770E-01,6.29921,-0.142660
0.994873E-01,6.33810,0.338731
0.100098,6.37698,0.119918
0.100708,6.41586,0.902414E-01
0.101318,6.45475,0.251502
0.101929,6.49363,-0.863204E-01
0.102539,6.53252,0.793410E-01
0.103149,6.57140,-0.679967E-02
0.103760,6.61028,0.103336E-01
0.104370,6.64917,0.347967
0.104980,6.68805,-0.296673E-01
0.105591,6.72694,0.115430
0.106201,6.76582,0.168945
0.106812,6.80471,0.398075E-01
0.107422,6.84359,0.292680E-01
0.108032,6.88247,-0.852572E-01
0.108643,6.92136,-0.123541
0.109253,6.96024,-0.110719E-01
0.109863,6.99913,-0.143480
0.110474,7.03801,0.277965E-01
0.111084,7.07689,0.164134E-01
0.111694,7.11578,0.173784
0.112305,7.15466,0.674055
0.112915,7.19355,-0.245048E-02
0.113525,7.23243,0.586426
0.114136,7.27131,0.129041
0.114746,7.31020,-0.359660
0.115356,7.34908,0.351061E-01
0.115967,7.38797,-0.157885
0.116577,7.42685,-0.202855E-02
0.117188,7.46573,0.193611
0.117798,7.50462,0.177043E-01
0.118408,7.54350,0.472533
0.119019,7.58239,-0.153233E-01
0.119629,7.62127,0.185755
0.120239,7.66015,0.425795E-01
0.120850,7.69904,0.353764
0.121460,7.73792,0.927701E-01
0.122070,7.77681,0.566796
0.122681,7.81569,-0.450569E-01
0.123291,7.85457,-0.141206E-01
0.123901,7.89346,-0.266815E-01
0.124512,7.93234,0.382213
0.125122,7.97123,0.122805
0.125732,8.01011,0.461413
0.126343,8.04899,0.543293E-01
0.126953,8.08788,0.447979E-01
0.127563,8.12676,0.733208E-01
0.128174,8.16565,0.101811
0.128784,8.20453,0.340533E-01
0.129395,8.24341,0.715526
0.130005,8.28230,0.331370
0.130615,8.32118,0.205753
0.131226,8.36007,0.238385
0.131836,8.39895,0.615470
0.132446,8.43783,-0.102424
0.133057,8.47672,-0.539908E-01
0.133667,8.51560,-0.146897
0.134277,8.55449,0.739537E-02
0.134888,8.59337,0.428703E-01
0.135498,8.63225,-0.240911
0.136108,8.67114,0.250928E-01
0.136719,8.71002,0.586473E-01
0.137329,8.74891,0.739108E-01
0.137939,8.78779,-0.535302E-02
0.138550,8.82667,0.170810
0.139160,8.86556,-0.261343
0.139771,8.90444,0.134489
0.140381,8.94333,-0.875240E-01
0.140991,8.98221,-0.257541E-01
0.141602,9.02109,1.15577
0.142212,9.05998,0.473469
0.142822,9.09886,0.407531
0.143433,9.13775,0.149933
0.144043,9.17663,0.801625E-01
0.144653,9.21551,0.138669
0.145264,9.25440,-0.153167
0.145874,9.29328,0.223502
0.146484,9.33217,-0.544964E-01
0.147095,9.37105,0.295375
0.147705,9.40994,-0.178378
0.148315,9.44882,0.391251
0.148926,9.48770,0.601088
0.149536,9.52659,-0.171309
0.150146,9.56547,0.981748E-01
0.150757,9.60436,-0.295855E-01
0.151367,9.64324,0.539826E-01
0.151978,9.68212,-0.360185E-02
0.152588,9.72101,0.757067E-01
0.153198,9.75989,0.124934
0.153809,9.79878,-0.534918E-02
0.154419,9.83766,0.333150
0.155029,9.87654,0.145495
0.155640,9.91543,0.303736
0.156250,9.95431,0.173241
0.156860,9.99320,0.246157
0.157471,10.0321,0.700549E-01
0.158081,10.0710,-0.963874E-02
0.158691,10.1098,-0.994538E-01
0.159302,10.1487,-0.183833
0.159912,10.1876,0.404611
0.160522,10.2265,0.420117E-01
0.161133,10.2654,0.331926
0.161743,10.3043,0.205237
0.162354,10.3432,0.353161E-01
0.162964,10.3820,0.504378E-02
0.163574,10.4209,0.464188E-01
0.164185,10.4598,-0.161869
0.164795,10.4987,-0.957616E-01
0.165405,10.5376,0.552120E-01
0.166016,10.5765,-0.637245E-01
0.166626,10.6153,0.984950E-01
0.167236,10.6542,0.150579E-02
0.167847,10.6931,-0.183080
0.168457,10.7320,0.478491E-01
0.169067,10.7709,-0.139392
0.169678,10.8098,-0.179888E-01
0.170288,10.8486,-0.335330E-01
0.170898,10.8875,0.108328
0.171509,10.9264,0.263426
0.172119,10.9653,-0.375634E-01
0.172729,11.0042,0.100970
0.173340,11.0431,-0.284986E-01
0.173950,11.0819,0.715700E-01
0.174561,11.1208,0.234756
0.175171,11.1597,0.654057E-01
0.175781,11.1986,-0.639898E-01
0.176392,11.2375,-0.699804E-02
0.177002,11.2764,-0.131192E-02
0.177612,11.3153,0.658608E-01
0.178223,11.3541,0.164765
0.178833,11.3930,-0.117206
0.179443,11.4319,-0.897117E-02
0.180054,11.4708,0.130249
0.180664,11.5097,0.209766
0.181274,11.5486,0.553061E-02
0.181885,11.5874,0.185271E-01
0.182495,11.6263,0.129282
0.183105,11.6652,0.379597
0.183716,11.7041,-0.113328
0.184326,11.7430,-0.156242E-01
0.184937,11.7819,0.233186
0.185547,11.8207,0.216158
0.186157,11.8596,-0.253948E-01
0.186768,11.8985,0.515904E-01
0.187378,11.9374,0.883931E-01
0.187988,11.9763,-0.110495
0.188599,12.0152,-0.120757
0.189209,12.0540,0.106252
0.189819,12.0929,0.114251
0.190430,12.1318,-0.531838E-01
0.191040,12.1707,0.296908
0.191650,12.2096,0.780381E-01
0.192261,12.2485,0.147020
0.192871,12.2874,0.276415
0.193481,12.3262,0.417515
0.194092,12.3651,0.251558E-01
0.194702,12.4040,-0.187935
0.195312,12.4429,0.271006
0.195923,12.4818,-0.826434E-01
0.196533,12.5207,0.345924E-02
0.197144,12.5595,-0.340608E-01
0.197754,12.5984,0.203021
0.198364,12.6373,-0.111244
0.198975,12.6762,-0.490928E-01
0.199585,12.7151,-0.488375E-01
0.200195,12.7540,0.149260E-01
0.200806,12.7928,0.712830E-01
0.201416,12.8317,0.211000
0.202026,12.8706,-0.120921
0.202637,12.9095,0.921817E-01
0.203247,12.9484,0.152748
0.203857,12.9873,-0.119746E-01
0.204468,13.0261,-0.164336
0.205078,13.0650,0.303363E-01
0.205688,13.1039,-0.778807E-01
0.206299,13.1428,-0.541689E-02
0.206909,13.1817,-0.184576
0.207520,13.2206,0.977245E-01
0.208130,13.2595,0.651678E-01
0.208740,13.2983,0.491106E-01
0.209351,13.3372,-0.815770E-01
0.209961,13.3761,-0.370985E-01
0.210571,13.4150,-0.441308E-01
0.211182,13.4539,0.652670
0.211792,13.4928,-0.409746E-01
0.212402,13.5316,0.205265
0.213013,13.5705,0.173592
0.213623,13.6094,0.338175
0.214233,13.6483,0.137444
0.214844,13.6872,-0.297230E-01
0.215454,13.7261,-0.953685E-01
0.216064,13.7649,0.997813E-01
0.216675,13.8038,0.772551
0.217285,13.8427,-0.268120
0.217896,13.8816,-0.182605E-01
0.218506,13.9205,0.632401E-01
0.219116,13.9594,0.528542E-01
0.219727,13.9983,0.183878
0.220337,14.0371,0.628228
0.220947,14.0760,-0.222564
0.221558,14.1149,-0.114171
0.222168,14.1538,0.119185
0.222778,14.1927,-0.905013E-01
0.223389,14.2316,0.584858E-01
0.223999,14.2704,0.943849E-02
0.224609,14.3093,0.681237E-02
0.225220,14.3482,0.180591E-01
0.225830,14.3871,-0.808975E-02
0.226440,14.4260,0.404871
0.227051,14.4649,-0.259653E-01
0.227661,14.5037,0.124122
0.228271,14.5426,-0.123901E-01
0.228882,14.5815,-0.121144E-01
0.229492,14.6204,0.109933
0.230103,14.6593,0.214435E-01
0.230713,14.6982,-0.560865E-01
0.231323,14.7370,-0.107320
0.231934,14.7759,-0.506320E-01
0.232544,14.8148,0.492293
0.233154,14.8537,0.141898
0.233765,14.8926,-0.117821
0.234375,14.9315,-0.439727E-01
0.234985,14.9704,0.817127E-01
0.235596,15.0092,-0.515187E-01
0.236206,15.0481,0.146298
0.236816,15.0870,-0.341045E-01
0.237427,15.1259,0.590334E-01
0.238037,15.1648,0.120071E-01
0.238647,15.2037,-0.186187
0.239258,15.2425,0.102470E-01
0.239868,15.2814,0.689870E-01
0.240479,15.3203,0.113259
0.241089,15.3592,0.127012
0.241699,15.3981,-0.144734E-01
0.242310,15.4370,-0.158570E-01
0.242920,15.4758,0.209027
0.243530,15.5147,-0.412981E-01
0.244141,15.5536,-0.472365E-01
0.244751,15.5925,0.372987
0.245361,15.6314,0.741739E-01
0.245972,15.6703,-0.106173
0.246582,15.7091,0.343204E-01
0.247192,15.7480,0.135450E-01
0.247803,15.7869,0.269403E-02
0.248413,15.8258,-0.125833
0.249023,15.8647,0.106796
0.249634,15.9036,-0.271849E-01
0.250244,15.9425,0.879067E-01
0.250854,15.9813,0.701214E-01
0.251465,16.0202,-0.367295E-01
0.252075,16.0591,0.702224E-01
0.252686,16.0980,-0.241572E-01
0.253296,16.1369,-0.770028E-01
0.253906,16.1758,-0.890967E-02
0.254517,16.2146,0.133699E-01
0.255127,16.2535,0.128181
0.255737,16.2924,0.578860E-01
0.256348,16.3313,0.651102E-01
0.256958,16.3702,0.530932E-01
0.257568,16.4091,-0.180507E-01
0.258179,16.4479,0.459419E-01
0.258789,16.4868,0.186069E-01
0.259399,16.5257,-0.124410E-02
0.260010,16.5646,0.320622E-01
0.260620,16.6035,0.187248
0.261230,16.6424,0.333104
0.261841,16.6812,-0.144147E-01
0.262451,16.7201,-0.139165
0.263062,16.7590,0.305808E-01
0.263672,16.7979,-0.260513E-01
0.264282,16.8368,-0.182365E-01
0.264893,16.8757,0.249994
0.265503,16.9146,0.550852E-01
0.266113,16.9534,-0.754574E-01
0.266724,16.9923,-0.188615E-01
0.267334,17.0312,-0.122729
0.267944,17.0701,0.783264E-01
0.268555,17.1090,0.303095
0.269165,17.1479,-0.110574
0.269775,17.1867,0.104996
0.270386,17.2256,0.122488
0.270996,17.2645,0.251940E-01
0.271606,17.3034,-0.970784E-01
0.272217,17.3423,-0.775426E-01
0.272827,17.3812,-0.327231E-01
0.273438,17.4200,0.238553
0.274048,17.4589,-0.512286E-01
0.274658,17.4978,0.212724
0.275269,17.5367,0.113479
0.275879,17.5756,0.563090E-01
0.276489,17.6145,0.161753
0.277100,17.6533,-0.775426E-01
0.277710,17.6922,-0.653724E-01
0.278320,17.7311,-0.117644E-01
0.278931,17.7700,0.163424E-01
0.279541,17.8089,-0.976842E-02
0.280151,17.8478,0.653201E-02
0.280762,17.8867,0.607174E-01
0.281372,17.9255,-0.468858E-01
0.281982,17.9644,0.177513
0.282593,18.0033,0.517139E-01
0.283203,18.0422,0.187787E-02
0.283813,18.0811,0.522386E-01
0.284424,18.1200,0.381247E-01
0.285034,18.1588,-0.525189E-01
0.285645,18.1977,-0.942709E-01
0.286255,18.2366,-0.443487E-01
0.286865,18.2755,0.251140E-01
0.287476,18.3144,0.427850
0.288086,18.3533,-0.762255E-01
0.288696,18.3921,-0.186709
0.289307,18.4310,0.354312E-01
0.289917,18.4699,0.122637
0.290527,18.5088,-0.229663E-01
0.291138,18.5477,0.307271E-02
0.291748,18.5866,0.380413E-01
0.292358,18.6255,0.193777
0.292969,18.6643,-0.586149E-01
0.293579,18.7032,-0.462718E-01
0.294189,18.7421,0.650108E-01
0.294800,18.7810,0.118263E-01
0.295410,18.8199,0.407485E-01
0.296021,18.8588,0.578139E-01
0.296631,18.8976,-0.169142E-01
0.297241,18.9365,0.134556E-01
0.297852,18.9754,-0.135933
0.298462,19.0143,-0.140069E-01
0.299072,19.0532,-0.606827E-02
0.299683,19.0921,-0.760130E-01
0.300293,19.1309,0.104689
0.300903,19.1698,-0.212421
0.301514,19.2087,0.145083
0.302124,19.2476,0.150986E-01
0.302734,19.2865,0.230872
0.303345,19.3254,0.337092
0.303955,19.3642,0.209324
0.304565,19.4031,0.895485E-01
0.305176,19.4420,-0.242765E-03
0.305786,19.4809,0.325574E-03
0.306396,19.5198,-0.368987E-01
0.307007,19.5587,-0.189074
0.307617,19.5976,0.611922E-01
0.308228,19.6364,0.122379
0.308838,19.6753,0.161278E-01
0.309448,19.7142,0.164334
0.310059,19.7531,0.276842E-02
0.310669,19.7920,0.274198E-01
0.311279,19.8309,-0.251762E-01
0.311890,19.8697,-0.686531E-01
0.312500,19.9086,-0.105162
0.313110,19.9475,0.134646
0.313721,19.9864,0.456503E-01
0.314331,20.0253,0.789622E-02
0.314941,20.0642,0.412332E-01
0.315552,20.1030,-0.196284E-01
0.316162,20.1419,0.478004
0.316772,20.1808,-0.161840E-02
0.317383,20.2197,-0.147929E-02
0.317993,20.2586,0.506960E-01
0.318604,20.2975,0.552763E-01
0.319214,20.3363,-0.248956E-01
0.319824,20.3752,0.374628E-02
0.320435,20.4141,-0.367231E-01
0.321045,20.4530,-0.601436E-01
0.321655,20.4919,0.110327
0.322266,20.5308,0.869537E-01
0.322876,20.5697,0.295561E-01
0.323486,20.6085,0.116619E-01
0.324097,20.6474,-0.207028E-01
0.324707,20.6863,-0.144414E-01
0.325317,20.7252,-0.451705E-01
0.325928,20.7641,0.525401E-01
0.326538,20.8030,-0.229020E-01
0.327148,20.8418,-0.392562E-01
0.327759,20.8807,-0.116051
0.328369,20.9196,0.903142E-01
0.328979,20.9585,-0.202433E-01
0.329590,20.9974,0.250759E-01
0.330200,21.0363,0.452334E-01
0.330811,21.0751,0.181543E-02
0.331421,21.1140,0.202044E-01
0.332031,21.1529,0.427922E-01
0.332642,21.1918,-0.321286E-01
0.333252,21.2307,0.253881
0.333862,21.2696,0.107500E-01
0.334473,21.3084,0.123295
0.335083,21.3473,0.614829E-01
0.335693,21.3862,0.192124
0.336304,21.4251,0.160134E-01
0.336914,21.4640,-0.254244E-01
0.337524,21.5029,-0.509620E-02
0.338135,21.5418,0.268889E-01
0.338745,21.5806,0.980163E-01
0.339355,21.6195,-0.538675E-02
0.339966,21.6584,0.234222E-01
0.340576,21.6973,-0.817196E-01
0.341187,21.7362,-0.885625E-01
0.341797,21.7751,0.774830E-01
0.342407,21.8139,0.207545E-01
0.343018,21.8528,-0.641354E-02
0.343628,21.8917,0.132674
0.344238,21.9306,-0.162350E-01
0.344849,21.9695,-0.171006
0.345459,22.0084,-0.110680
0.346069,22.0472,0.218344
0.346680,22.0861,-0.557619E-01
0.347290,22.1250,-0.313800
0.347900,22.1639,0.176932
0.348511,22.2028,-0.141692
0.349121,22.2417,-0.251232
0.349731,22.2805,-0.112145
0.350342,22.3194,0.261940
0.350952,22.3583,0.146526
0.351562,22.3972,0.102126E-01
0.352173,22.4361,0.730286E-01
0.352783,22.4750,-0.110018
0.353394,22.5139,-0.103218E-02
0.354004,22.5527,0.493557E-01
0.354614,22.5916,-0.295941E-01
0.355225,22.6305,-0.311429E-01
0.355835,22.6694,-0.187444E-01
0.356445,22.7083,-0.561887E-01
0.357056,22.7472,0.161187E-01
0.357666,22.7860,0.405772E-01
0.358276,22.8249,-0.233434E-01
0.358887,22.8638,-0.996789E-01
0.359497,22.9027,-0.703916E-01
0.360107,22.9416,-0.110304E-01
0.360718,22.9805,-0.136256E-02
0.361328,23.0193,0.513516E-01
0.361938,23.0582,-0.264074E-01
0.362549,23.0971,-0.145979E-02
0.363159,23.1360,0.299736
0.363770,23.1749,0.598446E-01
0.364380,23.2138,0.690653E-02
0.364990,23.2526,-0.130710
0.365601,23.2915,0.178110E-01
0.366211,23.3304,0.166478
0.366821,23.3693,-0.159955E-01
0.367432,23.4082,-0.529184E-01
0.368042,23.4471,0.215144
0.368652,23.4860,0.131668E-02
0.369263,23.5248,0.347653E-01
0.369873,23.5637,-0.781693E-01
0.370483,23.6026,0.474745E-02
0.371094,23.6415,0.691881E-01
0.371704,23.6804,0.103547
0.372314,23.7193,0.207313E-01
0.372925,23.7581,0.299815E-02
0.373535,23.7970,0.199122E-01
0.374146,23.8359,-0.443756E-01
0.374756,23.8748,0.855540E-01
0.375366,23.9137,-0.227315E-01
0.375977,23.9526,0.494113E-01
0.376587,23.9914,-0.177230
0.377197,24.0303,0.512674E-01
0.377808,24.0692,-0.338040E-02
0.378418,24.1081,0.348641
0.379028,24.1470,-0.599916E-01
0.379639,24.1859,0.184733
0.380249,24.2248,0.537679E-01
0.380859,24.2636,0.307699
0.381470,24.3025,0.666166E-02
0.382080,24.3414,-0.282176
0.382690,24.3803,-0.137030E-01
0.383301,24.4192,-0.534280E-01
0.383911,24.4581,0.151576E-01
0.384521,24.4969,0.862916E-01
0.385132,24.5358,0.557806E-02
0.385742,24.5747,-0.570029E-01
0.386353,24.6136,0.131863
0.386963,24.6525,0.759297E-02
0.387573,24.6914,0.794930E-01
0.388184,24.7302,0.545546E-01
0.388794,24.7691,-0.637022E-02
0.389404,24.8080,0.162366
0.390015,24.8469,-0.121399E-01
0.390625,24.8858,-0.564425E-01
0.391235,24.9247,0.380150E-01
0.391846,24.9635,0.280388E-01
0.392456,25.0024,0.204036
0.393066,25.0413,0.804520E-01
0.393677,25.0802,-0.551920E-01
0.394287,25.1191,0.484436E-01
0.394897,25.1580,0.719985E-01
0.395508,25.1969,0.431494E-01
0.396118,25.2357,-0.733317E-01
0.396729,25.2746,-0.430716E-01
0.397339,25.3135,0.599033E-01
0.397949,25.3524,0.869939E-01
0.398560,25.3913,-0.167281
0.399170,25.4302,0.817941E-01
0.399780,25.4690,0.517472E-01
0.400391,25.5079,0.276948E-01
0.401001,25.5468,0.370029E-01
0.401611,25.5857,0.314884E-01
0.402222,25.6246,-0.727570E-01
0.402832,25.6635,0.176726
0.403442,25.7023,-0.370986E-01
0.404053,25.7412,0.721793E-01
0.404663,25.7801,0.627618E-02
0.405273,25.8190,0.238363E-02
0.405884,25.8579,0.427468E-01
0.406494,25.8968,0.739025E-01
0.407104,25.9356,0.340871
0.407715,25.9745,-0.207156
0.408325,26.0134,-0.111611
0.408936,26.0523,-0.100831E-01
0.409546,26.0912,0.165599E-01
0.410156,26.1301,0.974457E-01
0.410767,26.1690,-0.193820E-01
0.411377,26.2078,-0.132578
0.411987,26.2467,-0.229100
0.412598,26.2856,0.189137
0.413208,26.3245,0.924775E-01
0.413818,26.3634,-0.497758E-02
0.414429,26.4023,-0.573583E-01
0.415039,26.4411,-0.151028
0.415649,26.4800,-0.178651
0.416260,26.5189,-0.173164E-01
0.416870,26.5578,-0.830252E-01
0.417480,26.5967,0.226315
0.418091,26.6356,-0.142360E-01
0.418701,26.6744,0.302181E-01
0.419312,26.7133,0.175134E-02
0.419922,26.7522,0.393319
0.420532,26.7911,0.484550E-01
0.421143,26.8300,0.161910E-01
0.421753,26.8689,0.581314E-01
0.422363,26.9077,-0.218052E-01
0.422974,26.9466,0.470992E-01
0.423584,26.9855,0.837673E-01
0.424194,27.0244,-0.803800E-02
0.424805,27.0633,-0.248943E-01
0.425415,27.1022,-0.535572E-01
0.426025,27.1411,0.433248E-01
0.426636,27.1799,0.375282E-01
0.427246,27.2188,-0.988664E-01
0.427856,27.2577,0.127434
0.428467,27.2966,0.971369E-02
0.429077,27.3355,-0.124525
0.429688,27.3744,0.165218E-01
0.430298,27.4132,0.136355
0.430908,27.4521,0.659322E-01
0.431519,27.4910,-0.884935E-01
0.432129,27.5299,0.138991
0.432739,27.5688,0.543666E-01
0.433350,27.6077,0.216742E-01
0.433960,27.6465,-0.201800E-01
0.434570,27.6854,-0.207155E-01
0.435181,27.7243,-0.463972E-01
0.435791,27.7632,0.124522
0.436401,27.8021,0.664926E-01
0.437012,27.8410,0.104340
0.437622,27.8798,-0.237859E-01
0.438232,27.9187,0.160418
0.438843,27.9576,0.447200E-01
0.439453,27.9965,0.263175
0.440063,28.0354,0.459836E-01
0.440674,28.0743,-0.227628E-02
0.441284,28.1132,0.168394
0.441895,28.1520,-0.482757E-02
0.442505,28.1909,0.286011
0.443115,28.2298,-0.156209E-01
0.443726,28.2687,0.109224E-01
0.444336,28.3076,-0.301882E-01
0.444946,28.3465,0.664321E-03
0.445557,28.3853,-0.783534E-02
0.446167,28.4242,0.505622E-01
0.446777,28.4631,-0.720879E-01
0.447388,28.5020,0.458557E-01
0.447998,28.5409,0.321313E-01
0.448608,28.5798,0.146166
0.449219,28.6186,-0.181818E-01
0.449829,28.6575,0.332599
0.450439,28.6964,-0.729853E-01
0.451050,28.7353,-0.325674E-02
0.451660,28.7742,0.290678E-01
0.452271,28.8131,-0.105172E-01
0.452881,28.8519,0.553182E-01
0.453491,28.8908,0.145292E-01
0.454102,28.9297,0.371723E-01
0.454712,28.9686,0.121253E-02
0.455322,29.0075,0.875142E-01
0.455933,29.0464,-0.194015E-01
0.456543,29.0853,0.758883E-01
0.457153,29.1241,0.596778E-01
0.457764,29.1630,0.146887
0.458374,29.2019,-0.352830E-02
