Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.240
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.854492E-01,1.41996,0.525552E-01
0.860596E-01,1.43010,-0.136535
0.866699E-01,1.44024,-1.00131
0.872803E-01,1.45038,-0.786301
0.878906E-01,1.46053,0.277152
0.885010E-01,1.47067,1.97368
0.891113E-01,1.48081,-0.812725E-01
0.897217E-01,1.49095,1.11781
0.903320E-01,1.50110,-0.134141
0.909424E-01,1.51124,0.277410
0.915527E-01,1.52138,0.114020
0.921631E-01,1.53152,0.733263E-01
0.927734E-01,1.54167,-0.583529
0.933838E-01,1.55181,2.57532
0.939941E-01,1.56195,0.669082
0.946045E-01,1.57209,0.127735
0.952148E-01,1.58224,-0.317207
0.958252E-01,1.59238,0.690281
0.964355E-01,1.60252,1.07983
0.970459E-01,1.61266,-0.135729E-01
0.976562E-01,1.62281,0.733197
0.982666E-01,1.63295,-0.185183
0.988770E-01,1.64309,-0.754805
0.994873E-01,1.65323,-0.715225E-01
0.100098,1.66338,1.20756
0.100708,1.67352,-0.353874
0.101318,1.68366,-0.381517E-01
0.101929,1.69380,0.215282
0.102539,1.70395,0.113365
0.103149,1.71409,0.543352E-01
0.103760,1.72423,0.111778
0.104370,1.73437,0.319243E-01
0.104980,1.74452,0.415451
0.105591,1.75466,-0.276028
0.106201,1.76480,-0.102873
0.106812,1.77494,-0.201356
0.107422,1.78509,0.292795
0.108032,1.79523,2.05604
0.108643,1.80537,-0.185796
0.109253,1.81551,0.152723
0.109863,1.82566,2.68148
0.110474,1.83580,0.168326E-01
0.111084,1.84594,0.316397
0.111694,1.85608,0.766278
0.112305,1.86623,1.04046
0.112915,1.87637,0.839581E-01
0.113525,1.88651,0.606434
0.114136,1.89665,0.398160E-01
0.114746,1.90680,0.596707
0.115356,1.91694,-0.722783
0.115967,1.92708,-0.809133E-01
0.116577,1.93722,0.516156
0.117188,1.94737,-0.109403
0.117798,1.95751,1.35737
0.118408,1.96765,-0.493341
0.119019,1.97780,1.22098
0.119629,1.98794,-0.822565
0.120239,1.99808,-0.150054
0.120850,2.00822,1.22486
0.121460,2.01837,-0.755293E-01
0.122070,2.02851,-0.805755
0.122681,2.03865,-0.143064
0.123291,2.04879,-1.90274
0.123901,2.05894,0.850277
0.124512,2.06908,0.123943E-01
0.125122,2.07922,0.501046
0.125732,2.08936,-2.33697
0.126343,2.09951,-0.277385
0.126953,2.10965,1.87398
0.127563,2.11979,0.113029
0.128174,2.12993,1.00718
0.128784,2.14008,1.34266
0.129395,2.15022,0.389557
0.130005,2.16036,-0.400681
0.130615,2.17050,0.339255
0.131226,2.18065,0.304089
0.131836,2.19079,0.616192
0.132446,2.20093,-0.119318
0.133057,2.21107,-0.925315
0.133667,2.22122,0.254381
0.134277,2.23136,1.10863
0.134888,2.24150,0.145750E-01
0.135498,2.25164,0.154982
0.136108,2.26179,0.101639
0.136719,2.27193,-0.110465E-01
0.137329,2.28207,0.108146
0.137939,2.29221,0.183031
0.138550,2.30236,-0.275849
0.139160,2.31250,0.574994
0.139771,2.32264,0.105065
0.140381,2.33278,0.269124
0.140991,2.34293,0.725380
0.141602,2.35307,0.718262
0.142212,2.36321,-1.95479
0.142822,2.37335,0.346516
0.143433,2.38350,0.135534
0.144043,2.39364,-0.111635
0.144653,2.40378,-0.262675
0.145264,2.41392,1.39714
0.145874,2.42407,-0.171313E-02
0.146484,2.43421,-0.364021
0.147095,2.44435,-0.552069E-01
0.147705,2.45449,-0.959219
0.148315,2.46464,0.534505E-02
0.148926,2.47478,-1.25309
0.149536,2.48492,-0.127728
0.150146,2.49506,0.550837E-01
0.150757,2.50521,0.535267
0.151367,2.51535,-0.240356
0.151978,2.52549,-0.467045
0.152588,2.53563,1.37080
0.153198,2.54578,0.679087E-01
0.153809,2.55592,0.197003
0.154419,2.56606,-0.215460
0.155029,2.57620,1.81186
0.155640,2.58635,0.823311E-01
0.156250,2.59649,0.508823
0.156860,2.60663,0.291984
0.157471,2.61678,-0.625053E-03
0.158081,2.62692,-0.265169E-01
0.158691,2.63706,0.925431
0.159302,2.64720,1.53001
0.159912,2.65735,-0.236028
0.160522,2.66749,-0.381653
0.161133,2.67763,-0.950800E-01
0.161743,2.68777,-0.430511
0.162354,2.69792,-0.326124
0.162964,2.70806,0.436837
0.163574,2.71820,0.120948
0.164185,2.72834,-0.658165
0.164795,2.73849,-0.246126
0.165405,2.74863,-0.167130
0.166016,2.75877,0.753583
0.166626,2.76891,0.317282E-01
0.167236,2.77906,0.684961
0.167847,2.78920,0.136545
0.168457,2.79934,0.984542E-01
0.169067,2.80948,-0.943893
0.169678,2.81963,0.218207
0.170288,2.82977,0.648268
0.170898,2.83991,0.345595
0.171509,2.85005,1.88199
0.172119,2.86020,0.562749
0.172729,2.87034,0.826657
0.173340,2.88048,-0.922946
0.173950,2.89062,-0.309489
0.174561,2.90077,0.478657
0.175171,2.91091,0.323913
0.175781,2.92105,-0.463371
0.176392,2.93119,0.838514
0.177002,2.94134,0.530453
0.177612,2.95148,-0.237000E-01
0.178223,2.96162,0.615652E-01
0.178833,2.97176,-1.22579
0.179443,2.98191,-0.360620
0.180054,2.99205,1.12710
0.180664,3.00219,-1.24965
0.181274,3.01233,0.464473
0.181885,3.02248,0.505781
0.182495,3.03262,0.355280E-01
0.183105,3.04276,-0.173681
0.183716,3.05290,0.113915
0.184326,3.06305,0.353031
0.184937,3.07319,-0.137598E-01
0.185547,3.08333,0.576918
0.186157,3.09347,0.741156
0.186768,3.10362,-0.618441
0.187378,3.11376,0.517901
0.187988,3.12390,0.388295
0.188599,3.13404,0.955531
0.189209,3.14419,0.845417E-01
0.189819,3.15433,0.733332
0.190430,3.16447,0.628154
0.191040,3.17461,0.470286E-01
0.191650,3.18476,0.860208
0.192261,3.19490,-0.160277
0.192871,3.20504,-0.987977
0.193481,3.21518,-0.275930E-01
0.194092,3.22533,-0.517291E-01
0.194702,3.23547,-0.403627E-01
0.195312,3.24561,0.150173
0.195923,3.25576,0.363380E-02
0.196533,3.26590,0.202242
0.197144,3.27604,0.281325
0.197754,3.28618,0.315325
0.198364,3.29633,-0.231838
0.198975,3.30647,0.428907
0.199585,3.31661,0.767049E-01
0.200195,3.32675,0.492550
0.200806,3.33690,0.877430E-01
0.201416,3.34704,0.435501
0.202026,3.35718,0.246870E-02
0.202637,3.36732,-0.832679E-01
0.203247,3.37747,-0.696613E-01
0.203857,3.38761,-0.949979
0.204468,3.39775,0.224527E-02
0.205078,3.40789,-0.235337
0.205688,3.41804,-0.297537E-01
0.206299,3.42818,0.655801E-01
0.206909,3.43832,0.352160
0.207520,3.44846,0.239161
0.208130,3.45861,0.351085
0.208740,3.46875,0.684673E-01
0.209351,3.47889,0.421944E-01
0.209961,3.48903,0.557564
0.210571,3.49918,-0.455932
0.211182,3.50932,-0.499494E-02
0.211792,3.51946,0.125504
0.212402,3.52960,1.26344
0.213013,3.53975,-0.259358
0.213623,3.54989,0.174301
0.214233,3.56003,0.285429E-01
0.214844,3.57017,-0.410718
0.215454,3.58032,0.542489
0.216064,3.59046,2.33344
0.216675,3.60060,0.392008
0.217285,3.61074,0.527162
0.217896,3.62089,-1.09825
0.218506,3.63103,2.54680
0.219116,3.64117,0.420493
0.219727,3.65131,-0.258978
0.220337,3.66146,0.354238E-01
0.220947,3.67160,0.216510
0.221558,3.68174,-0.221996
0.222168,3.69188,0.820578
0.222778,3.70203,0.918689
0.223389,3.71217,0.347817
0.223999,3.72231,0.376505
0.224609,3.73245,0.268504
0.225220,3.74260,0.128917
0.225830,3.75274,0.410288
0.226440,3.76288,-0.324805
0.227051,3.77302,0.878682
0.227661,3.78317,0.592103
0.228271,3.79331,-0.664508E-01
0.228882,3.80345,0.367661E-01
0.229492,3.81359,1.10603
0.230103,3.82374,0.585189
0.230713,3.83388,0.506755
0.231323,3.84402,-0.120544
0.231934,3.85416,0.419014
0.232544,3.86431,0.179811
0.233154,3.87445,0.905047E-01
0.233765,3.88459,0.745352
0.234375,3.89474,-0.147912
0.234985,3.90488,-0.236610
0.235596,3.91502,0.218470
0.236206,3.92516,0.324571
0.236816,3.93531,-0.800076
0.237427,3.94545,0.351052
0.238037,3.95559,0.182612
0.238647,3.96573,-0.106813
0.239258,3.97588,0.811659
0.239868,3.98602,0.423520
0.240479,3.99616,-0.149482
0.241089,4.00630,-0.719031
0.241699,4.01645,-0.529053
0.242310,4.02659,-0.440675
0.242920,4.03673,0.315072
0.243530,4.04687,-0.247225E-01
0.244141,4.05702,0.405335
0.244751,4.06716,2.04157
0.245361,4.07730,-1.32266
0.245972,4.08744,0.259283
0.246582,4.09759,0.947170E-01
0.247192,4.10773,0.321155E-01
0.247803,4.11787,0.221381
0.248413,4.12801,-0.433736
0.249023,4.13816,-0.830189E-01
0.249634,4.14830,-0.905255E-01
0.250244,4.15844,0.112705
0.250854,4.16858,0.549928
0.251465,4.17873,-0.186747E-01
0.252075,4.18887,-0.247054
0.252686,4.19901,0.506682E-01
0.253296,4.20915,0.812822
0.253906,4.21930,0.561683
0.254517,4.22944,-0.273711E-01
0.255127,4.23958,0.127135
0.255737,4.24972,0.200431
0.256348,4.25987,-1.12470
0.256958,4.27001,0.875800E-01
0.257568,4.28015,0.492199E-01
0.258179,4.29029,-0.316196E-01
0.258789,4.30044,-0.766148
0.259399,4.31058,0.225235
0.260010,4.32072,1.02150
0.260620,4.33086,0.121446
0.261230,4.34101,0.823419E-01
0.261841,4.35115,0.735267
0.262451,4.36129,0.292425
0.263062,4.37143,-0.445726
0.263672,4.38158,0.994160E-01
0.264282,4.39172,0.844058E-02
0.264893,4.40186,0.603127
0.265503,4.41200,-0.176322
0.266113,4.42215,1.55607
0.266724,4.43229,0.116060
0.267334,4.44243,0.848728
0.267944,4.45257,0.241497
0.268555,4.46272,0.230232
0.269165,4.47286,-0.893624E-01
0.269775,4.48300,-0.262168
0.270386,4.49314,-0.110334
0.270996,4.50329,-0.739392E-02
0.271606,4.51343,-0.674852E-01
0.272217,4.52357,0.556051
0.272827,4.53371,-0.636966E-01
0.273438,4.54386,1.02049
0.274048,4.55400,-0.322838
0.274658,4.56414,0.149502E-01
0.275269,4.57429,-1.34603
0.275879,4.58443,-0.897908E-01
0.276489,4.59457,-0.828069E-01
0.277100,4.60471,0.565891E-02
0.277710,4.61486,-0.550480E-03
0.278320,4.62500,0.400878E-01
0.278931,4.63514,0.157686
0.279541,4.64528,0.570975
0.280151,4.65543,0.262158
0.280762,4.66557,0.231413
0.281372,4.67571,0.184719
0.281982,4.68585,-0.598007
0.282593,4.69600,-0.973493E-01
0.283203,4.70614,0.301792
0.283813,4.71628,0.689644
0.284424,4.72642,0.151106
0.285034,4.73657,-0.684459E-01
0.285645,4.74671,0.786396
0.286255,4.75685,0.314176
0.286865,4.76699,-0.152442
0.287476,4.77714,-0.185647
0.288086,4.78728,0.176959
0.288696,4.79742,-0.288239
0.289307,4.80756,-0.297389
0.289917,4.81771,-0.247767
0.290527,4.82785,0.115298
0.291138,4.83799,0.545406
0.291748,4.84813,0.252855
0.292358,4.85828,0.430844E-01
0.292969,4.86842,-0.582173
0.293579,4.87856,0.208866E-01
0.294189,4.88870,0.155712
0.294800,4.89885,0.852965
0.295410,4.90899,0.730574E-01
0.296021,4.91913,-0.602277E-01
0.296631,4.92927,-0.647139E-01
0.297241,4.93942,-0.173556
0.297852,4.94956,0.146482
0.298462,4.95970,0.282077
0.299072,4.96984,-0.664053
0.299683,4.97999,-0.493409
0.300293,4.99013,-0.159910
0.300903,5.00027,0.994237
0.301514,5.01041,0.659655
0.302124,5.02056,-0.253644E-02
0.302734,5.03070,0.221735E-01
0.303345,5.04084,1.05911
0.303955,5.05098,0.902701E-01
0.304565,5.06113,-0.339472
0.305176,5.07127,-0.243412E-01
0.305786,5.08141,-0.383135
0.306396,5.09155,0.521407
0.307007,5.10170,0.680743
0.307617,5.11184,0.271355
0.308228,5.12198,-0.375194
0.308838,5.13212,0.485712
0.309448,5.14227,-0.187195
0.310059,5.15241,0.191211E-01
0.310669,5.16255,0.507523E-01
0.311279,5.17269,-0.143400
0.311890,5.18284,1.64430
0.312500,5.19298,0.394575
0.313110,5.20312,-0.511663
0.313721,5.21327,0.357686
0.314331,5.22341,0.693957E-01
0.314941,5.23355,0.363481
0.315552,5.24369,-0.676077
0.316162,5.25384,0.449639
0.316772,5.26398,-0.201060
0.317383,5.27412,-0.289630
0.317993,5.28426,-0.462342
0.318604,5.29441,0.229005
0.319214,5.30455,-0.633162
0.319824,5.31469,-0.658811
0.320435,5.32483,0.312279
0.321045,5.33498,0.420105
0.321655,5.34512,1.05994
0.322266,5.35526,-0.137958
0.322876,5.36540,0.126076
0.323486,5.37555,0.762119
0.324097,5.38569,0.329846
0.324707,5.39583,0.137908
0.325317,5.40597,-0.505264E-01
0.325928,5.41612,0.453855E-01
0.326538,5.42626,0.648309
0.327148,5.43640,0.503995E-03
0.327759,5.44654,-0.236324
0.328369,5.45669,-0.340464
0.328979,5.46683,0.484260E-01
0.329590,5.47697,0.132932E-01
0.330200,5.48711,0.707540
0.330811,5.49726,0.502128
0.331421,5.50740,0.340002
0.332031,5.51754,0.241234
0.332642,5.52768,1.99040
0.333252,5.53783,0.558904
0.333862,5.54797,0.712481E-01
0.334473,5.55811,-0.253625
0.335083,5.56825,1.04859
0.335693,5.57840,0.416420
0.336304,5.58854,-0.227732
0.336914,5.59868,-0.950919
0.337524,5.60882,0.469128
0.338135,5.61897,0.449063
0.338745,5.62911,-0.107541
0.339355,5.63925,1.25065
0.339966,5.64939,0.811693
0.340576,5.65954,0.257863E-01
0.341187,5.66968,0.596364
0.341797,5.67982,0.247669
0.342407,5.68996,-0.139603
0.343018,5.70011,0.173304
0.343628,5.71025,0.947872E-01
0.344238,5.72039,0.906957E-01
0.344849,5.73053,0.138431
0.345459,5.74068,0.779302
0.346069,5.75082,-0.167200
0.346680,5.76096,-0.162726
0.347290,5.77110,-1.70541
0.347900,5.78125,0.165659E-01
0.348511,5.79139,0.587171
0.349121,5.80153,0.221899
0.349731,5.81167,0.232974
0.350342,5.82182,-1.78280
0.350952,5.83196,-0.562470
0.351562,5.84210,0.664265
0.352173,5.85225,0.967335E-01
0.352783,5.86239,0.337981
0.353394,5.87253,-0.456406
0.354004,5.88267,0.326996
0.354614,5.89282,-0.202264
0.355225,5.90296,0.769000
0.355835,5.91310,0.581814
0.356445,5.92324,0.240727
0.357056,5.93339,0.625481
0.357666,5.94353,-0.186479
0.358276,5.95367,0.339111
0.358887,5.96381,-0.227700
0.359497,5.97396,0.204309E-01
0.360107,5.98410,0.591342
0.360718,5.99424,0.448802E-01
0.361328,6.00438,0.218189
0.361938,6.01453,-0.665531
0.362549,6.02467,0.846798E-02
0.363159,6.03481,-0.252582E-01
0.363770,6.04495,-0.106056
0.364380,6.05510,0.424055E-02
0.364990,6.06524,0.185227
0.365601,6.07538,0.863130
0.366211,6.08552,0.817332E-01
0.366821,6.09567,-0.928731E-01
0.367432,6.10581,0.409550
0.368042,6.11595,-0.804743E-01
0.368652,6.12609,0.641950
0.369263,6.13624,0.262016
0.369873,6.14638,-0.138688E-01
0.370483,6.15652,0.139590
0.371094,6.16666,0.791895
0.371704,6.17681,0.121496
0.372314,6.18695,0.210391
0.372925,6.19709,-0.110574
0.373535,6.20723,0.188591
0.374146,6.21738,0.341643
0.374756,6.22752,0.414981
0.375366,6.23766,0.281056
0.375977,6.24780,0.605087
0.376587,6.25795,0.409901
0.377197,6.26809,-0.418740
0.377808,6.27823,-0.837281E-01
0.378418,6.28837,-0.488418
0.379028,6.29852,0.238861
0.379639,6.30866,0.772638
0.380249,6.31880,0.424355
0.380859,6.32894,-0.984425E-01
0.381470,6.33909,1.02817
0.382080,6.34923,-0.443537
0.382690,6.35937,-0.921934E-01
0.383301,6.36951,0.452852
0.383911,6.37966,0.837976E-01
0.384521,6.38980,0.465231
0.385132,6.39994,0.417360
0.385742,6.41008,0.113182
0.386353,6.42023,0.168236
0.386963,6.43037,0.167638
0.387573,6.44051,0.357305
0.388184,6.45065,0.765540E-02
0.388794,6.46080,-0.195627
0.389404,6.47094,0.972907E-01
0.390015,6.48108,-0.422186
0.390625,6.49123,0.502655E-01
0.391235,6.50137,0.187741
0.391846,6.51151,0.397475E-01
0.392456,6.52165,0.963840
0.393066,6.53180,0.150900
0.393677,6.54194,0.874387E-02
0.394287,6.55208,-0.238988E-01
0.394897,6.56222,-0.110968
0.395508,6.57237,0.304878
0.396118,6.58251,0.923909
0.396729,6.59265,-0.349416
0.397339,6.60279,0.727302E-01
0.397949,6.61294,0.842450E-01
0.398560,6.62308,0.593239
0.399170,6.63322,-0.136413
0.399780,6.64336,-0.625053E-01
0.400391,6.65351,0.265090
0.401001,6.66365,0.258171
0.401611,6.67379,-0.104130
0.402222,6.68393,-0.231313
0.402832,6.69408,0.630948
0.403442,6.70422,0.115968
0.404053,6.71436,0.116111
0.404663,6.72450,0.283364
0.405273,6.73465,0.886519
0.405884,6.74479,0.896876
0.406494,6.75493,-0.138537
0.407104,6.76507,-0.310619
0.407715,6.77522,0.152378
0.408325,6.78536,-0.553079
0.408936,6.79550,-0.879965E-02
0.409546,6.80564,0.932877E-01
0.410156,6.81579,1.08926
0.410767,6.82593,0.358032
0.411377,6.83607,0.493298E-01
0.411987,6.84621,-0.592468
0.412598,6.85636,-0.302280
0.413208,6.86650,-0.584298
0.413818,6.87664,0.592845E-01
0.414429,6.88678,0.907898
0.415039,6.89693,0.340498
0.415649,6.90707,0.914162
0.416260,6.91721,0.239374
0.416870,6.92735,-0.568869E-04
0.417480,6.93750,0.383276
0.418091,6.94764,-0.648690
0.418701,6.95778,0.284247
0.419312,6.96792,-0.167897E-01
0.419922,6.97807,0.433978
0.420532,6.98821,0.152213E-02
0.421143,6.99835,0.848022
0.421753,7.00849,-0.157029
0.422363,7.01864,0.510656E-01
0.422974,7.02878,0.502819
0.423584,7.03892,-0.120123
0.424194,7.04906,0.214120
0.424805,7.05921,-0.280990
0.425415,7.06935,-0.313264
0.426025,7.07949,0.900850E-01
0.426636,7.08963,-0.131420E-01
0.427246,7.09978,-0.203792
0.427856,7.10992,0.224933E-01
0.428467,7.12006,1.34905
0.429077,7.13021,-0.355733
0.429688,7.14035,0.252905
0.430298,7.15049,-0.338219
0.430908,7.16063,0.126424
0.431519,7.17078,0.178692
0.432129,7.18092,0.174325
0.432739,7.19106,0.314482E-01
0.433350,7.20120,-0.221437
0.433960,7.21135,0.143373E-01
0.434570,7.22149,0.363684
0.435181,7.23163,-0.309556E-01
0.435791,7.24177,0.259136
0.436401,7.25192,0.304393
0.437012,7.26206,0.763440
0.437622,7.27220,-0.163089
0.438232,7.28234,0.582732E-01
0.438843,7.29249,-0.741386E-01
0.439453,7.30263,0.207725
0.440063,7.31277,-0.453333E-01
0.440674,7.32291,0.385079
0.441284,7.33306,-0.362021
0.441895,7.34320,0.903471
0.442505,7.35334,2.56045
0.443115,7.36348,0.167987E-01
0.443726,7.37363,1.40120
0.444336,7.38377,0.844504E-02
0.444946,7.39391,0.333679
0.445557,7.40405,-0.310653
0.446167,7.41420,-0.120330
0.446777,7.42434,-0.839851
0.447388,7.43448,0.862314
0.447998,7.44462,-0.199184
0.448608,7.45477,0.365783E-02
0.449219,7.46491,1.83745
0.449829,7.47505,-0.229831E-01
0.450439,7.48519,0.425183
0.451050,7.49534,0.723916
0.451660,7.50548,0.666089E-02
0.452271,7.51562,-0.651712E-02
0.452881,7.52576,0.501480E-01
0.453491,7.53591,-0.311718
0.454102,7.54605,0.310225
0.454712,7.55619,0.474656E-01
0.455322,7.56633,0.668091
0.455933,7.57648,0.788805E-01
0.456543,7.58662,0.438343
0.457153,7.59676,0.965314E-01
0.457764,7.60690,-0.187782
0.458374,7.61705,0.685718
0.458984,7.62719,0.547257
0.459595,7.63733,0.556517
0.460205,7.64747,0.656996E-01
0.460815,7.65762,-0.922923
0.461426,7.66776,-0.548341
0.462036,7.67790,0.162610
0.462646,7.68804,-0.126299
0.463257,7.69819,0.189817
0.463867,7.70833,0.100865
0.464478,7.71847,0.429638
0.465088,7.72861,0.180231
0.465698,7.73876,0.823607
0.466309,7.74890,-0.849074E-01
0.466919,7.75904,-0.102452E-01
0.467529,7.76918,1.00742
0.468140,7.77933,0.283283
0.468750,7.78947,0.103664
0.469360,7.79961,0.126033
0.469971,7.80976,0.205659
0.470581,7.81990,-0.768113
0.471191,7.83004,-0.352383
0.471802,7.84018,-0.463081
0.472412,7.85033,-0.281630E-02
0.473022,7.86047,-0.765168E-01
0.473633,7.87061,0.203522
0.474243,7.88075,-0.429221
0.474854,7.89090,0.335509
0.475464,7.90104,-0.443022E-01
0.476074,7.91118,-0.595969
0.476685,7.92132,-0.382133E-01
0.477295,7.93147,0.771471
0.477905,7.94161,0.313499
0.478516,7.95175,0.339111
0.479126,7.96189,-0.296339E-01
0.479736,7.97204,0.837737
0.480347,7.98218,-0.397776E-01
0.480957,7.99232,-0.374072
0.481567,8.00246,-0.104392
0.482178,8.01261,0.319011
0.482788,8.02275,0.131211
0.483398,8.03289,-0.199658
0.484009,8.04303,-0.562354
0.484619,8.05318,1.25906
0.485229,8.06332,-0.757272E-01
0.485840,8.07346,0.362459E-01
0.486450,8.08360,0.182061
0.487061,8.09375,0.622876
0.487671,8.10389,-0.264388E-01
0.488281,8.11403,-0.306641
0.488892,8.12417,-0.214728E-02
0.489502,8.13432,0.474444E-01
