Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.083
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486E-01,1.55557,2.66846
0.329590E-01,1.58492,0.922699
0.335693E-01,1.61427,-1.34988
0.341797E-01,1.64362,0.628670
0.347900E-01,1.67297,2.14280
0.354004E-01,1.70232,-0.731610
0.360107E-01,1.73167,0.755608
0.366211E-01,1.76102,2.51055
0.372314E-01,1.79037,-2.55836
0.378418E-01,1.81972,-0.494803E-01
0.384521E-01,1.84907,-0.173093
0.390625E-01,1.87842,-3.30645
0.396729E-01,1.90777,1.04475
0.402832E-01,1.93712,-4.84630
0.408936E-01,1.96647,-1.17790
0.415039E-01,1.99582,-1.03002
0.421143E-01,2.02517,-0.424474
0.427246E-01,2.05452,-7.88890
0.433350E-01,2.08387,-1.53118
0.439453E-01,2.11322,0.538093
0.445557E-01,2.14257,-0.393423
0.451660E-01,2.17192,1.60465
0.457764E-01,2.20128,-0.851752
0.463867E-01,2.23063,-3.42511
0.469971E-01,2.25998,0.432288
0.476074E-01,2.28933,-0.342876
0.482178E-01,2.31868,-1.65099
0.488281E-01,2.34803,-1.26215
0.494385E-01,2.37738,-0.317354E-01
0.500488E-01,2.40673,0.314733
0.506592E-01,2.43608,0.533627
0.512695E-01,2.46543,-1.18216
0.518799E-01,2.49478,-2.45617
0.524902E-01,2.52413,-0.126419
0.531006E-01,2.55348,-1.57260
0.537109E-01,2.58283,-2.86953
0.543213E-01,2.61218,0.846888
0.549316E-01,2.64153,0.987652
0.555420E-01,2.67088,3.61135
0.561523E-01,2.70023,-2.48066
0.567627E-01,2.72958,0.125062
0.573730E-01,2.75893,-0.917188
0.579834E-01,2.78828,-3.98541
0.585938E-01,2.81763,0.132091
0.592041E-01,2.84698,-1.71403
0.598145E-01,2.87633,-0.972380
0.604248E-01,2.90568,-0.125912
0.610352E-01,2.93503,1.31774
0.616455E-01,2.96438,-6.26257
0.622559E-01,2.99373,-0.343182E-01
0.628662E-01,3.02308,4.74357
0.634766E-01,3.05243,0.577552
0.640869E-01,3.08179,-3.71063
0.646973E-01,3.11114,-0.120743
0.653076E-01,3.14049,-4.75509
0.659180E-01,3.16984,-0.597853
0.665283E-01,3.19919,-0.251176
0.671387E-01,3.22854,0.399535E-01
0.677490E-01,3.25789,2.94552
0.683594E-01,3.28724,-0.141814
0.689697E-01,3.31659,0.276949
0.695801E-01,3.34594,-2.29053
0.701904E-01,3.37529,-0.574166
0.708008E-01,3.40464,0.944220E-01
0.714111E-01,3.43399,-0.334369
0.720215E-01,3.46334,-4.50995
0.726318E-01,3.49269,0.972040E-01
0.732422E-01,3.52204,-4.52878
0.738525E-01,3.55139,-1.90729
0.744629E-01,3.58074,-0.784832
0.750732E-01,3.61009,-2.18462
0.756836E-01,3.63944,-1.61697
0.762939E-01,3.66879,-0.520922
0.769043E-01,3.69814,-3.45855
0.775146E-01,3.72749,-3.94097
0.781250E-01,3.75684,-0.658503
0.787354E-01,3.78619,0.150140E-01
0.793457E-01,3.81554,-0.903607E-01
0.799561E-01,3.84489,-1.29513
0.805664E-01,3.87424,-1.36476
0.811768E-01,3.90359,-1.29131
0.817871E-01,3.93294,-2.96208
0.823975E-01,3.96230,-1.11899
0.830078E-01,3.99165,-0.188249
0.836182E-01,4.02100,-0.672392
0.842285E-01,4.05035,-1.17673
0.848389E-01,4.07970,-0.646423
0.854492E-01,4.10905,-1.14786
0.860596E-01,4.13840,-0.841158
0.866699E-01,4.16775,-4.29103
0.872803E-01,4.19710,-0.573091
0.878906E-01,4.22645,-0.800268
0.885010E-01,4.25580,0.483282
0.891113E-01,4.28515,-1.02158
0.897217E-01,4.31450,-0.245685
0.903320E-01,4.34385,-0.825326
0.909424E-01,4.37320,-0.113359
0.915527E-01,4.40255,0.937359E-01
0.921631E-01,4.43190,0.436286
0.927734E-01,4.46125,-1.67312
0.933838E-01,4.49060,-4.10469
0.939941E-01,4.51995,0.325724
0.946045E-01,4.54930,-0.765834E-01
0.952148E-01,4.57865,-0.542336
0.958252E-01,4.60800,-1.12003
0.964355E-01,4.63735,-0.319358
0.970459E-01,4.66670,-0.245204
0.976562E-01,4.69605,0.258416
0.982666E-01,4.72540,1.00894
0.988770E-01,4.75475,0.550139E-01
0.994873E-01,4.78410,-3.29529
0.100098,4.81345,0.157164
0.100708,4.84281,-0.168434
0.101318,4.87216,1.65571
0.101929,4.90151,0.284540E-01
0.102539,4.93086,0.639725
0.103149,4.96021,-0.534138
0.103760,4.98956,-4.04480
0.104370,5.01891,0.171835E-01
0.104980,5.04826,4.28256
0.105591,5.07761,-1.89950
0.106201,5.10696,-0.369557
0.106812,5.13631,-0.287904
0.107422,5.16566,-0.362502E-01
0.108032,5.19501,-0.353642
0.108643,5.22436,2.13261
0.109253,5.25371,-0.699121
0.109863,5.28306,0.110605
0.110474,5.31241,-1.68069
0.111084,5.34176,-3.27589
0.111694,5.37111,-2.18258
0.112305,5.40046,-3.85567
0.112915,5.42981,-0.755834
0.113525,5.45916,-2.57147
0.114136,5.48851,-0.893015
0.114746,5.51786,0.565573E-01
0.115356,5.54721,0.179099
0.115967,5.57656,-0.904967
0.116577,5.60591,-0.745439
0.117188,5.63526,-0.205505
0.117798,5.66461,-0.687227
0.118408,5.69396,-0.420270
0.119019,5.72332,-2.32112
0.119629,5.75267,-1.55686
0.120239,5.78202,0.353308
0.120850,5.81137,1.35734
0.121460,5.84072,0.533361E-01
0.122070,5.87007,2.41570
0.122681,5.89942,0.966629
0.123291,5.92877,-0.617535
0.123901,5.95812,0.515271
0.124512,5.98747,-3.43126
0.125122,6.01682,-0.145844
0.125732,6.04617,-1.05525
0.126343,6.07552,-1.23575
0.126953,6.10487,0.286722
0.127563,6.13422,0.129514
0.128174,6.16357,-4.94674
0.128784,6.19292,-1.31402
0.129395,6.22227,-0.601616E-01
0.130005,6.25162,-1.14684
0.130615,6.28097,0.378322
0.131226,6.31032,-0.525100
0.131836,6.33967,-0.805371
0.132446,6.36902,0.201204
0.133057,6.39837,-2.92274
0.133667,6.42772,0.736930
0.134277,6.45707,-1.32257
0.134888,6.48642,0.423679
0.135498,6.51577,-1.33064
0.136108,6.54512,-1.99005
0.136719,6.57447,-6.33791
0.137329,6.60383,1.45876
0.137939,6.63318,-2.20918
0.138550,6.66253,-0.267641
0.139160,6.69188,-0.332807
0.139771,6.72123,0.655870
0.140381,6.75058,-1.65787
0.140991,6.77993,0.773432E-01
0.141602,6.80928,0.505533
0.142212,6.83863,-2.10643
0.142822,6.86798,-0.882821
0.143433,6.89733,0.446024E-01
0.144043,6.92668,-0.416138
0.144653,6.95603,1.27943
0.145264,6.98538,-0.436858
0.145874,7.01473,1.17427
0.146484,7.04408,0.309089E-01
0.147095,7.07343,-0.987506
0.147705,7.10278,-0.217629
0.148315,7.13213,-4.22713
0.148926,7.16148,-0.423641
0.149536,7.19083,0.488405
0.150146,7.22018,-2.83923
0.150757,7.24953,0.281086
0.151367,7.27888,-0.411236
0.151978,7.30823,-0.593513
0.152588,7.33758,-3.15162
0.153198,7.36693,-0.371783
0.153809,7.39628,-2.06079
0.154419,7.42563,-2.92880
0.155029,7.45498,0.763587
0.155640,7.48434,-1.01506
0.156250,7.51369,-0.171110
0.156860,7.54304,-0.603224
0.157471,7.57239,0.991657
0.158081,7.60174,-3.03257
0.158691,7.63109,0.389952
0.159302,7.66044,-4.48710
0.159912,7.68979,0.568160
0.160522,7.71914,-0.259966
0.161133,7.74849,-0.371708
0.161743,7.77784,-0.783102
0.162354,7.80719,-1.70493
0.162964,7.83654,1.02625
0.163574,7.86589,0.342503
0.164185,7.89524,-0.633216
0.164795,7.92459,1.35182
0.165405,7.95394,-2.15575
0.166016,7.98329,-0.269684
0.166626,8.01264,0.858722
0.167236,8.04199,-0.553457
0.167847,8.07134,-0.253492
0.168457,8.10069,0.241544
0.169067,8.13004,-2.42620
0.169678,8.15939,1.02008
0.170288,8.18874,-4.24210
0.170898,8.21809,0.345195
0.171509,8.24744,0.103501E-01
0.172119,8.27679,0.127055
0.172729,8.30614,2.02719
0.173340,8.33549,-0.107481
0.173950,8.36485,-0.252851
0.174561,8.39420,-0.581890E-01
0.175171,8.42355,1.42211
0.175781,8.45290,0.277172E-01
0.176392,8.48225,0.263206
0.177002,8.51160,0.199774
0.177612,8.54095,0.316450
0.178223,8.57030,0.433394E-02
0.178833,8.59965,-0.753316
0.179443,8.62900,-1.93714
0.180054,8.65835,-1.16695
0.180664,8.68770,-1.18966
0.181274,8.71705,-0.494046
0.181885,8.74640,0.344763
0.182495,8.77575,-0.933701
0.183105,8.80510,0.385403E-01
0.183716,8.83445,-1.87612
0.184326,8.86380,-1.96003
0.184937,8.89315,0.413397
0.185547,8.92250,0.382724
0.186157,8.95185,0.204650
0.186768,8.98120,0.686107
0.187378,9.01055,0.724583
0.187988,9.03990,0.812351
0.188599,9.06925,-0.248852
0.189209,9.09860,-0.370756
0.189819,9.12795,-0.289618
0.190430,9.15730,-0.986087
0.191040,9.18665,-0.699059
0.191650,9.21600,0.334148
0.192261,9.24536,0.198947
0.192871,9.27471,1.57903
0.193481,9.30406,-0.539719E-02
0.194092,9.33341,-2.37218
0.194702,9.36276,0.366408
0.195312,9.39211,-0.235458
0.195923,9.42146,0.264438
0.196533,9.45081,-0.166138E-01
0.197144,9.48016,0.475938
0.197754,9.50951,-0.643292
0.198364,9.53886,2.38054
0.198975,9.56821,-1.07290
0.199585,9.59756,-1.32992
0.200195,9.62691,1.07085
0.200806,9.65626,-0.358412E-01
0.201416,9.68561,-0.883781
0.202026,9.71496,-0.383965
0.202637,9.74431,0.306886
0.203247,9.77366,-0.673985
0.203857,9.80301,0.620500
0.204468,9.83236,0.580674
0.205078,9.86171,-3.26439
0.205688,9.89106,2.42686
0.206299,9.92041,1.38155
0.206909,9.94976,0.977079
0.207520,9.97911,-0.814229E-01
0.208130,10.0085,-0.148973
0.208740,10.0378,-1.10919
0.209351,10.0672,1.30878
0.209961,10.0965,-0.645690
0.210571,10.1259,-1.73350
0.211182,10.1552,1.84569
0.211792,10.1846,-1.14052
0.212402,10.2139,0.949743
0.213013,10.2433,-1.17650
0.213623,10.2726,0.101332
0.214233,10.3020,-0.805715
0.214844,10.3313,-1.10466
0.215454,10.3607,0.244324
0.216064,10.3900,-0.786084
0.216675,10.4194,-0.159390
0.217285,10.4487,0.211493
0.217896,10.4781,-1.24752
0.218506,10.5074,0.359526
0.219116,10.5368,1.21874
0.219727,10.5661,0.829286
0.220337,10.5955,1.04327
0.220947,10.6248,0.230734
0.221558,10.6542,-0.310444
0.222168,10.6835,-0.139158
0.222778,10.7129,0.378308
0.223389,10.7422,0.606510
0.223999,10.7716,-0.981948E-01
0.224609,10.8009,0.221484
0.225220,10.8303,-0.867630
0.225830,10.8596,-0.141588
0.226440,10.8890,1.05786
0.227051,10.9183,-0.211173
0.227661,10.9477,-0.655903
0.228271,10.9770,-0.376979E-01
0.228882,11.0064,1.04584
0.229492,11.0357,0.291711
0.230103,11.0651,-1.15703
0.230713,11.0944,-0.124622
0.231323,11.1238,-0.779182
0.231934,11.1531,0.854816E-02
0.232544,11.1825,-0.896421
0.233154,11.2118,-1.60852
0.233765,11.2412,-0.442332
0.234375,11.2705,-0.589039
0.234985,11.2999,-0.335506
0.235596,11.3292,-1.53058
0.236206,11.3586,1.23079
0.236816,11.3879,-0.296531
0.237427,11.4173,0.563762
0.238037,11.4466,0.713842
0.238647,11.4760,-0.213650
0.239258,11.5053,-0.196317
0.239868,11.5347,0.916111E-01
0.240479,11.5640,-0.475049
0.241089,11.5934,0.395035E-01
0.241699,11.6227,0.823314
0.242310,11.6521,-0.571952
0.242920,11.6814,-1.94868
0.243530,11.7108,-0.126246
0.244141,11.7401,-0.199903
0.244751,11.7695,0.479761
0.245361,11.7988,-0.207552
0.245972,11.8282,-0.784410
0.246582,11.8575,0.990449
0.247192,11.8869,0.728100
0.247803,11.9162,-0.795250
0.248413,11.9456,-4.53668
0.249023,11.9749,0.821117
0.249634,12.0043,-0.145670
0.250244,12.0336,-1.00093
0.250854,12.0630,0.369856
0.251465,12.0923,0.435466E-01
0.252075,12.1217,0.843848E-01
0.252686,12.1510,-1.51798
0.253296,12.1804,-2.55871
0.253906,12.2097,-0.541273
0.254517,12.2391,-0.125068
0.255127,12.2684,-2.36083
0.255737,12.2978,-0.763652
0.256348,12.3271,-0.544166E-02
0.256958,12.3565,-0.545852
0.257568,12.3858,0.170973
0.258179,12.4152,0.261928
0.258789,12.4445,-0.256120
0.259399,12.4739,-0.182496
0.260010,12.5032,0.748356E-01
0.260620,12.5326,-0.577157
0.261230,12.5619,-2.07942
0.261841,12.5913,0.768528
0.262451,12.6206,-0.768830
0.263062,12.6500,-0.315271
0.263672,12.6793,-1.49758
0.264282,12.7087,2.95212
0.264893,12.7380,-0.860274
0.265503,12.7674,-0.328496
0.266113,12.7967,-0.145560
0.266724,12.8261,-2.59011
0.267334,12.8554,0.268268
0.267944,12.8848,0.195944
0.268555,12.9141,0.105549E-01
0.269165,12.9435,1.59337
0.269775,12.9728,0.260032
0.270386,13.0022,-1.20041
0.270996,13.0315,-0.578348
0.271606,13.0609,0.259071
0.272217,13.0902,-0.235555E-02
0.272827,13.1196,-0.397453E-01
0.273438,13.1489,1.10983
0.274048,13.1783,-0.962542E-01
0.274658,13.2077,0.170528
0.275269,13.2370,0.586255
0.275879,13.2664,1.00696
0.276489,13.2957,1.14727
0.277100,13.3251,-0.370718
0.277710,13.3544,-0.448787
0.278320,13.3838,-0.259660
0.278931,13.4131,-0.236026
0.279541,13.4425,-0.575511
0.280151,13.4718,0.458288
0.280762,13.5012,0.612174
0.281372,13.5305,1.03402
0.281982,13.5599,-1.20434
0.282593,13.5892,1.29258
0.283203,13.6186,-1.94649
0.283813,13.6479,-1.63560
0.284424,13.6773,-0.934827E-03
0.285034,13.7066,0.460986
0.285645,13.7360,0.365391
0.286255,13.7653,-0.105241
0.286865,13.7947,-0.648325
0.287476,13.8240,0.378332E-01
0.288086,13.8534,0.434618
0.288696,13.8827,2.02308
0.289307,13.9121,-0.215089E-01
0.289917,13.9414,0.695530
0.290527,13.9708,-0.321674
0.291138,14.0001,0.460809
0.291748,14.0295,0.785417
0.292358,14.0588,0.101070
0.292969,14.0882,-0.914108
0.293579,14.1175,0.662102
0.294189,14.1469,-2.38865
0.294800,14.1762,0.888027E-02
0.295410,14.2056,-0.379763
0.296021,14.2349,-1.39269
0.296631,14.2643,2.07712
0.297241,14.2936,0.169462
0.297852,14.3230,-0.338766E-01
0.298462,14.3523,0.191251
0.299072,14.3817,0.777360E-01
0.299683,14.4110,1.15034
0.300293,14.4404,-0.900278
0.300903,14.4697,-1.16849
0.301514,14.4991,0.936083E-01
0.302124,14.5284,-0.421230
0.302734,14.5578,0.285074
0.303345,14.5871,1.40707
0.303955,14.6165,-0.158954
0.304565,14.6458,0.276577E-01
0.305176,14.6752,0.193096
0.305786,14.7045,-0.734294
0.306396,14.7339,-0.265921
0.307007,14.7632,0.432975
0.307617,14.7926,0.568342
0.308228,14.8219,-0.133815
0.308838,14.8513,-0.913623E-01
0.309448,14.8806,0.889636
0.310059,14.9100,0.230881
0.310669,14.9393,-0.117888
0.311279,14.9687,0.730648
0.311890,14.9980,0.343633
0.312500,15.0274,0.742158
0.313110,15.0567,0.378182
0.313721,15.0861,-0.516567
0.314331,15.1154,0.190977
0.314941,15.1448,0.561704
0.315552,15.1741,0.619216E-01
0.316162,15.2035,-0.727365
0.316772,15.2328,-0.147605
0.317383,15.2622,0.192584E-01
0.317993,15.2915,0.130303
0.318604,15.3209,-0.230353E-01
0.319214,15.3502,0.114579
0.319824,15.3796,-0.660385
0.320435,15.4089,-1.33729
0.321045,15.4383,-2.53087
0.321655,15.4676,-1.28683
0.322266,15.4970,-1.98047
0.322876,15.5263,-0.117288
0.323486,15.5557,4.39427
0.324097,15.5850,0.280376
0.324707,15.6144,0.219511
0.325317,15.6437,-1.50857
0.325928,15.6731,0.379260E-01
0.326538,15.7024,-1.00981
0.327148,15.7318,0.123022
0.327759,15.7611,0.602723
0.328369,15.7905,-1.30624
0.328979,15.8198,-0.584787
0.329590,15.8492,0.590447
0.330200,15.8785,-0.242714
0.330811,15.9079,0.544673
0.331421,15.9372,0.391774
0.332031,15.9666,-0.429756
0.332642,15.9959,0.667782E-01
0.333252,16.0253,-0.147639E-02
0.333862,16.0546,-0.297223
0.334473,16.0840,0.321377
0.335083,16.1133,-0.536463
0.335693,16.1427,-0.293765
0.336304,16.1720,0.569620
0.336914,16.2014,-0.314735
0.337524,16.2307,-0.898762
0.338135,16.2601,-0.239632
0.338745,16.2894,-0.636411
0.339355,16.3188,0.543999
0.339966,16.3481,0.511279
0.340576,16.3775,-1.38788
0.341187,16.4068,0.261120
0.341797,16.4362,-1.73820
0.342407,16.4655,-0.380124
0.343018,16.4949,-0.914472
0.343628,16.5242,-0.662913
0.344238,16.5536,0.467192
0.344849,16.5829,-1.09928
0.345459,16.6123,-0.275170
0.346069,16.6416,-0.841995E-01
0.346680,16.6710,-0.383969
0.347290,16.7003,-0.905304
0.347900,16.7297,-0.168393
0.348511,16.7590,-0.870507
0.349121,16.7884,-0.184425E-01
0.349731,16.8177,0.158455E-01
0.350342,16.8471,-0.460287
0.350952,16.8764,-0.248712
0.351562,16.9058,0.200085
0.352173,16.9351,0.270337
0.352783,16.9645,-0.451281
0.353394,16.9938,0.619216
0.354004,17.0232,-0.507712
0.354614,17.0525,0.141232
0.355225,17.0819,-0.667368
0.355835,17.1112,0.740598
0.356445,17.1406,0.250349
0.357056,17.1699,-0.178753
0.357666,17.1993,0.714499
0.358276,17.2286,-0.747864
0.358887,17.2580,-1.29717
0.359497,17.2873,0.100157
0.360107,17.3167,0.191098
0.360718,17.3460,0.412378
0.361328,17.3754,-0.273389
0.361938,17.4047,-0.658736
0.362549,17.4341,-0.215524
0.363159,17.4634,0.256512
0.363770,17.4928,0.915552E-01
0.364380,17.5221,0.472005E-02
0.364990,17.5515,-0.971502
0.365601,17.5808,0.392722
0.366211,17.6102,-0.320678
0.366821,17.6396,-0.252673
0.367432,17.6689,-0.132543E-01
0.368042,17.6983,0.887637E-01
0.368652,17.7276,-0.268405
0.369263,17.7570,0.675451
0.369873,17.7863,-0.679015E-01
0.370483,17.8157,0.350539E-02
0.371094,17.8450,-0.358196
0.371704,17.8744,-1.47502
0.372314,17.9037,-0.428586
0.372925,17.9331,0.189795E-02
0.373535,17.9624,-0.491032E-01
0.374146,17.9918,0.422780
0.374756,18.0211,-0.425014E-01
0.375366,18.0505,0.425013E-01
0.375977,18.0798,1.18433
0.376587,18.1092,-1.44266
0.377197,18.1385,0.423703
0.377808,18.1679,-0.512106
0.378418,18.1972,0.211874
0.379028,18.2266,-1.26379
0.379639,18.2559,-2.50066
0.380249,18.2853,-1.18611
0.380859,18.3146,-0.663163
0.381470,18.3440,-0.608040
0.382080,18.3733,-0.445389
0.382690,18.4027,-1.32190
0.383301,18.4320,-0.662006
0.383911,18.4614,0.708875
0.384521,18.4907,-0.395970
0.385132,18.5201,0.353547
0.385742,18.5494,0.598558E-01
0.386353,18.5788,0.124280
0.386963,18.6081,-0.440374
0.387573,18.6375,1.07635
0.388184,18.6668,0.390668
0.388794,18.6962,0.560114E-01
0.389404,18.7255,0.444191
0.390015,18.7549,0.812528
0.390625,18.7842,0.483947
0.391235,18.8136,-0.703758
0.391846,18.8429,-0.372875
0.392456,18.8723,0.261419
0.393066,18.9016,-0.897355E-01
0.393677,18.9310,-0.113347
0.394287,18.9603,-1.50240
0.394897,18.9897,0.292371
0.395508,19.0190,-0.241437E-01
0.396118,19.0484,0.793686
0.396729,19.0777,0.198509
0.397339,19.1071,-1.60668
0.397949,19.1364,-0.326196
0.398560,19.1658,-1.33059
0.399170,19.1951,-0.250641
0.399780,19.2245,-2.00514
0.400391,19.2538,0.399870
0.401001,19.2832,0.412251
0.401611,19.3125,0.742745
0.402222,19.3419,0.357162
0.402832,19.3712,-0.764744
0.403442,19.4006,-0.177624
0.404053,19.4299,0.112121
0.404663,19.4593,-1.14847
0.405273,19.4886,-1.57104
0.405884,19.5180,-0.397453
0.406494,19.5473,-0.176720
0.407104,19.5767,0.850666E-02
0.407715,19.6060,-0.306415
0.408325,19.6354,0.554400
0.408936,19.6647,0.574713
0.409546,19.6941,-0.490395
0.410156,19.7234,0.764526
0.410767,19.7528,-0.687640
0.411377,19.7821,-0.730718
0.411987,19.8115,-0.513184
0.412598,19.8408,-0.103861
0.413208,19.8702,-0.334999
0.413818,19.8995,0.477144
0.414429,19.9289,-2.10474
0.415039,19.9582,-0.677949
0.415649,19.9876,0.531365E-02
0.416260,20.0169,-0.267266
0.416870,20.0463,-1.25174
0.417480,20.0756,-0.295524
0.418091,20.1050,-0.249895
0.418701,20.1343,0.101392
0.419312,20.1637,0.497426
0.419922,20.1930,-0.283404
0.420532,20.2224,-0.489557E-01
0.421143,20.2517,-0.290915
0.421753,20.2811,-1.22540
0.422363,20.3104,-1.41129
0.422974,20.3398,0.695279
0.423584,20.3691,-0.230970
0.424194,20.3985,-0.413660
0.424805,20.4278,-0.578162
0.425415,20.4572,0.442975
0.426025,20.4865,1.52224
0.426636,20.5159,-0.158173
0.427246,20.5452,-0.366301
0.427856,20.5746,0.980309
0.428467,20.6039,0.130330
0.429077,20.6333,-0.903790E-01
0.429688,20.6626,-0.159088
0.430298,20.6920,-0.629434E-01
0.430908,20.7213,-1.41822
0.431519,20.7507,0.148202
0.432129,20.7800,0.790974
0.432739,20.8094,-0.159963
0.433350,20.8387,0.301015E-01
0.433960,20.8681,-0.270389
0.434570,20.8974,0.437919
0.435181,20.9268,-1.63040
0.435791,20.9561,-0.254600
0.436401,20.9855,-0.315790
0.437012,21.0148,-0.498737E-01
0.437622,21.0442,-0.374847
0.438232,21.0735,-0.566174
0.438843,21.1029,0.226708E-01
0.439453,21.1322,0.751615
0.440063,21.1616,-0.335642
0.440674,21.1909,0.958391
0.441284,21.2203,-2.79835
0.441895,21.2496,0.110193
0.442505,21.2790,0.476509
0.443115,21.3083,-0.858372E-01
0.443726,21.3377,-0.234480
0.444336,21.3670,-0.841604
0.444946,21.3964,-0.158724
0.445557,21.4257,-0.378337
0.446167,21.4551,0.110747
0.446777,21.4844,-0.367493
0.447388,21.5138,-0.734327
0.447998,21.5431,-0.256853
0.448608,21.5725,0.445866
0.449219,21.6018,-0.576894
0.449829,21.6312,-0.970382
0.450439,21.6605,0.442251E-01
0.451050,21.6899,0.951636E-01
0.451660,21.7192,-0.878127
0.452271,21.7486,-0.234280
0.452881,21.7779,-1.12674
0.453491,21.8073,0.341751
0.454102,21.8366,-0.835175
0.454712,21.8660,0.243952E-01
0.455322,21.8953,0.461294
0.455933,21.9247,0.411994
0.456543,21.9540,-0.724642
0.457153,21.9834,-0.935586
0.457764,22.0128,-0.104109
0.458374,22.0421,-0.556262
0.458984,22.0715,-0.575901E-01
0.459595,22.1008,0.578849E-01
0.460205,22.1302,0.483493
0.460815,22.1595,0.953190E-01
0.461426,22.1889,-0.490874
0.462036,22.2182,0.109103
0.462646,22.2476,-0.252766
0.463257,22.2769,0.373524
0.463867,22.3063,-0.138785
0.464478,22.3356,-0.598150
0.465088,22.3650,-0.705248E-01
0.465698,22.3943,0.295499
0.466309,22.4237,-0.323701
0.466919,22.4530,-0.183931
0.467529,22.4824,-0.319198
0.468140,22.5117,-0.953811
0.468750,22.5411,0.960556
0.469360,22.5704,0.182577
0.469971,22.5998,0.108915
0.470581,22.6291,-0.350971
0.471191,22.6585,-0.474989
0.471802,22.6878,0.232060E-01
0.472412,22.7172,-0.939320E-01
0.473022,22.7465,-0.199711
0.473633,22.7759,0.867358
0.474243,22.8052,-0.736337E-01
0.474854,22.8346,-0.184138
0.475464,22.8639,-1.46878
0.476074,22.8933,0.488522
0.476685,22.9226,-0.758404
0.477295,22.9520,-0.231554E-01
0.477905,22.9813,-0.797661
0.478516,23.0107,-0.308527
0.479126,23.0400,-0.531680
0.479736,23.0694,-0.899375
0.480347,23.0987,-0.978299
0.480957,23.1281,0.309871
0.481567,23.1574,0.285738
0.482178,23.1868,0.215214
0.482788,23.2161,0.474068E-01
0.483398,23.2455,0.275534E-01
0.484009,23.2748,0.807076E-01
0.484619,23.3042,1.04279
0.485229,23.3335,-0.475055
0.485840,23.3629,0.816148
0.486450,23.3922,0.546869
0.487061,23.4216,0.492184
0.487671,23.4509,-0.233915
0.488281,23.4803,-0.789434
0.488892,23.5096,0.106545
0.489502,23.5390,0.100450E-01
0.490112,23.5683,0.589547
0.490723,23.5977,0.739002E-02
0.491333,23.6270,0.200514E-01
0.491943,23.6564,0.765835
