Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.114
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.695801E-01,2.43458,-0.559973
0.701904E-01,2.45593,-0.440602E-01
0.708008E-01,2.47729,-0.108931
0.714111E-01,2.49864,-0.353562
0.720215E-01,2.52000,-1.13526
0.726318E-01,2.54136,-1.57718
0.732422E-01,2.56271,0.125130
0.738525E-01,2.58407,0.741134E-01
0.744629E-01,2.60542,-0.175596
0.750732E-01,2.62678,0.356538
0.756836E-01,2.64814,0.121957
0.762939E-01,2.66949,-0.212019
0.769043E-01,2.69085,0.169010
0.775146E-01,2.71220,-0.199087
0.781250E-01,2.73356,0.330200
0.787354E-01,2.75492,-0.149266
0.793457E-01,2.77627,-0.713295
0.799561E-01,2.79763,-0.709089
0.805664E-01,2.81898,-0.133840
0.811768E-01,2.84034,-1.31556
0.817871E-01,2.86170,0.279657E-02
0.823975E-01,2.88305,-0.813361
0.830078E-01,2.90441,0.723856E-02
0.836182E-01,2.92576,-0.420221
0.842285E-01,2.94712,0.168410
0.848389E-01,2.96848,0.307938E-01
0.854492E-01,2.98983,-0.132823
0.860596E-01,3.01119,-0.127879
0.866699E-01,3.03254,-0.794724
0.872803E-01,3.05390,-0.519863
0.878906E-01,3.07526,-1.23825
0.885010E-01,3.09661,0.179017
0.891113E-01,3.11797,-0.101787
0.897217E-01,3.13932,-0.578673
0.903320E-01,3.16068,-1.20615
0.909424E-01,3.18203,0.566664
0.915527E-01,3.20339,0.205064
0.921631E-01,3.22475,-0.830256
0.927734E-01,3.24610,-0.374718
0.933838E-01,3.26746,-0.264389
0.939941E-01,3.28881,0.414756E-01
0.946045E-01,3.31017,-0.146451
0.952148E-01,3.33153,-0.290210
0.958252E-01,3.35288,-1.45777
0.964355E-01,3.37424,-0.743552
0.970459E-01,3.39559,0.852069E-01
0.976562E-01,3.41695,0.166321
0.982666E-01,3.43831,0.946214
0.988770E-01,3.45966,-0.349296
0.994873E-01,3.48102,-0.304162
0.100098,3.50237,0.387179
0.100708,3.52373,-1.21231
0.101318,3.54509,-0.438093
0.101929,3.56644,0.269127
0.102539,3.58780,-2.08805
0.103149,3.60915,1.02225
0.103760,3.63051,-1.57102
0.104370,3.65187,-0.496173
0.104980,3.67322,0.113748
0.105591,3.69458,-1.31974
0.106201,3.71593,-0.279421
0.106812,3.73729,-4.44541
0.107422,3.75865,-0.277165
0.108032,3.78000,-0.878648
0.108643,3.80136,-0.907828
0.109253,3.82271,-0.937409
0.109863,3.84407,0.278149
0.110474,3.86543,-0.885363
0.111084,3.88678,0.801993
0.111694,3.90814,0.436006
0.112305,3.92949,-0.649031
0.112915,3.95085,0.431220
0.113525,3.97220,0.145724
0.114136,3.99356,-0.536545
0.114746,4.01492,0.281486E-01
0.115356,4.03627,-0.458865
0.115967,4.05763,0.690494
0.116577,4.07898,-0.306535
0.117188,4.10034,-0.542455
0.117798,4.12170,-0.484447
0.118408,4.14305,-0.925565
0.119019,4.16441,0.335090
0.119629,4.18576,-1.08277
0.120239,4.20712,-0.752420
0.120850,4.22848,-0.174185
0.121460,4.24983,0.892336E-01
0.122070,4.27119,-0.234286
0.122681,4.29254,0.188228E-01
0.123291,4.31390,-0.870045
0.123901,4.33526,0.570327E-01
0.124512,4.35661,-1.80341
0.125122,4.37797,-0.941285
0.125732,4.39932,0.506785
0.126343,4.42068,-1.24619
0.126953,4.44204,-0.292237
0.127563,4.46339,-0.825422
0.128174,4.48475,0.687129E-01
0.128784,4.50610,-1.59064
0.129395,4.52746,-0.274647
0.130005,4.54882,-0.917963
0.130615,4.57017,-0.115779
0.131226,4.59153,-0.173393
0.131836,4.61288,-0.368221
0.132446,4.63424,0.217965
0.133057,4.65559,-0.951519
0.133667,4.67695,-0.112193
0.134277,4.69831,-0.814253
0.134888,4.71966,0.865305E-01
0.135498,4.74102,0.208231
0.136108,4.76237,-0.460707
0.136719,4.78373,-0.597778
0.137329,4.80509,0.722158
0.137939,4.82644,-0.791785
0.138550,4.84780,-0.765535
0.139160,4.86915,-0.709628
0.139771,4.89051,0.483043E-01
0.140381,4.91187,-0.469902
0.140991,4.93322,-0.246753
0.141602,4.95458,-0.388034
0.142212,4.97593,-0.275687
0.142822,4.99729,-0.228120
0.143433,5.01865,0.226575E-01
0.144043,5.04000,-0.135462
0.144653,5.06136,0.790244
0.145264,5.08271,0.340456
0.145874,5.10407,-0.285005
0.146484,5.12543,0.388214
0.147095,5.14678,-1.62923
0.147705,5.16814,0.124119
0.148315,5.18949,-0.604002
0.148926,5.21085,-0.357890
0.149536,5.23221,0.803472
0.150146,5.25356,-0.141578
0.150757,5.27492,-0.131168
0.151367,5.29627,-0.562169
0.151978,5.31763,-0.527479E-02
0.152588,5.33898,0.451334
0.153198,5.36034,-0.511239
0.153809,5.38170,-1.20753
0.154419,5.40305,-0.201212
0.155029,5.42441,-0.988505
0.155640,5.44576,-0.903073
0.156250,5.46712,0.234037
0.156860,5.48848,-0.404707E-01
0.157471,5.50983,-0.758201
0.158081,5.53119,-0.733014
0.158691,5.55254,-0.557672
0.159302,5.57390,-0.204157
0.159912,5.59526,-0.294450
0.160522,5.61661,-0.385136
0.161133,5.63797,-0.514949
0.161743,5.65932,-0.246422
0.162354,5.68068,-0.471013
0.162964,5.70204,0.690229
0.163574,5.72339,-0.457812
0.164185,5.74475,-1.72764
0.164795,5.76610,0.547870
0.165405,5.78746,-0.187078E-01
0.166016,5.80882,-0.412445
0.166626,5.83017,-0.170668
0.167236,5.85153,-0.466011E-01
0.167847,5.87288,-0.172937
0.168457,5.89424,-0.166754
0.169067,5.91560,-0.255670E-02
0.169678,5.93695,-0.133763
0.170288,5.95831,0.408460
0.170898,5.97966,-0.418165
0.171509,6.00102,-0.777652
0.172119,6.02237,0.141140
0.172729,6.04373,-0.255616
0.173340,6.06509,0.881456E-02
0.173950,6.08644,-0.429458E-01
0.174561,6.10780,-0.113685
0.175171,6.12915,0.215430
0.175781,6.15051,-0.857854E-01
0.176392,6.17187,-0.329432E-01
0.177002,6.19322,0.398866E-02
0.177612,6.21458,-0.515344
0.178223,6.23593,1.11578
0.178833,6.25729,-0.909705
0.179443,6.27865,0.114498
0.180054,6.30000,-0.332261
0.180664,6.32136,0.238059E-01
0.181274,6.34271,-0.627487
0.181885,6.36407,0.183966
0.182495,6.38543,-0.621320
0.183105,6.40678,0.218386
0.183716,6.42814,0.137103
0.184326,6.44949,0.549092E-02
0.184937,6.47085,0.172660
0.185547,6.49221,0.772629E-01
0.186157,6.51356,-0.886030
0.186768,6.53492,-0.115300
0.187378,6.55627,-0.504146
0.187988,6.57763,0.167567
0.188599,6.59899,0.609419E-01
0.189209,6.62034,-0.750131
0.189819,6.64170,0.585798
0.190430,6.66305,-0.130145
0.191040,6.68441,0.351804
0.191650,6.70576,-0.566568
0.192261,6.72712,-0.354452
0.192871,6.74848,0.263647E-01
0.193481,6.76983,-0.891542
0.194092,6.79119,-0.611427
0.194702,6.81254,0.118864
0.195312,6.83390,-0.358184
0.195923,6.85526,-0.523557
0.196533,6.87661,-0.216302
0.197144,6.89797,-0.477478
0.197754,6.91932,0.278481
0.198364,6.94068,-0.645661
0.198975,6.96204,-1.22861
0.199585,6.98339,-0.167486
0.200195,7.00475,0.286677
0.200806,7.02610,0.256697
0.201416,7.04746,-0.155276
0.202026,7.06882,0.310413
0.202637,7.09017,-0.993147
0.203247,7.11153,-0.261836
0.203857,7.13288,0.264805
0.204468,7.15424,-0.366424E-02
0.205078,7.17560,-0.125904
0.205688,7.19695,-0.471179
0.206299,7.21831,-0.174565
0.206909,7.23966,-0.683636
0.207520,7.26102,0.288657
0.208130,7.28238,-1.34368
0.208740,7.30373,0.457903
0.209351,7.32509,-0.206629
0.209961,7.34644,-0.366030
0.210571,7.36780,-0.164432
0.211182,7.38916,-0.551742
0.211792,7.41051,-1.88598
0.212402,7.43187,0.127005
0.213013,7.45322,-1.41219
0.213623,7.47458,-0.249985
0.214233,7.49593,-1.50380
0.214844,7.51729,-0.328154
0.215454,7.53865,-1.52199
0.216064,7.56000,-0.331274
0.216675,7.58136,-0.678312
0.217285,7.60271,0.418756
0.217896,7.62407,0.178190E-01
0.218506,7.64543,0.489409
0.219116,7.66678,-0.478815E-02
0.219727,7.68814,-0.121041E-01
0.220337,7.70949,-0.181278
0.220947,7.73085,0.185862
0.221558,7.75221,0.147182E-01
0.222168,7.77356,0.686270
0.222778,7.79492,0.538940E-01
0.223389,7.81627,0.908213E-01
0.223999,7.83763,-0.976740E-01
0.224609,7.85899,-0.280140
0.225220,7.88034,-2.69641
0.225830,7.90170,-0.444821
0.226440,7.92305,-0.333265
0.227051,7.94441,0.645349
0.227661,7.96577,-0.718268
0.228271,7.98712,0.383919E-01
0.228882,8.00848,-0.558948
0.229492,8.02983,-0.204169
0.230103,8.05119,0.105178
0.230713,8.07255,0.232008
0.231323,8.09390,-0.407269
0.231934,8.11526,-0.850410E-01
0.232544,8.13661,-0.176220E-01
0.233154,8.15797,-0.333412E-01
0.233765,8.17932,-0.324263
0.234375,8.20068,-0.128383
0.234985,8.22204,0.273022
0.235596,8.24339,0.395373E-02
0.236206,8.26475,-0.115091
0.236816,8.28610,0.619698E-01
0.237427,8.30746,0.418666
0.238037,8.32882,-0.377289
0.238647,8.35017,0.221501
0.239258,8.37153,0.450320E-01
0.239868,8.39288,-0.279013
0.240479,8.41424,-0.222758
0.241089,8.43560,-0.127598
0.241699,8.45695,0.209987
0.242310,8.47831,0.537269
0.242920,8.49966,0.759833E-01
0.243530,8.52102,-0.585740
0.244141,8.54238,-0.249641E-01
0.244751,8.56373,0.240365E-01
0.245361,8.58509,-0.166547
0.245972,8.60644,0.966512E-01
0.246582,8.62780,-0.516765E-01
0.247192,8.64916,-0.407555
0.247803,8.67051,-0.462735E-02
0.248413,8.69187,-0.672661
0.249023,8.71322,-0.268250
0.249634,8.73458,-0.745933E-02
0.250244,8.75594,0.105626
0.250854,8.77729,-0.408565
0.251465,8.79865,-0.331760
0.252075,8.82000,-0.580334
0.252686,8.84136,-0.232648
0.253296,8.86271,-0.318489
0.253906,8.88407,0.109160
0.254517,8.90543,-0.146812E-01
0.255127,8.92678,0.171933
0.255737,8.94814,-0.275607
0.256348,8.96949,-0.311351E-01
0.256958,8.99085,-0.994914
0.257568,9.01221,0.160317
0.258179,9.03356,-0.602328
0.258789,9.05492,-0.760097E-01
0.259399,9.07627,-0.130619
0.260010,9.09763,-0.163631
0.260620,9.11899,-0.371724
0.261230,9.14034,-0.232072
0.261841,9.16170,-0.188702
0.262451,9.18305,-0.965015
0.263062,9.20441,0.127089
0.263672,9.22577,-0.445828
0.264282,9.24712,-0.977271E-01
0.264893,9.26848,-0.458176E-03
0.265503,9.28983,0.241346E-01
0.266113,9.31119,0.335831
0.266724,9.33255,0.321443
0.267334,9.35390,-0.773909E-01
0.267944,9.37526,-0.571112
0.268555,9.39661,-0.370552
0.269165,9.41797,-0.104374
0.269775,9.43933,-0.235066
0.270386,9.46068,0.169440
0.270996,9.48204,0.107178
0.271606,9.50339,-0.791584
0.272217,9.52475,-0.149344
0.272827,9.54610,0.500436E-01
0.273438,9.56746,0.252388
0.274048,9.58882,0.103440E-01
0.274658,9.61017,-0.449584
0.275269,9.63153,-0.135239
0.275879,9.65288,-0.137627
0.276489,9.67424,0.387726
0.277100,9.69560,0.238324
0.277710,9.71695,0.104708
0.278320,9.73831,0.425413
0.278931,9.75966,-0.365243
0.279541,9.78102,-1.29825
0.280151,9.80238,-0.504214
0.280762,9.82373,0.940927E-01
0.281372,9.84509,0.184065
0.281982,9.86644,-0.186315
0.282593,9.88780,0.333028E-01
0.283203,9.90916,-0.306991E-01
0.283813,9.93051,-0.401426
0.284424,9.95187,-1.48085
0.285034,9.97322,0.283403
0.285645,9.99458,-1.01694
0.286255,10.0159,-0.696264
0.286865,10.0373,0.172788
0.287476,10.0586,-0.513048
0.288086,10.0800,-0.346100
0.288696,10.1014,-1.50752
0.289307,10.1227,-0.957118
0.289917,10.1441,0.483925E-01
0.290527,10.1654,0.382741
0.291138,10.1868,-0.188518
0.291748,10.2081,0.679212
0.292358,10.2295,0.148299
0.292969,10.2509,0.967231E-01
0.293579,10.2722,-0.431057
0.294189,10.2936,0.999149E-01
0.294800,10.3149,-0.678429
0.295410,10.3363,0.467411
0.296021,10.3576,-0.518850
0.296631,10.3790,-0.234383
0.297241,10.4003,0.228129
0.297852,10.4217,0.420563
0.298462,10.4431,-0.764674
0.299072,10.4644,0.845632E-01
0.299683,10.4858,-0.138809
0.300293,10.5071,-0.172889E-01
0.300903,10.5285,0.997762E-01
0.301514,10.5498,0.325648
0.302124,10.5712,-0.324471
0.302734,10.5925,-0.434098
0.303345,10.6139,-0.335458E-01
0.303955,10.6353,-0.184978
0.304565,10.6566,-0.947225E-01
0.305176,10.6780,0.137730
0.305786,10.6993,-0.557510
0.306396,10.7207,0.403361
0.307007,10.7420,0.284529
0.307617,10.7634,0.206470
0.308228,10.7847,0.487603
0.308838,10.8061,-0.356393
0.309448,10.8275,-0.105187
0.310059,10.8488,0.684346E-01
0.310669,10.8702,-0.288413
0.311279,10.8915,0.242035E-01
0.311890,10.9129,0.864687
0.312500,10.9342,0.106393
0.313110,10.9556,-0.253948
0.313721,10.9770,-0.424203E-01
0.314331,10.9983,-0.546875E-01
0.314941,11.0197,-0.398085
0.315552,11.0410,0.123998E-01
0.316162,11.0624,0.947324E-01
0.316772,11.0837,-0.563860
0.317383,11.1051,0.170389
0.317993,11.1264,-0.119012
0.318604,11.1478,-0.360476E-01
0.319214,11.1692,-0.119808E-02
0.319824,11.1905,0.166868
0.320435,11.2119,0.216708E-01
0.321045,11.2332,-0.514179
0.321655,11.2546,-0.375761
0.322266,11.2759,-0.402535
0.322876,11.2973,-0.423056
0.323486,11.3186,-0.704268
0.324097,11.3400,-1.04787
0.324707,11.3614,0.265011
0.325317,11.3827,0.195022
0.325928,11.4041,-0.956497
0.326538,11.4254,-0.302710
0.327148,11.4468,0.648024E-01
0.327759,11.4681,-0.132636E-01
0.328369,11.4895,-0.623932
0.328979,11.5109,-0.259484
0.329590,11.5322,-0.246476
0.330200,11.5536,0.174901
0.330811,11.5749,-0.783908
0.331421,11.5963,-0.104407
0.332031,11.6176,0.465452
0.332642,11.6390,-0.447343E-01
0.333252,11.6603,-0.177434
0.333862,11.6817,0.700833E-01
0.334473,11.7031,-0.288006
0.335083,11.7244,-0.398542
0.335693,11.7458,0.815872E-01
0.336304,11.7671,0.598307
0.336914,11.7885,-0.564941
0.337524,11.8098,0.124611E-01
0.338135,11.8312,0.551175
0.338745,11.8525,-0.523890E-01
0.339355,11.8739,0.149109
0.339966,11.8953,-0.134116E-01
0.340576,11.9166,0.174672
0.341187,11.9380,0.742830E-01
0.341797,11.9593,-1.09238
0.342407,11.9807,-0.338821
0.343018,12.0020,-0.182082
0.343628,12.0234,-0.110269
0.344238,12.0447,0.119453
0.344849,12.0661,-0.293415
0.345459,12.0875,-0.641045E-01
0.346069,12.1088,0.154741E-01
0.346680,12.1302,-0.129019
0.347290,12.1515,0.109109
0.347900,12.1729,-0.214227
0.348511,12.1942,0.644216E-01
0.349121,12.2156,0.806852
0.349731,12.2370,0.142630
0.350342,12.2583,-0.198078
0.350952,12.2797,-0.765105E-01
0.351562,12.3010,0.478627
0.352173,12.3224,-0.275376
0.352783,12.3437,-0.155154
0.353394,12.3651,-0.860743E-01
0.354004,12.3864,-0.816535
0.354614,12.4078,0.322145
0.355225,12.4292,0.167269
0.355835,12.4505,0.451285
0.356445,12.4719,-0.325339
0.357056,12.4932,-0.222146
0.357666,12.5146,-0.145065
0.358276,12.5359,0.290624
0.358887,12.5573,-0.673805E-01
0.359497,12.5786,-0.169455E-01
0.360107,12.6000,-0.136615E-01
0.360718,12.6214,-0.173853E-01
0.361328,12.6427,-0.622084E-01
0.361938,12.6641,0.809944E-01
0.362549,12.6854,-1.19787
0.363159,12.7068,0.222746
0.363770,12.7281,-0.363668
0.364380,12.7495,-0.187415
0.364990,12.7709,0.452792E-01
0.365601,12.7922,0.528911
0.366211,12.8136,0.131063E-01
0.366821,12.8349,0.313657
0.367432,12.8563,-1.48494
0.368042,12.8776,-0.209952
0.368652,12.8990,-1.15854
0.369263,12.9203,1.07827
0.369873,12.9417,-0.295747E-01
0.370483,12.9631,-0.353768
0.371094,12.9844,-0.369802
0.371704,13.0058,-0.245571
0.372314,13.0271,-0.328903
0.372925,13.0485,0.309818E-01
0.373535,13.0698,-0.253227
0.374146,13.0912,-0.614621
0.374756,13.1125,0.125469
0.375366,13.1339,0.536584
0.375977,13.1553,-0.193808
0.376587,13.1766,-0.369871
0.377197,13.1980,0.305408
0.377808,13.2193,-0.253073E-01
0.378418,13.2407,0.246778
0.379028,13.2620,0.132573
0.379639,13.2834,-0.272444
0.380249,13.3048,0.379511E-01
0.380859,13.3261,-0.400592E-01
0.381470,13.3475,0.338901
0.382080,13.3688,-0.635204E-01
0.382690,13.3902,0.352791
0.383301,13.4115,-0.267712
0.383911,13.4329,-0.139094
0.384521,13.4542,-0.586730
0.385132,13.4756,0.217870
0.385742,13.4970,-0.245952
0.386353,13.5183,0.235816
0.386963,13.5397,-0.591527
0.387573,13.5610,-0.142458
0.388184,13.5824,-0.150976
0.388794,13.6037,0.574171
0.389404,13.6251,0.759851E-01
0.390015,13.6464,0.226435
0.390625,13.6678,-0.618325
0.391235,13.6892,-0.519440
0.391846,13.7105,-1.05404
0.392456,13.7319,0.381356E-02
0.393066,13.7532,0.843525E-01
0.393677,13.7746,0.223064
0.394287,13.7959,0.164939
0.394897,13.8173,-0.471995E-01
0.395508,13.8386,0.269804
0.396118,13.8600,-0.252216
0.396729,13.8814,0.899106E-02
0.397339,13.9027,-0.132634
0.397949,13.9241,-0.364190E-01
0.398560,13.9454,-0.173272E-01
0.399170,13.9668,-0.247459
0.399780,13.9881,-0.733625E-01
0.400391,14.0095,-0.280547
0.401001,14.0309,0.395534E-01
0.401611,14.0522,-0.682775E-01
0.402222,14.0736,-1.74333
0.402832,14.0949,-0.167624
0.403442,14.1163,-0.762434E-01
0.404053,14.1376,-0.219997
0.404663,14.1590,0.586262
0.405273,14.1803,-0.512015
0.405884,14.2017,0.318337E-01
0.406494,14.2231,0.370714
0.407104,14.2444,0.200978
0.407715,14.2658,-0.186796
0.408325,14.2871,-0.688785E-01
0.408936,14.3085,0.442176
0.409546,14.3298,-0.455766E-01
0.410156,14.3512,0.296234
0.410767,14.3725,-1.60771
0.411377,14.3939,0.198262
0.411987,14.4153,0.366175
0.412598,14.4366,0.240742
0.413208,14.4580,-0.521480
0.413818,14.4793,0.840756E-01
0.414429,14.5007,-0.498346
0.415039,14.5220,0.330392
0.415649,14.5434,-1.68303
0.416260,14.5648,-0.528995
0.416870,14.5861,-0.117026
0.417480,14.6075,-0.119171
0.418091,14.6288,0.274438E-01
0.418701,14.6502,0.142318
0.419312,14.6715,0.478548
0.419922,14.6929,-0.535778E-01
0.420532,14.7142,0.191093E-01
0.421143,14.7356,-0.480280
0.421753,14.7570,0.188722
0.422363,14.7783,-1.85001
0.422974,14.7997,-0.223920
0.423584,14.8210,-0.454237
0.424194,14.8424,-1.37010
0.424805,14.8637,-0.293337E-01
0.425415,14.8851,0.325832
0.426025,14.9064,-0.210945
0.426636,14.9278,0.141843
0.427246,14.9492,0.993066
0.427856,14.9705,0.243474
0.428467,14.9919,-0.902677E-01
0.429077,15.0132,-0.937681
0.429688,15.0346,-0.116126
0.430298,15.0559,0.170965
0.430908,15.0773,-0.355816
0.431519,15.0986,-0.526706E-01
0.432129,15.1200,-0.600261
0.432739,15.1414,-0.201512
0.433350,15.1627,-0.809693E-01
0.433960,15.1841,0.518314E-01
0.434570,15.2054,-0.220206
0.435181,15.2268,-0.195156E-01
0.435791,15.2481,-0.468222E-01
0.436401,15.2695,0.301562E-01
0.437012,15.2909,0.467524
0.437622,15.3122,0.460218E-01
0.438232,15.3336,-0.343553E-01
0.438843,15.3549,-0.100050
0.439453,15.3763,0.635052E-01
0.440063,15.3976,-0.269297
0.440674,15.4190,0.556969E-01
0.441284,15.4403,0.459573
0.441895,15.4617,-0.994022E-01
0.442505,15.4831,-0.144248E-01
0.443115,15.5044,-0.322350
0.443726,15.5258,0.260095
0.444336,15.5471,0.549111E-01
0.444946,15.5685,0.280578
0.445557,15.5898,-0.270444
0.446167,15.6112,-0.227283
0.446777,15.6325,-0.107296E-01
0.447388,15.6539,0.287281
0.447998,15.6753,-0.309978
0.448608,15.6966,0.135563
0.449219,15.7180,-0.349748E-01
0.449829,15.7393,-0.372461E-01
0.450439,15.7607,-1.06449
0.451050,15.7820,-0.254510
0.451660,15.8034,-0.407471
0.452271,15.8248,-0.136599
0.452881,15.8461,-0.258267
0.453491,15.8675,0.330549E-01
0.454102,15.8888,0.477546E-01
0.454712,15.9102,-0.151308
0.455322,15.9315,0.168881
0.455933,15.9529,0.347489E-01
0.456543,15.9742,-0.546403
0.457153,15.9956,-0.501284E-02
0.457764,16.0170,0.137526
0.458374,16.0383,-0.412027
0.458984,16.0597,0.137252
0.459595,16.0810,0.692117E-01
0.460205,16.1024,0.389110
0.460815,16.1237,0.331520
0.461426,16.1451,-0.513654E-02
0.462036,16.1664,-0.861260E-01
0.462646,16.1878,0.216644E-01
0.463257,16.2092,-0.786944E-01
0.463867,16.2305,-0.235426
0.464478,16.2519,0.232379
0.465088,16.2732,-0.592446
0.465698,16.2946,-0.117023
0.466309,16.3159,0.210382
0.466919,16.3373,0.835944E-01
0.467529,16.3586,-0.413766
0.468140,16.3800,0.444522E-01
0.468750,16.4014,0.940381E-02
0.469360,16.4227,0.628656E-01
0.469971,16.4441,0.458727E-01
0.470581,16.4654,-0.653528
0.471191,16.4868,0.195664E-01
0.471802,16.5081,-0.720871
0.472412,16.5295,0.580914
0.473022,16.5509,0.543520E-01
0.473633,16.5722,-0.597574
0.474243,16.5936,-0.628618E-01
0.474854,16.6149,-0.682629E-01
0.475464,16.6363,0.847762E-02
0.476074,16.6576,0.979230E-01
0.476685,16.6790,0.157717
0.477295,16.7003,-0.134102
0.477905,16.7217,0.120863
0.478516,16.7431,0.217283
0.479126,16.7644,0.477642E-01
0.479736,16.7858,0.510526E-01
0.480347,16.8071,-0.297980
0.480957,16.8285,0.897430E-01
