Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.479
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385E-01,0.411601,-0.183916E-03
0.500488E-01,0.416682,0.115251E-01
0.506592E-01,0.421764,-0.665285E-02
0.512695E-01,0.426845,-0.535987E-01
0.518799E-01,0.431927,0.540116E-01
0.524902E-01,0.437008,-0.393442E-02
0.531006E-01,0.442090,0.110355E-01
0.537109E-01,0.447171,0.362606E-01
0.543213E-01,0.452253,0.107675
0.549316E-01,0.457334,0.627211E-01
0.555420E-01,0.462416,0.185904
0.561523E-01,0.467497,0.131976E-01
0.567627E-01,0.472579,0.176267E-01
0.573730E-01,0.477660,0.141748
0.579834E-01,0.482742,0.137659
0.585938E-01,0.487823,0.983228E-01
0.592041E-01,0.492905,-0.315216E-01
0.598145E-01,0.497986,0.370302E-01
0.604248E-01,0.503068,0.418094E-01
0.610352E-01,0.508149,0.457863E-01
0.616455E-01,0.513231,0.137156
0.622559E-01,0.518312,0.606809E-01
0.628662E-01,0.523394,0.133075
0.634766E-01,0.528475,0.339834E-03
0.640869E-01,0.533557,-0.587319E-01
0.646973E-01,0.538638,0.348127E-01
0.653076E-01,0.543720,0.309300E-01
0.659180E-01,0.548801,0.686994E-01
0.665283E-01,0.553883,0.122160
0.671387E-01,0.558964,-0.938493E-02
0.677490E-01,0.564046,0.361149E-02
0.683594E-01,0.569127,-0.564862E-01
0.689697E-01,0.574209,0.611532E-02
0.695801E-01,0.579290,-0.280408E-01
0.701904E-01,0.584372,-0.346554E-01
0.708008E-01,0.589453,0.161937E-01
0.714111E-01,0.594535,-0.640306E-02
0.720215E-01,0.599616,-0.100271
0.726318E-01,0.604698,-0.250178E-01
0.732422E-01,0.609779,0.159508E-02
0.738525E-01,0.614861,0.167819E-01
0.744629E-01,0.619942,-0.380923E-01
0.750732E-01,0.625024,0.716434E-02
0.756836E-01,0.630105,0.199959E-01
0.762939E-01,0.635187,0.307073
0.769043E-01,0.640268,0.100482
0.775146E-01,0.645350,0.258565
0.781250E-01,0.650431,0.375592E-01
0.787354E-01,0.655513,-0.119735E-01
0.793457E-01,0.660594,-0.138130
0.799561E-01,0.665675,0.395021E-01
0.805664E-01,0.670757,0.232253E-01
0.811768E-01,0.675838,0.492403E-03
0.817871E-01,0.680920,0.999750E-01
0.823975E-01,0.686001,0.115481E-01
0.830078E-01,0.691083,-0.362807E-01
0.836182E-01,0.696164,0.866669E-01
0.842285E-01,0.701246,0.419940E-01
0.848389E-01,0.706327,0.663354E-01
0.854492E-01,0.711409,0.124727
0.860596E-01,0.716490,0.114010
0.866699E-01,0.721572,-0.865463E-02
0.872803E-01,0.726653,0.204636E-02
0.878906E-01,0.731735,-0.166734E-01
0.885010E-01,0.736816,0.214129E-01
0.891113E-01,0.741898,0.371653E-02
0.897217E-01,0.746979,0.174574E-01
0.903320E-01,0.752061,0.370213E-01
0.909424E-01,0.757142,0.276102E-02
0.915527E-01,0.762224,0.317521E-01
0.921631E-01,0.767305,0.277169E-02
0.927734E-01,0.772387,0.705722E-01
0.933838E-01,0.777468,0.965530E-01
0.939941E-01,0.782550,0.880678E-02
0.946045E-01,0.787631,0.424190E-01
0.952148E-01,0.792713,0.234426E-02
0.958252E-01,0.797794,0.100588
0.964355E-01,0.802876,0.344360E-01
0.970459E-01,0.807957,-0.142271E-01
0.976562E-01,0.813039,-0.613982E-01
0.982666E-01,0.818120,0.114334E-01
0.988770E-01,0.823202,-0.457761E-01
0.994873E-01,0.828283,-0.200615E-02
0.100098,0.833365,0.967779E-01
0.100708,0.838446,0.157405E-01
0.101318,0.843528,-0.289857E-01
0.101929,0.848609,0.684546E-01
0.102539,0.853691,0.478475E-01
0.103149,0.858772,0.739169E-01
0.103760,0.863854,0.376604E-02
0.104370,0.868935,0.542742E-01
0.104980,0.874017,-0.281380E-01
0.105591,0.879098,0.234583E-01
0.106201,0.884180,0.735724E-01
0.106812,0.889261,-0.873545E-02
0.107422,0.894343,-0.692163E-01
0.108032,0.899424,-0.400400E-01
0.108643,0.904506,0.106538
0.109253,0.909587,0.788297E-01
0.109863,0.914669,0.383140E-01
0.110474,0.919750,0.315001E-01
0.111084,0.924832,0.304894E-01
0.111694,0.929913,0.386604E-01
0.112305,0.934995,0.343454E-03
0.112915,0.940076,-0.406231E-02
0.113525,0.945158,-0.149864E-01
0.114136,0.950239,-0.105384
0.114746,0.955321,0.227194E-01
0.115356,0.960402,0.894011E-01
0.115967,0.965484,-0.535825E-02
0.116577,0.970565,-0.774607E-01
0.117188,0.975647,-0.225791E-02
0.117798,0.980728,0.457006E-01
0.118408,0.985810,-0.224962E-01
0.119019,0.990891,0.137901
0.119629,0.995972,0.233085E-02
0.120239,1.00105,0.755359E-02
0.120850,1.00614,-0.251770E-01
0.121460,1.01122,-0.272288E-01
0.122070,1.01630,0.168210E-01
0.122681,1.02138,0.121369
0.123291,1.02646,0.137854E-01
0.123901,1.03154,-0.399818E-01
0.124512,1.03662,-0.123174E-02
0.125122,1.04171,-0.560434E-02
0.125732,1.04679,0.406037E-02
0.126343,1.05187,-0.435253E-01
0.126953,1.05695,-0.740454E-01
0.127563,1.06203,-0.432674E-01
0.128174,1.06711,-0.135424E-01
0.128784,1.07219,0.636642E-01
0.129395,1.07728,0.131493
0.130005,1.08236,0.615835E-01
0.130615,1.08744,0.646145E-01
0.131226,1.09252,0.121082E-01
0.131836,1.09760,0.271924E-01
0.132446,1.10268,0.181277E-01
0.133057,1.10777,0.567497E-01
0.133667,1.11285,-0.107968E-01
0.134277,1.11793,-0.786746E-01
0.134888,1.12301,0.568315E-01
0.135498,1.12809,-0.564970E-01
0.136108,1.13317,0.120118
0.136719,1.13825,-0.147273E-01
0.137329,1.14334,-0.102891
0.137939,1.14842,0.248347E-01
0.138550,1.15350,0.185766E-01
0.139160,1.15858,0.705017E-01
0.139771,1.16366,0.375187E-01
0.140381,1.16874,0.764891E-01
0.140991,1.17382,-0.333409E-01
0.141602,1.17891,0.108178E-01
0.142212,1.18399,0.343850E-01
0.142822,1.18907,-0.366777E-02
0.143433,1.19415,0.136454E-01
0.144043,1.19923,-0.108577E-01
0.144653,1.20431,-0.393257E-02
0.145264,1.20940,-0.168810E-01
0.145874,1.21448,-0.160421E-01
0.146484,1.21956,-0.336764E-01
0.147095,1.22464,-0.768175E-02
0.147705,1.22972,-0.368077E-01
0.148315,1.23480,0.749756E-01
0.148926,1.23988,0.123096
0.149536,1.24497,0.136894E-01
0.150146,1.25005,-0.881208E-01
0.150757,1.25513,0.733524E-02
0.151367,1.26021,0.564983E-01
0.151978,1.26529,-0.208505E-01
0.152588,1.27037,-0.106810E-01
0.153198,1.27545,0.285613E-01
0.153809,1.28054,-0.245858E-01
0.154419,1.28562,-0.808577E-03
0.155029,1.29070,0.330658E-01
0.155640,1.29578,-0.617336E-01
0.156250,1.30086,-0.510717E-01
0.156860,1.30594,0.206368
0.157471,1.31103,0.371885E-01
0.158081,1.31611,0.339444E-01
0.158691,1.32119,-0.483430E-01
0.159302,1.32627,-0.168711E-01
0.159912,1.33135,-0.368772E-01
0.160522,1.33643,-0.256788E-01
0.161133,1.34151,-0.111731E-01
0.161743,1.34660,0.636672E-01
0.162354,1.35168,0.130370E-01
0.162964,1.35676,0.124062E-01
0.163574,1.36184,0.856735E-02
0.164185,1.36692,-0.208831E-01
0.164795,1.37200,0.551726E-01
0.165405,1.37708,-0.892302E-02
0.166016,1.38217,-0.325877E-02
0.166626,1.38725,0.355672E-01
0.167236,1.39233,0.637922E-02
0.167847,1.39741,0.476222E-01
0.168457,1.40249,0.250130E-02
0.169067,1.40757,-0.121687E-01
0.169678,1.41265,0.166757E-02
0.170288,1.41774,0.150969E-01
0.170898,1.42282,0.166286E-01
0.171509,1.42790,0.214527E-01
0.172119,1.43298,0.196572E-01
0.172729,1.43806,-0.877127E-01
0.173340,1.44314,0.136444E-01
0.173950,1.44823,0.120893
0.174561,1.45331,0.861090E-01
0.175171,1.45839,0.114366
0.175781,1.46347,0.114881
0.176392,1.46855,0.798093E-01
0.177002,1.47363,0.337010E-01
0.177612,1.47871,0.829358E-01
0.178223,1.48380,0.180686E-01
0.178833,1.48888,-0.125305
0.179443,1.49396,-0.852509E-02
0.180054,1.49904,0.192040E-01
0.180664,1.50412,-0.171892E-01
0.181274,1.50920,-0.384374E-01
0.181885,1.51428,-0.484250E-01
0.182495,1.51937,0.903190E-01
0.183105,1.52445,0.316619E-01
0.183716,1.52953,0.164852E-01
0.184326,1.53461,0.200246E-01
0.184937,1.53969,0.894717E-02
0.185547,1.54477,0.552587E-01
0.186157,1.54986,-0.486001E-01
0.186768,1.55494,-0.616191E-02
0.187378,1.56002,0.407063E-01
0.187988,1.56510,-0.264386E-01
0.188599,1.57018,-0.733728E-02
0.189209,1.57526,-0.136476E-01
0.189819,1.58034,0.752360E-01
0.190430,1.58543,-0.112423E-02
0.191040,1.59051,-0.679601E-01
0.191650,1.59559,-0.122523
0.192261,1.60067,0.108598
0.192871,1.60575,-0.741583E-02
0.193481,1.61083,-0.398153E-02
0.194092,1.61591,0.505387E-01
0.194702,1.62100,-0.355315E-01
0.195312,1.62608,0.123216
0.195923,1.63116,0.849860E-01
0.196533,1.63624,0.305178E-01
0.197144,1.64132,0.866112E-01
0.197754,1.64640,-0.242315E-01
0.198364,1.65148,-0.144564E-01
0.198975,1.65657,-0.233069E-02
0.199585,1.66165,0.708608E-01
0.200195,1.66673,0.307313E-01
0.200806,1.67181,0.170507E-01
0.201416,1.67689,0.628774E-01
0.202026,1.68197,0.131039E-01
0.202637,1.68706,0.653515E-01
0.203247,1.69214,-0.299252E-01
0.203857,1.69722,-0.824347E-01
0.204468,1.70230,-0.288265E-01
0.205078,1.70738,0.103955
0.205688,1.71246,0.106294E-01
0.206299,1.71754,0.234916E-01
0.206909,1.72263,0.183515E-01
0.207520,1.72771,-0.317820E-02
0.208130,1.73279,0.565023E-01
0.208740,1.73787,-0.287871E-01
0.209351,1.74295,0.170436E-01
0.209961,1.74803,-0.129705E-01
0.210571,1.75311,0.113594E-02
0.211182,1.75820,0.786437E-01
0.211792,1.76328,0.593236E-01
0.212402,1.76836,0.336557E-01
0.213013,1.77344,-0.956580E-02
0.213623,1.77852,-0.342801E-02
0.214233,1.78360,0.528334E-01
0.214844,1.78869,0.491068E-01
0.215454,1.79377,0.297569E-01
0.216064,1.79885,-0.577805E-01
0.216675,1.80393,0.708110E-01
0.217285,1.80901,0.402282E-01
0.217896,1.81409,0.392350E-01
0.218506,1.81917,-0.308958E-02
0.219116,1.82426,0.534424E-02
0.219727,1.82934,-0.128427E-01
0.220337,1.83442,0.770734E-01
0.220947,1.83950,0.974770E-03
0.221558,1.84458,0.214935E-01
0.222168,1.84966,0.116356
0.222778,1.85474,0.789413E-02
0.223389,1.85983,0.100611E-01
0.223999,1.86491,-0.125985E-01
0.224609,1.86999,0.218995E-01
0.225220,1.87507,-0.746804E-03
0.225830,1.88015,-0.246009E-01
0.226440,1.88523,-0.198769E-02
0.227051,1.89032,-0.315708E-01
0.227661,1.89540,-0.300296E-01
0.228271,1.90048,0.100724E-01
0.228882,1.90556,0.503244E-01
0.229492,1.91064,0.154987
0.230103,1.91572,0.110804E-01
0.230713,1.92080,-0.714108E-03
0.231323,1.92589,0.154140
0.231934,1.93097,0.261139E-01
0.232544,1.93605,-0.381683E-01
0.233154,1.94113,-0.628801E-02
0.233765,1.94621,0.346377E-01
0.234375,1.95129,-0.580260E-02
0.234985,1.95637,-0.537051E-02
0.235596,1.96146,0.100937E-02
0.236206,1.96654,0.538474E-02
0.236816,1.97162,0.426902E-01
0.237427,1.97670,0.490505E-01
0.238037,1.98178,0.221691E-01
0.238647,1.98686,0.102017
0.239258,1.99194,0.329568E-01
0.239868,1.99703,0.696825E-01
0.240479,2.00211,0.554422E-02
0.241089,2.00719,0.130867
0.241699,2.01227,0.260663
0.242310,2.01735,-0.202527E-02
0.242920,2.02243,0.501921E-01
0.243530,2.02752,0.101168
0.244141,2.03260,0.146296E-01
0.244751,2.03768,0.262305E-01
0.245361,2.04276,0.106218
0.245972,2.04784,0.177430E-01
0.246582,2.05292,0.202022E-01
0.247192,2.05800,0.223185E-01
0.247803,2.06309,-0.847877E-02
0.248413,2.06817,0.183288E-01
0.249023,2.07325,0.159215E-01
0.249634,2.07833,0.158401
0.250244,2.08341,-0.906878E-02
0.250854,2.08849,0.269429E-01
0.251465,2.09357,0.461485E-01
0.252075,2.09866,0.248518E-01
0.252686,2.10374,0.109194E-01
0.253296,2.10882,0.149343
0.253906,2.11390,-0.410892E-03
0.254517,2.11898,0.424466E-01
0.255127,2.12406,0.175059E-01
0.255737,2.12915,0.302343E-01
0.256348,2.13423,-0.755725E-02
0.256958,2.13931,0.360327E-02
0.257568,2.14439,0.480030E-01
0.258179,2.14947,-0.348172E-04
0.258789,2.15455,-0.485487E-03
0.259399,2.15963,-0.125720E-01
0.260010,2.16472,-0.135618E-01
0.260620,2.16980,0.278329E-01
0.261230,2.17488,0.290624E-01
0.261841,2.17996,0.210346E-01
0.262451,2.18504,0.917968E-01
0.263062,2.19012,-0.674596E-01
0.263672,2.19520,0.463667E-01
0.264282,2.20029,0.239185E-01
0.264893,2.20537,0.991500E-04
0.265503,2.21045,-0.244933E-01
0.266113,2.21553,-0.812827E-03
0.266724,2.22061,0.107895
0.267334,2.22569,-0.158336E-02
0.267944,2.23078,-0.311892E-01
0.268555,2.23586,0.669223E-01
0.269165,2.24094,0.258476E-01
0.269775,2.24602,0.113471E-01
0.270386,2.25110,0.644991E-02
0.270996,2.25618,0.213381E-01
0.271606,2.26126,0.753686E-02
0.272217,2.26635,-0.170034E-01
0.272827,2.27143,-0.115431E-02
0.273438,2.27651,0.121224E-01
0.274048,2.28159,0.983453E-01
0.274658,2.28667,0.415140E-01
0.275269,2.29175,-0.103400E-01
0.275879,2.29683,-0.113024E-01
0.276489,2.30192,-0.162646E-02
0.277100,2.30700,-0.251304E-01
0.277710,2.31208,0.128646E-01
0.278320,2.31716,-0.300383E-02
0.278931,2.32224,-0.429410E-02
0.279541,2.32732,-0.157266E-01
0.280151,2.33240,0.182299E-01
0.280762,2.33749,0.400995E-01
0.281372,2.34257,0.670898E-01
0.281982,2.34765,0.266549E-01
0.282593,2.35273,-0.444797E-01
0.283203,2.35781,-0.228236E-02
0.283813,2.36289,-0.139907E-02
0.284424,2.36798,0.974130E-01
0.285034,2.37306,0.791379E-01
0.285645,2.37814,-0.447003E-01
0.286255,2.38322,-0.381166E-01
0.286865,2.38830,-0.253365E-01
0.287476,2.39338,0.391158E-01
0.288086,2.39846,0.593875E-01
0.288696,2.40355,0.530491E-02
0.289307,2.40863,0.593427E-01
0.289917,2.41371,0.129000E-01
0.290527,2.41879,0.153190E-01
0.291138,2.42387,-0.476681E-01
0.291748,2.42895,0.353907E-02
0.292358,2.43403,-0.663352E-01
0.292969,2.43912,0.118965E-01
0.293579,2.44420,0.259520E-01
0.294189,2.44928,-0.533618E-02
0.294800,2.45436,-0.222892E-02
0.295410,2.45944,0.686162E-01
0.296021,2.46452,0.178728E-01
0.296631,2.46961,0.245176E-01
0.297241,2.47469,0.301749E-03
0.297852,2.47977,0.153941E-01
0.298462,2.48485,-0.165884E-01
0.299072,2.48993,0.316507E-01
0.299683,2.49501,-0.171436E-01
0.300293,2.50009,-0.172956E-01
0.300903,2.50518,0.123163E-01
0.301514,2.51026,0.347402E-01
0.302124,2.51534,0.395242E-02
0.302734,2.52042,0.588144E-01
0.303345,2.52550,0.150201E-01
0.303955,2.53058,-0.232386E-01
0.304565,2.53566,0.215417E-01
0.305176,2.54075,0.291086E-01
0.305786,2.54583,0.136248E-01
0.306396,2.55091,0.324051E-01
0.307007,2.55599,0.161547E-01
0.307617,2.56107,-0.329309E-01
0.308228,2.56615,-0.616286E-01
0.308838,2.57124,0.437590E-01
0.309448,2.57632,0.261745E-01
0.310059,2.58140,0.581433E-01
0.310669,2.58648,-0.101913E-01
0.311279,2.59156,0.184748E-01
0.311890,2.59664,-0.435390E-03
0.312500,2.60172,0.511570E-01
0.313110,2.60681,-0.198730E-01
0.313721,2.61189,-0.721925E-02
0.314331,2.61697,0.116701E-02
0.314941,2.62205,-0.531582E-01
0.315552,2.62713,-0.300857E-01
0.316162,2.63221,-0.998042E-02
0.316772,2.63729,-0.132351E-01
0.317383,2.64238,0.922055E-02
0.317993,2.64746,-0.140314E-01
0.318604,2.65254,-0.170138E-01
0.319214,2.65762,0.149368E-01
0.319824,2.66270,0.293791E-01
0.320435,2.66778,0.892647E-02
0.321045,2.67286,0.554700E-01
0.321655,2.67795,0.466002E-01
0.322266,2.68303,0.331382E-01
0.322876,2.68811,0.572625E-01
0.323486,2.69319,0.296043E-01
0.324097,2.69827,0.446886E-02
0.324707,2.70335,0.582850E-02
0.325317,2.70844,0.474349E-01
0.325928,2.71352,0.321286E-01
0.326538,2.71860,0.262181E-01
0.327148,2.72368,-0.848505E-03
0.327759,2.72876,0.294821E-01
0.328369,2.73384,0.382380E-01
0.328979,2.73892,0.996273E-01
0.329590,2.74401,-0.223553E-01
0.330200,2.74909,0.821713E-01
0.330811,2.75417,0.906876E-02
0.331421,2.75925,0.125876
0.332031,2.76433,0.171343
0.332642,2.76941,0.550635E-01
0.333252,2.77449,0.671604E-02
0.333862,2.77958,0.385748E-01
0.334473,2.78466,0.528378E-01
0.335083,2.78974,-0.613850E-02
0.335693,2.79482,0.203891E-01
0.336304,2.79990,0.661329E-02
0.336914,2.80498,0.269890E-01
0.337524,2.81007,0.236593E-02
0.338135,2.81515,-0.274811E-01
0.338745,2.82023,0.206114E-01
0.339355,2.82531,0.346467E-01
0.339966,2.83039,-0.116827E-02
0.340576,2.83547,0.204241E-01
0.341187,2.84055,0.152220E-01
0.341797,2.84564,0.118596E-01
0.342407,2.85072,0.574996E-01
0.343018,2.85580,0.687481E-02
0.343628,2.86088,0.856535E-01
0.344238,2.86596,0.146258E-02
0.344849,2.87104,0.977377E-02
0.345459,2.87612,0.121033
0.346069,2.88121,0.853469E-02
0.346680,2.88629,0.891477E-01
0.347290,2.89137,0.297648E-01
0.347900,2.89645,0.685931E-01
0.348511,2.90153,0.123195E-01
0.349121,2.90661,0.193550E-01
0.349731,2.91170,0.346380E-01
0.350342,2.91678,0.342584E-01
0.350952,2.92186,0.287959E-01
0.351562,2.92694,-0.123960E-01
0.352173,2.93202,-0.117531E-01
0.352783,2.93710,0.171125E-01
0.353394,2.94218,0.465344E-03
0.354004,2.94727,0.293534E-01
0.354614,2.95235,0.226546E-01
0.355225,2.95743,0.259452E-01
0.355835,2.96251,-0.134937E-01
0.356445,2.96759,-0.948374E-02
0.357056,2.97267,-0.196281E-01
0.357666,2.97775,0.256333E-02
0.358276,2.98284,0.912446E-02
0.358887,2.98792,0.661349E-02
0.359497,2.99300,-0.201092E-01
0.360107,2.99808,0.141975E-01
0.360718,3.00316,-0.769086E-03
0.361328,3.00824,-0.119453E-01
0.361938,3.01332,-0.236443E-01
0.362549,3.01841,-0.125989E-01
0.363159,3.02349,0.265919E-01
0.363770,3.02857,-0.309962E-01
0.364380,3.03365,-0.350482E-01
0.364990,3.03873,0.980890E-02
0.365601,3.04381,-0.501658E-03
0.366211,3.04890,0.160505E-01
0.366821,3.05398,0.479157E-02
0.367432,3.05906,-0.246730E-01
0.368042,3.06414,-0.398653E-01
0.368652,3.06922,0.963321E-02
0.369263,3.07430,-0.607090E-02
0.369873,3.07938,-0.172148E-01
0.370483,3.08447,-0.118003E-01
0.371094,3.08955,-0.143850E-01
0.371704,3.09463,0.177797E-01
0.372314,3.09971,-0.265771E-01
0.372925,3.10479,0.125358E-01
0.373535,3.10987,-0.221766E-02
0.374146,3.11495,-0.414702E-01
0.374756,3.12004,0.243543E-01
0.375366,3.12512,0.638871E-01
0.375977,3.13020,0.921958E-01
0.376587,3.13528,0.156422E-02
0.377197,3.14036,0.120618
0.377808,3.14544,0.717612E-01
0.378418,3.15053,0.202452E-02
0.379028,3.15561,-0.203323E-01
0.379639,3.16069,-0.360138E-01
0.380249,3.16577,0.819151E-01
0.380859,3.17085,0.753938E-01
0.381470,3.17593,0.422729E-01
0.382080,3.18101,-0.314072E-02
0.382690,3.18610,-0.220232E-01
0.383301,3.19118,0.275914E-01
0.383911,3.19626,0.161043E-02
0.384521,3.20134,0.794547E-03
0.385132,3.20642,0.217670E-01
0.385742,3.21150,-0.239402E-02
0.386353,3.21658,0.617755E-02
0.386963,3.22167,-0.361486E-01
0.387573,3.22675,-0.251944E-01
0.388184,3.23183,-0.647058E-01
0.388794,3.23691,0.103267E-01
0.389404,3.24199,0.546138E-02
0.390015,3.24707,-0.925325E-02
0.390625,3.25216,0.188351E-01
0.391235,3.25724,-0.222726E-01
0.391846,3.26232,-0.686304E-01
0.392456,3.26740,0.254353E-01
0.393066,3.27248,0.155955
0.393677,3.27756,0.951972E-02
0.394287,3.28264,-0.177360E-01
0.394897,3.28773,0.603412E-01
0.395508,3.29281,0.453225E-02
0.396118,3.29789,0.114323E-01
0.396729,3.30297,0.910784E-02
0.397339,3.30805,-0.262242E-01
0.397949,3.31313,-0.777235E-02
0.398560,3.31821,0.262982E-01
0.399170,3.32330,0.200192E-01
0.399780,3.32838,0.624813E-01
0.400391,3.33346,0.360110E-02
0.401001,3.33854,-0.246683E-01
0.401611,3.34362,-0.367798E-01
0.402222,3.34870,0.246160E-01
0.402832,3.35378,0.204983E-01
0.403442,3.35887,0.138943E-01
0.404053,3.36395,0.280611E-01
0.404663,3.36903,0.252234E-01
0.405273,3.37411,-0.372224E-01
0.405884,3.37919,0.127575E-02
0.406494,3.38427,-0.298030E-01
0.407104,3.38936,-0.309639E-01
0.407715,3.39444,0.560657E-01
0.408325,3.39952,-0.797168E-01
0.408936,3.40460,-0.617420E-03
0.409546,3.40968,-0.954701E-02
0.410156,3.41476,0.869844E-01
0.410767,3.41984,-0.256795E-01
0.411377,3.42493,0.580338E-01
0.411987,3.43001,0.471362E-01
0.412598,3.43509,-0.726658E-02
0.413208,3.44017,0.819438E-01
0.413818,3.44525,0.556434E-01
0.414429,3.45033,0.379175E-01
0.415039,3.45541,0.892484E-01
0.415649,3.46050,0.719576E-01
0.416260,3.46558,0.791603E-01
0.416870,3.47066,-0.149206E-01
0.417480,3.47574,0.217069E-01
0.418091,3.48082,0.500336E-02
0.418701,3.48590,0.407344E-02
0.419312,3.49099,0.181599E-01
0.419922,3.49607,-0.105240E-01
0.420532,3.50115,0.326153E-01
0.421143,3.50623,0.166993E-01
0.421753,3.51131,0.278431E-02
0.422363,3.51639,0.239988E-01
0.422974,3.52147,0.100895E-01
0.423584,3.52656,0.131958
0.424194,3.53164,-0.250394E-02
0.424805,3.53672,0.571850E-02
0.425415,3.54180,0.296284E-01
0.426025,3.54688,0.422390E-01
0.426636,3.55196,-0.128447E-01
0.427246,3.55704,-0.222543E-01
0.427856,3.56213,0.521901E-01
0.428467,3.56721,0.927776E-01
0.429077,3.57229,0.164015
0.429688,3.57737,-0.807695E-02
0.430298,3.58245,-0.458057E-02
0.430908,3.58753,0.185669E-02
0.431519,3.59262,-0.799432E-02
0.432129,3.59770,-0.117490E-01
0.432739,3.60278,-0.176204E-03
0.433350,3.60786,0.133776E-01
