Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.219
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.378418E-01,0.690334,-3.46522
0.384521E-01,0.701469,0.716255
0.390625E-01,0.712603,-5.28038
0.396729E-01,0.723737,-0.805722
0.402832E-01,0.734872,-6.62390
0.408936E-01,0.746006,0.216938E-01
0.415039E-01,0.757141,-1.66675
0.421143E-01,0.768275,-1.62317
0.427246E-01,0.779410,-2.22888
0.433350E-01,0.790544,0.552704
0.439453E-01,0.801678,0.110491
0.445557E-01,0.812813,-11.6595
0.451660E-01,0.823947,-0.231822
0.457764E-01,0.835082,-3.79414
0.463867E-01,0.846216,-0.865161
0.469971E-01,0.857350,-2.23029
0.476074E-01,0.868485,1.90723
0.482178E-01,0.879619,0.904445
0.488281E-01,0.890754,-0.341990
0.494385E-01,0.901888,1.89467
0.500488E-01,0.913023,-2.55771
0.506592E-01,0.924157,0.317908
0.512695E-01,0.935291,-1.39268
0.518799E-01,0.946426,-0.465425
0.524902E-01,0.957560,1.33285
0.531006E-01,0.968695,0.873712
0.537109E-01,0.979829,3.61983
0.543213E-01,0.990964,4.89555
0.549316E-01,1.00210,0.103952
0.555420E-01,1.01323,-2.08763
0.561523E-01,1.02437,0.479099
0.567627E-01,1.03550,-0.195546
0.573730E-01,1.04664,-3.17955
0.579834E-01,1.05777,0.403378
0.585938E-01,1.06890,3.14969
0.592041E-01,1.08004,4.04406
0.598145E-01,1.09117,-0.739065E-02
0.604248E-01,1.10231,1.47232
0.610352E-01,1.11344,-2.85223
0.616455E-01,1.12458,0.533667
0.622559E-01,1.13571,0.473832
0.628662E-01,1.14685,0.789582E-02
0.634766E-01,1.15798,-0.880134
0.640869E-01,1.16911,0.597140
0.646973E-01,1.18025,0.749814
0.653076E-01,1.19138,-0.948891
0.659180E-01,1.20252,-1.28386
0.665283E-01,1.21365,-3.06399
0.671387E-01,1.22479,-1.93838
0.677490E-01,1.23592,-1.86516
0.683594E-01,1.24706,-0.523931
0.689697E-01,1.25819,-1.28317
0.695801E-01,1.26932,1.18987
0.701904E-01,1.28046,-1.41039
0.708008E-01,1.29159,-2.50447
0.714111E-01,1.30273,-0.134872
0.720215E-01,1.31386,-0.928081E-01
0.726318E-01,1.32500,0.611178
0.732422E-01,1.33613,0.353674
0.738525E-01,1.34726,0.969200
0.744629E-01,1.35840,-0.624838
0.750732E-01,1.36953,-0.648507E-01
0.756836E-01,1.38067,-2.07315
0.762939E-01,1.39180,0.145800
0.769043E-01,1.40294,-0.224381
0.775146E-01,1.41407,-2.75102
0.781250E-01,1.42521,0.425384
0.787354E-01,1.43634,-0.426846
0.793457E-01,1.44747,-1.90012
0.799561E-01,1.45861,3.37277
0.805664E-01,1.46974,-3.97681
0.811768E-01,1.48088,0.169363
0.817871E-01,1.49201,-2.59401
0.823975E-01,1.50315,-0.670760
0.830078E-01,1.51428,-0.448084
0.836182E-01,1.52542,-0.348202
0.842285E-01,1.53655,0.175489
0.848389E-01,1.54768,0.648225
0.854492E-01,1.55882,-0.166352
0.860596E-01,1.56995,1.10741
0.866699E-01,1.58109,-0.297523
0.872803E-01,1.59222,-0.338302E-01
0.878906E-01,1.60336,0.816499
0.885010E-01,1.61449,0.647902
0.891113E-01,1.62563,0.468639
0.897217E-01,1.63676,1.92991
0.903320E-01,1.64789,0.139430
0.909424E-01,1.65903,-0.776711
0.915527E-01,1.67016,-0.378755
0.921631E-01,1.68130,-1.68530
0.927734E-01,1.69243,-0.775982
0.933838E-01,1.70357,-0.153687
0.939941E-01,1.71470,-0.976829E-01
0.946045E-01,1.72584,-1.56382
0.952148E-01,1.73697,-0.709143
0.958252E-01,1.74810,2.43933
0.964355E-01,1.75924,1.32136
0.970459E-01,1.77037,-3.00632
0.976562E-01,1.78151,0.764244
0.982666E-01,1.79264,-3.76258
0.988770E-01,1.80378,-0.466031E-01
0.994873E-01,1.81491,-1.11997
0.100098,1.82605,-0.731828
0.100708,1.83718,-2.68286
0.101318,1.84831,-2.02389
0.101929,1.85945,-0.875935
0.102539,1.87058,-1.53857
0.103149,1.88172,0.114524
0.103760,1.89285,-3.73482
0.104370,1.90399,-2.25963
0.104980,1.91512,0.107196E-01
0.105591,1.92625,0.497158
0.106201,1.93739,-2.64763
0.106812,1.94852,1.09370
0.107422,1.95966,-1.95188
0.108032,1.97079,-2.40888
0.108643,1.98193,-0.739073E-01
0.109253,1.99306,-1.84256
0.109863,2.00420,-0.915556E-01
0.110474,2.01533,2.97495
0.111084,2.02646,-0.677017
0.111694,2.03760,2.63572
0.112305,2.04873,0.103281
0.112915,2.05987,-3.18690
0.113525,2.07100,1.92067
0.114136,2.08214,-0.644537
0.114746,2.09327,0.731828
0.115356,2.10441,0.722149E-01
0.115967,2.11554,1.49782
0.116577,2.12667,0.533398
0.117188,2.13781,-1.92086
0.117798,2.14894,-0.732858
0.118408,2.16008,-0.764676
0.119019,2.17121,-0.548547
0.119629,2.18235,-1.17921
0.120239,2.19348,-0.436219
0.120850,2.20462,1.41799
0.121460,2.21575,0.177059
0.122070,2.22688,0.274807
0.122681,2.23802,-1.27634
0.123291,2.24915,0.731705
0.123901,2.26029,0.522445
0.124512,2.27142,1.13037
0.125122,2.28256,0.449436
0.125732,2.29369,-0.840110E-01
0.126343,2.30483,-1.07255
0.126953,2.31596,-0.777927E-01
0.127563,2.32709,0.622807
0.128174,2.33823,-1.07079
0.128784,2.34936,1.12912
0.129395,2.36050,-3.70286
0.130005,2.37163,1.82408
0.130615,2.38277,0.381725E-01
0.131226,2.39390,3.06000
0.131836,2.40504,-1.71297
0.132446,2.41617,0.295686
0.133057,2.42730,1.44543
0.133667,2.43844,-0.642085
0.134277,2.44957,0.750202
0.134888,2.46071,0.652265
0.135498,2.47184,-0.322065
0.136108,2.48298,-1.79431
0.136719,2.49411,-2.16892
0.137329,2.50524,-0.685952
0.137939,2.51638,0.522203
0.138550,2.52751,1.67362
0.139160,2.53865,1.12981
0.139771,2.54978,0.130891
0.140381,2.56092,2.15685
0.140991,2.57205,-0.327294
0.141602,2.58319,-0.353738
0.142212,2.59432,0.158989
0.142822,2.60545,-0.915821
0.143433,2.61659,-1.63348
0.144043,2.62772,-2.27251
0.144653,2.63886,-1.44640
0.145264,2.64999,2.78231
0.145874,2.66113,0.369425E-01
0.146484,2.67226,-1.22974
0.147095,2.68340,-0.720255
0.147705,2.69453,-0.471528
0.148315,2.70566,-1.17772
0.148926,2.71680,-0.412368
0.149536,2.72793,-0.243537
0.150146,2.73907,0.901517
0.150757,2.75020,0.287836
0.151367,2.76134,3.11074
0.151978,2.77247,-1.01986
0.152588,2.78361,0.475059
0.153198,2.79474,0.476955
0.153809,2.80587,-0.868779
0.154419,2.81701,1.97083
0.155029,2.82814,0.787366
0.155640,2.83928,0.210868
0.156250,2.85041,1.16649
0.156860,2.86155,0.884042
0.157471,2.87268,-0.439933
0.158081,2.88382,3.10447
0.158691,2.89495,0.675871E-01
0.159302,2.90608,0.347667
0.159912,2.91722,-0.431010
0.160522,2.92835,-0.226911E-01
0.161133,2.93949,0.241735
0.161743,2.95062,0.907178
0.162354,2.96176,2.32721
0.162964,2.97289,1.74844
0.163574,2.98402,-0.755313
0.164185,2.99516,1.05404
0.164795,3.00629,0.142335
0.165405,3.01743,-2.98718
0.166016,3.02856,0.487767
0.166626,3.03970,-0.395147
0.167236,3.05083,-6.84396
0.167847,3.06197,-3.64310
0.168457,3.07310,-1.29739
0.169067,3.08423,-0.736836
0.169678,3.09537,0.501904
0.170288,3.10650,-0.129783
0.170898,3.11764,1.28426
0.171509,3.12877,1.20387
0.172119,3.13991,0.831531
0.172729,3.15104,-1.12223
0.173340,3.16218,-0.424023
0.173950,3.17331,-0.256087
0.174561,3.18444,-0.345794
0.175171,3.19558,-1.33084
0.175781,3.20671,-1.20650
0.176392,3.21785,0.413014
0.177002,3.22898,-1.25451
0.177612,3.24012,2.63609
0.178223,3.25125,0.409711E-01
0.178833,3.26239,-0.691236E-01
0.179443,3.27352,0.783055
0.180054,3.28465,0.474071
0.180664,3.29579,1.35224
0.181274,3.30692,-2.73960
0.181885,3.31806,0.914420
0.182495,3.32919,-1.34228
0.183105,3.34033,1.89722
0.183716,3.35146,-0.113335
0.184326,3.36260,0.110871E-01
0.184937,3.37373,-0.405881
0.185547,3.38486,0.505874E-01
0.186157,3.39600,-0.667241
0.186768,3.40713,-0.724522
0.187378,3.41827,0.893364E-01
0.187988,3.42940,0.955033E-01
0.188599,3.44054,-0.576342
0.189209,3.45167,2.97058
0.189819,3.46281,-0.848123E-01
0.190430,3.47394,1.24638
0.191040,3.48507,0.907407
0.191650,3.49621,-0.181113
0.192261,3.50734,-0.560618
0.192871,3.51848,0.865285
0.193481,3.52961,0.514723
0.194092,3.54075,-1.00628
0.194702,3.55188,-2.62374
0.195312,3.56301,-0.732724
0.195923,3.57415,-2.76979
0.196533,3.58528,0.913499E-01
0.197144,3.59642,-1.41396
0.197754,3.60755,-1.31518
0.198364,3.61869,0.449514
0.198975,3.62982,0.167292
0.199585,3.64096,2.52463
0.200195,3.65209,-0.565682
0.200806,3.66322,3.15734
0.201416,3.67436,0.761000
0.202026,3.68549,-0.547179
0.202637,3.69663,-0.236120E-01
0.203247,3.70776,0.431932
0.203857,3.71890,1.86153
0.204468,3.73003,-0.146431
0.205078,3.74117,0.412071
0.205688,3.75230,0.545911
0.206299,3.76343,0.566202
0.206909,3.77457,-0.780259
0.207520,3.78570,-1.18769
0.208130,3.79684,-0.554420E-01
0.208740,3.80797,0.614065
0.209351,3.81911,-3.57605
0.209961,3.83024,-1.25817
0.210571,3.84138,-2.35755
0.211182,3.85251,-1.38011
0.211792,3.86364,-1.18593
0.212402,3.87478,-0.135476
0.213013,3.88591,-2.53980
0.213623,3.89705,1.80025
0.214233,3.90818,1.56874
0.214844,3.91932,-0.644809
0.215454,3.93045,-0.155119
0.216064,3.94159,-1.05188
0.216675,3.95272,-0.945824
0.217285,3.96385,-2.17942
0.217896,3.97499,0.680986E-01
0.218506,3.98612,-6.54884
0.219116,3.99726,-1.44585
0.219727,4.00839,3.01740
0.220337,4.01953,2.00402
0.220947,4.03066,-0.157562
0.221558,4.04179,1.52184
0.222168,4.05293,-0.475693
0.222778,4.06406,-1.69400
0.223389,4.07520,-4.40840
0.223999,4.08633,0.282385
0.224609,4.09747,0.167308
0.225220,4.10860,0.444125
0.225830,4.11974,0.765933E-01
0.226440,4.13087,0.740429E-02
0.227051,4.14200,-3.88866
0.227661,4.15314,-0.153489
0.228271,4.16427,0.636810
0.228882,4.17541,0.542584
0.229492,4.18654,1.18229
0.230103,4.19768,-1.25480
0.230713,4.20881,-0.393746
0.231323,4.21995,2.64480
0.231934,4.23108,2.27375
0.232544,4.24221,-1.47131
0.233154,4.25335,-1.09615
0.233765,4.26448,1.62885
0.234375,4.27562,1.09087
0.234985,4.28675,0.870149
0.235596,4.29789,-2.15895
0.236206,4.30902,-0.208247
0.236816,4.32016,2.25169
0.237427,4.33129,0.719436E-01
0.238037,4.34242,-1.65729
0.238647,4.35356,2.02894
0.239258,4.36469,-0.341022
0.239868,4.37583,0.934376E-01
0.240479,4.38696,0.458641
0.241089,4.39810,-0.995798E-01
0.241699,4.40923,0.386881
0.242310,4.42037,-0.355392
0.242920,4.43150,2.59407
0.243530,4.44263,1.33755
0.244141,4.45377,0.972355
0.244751,4.46490,-0.529685
0.245361,4.47604,-3.45405
0.245972,4.48717,1.92609
0.246582,4.49831,-0.847517
0.247192,4.50944,-1.37085
0.247803,4.52058,0.528489
0.248413,4.53171,-4.50028
0.249023,4.54284,1.50820
0.249634,4.55398,-4.94075
0.250244,4.56511,-0.716934
0.250854,4.57625,0.439043
0.251465,4.58738,-0.762777
0.252075,4.59852,0.890225
0.252686,4.60965,1.02132
0.253296,4.62078,2.83166
0.253906,4.63192,0.985139
0.254517,4.64305,-0.187530
0.255127,4.65419,-0.820036
0.255737,4.66532,0.330059
0.256348,4.67646,0.112559
0.256958,4.68759,0.587260
0.257568,4.69873,0.463408
0.258179,4.70986,-0.290085
0.258789,4.72099,-0.741195
0.259399,4.73213,2.25509
0.260010,4.74326,-0.659661
0.260620,4.75440,0.160406
0.261230,4.76553,-0.169519
0.261841,4.77667,-5.31156
0.262451,4.78780,1.83898
0.263062,4.79894,0.554825
0.263672,4.81007,-0.625665
0.264282,4.82120,-3.37118
0.264893,4.83234,-1.24347
0.265503,4.84347,-0.140233
0.266113,4.85461,-0.570797
0.266724,4.86574,-0.925835
0.267334,4.87688,-0.577326
0.267944,4.88801,0.506130
0.268555,4.89915,-1.22869
0.269165,4.91028,1.15754
0.269775,4.92141,0.596071
0.270386,4.93255,-0.676881
0.270996,4.94368,-2.02408
0.271606,4.95482,-0.763357
0.272217,4.96595,-0.238831
0.272827,4.97709,1.44073
0.273438,4.98822,-0.609283
0.274048,4.99936,0.370176
0.274658,5.01049,-0.938930
0.275269,5.02162,0.863608
0.275879,5.03276,0.808058E-01
0.276489,5.04389,0.293663
0.277100,5.05503,-0.792443
0.277710,5.06616,1.80438
0.278320,5.07730,0.785793
0.278931,5.08843,0.212421
0.279541,5.09957,2.84846
0.280151,5.11070,-0.136244
0.280762,5.12183,-0.770515
0.281372,5.13297,-0.807829
0.281982,5.14410,-0.134618
0.282593,5.15524,2.12332
0.283203,5.16637,0.489048
0.283813,5.17751,-0.369353
0.284424,5.18864,-0.601459
0.285034,5.19977,1.48997
0.285645,5.21091,-0.326255E-01
0.286255,5.22204,3.40358
0.286865,5.23318,-2.82201
0.287476,5.24431,0.899366E-01
0.288086,5.25545,-1.38970
0.288696,5.26658,1.61264
0.289307,5.27772,2.72124
0.289917,5.28885,-1.19506
0.290527,5.29998,-1.16497
0.291138,5.31112,-0.683214E-01
0.291748,5.32225,-0.372182
0.292358,5.33339,1.17707
0.292969,5.34452,-1.02569
0.293579,5.35566,0.654141E-01
0.294189,5.36679,-1.54987
0.294800,5.37793,1.09314
0.295410,5.38906,-1.43231
0.296021,5.40019,-0.570947
0.296631,5.41133,0.754339E-01
0.297241,5.42246,-1.71054
0.297852,5.43360,1.45101
0.298462,5.44473,0.477526
0.299072,5.45587,-0.855972E-01
0.299683,5.46700,-0.691846
0.300293,5.47814,-0.514827
0.300903,5.48927,0.419548
0.301514,5.50040,-0.253307E-01
0.302124,5.51154,-1.87061
0.302734,5.52267,-0.653089
0.303345,5.53381,-0.280430
0.303955,5.54494,0.614455
0.304565,5.55608,-0.135719
0.305176,5.56721,1.71372
0.305786,5.57835,0.313571
0.306396,5.58948,-0.664331
0.307007,5.60061,3.33006
0.307617,5.61175,-0.426785
0.308228,5.62288,1.24070
0.308838,5.63402,0.738089
0.309448,5.64515,0.439604
0.310059,5.65629,0.502372
0.310669,5.66742,1.06925
0.311279,5.67855,-0.268009
0.311890,5.68969,0.556809E-01
0.312500,5.70082,0.851426
0.313110,5.71196,1.60871
0.313721,5.72309,-1.98237
0.314331,5.73423,-1.25194
0.314941,5.74536,-4.14421
0.315552,5.75650,1.75812
0.316162,5.76763,0.154905
0.316772,5.77876,-0.874164
0.317383,5.78990,-0.740175E-01
0.317993,5.80103,-1.73159
0.318604,5.81217,-0.923856
0.319214,5.82330,-2.20177
0.319824,5.83444,-1.70926
0.320435,5.84557,-0.162963
0.321045,5.85671,0.794032E-01
0.321655,5.86784,-1.48490
0.322266,5.87897,-5.15902
0.322876,5.89011,-1.20857
0.323486,5.90124,1.20266
0.324097,5.91238,0.464900
0.324707,5.92351,-0.772357
0.325317,5.93465,0.370408
0.325928,5.94578,0.464869E-01
0.326538,5.95692,1.98483
0.327148,5.96805,-0.501570
0.327759,5.97918,0.317852
0.328369,5.99032,-0.798349
0.328979,6.00145,2.81802
0.329590,6.01259,0.461247
0.330200,6.02372,0.885577E-02
0.330811,6.03486,3.13196
0.331421,6.04599,-0.149120
0.332031,6.05713,-1.22359
0.332642,6.06826,0.858810
0.333252,6.07939,1.38885
0.333862,6.09053,1.14404
0.334473,6.10166,-0.477269
0.335083,6.11280,0.553769
0.335693,6.12393,1.21850
0.336304,6.13507,-0.576644
0.336914,6.14620,-1.00002
0.337524,6.15734,0.845721
0.338135,6.16847,-1.14315
0.338745,6.17960,0.132118
0.339355,6.19074,-1.28819
0.339966,6.20187,-0.851984
0.340576,6.21301,-1.13805
0.341187,6.22414,-0.395083
0.341797,6.23528,1.26744
0.342407,6.24641,-0.178772
0.343018,6.25754,-0.828862
0.343628,6.26868,0.811897E-01
0.344238,6.27981,-2.14849
0.344849,6.29095,0.585839
0.345459,6.30208,-0.133691
0.346069,6.31322,-0.738163
0.346680,6.32435,-2.03221
0.347290,6.33549,1.97800
0.347900,6.34662,0.314438
0.348511,6.35775,0.215273
0.349121,6.36889,-1.51703
0.349731,6.38002,-0.184094
0.350342,6.39116,2.23465
0.350952,6.40229,0.217480
0.351562,6.41343,-0.637673
0.352173,6.42456,-0.532993
0.352783,6.43570,-0.116262
0.353394,6.44683,-0.114350
0.354004,6.45796,-0.526674
0.354614,6.46910,0.705440E-01
0.355225,6.48023,0.627112
0.355835,6.49137,0.402437
0.356445,6.50250,-2.26227
0.357056,6.51364,-0.356201
0.357666,6.52477,-0.286624E-01
0.358276,6.53591,-0.250330
0.358887,6.54704,0.706236
0.359497,6.55817,0.603760
0.360107,6.56931,-0.352011
0.360718,6.58044,-0.567061
0.361328,6.59158,-0.304818
0.361938,6.60271,-3.89848
0.362549,6.61385,-0.186216
0.363159,6.62498,0.392672
0.363770,6.63612,-2.29670
0.364380,6.64725,-0.408155
0.364990,6.65838,0.327644
0.365601,6.66952,-1.56929
0.366211,6.68065,-1.24162
0.366821,6.69179,-0.313764
0.367432,6.70292,0.700428
0.368042,6.71406,0.627415E-01
0.368652,6.72519,0.910232E-02
0.369263,6.73632,-0.907439
0.369873,6.74746,-0.416913
0.370483,6.75859,0.985720
0.371094,6.76973,-1.17583
0.371704,6.78086,-2.42991
0.372314,6.79200,0.580841E-01
0.372925,6.80313,-1.39104
0.373535,6.81427,0.585428
0.374146,6.82540,-0.513279
0.374756,6.83653,1.05232
0.375366,6.84767,0.240456
0.375977,6.85880,-1.63877
0.376587,6.86994,-0.811650
0.377197,6.88107,-2.98099
0.377808,6.89221,-0.570633
0.378418,6.90334,0.325862
0.379028,6.91448,0.108435
0.379639,6.92561,-0.324997
0.380249,6.93674,-0.528919
0.380859,6.94788,0.251889
0.381470,6.95901,0.133735
0.382080,6.97015,-3.07998
0.382690,6.98128,-0.301839E-01
0.383301,6.99242,1.08509
0.383911,7.00355,-0.570064
0.384521,7.01469,-0.961858
0.385132,7.02582,0.644956
0.385742,7.03695,-1.67971
0.386353,7.04809,0.600891
0.386963,7.05922,0.661157
0.387573,7.07036,-0.967580E-01
0.388184,7.08149,0.135084
0.388794,7.09263,-0.395904
0.389404,7.10376,-1.56322
0.390015,7.11490,-2.14203
0.390625,7.12603,-0.389373
0.391235,7.13716,-1.17361
0.391846,7.14830,-0.134856
0.392456,7.15943,-0.608386
0.393066,7.17057,0.542446
0.393677,7.18170,-1.54907
0.394287,7.19284,-2.63177
0.394897,7.20397,-0.919209
0.395508,7.21511,0.771385
0.396118,7.22624,-2.27513
0.396729,7.23737,-0.468476
0.397339,7.24851,0.960461
0.397949,7.25964,0.468977
0.398560,7.27078,-1.59919
0.399170,7.28191,2.62220
0.399780,7.29305,2.67015
0.400391,7.30418,-0.642661
0.401001,7.31531,0.710149E-01
0.401611,7.32645,-1.40291
0.402222,7.33758,1.33784
0.402832,7.34872,1.18532
0.403442,7.35985,0.670788
0.404053,7.37099,1.72005
0.404663,7.38212,0.396029
0.405273,7.39326,-0.197806
0.405884,7.40439,1.64626
0.406494,7.41552,0.156869
0.407104,7.42666,0.300040
0.407715,7.43779,-0.145195
0.408325,7.44893,0.767372
0.408936,7.46006,-0.743815
0.409546,7.47120,-0.156019
0.410156,7.48233,-0.884126
0.410767,7.49347,1.02899
0.411377,7.50460,0.419971
0.411987,7.51573,-0.359121
0.412598,7.52687,-0.972237
0.413208,7.53800,1.04635
0.413818,7.54914,-0.148069
0.414429,7.56027,-0.576535
0.415039,7.57141,5.39524
0.415649,7.58254,-0.497152
0.416260,7.59368,-0.147411
0.416870,7.60481,0.765836
0.417480,7.61594,-1.16913
0.418091,7.62708,0.488695
0.418701,7.63821,-0.730489
0.419312,7.64935,-0.178378
0.419922,7.66048,0.573339
0.420532,7.67162,-0.855111E-01
0.421143,7.68275,0.144612
0.421753,7.69389,1.94525
0.422363,7.70502,-0.156636
0.422974,7.71615,1.52393
0.423584,7.72729,-0.311779
0.424194,7.73842,-0.652084
0.424805,7.74956,0.449917
0.425415,7.76069,0.936221E-01
0.426025,7.77183,-0.830472
0.426636,7.78296,-0.503726
0.427246,7.79410,-0.537836
0.427856,7.80523,0.149611
0.428467,7.81636,-0.937260E-01
0.429077,7.82750,0.218285
0.429688,7.83863,-0.832602
0.430298,7.84977,-0.900687E-01
0.430908,7.86090,0.457930
0.431519,7.87204,0.288629E-01
0.432129,7.88317,0.444879
0.432739,7.89430,-0.923802
0.433350,7.90544,-0.181703
0.433960,7.91657,-1.06295
0.434570,7.92771,0.175293
0.435181,7.93884,0.953691E-01
0.435791,7.94998,0.539456
0.436401,7.96111,1.08238
0.437012,7.97225,0.856805
0.437622,7.98338,0.430890E-01
0.438232,7.99451,-1.00668
0.438843,8.00565,-0.655229
0.439453,8.01678,0.134156
0.440063,8.02792,-0.593498E-01
0.440674,8.03905,-0.920748
0.441284,8.05019,0.467081
0.441895,8.06132,-0.182521
0.442505,8.07246,0.405159
0.443115,8.08359,0.553499
0.443726,8.09472,-0.739892
0.444336,8.10586,-0.203557E-01
0.444946,8.11699,-0.148058
0.445557,8.12813,-0.701098
0.446167,8.13926,0.575012
0.446777,8.15040,-0.363724
0.447388,8.16153,1.17245
0.447998,8.17267,-0.499542
0.448608,8.18380,-0.762080
0.449219,8.19493,0.899973
0.449829,8.20607,-0.930294
0.450439,8.21720,-0.272289
0.451050,8.22834,0.984504
0.451660,8.23947,1.55413
0.452271,8.25061,-0.793292
0.452881,8.26174,0.909377
0.453491,8.27288,-0.292722
0.454102,8.28401,-2.07586
0.454712,8.29514,0.153185
0.455322,8.30628,0.948949
0.455933,8.31741,-0.366491E-01
0.456543,8.32855,-0.806506
0.457153,8.33968,1.08566
0.457764,8.35082,0.781132
0.458374,8.36195,0.375784
0.458984,8.37308,0.371191
0.459595,8.38422,-0.163152
0.460205,8.39535,0.561957
0.460815,8.40649,-0.725682
0.461426,8.41762,1.65009
0.462036,8.42876,-1.06152
0.462646,8.43989,-1.20559
0.463257,8.45103,0.275657
0.463867,8.46216,0.929053
0.464478,8.47329,1.39336
0.465088,8.48443,0.315478E-01
0.465698,8.49556,-0.945156E-01
0.466309,8.50670,1.63821
0.466919,8.51783,0.832953
0.467529,8.52897,-0.564686
0.468140,8.54010,2.52606
0.468750,8.55124,0.682647
0.469360,8.56237,1.52824
0.469971,8.57350,0.933886E-01
0.470581,8.58464,0.501524
0.471191,8.59577,0.591406
0.471802,8.60691,-0.902796
0.472412,8.61804,-1.69735
0.473022,8.62918,-0.436003E-01
0.473633,8.64031,0.469963
0.474243,8.65145,-0.805441
0.474854,8.66258,-0.290002
0.475464,8.67371,-0.397055
0.476074,8.68485,1.59064
0.476685,8.69598,0.891618
0.477295,8.70712,-0.402608
0.477905,8.71825,-2.61072
0.478516,8.72939,0.734887
0.479126,8.74052,0.205959
0.479736,8.75166,-5.92656
0.480347,8.76279,-0.142431
0.480957,8.77392,-0.980764E-02
0.481567,8.78506,-2.89959
0.482178,8.79619,-0.351941
0.482788,8.80733,0.135789
0.483398,8.81846,1.55494
0.484009,8.82960,0.458121
0.484619,8.84073,1.61168
0.485229,8.85187,-2.02300
0.485840,8.86300,-1.32208
0.486450,8.87413,1.17375
0.487061,8.88527,1.17971
0.487671,8.89640,0.954587E-01
0.488281,8.90754,1.66717
0.488892,8.91867,2.13592
0.489502,8.92981,1.21178
0.490112,8.94094,-0.719205
0.490723,8.95207,-5.12685
0.491333,8.96321,-0.252467
0.491943,8.97434,0.923229E-01
0.492554,8.98548,-0.715930
0.493164,8.99661,1.17254
0.493774,9.00775,-0.686954
0.494385,9.01888,0.475512
0.494995,9.03002,-0.234595
0.495605,9.04115,0.494083
0.496216,9.05228,0.303702E-01
0.496826,9.06342,-0.732285
0.497437,9.07455,-0.263893
