Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.786
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.573730E-01,0.291406,-0.150110E-01
0.579834E-01,0.294506,0.125440
0.585938E-01,0.297606,0.408401E-01
0.592041E-01,0.300706,0.732090
0.598145E-01,0.303806,0.278704
0.604248E-01,0.306906,0.625072E-01
0.610352E-01,0.310006,0.550884
0.616455E-01,0.313106,-0.159277E-03
0.622559E-01,0.316206,0.682705E-01
0.628662E-01,0.319306,0.268025
0.634766E-01,0.322406,0.242753
0.640869E-01,0.325506,0.645812
0.646973E-01,0.328606,0.286056E-01
0.653076E-01,0.331706,0.540447E-01
0.659180E-01,0.334806,-0.942820E-01
0.665283E-01,0.337907,-0.866361E-01
0.671387E-01,0.341007,-0.627486E-01
0.677490E-01,0.344107,0.113424
0.683594E-01,0.347207,0.114130
0.689697E-01,0.350307,0.114608E-02
0.695801E-01,0.353407,0.390125
0.701904E-01,0.356507,0.220694
0.708008E-01,0.359607,0.143718
0.714111E-01,0.362707,0.754513
0.720215E-01,0.365807,0.978358E-01
0.726318E-01,0.368907,-0.209380E-01
0.732422E-01,0.372007,-0.661230E-02
0.738525E-01,0.375107,0.684541E-01
0.744629E-01,0.378207,-0.180166E-01
0.750732E-01,0.381307,-0.448786E-01
0.756836E-01,0.384407,-0.872993E-01
0.762939E-01,0.387507,0.384465E-01
0.769043E-01,0.390608,-0.671703E-01
0.775146E-01,0.393708,-0.242920E-01
0.781250E-01,0.396808,1.20854
0.787354E-01,0.399908,0.583726
0.793457E-01,0.403008,0.331792
0.799561E-01,0.406108,0.634718E-01
0.805664E-01,0.409208,0.730411E-02
0.811768E-01,0.412308,0.216820
0.817871E-01,0.415408,0.184727
0.823975E-01,0.418508,0.291972
0.830078E-01,0.421608,0.426082
0.836182E-01,0.424708,0.253528E-01
0.842285E-01,0.427808,-0.501331E-02
0.848389E-01,0.430908,0.174983
0.854492E-01,0.434008,0.269204
0.860596E-01,0.437108,-0.341245E-01
0.866699E-01,0.440208,-0.114313E-02
0.872803E-01,0.443309,0.385081
0.878906E-01,0.446409,0.625655E-01
0.885010E-01,0.449509,-0.103503E-01
0.891113E-01,0.452609,0.544447
0.897217E-01,0.455709,0.131216E-01
0.903320E-01,0.458809,0.245153E-01
0.909424E-01,0.461909,0.146089E-01
0.915527E-01,0.465009,0.125131
0.921631E-01,0.468109,0.378263
0.927734E-01,0.471209,0.174008
0.933838E-01,0.474309,0.504907
0.939941E-01,0.477409,0.143090
0.946045E-01,0.480509,0.119208E-01
0.952148E-01,0.483609,0.669494
0.958252E-01,0.486709,-0.141776
0.964355E-01,0.489809,0.967286E-01
0.970459E-01,0.492910,0.917089E-01
0.976562E-01,0.496010,0.293203
0.982666E-01,0.499110,-0.110396
0.988770E-01,0.502210,0.718064E-01
0.994873E-01,0.505310,0.357744
0.100098,0.508410,0.245511
0.100708,0.511510,0.382639
0.101318,0.514610,-0.283259E-01
0.101929,0.517710,0.275351
0.102539,0.520810,0.885693E-01
0.103149,0.523910,0.255406
0.103760,0.527010,-0.889153E-01
0.104370,0.530110,0.248919
0.104980,0.533210,0.579907E-01
0.105591,0.536310,-0.406513E-03
0.106201,0.539410,0.270456E-01
0.106812,0.542510,0.102179
0.107422,0.545611,-0.308300E-01
0.108032,0.548711,0.143118
0.108643,0.551811,0.188114
0.109253,0.554911,0.246428
0.109863,0.558011,-0.590937E-01
0.110474,0.561111,0.248101
0.111084,0.564211,0.168179E-01
0.111694,0.567311,0.402189
0.112305,0.570411,0.235179
0.112915,0.573511,-0.332546E-01
0.113525,0.576611,0.190725E-01
0.114136,0.579711,0.823844E-01
0.114746,0.582811,0.944681E-02
0.115356,0.585911,-0.481061E-01
0.115967,0.589011,0.197780
0.116577,0.592111,0.139881
0.117188,0.595211,0.642929E-01
0.117798,0.598312,-0.282329
0.118408,0.601412,0.398598E-01
0.119019,0.604512,0.243917E-01
0.119629,0.607612,0.557136
0.120239,0.610712,0.177011E-01
0.120850,0.613812,0.148737E-01
0.121460,0.616912,0.137687
0.122070,0.620012,-0.275227E-01
0.122681,0.623112,0.122360
0.123291,0.626212,0.420726E-01
0.123901,0.629312,0.281507
0.124512,0.632412,0.694827
0.125122,0.635512,0.286076E-01
0.125732,0.638612,0.300345E-01
0.126343,0.641712,-0.329320E-01
0.126953,0.644812,-0.154115E-01
0.127563,0.647912,0.334060
0.128174,0.651013,0.261824E-01
0.128784,0.654113,-0.453282E-02
0.129395,0.657213,0.782329E-01
0.130005,0.660313,-0.715456E-01
0.130615,0.663413,0.262776E-01
0.131226,0.666513,0.515487E-03
0.131836,0.669613,0.533710E-01
0.132446,0.672713,-0.289912E-01
0.133057,0.675813,0.124237
0.133667,0.678913,0.357218
0.134277,0.682013,0.441100E-01
0.134888,0.685113,0.329894E-01
0.135498,0.688213,0.491786
0.136108,0.691313,0.619554
0.136719,0.694413,0.607563
0.137329,0.697513,0.110426
0.137939,0.700614,0.161921
0.138550,0.703714,0.270065
0.139160,0.706814,0.224071
0.139771,0.709914,0.785293E-01
0.140381,0.713014,0.442105
0.140991,0.716114,0.343111
0.141602,0.719214,0.105447
0.142212,0.722314,-0.597816E-02
0.142822,0.725414,-0.478993E-01
0.143433,0.728514,0.662936E-01
0.144043,0.731614,0.340290E-01
0.144653,0.734714,0.253195
0.145264,0.737814,0.952404E-01
0.145874,0.740914,0.246141
0.146484,0.744014,0.182065E-01
0.147095,0.747114,0.102432
0.147705,0.750214,-0.746241E-03
0.148315,0.753315,-0.352873E-02
0.148926,0.756415,0.228318
0.149536,0.759515,-0.190500
0.150146,0.762615,0.401621
0.150757,0.765715,0.212435
0.151367,0.768815,0.382177E-01
0.151978,0.771915,-0.338198E-03
0.152588,0.775015,0.283962
0.153198,0.778115,-0.373012E-01
0.153809,0.781215,-0.451158E-01
0.154419,0.784315,-0.422448
0.155029,0.787415,0.146120
0.155640,0.790515,0.458270
0.156250,0.793615,0.180549
0.156860,0.796715,0.378095
0.157471,0.799815,0.202428
0.158081,0.802915,0.470238
0.158691,0.806016,-0.566194E-01
0.159302,0.809116,0.975830E-01
0.159912,0.812216,0.211194
0.160522,0.815316,0.373463E-01
0.161133,0.818416,-0.573069E-02
0.161743,0.821516,-0.139705
0.162354,0.824616,-0.147902
0.162964,0.827716,0.394977
0.163574,0.830816,0.139544
0.164185,0.833916,0.395619
0.164795,0.837016,0.442920
0.165405,0.840116,-0.138709
0.166016,0.843216,0.632229E-01
0.166626,0.846316,0.491234E-02
0.167236,0.849416,0.416840
0.167847,0.852516,0.124167
0.168457,0.855616,0.186585
0.169067,0.858717,0.449432E-01
0.169678,0.861817,-0.378912E-02
0.170288,0.864917,0.445933E-01
0.170898,0.868017,0.321355
0.171509,0.871117,0.340786
0.172119,0.874217,-0.111263
0.172729,0.877317,0.295663E-01
0.173340,0.880417,0.396278
0.173950,0.883517,0.734561
0.174561,0.886617,-0.127988E-02
0.175171,0.889717,0.252160E-01
0.175781,0.892817,0.242569E-01
0.176392,0.895917,0.252022
0.177002,0.899017,1.30926
0.177612,0.902117,0.225195
0.178223,0.905217,-0.626393E-01
0.178833,0.908318,0.713064
0.179443,0.911418,0.406928
0.180054,0.914518,0.674659E-01
0.180664,0.917618,0.542888E-01
0.181274,0.920718,0.699935E-01
0.181885,0.923818,0.862020
0.182495,0.926918,0.165781E-01
0.183105,0.930018,0.792493E-01
0.183716,0.933118,0.520425E-02
0.184326,0.936218,0.936668
0.184937,0.939318,-0.563392E-02
0.185547,0.942418,0.122982
0.186157,0.945518,0.788613E-02
0.186768,0.948618,0.130494
0.187378,0.951718,0.200284
0.187988,0.954818,-0.315813E-01
0.188599,0.957918,0.107198
0.189209,0.961019,0.255825
0.189819,0.964119,0.158055
0.190430,0.967219,0.197915
0.191040,0.970319,0.536148
0.191650,0.973419,0.408388E-01
0.192261,0.976519,0.735056
0.192871,0.979619,0.681839E-01
0.193481,0.982719,0.788155E-01
0.194092,0.985819,0.408843
0.194702,0.988919,-0.367760E-01
0.195312,0.992019,0.409581
0.195923,0.995119,-0.863268E-04
0.196533,0.998219,0.746653E-02
0.197144,1.00132,0.730722E-01
0.197754,1.00442,0.204114
0.198364,1.00752,0.311665
0.198975,1.01062,0.433463
0.199585,1.01372,-0.176925E-02
0.200195,1.01682,0.142074
0.200806,1.01992,0.128470
0.201416,1.02302,0.142064E-01
0.202026,1.02612,-0.316056E-01
0.202637,1.02922,0.167986E-01
0.203247,1.03232,0.162628
0.203857,1.03542,0.493760
0.204468,1.03852,0.933710E-01
0.205078,1.04162,0.428101E-01
0.205688,1.04472,0.191762
0.206299,1.04782,0.847676E-02
0.206909,1.05092,0.114627
0.207520,1.05402,-0.615042E-02
0.208130,1.05712,-0.655639E-01
0.208740,1.06022,0.141131
0.209351,1.06332,0.400801
0.209961,1.06642,0.191300
0.210571,1.06952,0.572674E-02
0.211182,1.07262,0.726955E-01
0.211792,1.07572,0.220433
0.212402,1.07882,0.214275E-01
0.213013,1.08192,0.194577
0.213623,1.08502,0.204466
0.214233,1.08812,-0.468380E-02
0.214844,1.09122,0.863165E-01
0.215454,1.09432,0.697397E-01
0.216064,1.09742,-0.230918E-01
0.216675,1.10052,0.260470
0.217285,1.10362,0.184923
0.217896,1.10672,0.222835
0.218506,1.10982,0.412273E-01
0.219116,1.11292,0.811194
0.219727,1.11602,0.179944E-01
0.220337,1.11912,0.805234E-01
0.220947,1.12222,0.643368
0.221558,1.12532,0.253147
0.222168,1.12842,0.102219
0.222778,1.13152,0.149809
0.223389,1.13462,0.147455E-01
0.223999,1.13772,-0.161092E-01
0.224609,1.14082,-0.673882E-02
0.225220,1.14392,0.160009E-01
0.225830,1.14702,0.970941E-01
0.226440,1.15012,0.940575E-02
0.227051,1.15322,0.295135
0.227661,1.15632,0.943296E-01
0.228271,1.15942,0.307094E-02
0.228882,1.16252,0.143565
0.229492,1.16562,0.452018
0.230103,1.16872,0.304870E-01
0.230713,1.17182,-0.571643E-02
0.231323,1.17492,0.167939
0.231934,1.17802,0.278257E-01
0.232544,1.18112,0.153141E-01
0.233154,1.18422,0.197608
0.233765,1.18732,0.726194E-01
0.234375,1.19042,0.188148
0.234985,1.19352,-0.244440E-01
0.235596,1.19662,0.767170E-01
0.236206,1.19972,-0.983174E-02
0.236816,1.20282,-0.130053E-01
0.237427,1.20592,0.101952
0.238037,1.20902,-0.133450E-01
0.238647,1.21212,0.201307
0.239258,1.21522,0.138015
0.239868,1.21832,0.187205
0.240479,1.22142,0.242224
0.241089,1.22452,-0.120248E-01
0.241699,1.22762,0.549103
0.242310,1.23072,0.306755E-01
0.242920,1.23382,-0.281178E-01
0.243530,1.23692,-0.308222E-01
0.244141,1.24002,0.292938
0.244751,1.24312,-0.872391E-01
0.245361,1.24622,0.348571
0.245972,1.24932,0.141520
0.246582,1.25242,-0.248598E-01
0.247192,1.25552,-0.118788E-01
0.247803,1.25862,0.181166
0.248413,1.26172,0.316226E-01
0.249023,1.26482,0.546180E-01
0.249634,1.26792,0.273044
0.250244,1.27102,0.116790
0.250854,1.27412,0.160640
0.251465,1.27722,0.356567
0.252075,1.28032,-0.102864
0.252686,1.28342,0.258326E-01
0.253296,1.28652,0.281393
0.253906,1.28962,-0.315132E-01
0.254517,1.29272,0.151044
0.255127,1.29582,0.110562
0.255737,1.29893,0.281644E-01
0.256348,1.30203,0.314514
0.256958,1.30513,0.835744E-02
0.257568,1.30823,0.985503E-01
0.258179,1.31133,0.541908
0.258789,1.31443,0.237410E-01
0.259399,1.31753,-0.229461E-01
0.260010,1.32063,0.141610E-01
0.260620,1.32373,-0.699833E-01
0.261230,1.32683,0.894507E-01
0.261841,1.32993,-0.444834E-01
0.262451,1.33303,-0.204303E-01
0.263062,1.33613,0.980393E-01
0.263672,1.33923,0.138698
0.264282,1.34233,0.330179E-01
0.264893,1.34543,-0.191936E-02
0.265503,1.34853,-0.992882E-02
0.266113,1.35163,-0.875830E-01
0.266724,1.35473,-0.110203
0.267334,1.35783,0.113589E-01
0.267944,1.36093,0.287053
0.268555,1.36403,0.359908E-01
0.269165,1.36713,0.275736
0.269775,1.37023,0.639739E-01
0.270386,1.37333,0.207723
0.270996,1.37643,0.152538
0.271606,1.37953,0.210260
0.272217,1.38263,0.178428
0.272827,1.38573,-0.712380E-02
0.273438,1.38883,0.100425
0.274048,1.39193,0.795915E-01
0.274658,1.39503,0.275125
0.275269,1.39813,0.176316
0.275879,1.40123,0.100725
0.276489,1.40433,-0.930447E-01
0.277100,1.40743,0.116296
0.277710,1.41053,-0.279210E-01
0.278320,1.41363,0.513457E-01
0.278931,1.41673,0.129330E-01
0.279541,1.41983,0.189411
0.280151,1.42293,-0.646300E-02
0.280762,1.42603,0.435250E-01
0.281372,1.42913,0.209276E-01
0.281982,1.43223,0.120379
0.282593,1.43533,0.754041E-02
0.283203,1.43843,0.238069
0.283813,1.44153,-0.735298E-01
0.284424,1.44463,0.890413E-01
0.285034,1.44773,0.440195
0.285645,1.45083,-0.143838E-02
0.286255,1.45393,0.121865E-01
0.286865,1.45703,0.934081E-03
0.287476,1.46013,0.470799E-01
0.288086,1.46323,-0.105909E-01
0.288696,1.46633,-0.426619E-01
0.289307,1.46943,0.215548E-01
0.289917,1.47253,0.265139
0.290527,1.47563,0.203538E-01
0.291138,1.47873,0.777509E-02
0.291748,1.48183,0.150401
0.292358,1.48493,-0.564833E-01
0.292969,1.48803,0.421053
0.293579,1.49113,0.184939
0.294189,1.49423,0.172268
0.294800,1.49733,-0.131328E-01
0.295410,1.50043,0.120208
0.296021,1.50353,0.194367
0.296631,1.50663,0.419718E-01
0.297241,1.50973,0.995375E-01
0.297852,1.51283,0.894580E-01
0.298462,1.51593,-0.601238E-01
0.299072,1.51903,-0.106293
0.299683,1.52213,0.630948E-02
0.300293,1.52523,0.246077
0.300903,1.52833,-0.171846
0.301514,1.53143,0.118943E-02
0.302124,1.53453,-0.307660E-01
0.302734,1.53763,0.127090
0.303345,1.54073,0.741915E-02
0.303955,1.54383,0.411345
0.304565,1.54693,0.120118
0.305176,1.55003,-0.962304E-01
0.305786,1.55313,0.680105E-02
0.306396,1.55623,-0.106665
0.307007,1.55933,-0.788896E-02
0.307617,1.56243,-0.136401
0.308228,1.56553,0.434423E-01
0.308838,1.56863,0.352322E-01
0.309448,1.57173,0.750816E-03
0.310059,1.57483,0.613847E-01
0.310669,1.57793,0.945934E-01
0.311279,1.58103,0.646419E-01
0.311890,1.58413,-0.592335E-01
0.312500,1.58723,0.461323E-01
0.313110,1.59033,0.185040
0.313721,1.59343,-0.507671E-04
0.314331,1.59653,-0.431636E-01
0.314941,1.59963,0.982292E-02
0.315552,1.60273,-0.303931E-01
0.316162,1.60583,0.182578
0.316772,1.60893,0.265219
0.317383,1.61203,-0.879493E-02
0.317993,1.61513,-0.340756E-01
0.318604,1.61823,0.194139
0.319214,1.62133,0.102836
0.319824,1.62443,0.140842
0.320435,1.62753,0.251609
0.321045,1.63063,-0.130291E-01
0.321655,1.63373,0.334289
0.322266,1.63683,0.236765E-02
0.322876,1.63993,0.574137E-02
0.323486,1.64303,0.619326E-01
0.324097,1.64613,0.687882E-01
0.324707,1.64923,0.593138
0.325317,1.65233,0.767066E-01
0.325928,1.65543,0.851008E-01
0.326538,1.65853,0.188260
0.327148,1.66163,0.163569
0.327759,1.66473,-0.137145E-01
0.328369,1.66783,0.126769
0.328979,1.67093,0.535676E-02
0.329590,1.67403,0.389421
0.330200,1.67713,-0.348394E-01
0.330811,1.68023,0.799896E-01
0.331421,1.68333,0.104240
0.332031,1.68643,-0.617090E-01
0.332642,1.68953,0.104040
0.333252,1.69263,-0.471858E-01
0.333862,1.69573,0.469359E-01
0.334473,1.69883,0.192473E-01
0.335083,1.70193,-0.410978E-01
0.335693,1.70503,0.474432E-01
0.336304,1.70813,0.278666E-01
0.336914,1.71123,-0.331794E-01
0.337524,1.71433,0.239290
0.338135,1.71743,0.252395
0.338745,1.72053,0.154761
0.339355,1.72363,0.527598E-01
0.339966,1.72673,0.440914E-01
0.340576,1.72983,0.832861E-01
0.341187,1.73293,0.128651
0.341797,1.73603,0.286135E-01
0.342407,1.73913,0.110561
0.343018,1.74223,0.429265E-01
0.343628,1.74533,0.207874E-01
0.344238,1.74843,0.185224
0.344849,1.75153,0.269770
0.345459,1.75463,0.899912E-01
0.346069,1.75773,-0.117256E-01
0.346680,1.76083,0.227727E-01
0.347290,1.76393,0.214928
0.347900,1.76703,0.366277
0.348511,1.77013,0.199928
0.349121,1.77323,0.702762E-02
0.349731,1.77633,0.215294
0.350342,1.77943,0.118126
0.350952,1.78253,-0.641416E-01
0.351562,1.78563,-0.419995E-01
0.352173,1.78873,0.400843
0.352783,1.79183,-0.468662E-01
0.353394,1.79493,0.142779
0.354004,1.79803,0.273851E-01
0.354614,1.80113,0.456505E-02
0.355225,1.80423,0.530763E-01
0.355835,1.80733,0.124688E-01
0.356445,1.81043,0.573052E-01
0.357056,1.81353,0.480240
0.357666,1.81664,0.809777E-01
0.358276,1.81974,-0.290796E-01
0.358887,1.82284,0.474895
0.359497,1.82594,-0.158880
0.360107,1.82904,0.499565E-01
0.360718,1.83214,0.319884
0.361328,1.83524,0.548710E-01
0.361938,1.83834,-0.221105
0.362549,1.84144,-0.268848E-01
0.363159,1.84454,-0.180068E-01
0.363770,1.84764,0.147678E-01
0.364380,1.85074,0.121358
0.364990,1.85384,0.180047
0.365601,1.85694,-0.452868E-01
0.366211,1.86004,0.173448
0.366821,1.86314,0.118200
0.367432,1.86624,-0.440240E-01
0.368042,1.86934,0.897134E-01
0.368652,1.87244,0.302931
0.369263,1.87554,-0.395616E-01
0.369873,1.87864,0.295121
0.370483,1.88174,0.186325E-01
0.371094,1.88484,-0.130909
0.371704,1.88794,0.461539
0.372314,1.89104,0.228946
0.372925,1.89414,0.191117
0.373535,1.89724,0.189980E-01
0.374146,1.90034,0.127234E-01
0.374756,1.90344,0.215268
0.375366,1.90654,0.336627
0.375977,1.90964,-0.751203E-02
0.376587,1.91274,-0.674615E-01
0.377197,1.91584,0.365779
0.377808,1.91894,0.126620
0.378418,1.92204,-0.114312E-01
0.379028,1.92514,0.485723E-01
0.379639,1.92824,0.187236
0.380249,1.93134,0.720855E-01
0.380859,1.93444,0.183233
0.381470,1.93754,0.181657E-01
0.382080,1.94064,-0.194173E-01
0.382690,1.94374,0.119075
0.383301,1.94684,0.403612
0.383911,1.94994,0.598172E-01
0.384521,1.95304,0.529145E-01
0.385132,1.95614,0.325955
0.385742,1.95924,0.634867E-01
0.386353,1.96234,0.210605E-02
0.386963,1.96544,-0.255771E-01
0.387573,1.96854,0.157732E-01
0.388184,1.97164,0.163087
0.388794,1.97474,0.104203
0.389404,1.97784,-0.312673E-01
0.390015,1.98094,0.163638E-01
0.390625,1.98404,-0.202923E-01
0.391235,1.98714,0.278698E-01
0.391846,1.99024,0.891404E-02
0.392456,1.99334,0.258686E-01
0.393066,1.99644,-0.627271E-01
0.393677,1.99954,0.747032E-01
0.394287,2.00264,0.230097
0.394897,2.00574,0.820864E-01
0.395508,2.00884,0.493037E-01
0.396118,2.01194,0.695181E-01
0.396729,2.01504,0.183068
0.397339,2.01814,0.113077
0.397949,2.02124,0.257095
0.398560,2.02434,0.170027E-01
0.399170,2.02744,0.131830
0.399780,2.03054,-0.610648E-02
0.400391,2.03364,0.137154E-02
0.401001,2.03674,0.147392E-01
0.401611,2.03984,-0.361052E-02
0.402222,2.04294,0.499807
0.402832,2.04604,0.758139E-01
0.403442,2.04914,0.166680
0.404053,2.05224,0.166508
0.404663,2.05534,0.115650
0.405273,2.05844,0.556272E-01
0.405884,2.06154,-0.185510E-01
0.406494,2.06464,0.783742E-01
0.407104,2.06774,0.655803E-01
0.407715,2.07084,-0.430131E-01
0.408325,2.07394,0.596117E-01
0.408936,2.07704,0.154076
0.409546,2.08014,0.311217
0.410156,2.08324,0.254671
0.410767,2.08634,-0.235977E-01
0.411377,2.08944,0.896618E-01
0.411987,2.09254,-0.100808
0.412598,2.09564,0.896156E-02
0.413208,2.09874,0.246653E-01
0.413818,2.10184,0.614756E-01
0.414429,2.10494,0.143476E-01
0.415039,2.10804,0.177128
0.415649,2.11114,-0.529321E-01
0.416260,2.11424,0.755622E-02
0.416870,2.11734,0.127504
0.417480,2.12044,0.343141E-01
0.418091,2.12354,0.296700
0.418701,2.12664,0.644765E-01
0.419312,2.12974,0.178816
0.419922,2.13284,-0.260320E-02
0.420532,2.13594,0.330608E-02
0.421143,2.13904,0.824057E-01
0.421753,2.14214,0.296395E-01
0.422363,2.14524,0.971169E-01
0.422974,2.14834,-0.958965E-02
0.423584,2.15144,0.180652
0.424194,2.15454,-0.231221E-02
0.424805,2.15764,-0.354680E-01
0.425415,2.16074,0.884070E-03
0.426025,2.16384,0.303086
0.426636,2.16694,0.875594E-01
0.427246,2.17004,0.423285E-01
0.427856,2.17314,-0.253737E-01
0.428467,2.17624,0.227168
0.429077,2.17934,0.136350E-01
0.429688,2.18244,-0.809167E-01
0.430298,2.18554,0.151337
0.430908,2.18864,-0.119007E-01
0.431519,2.19174,-0.362936E-01
0.432129,2.19484,0.556428E-01
0.432739,2.19794,0.460375E-01
0.433350,2.20104,-0.355167E-01
0.433960,2.20414,0.302801E-01
0.434570,2.20724,-0.378781E-01
0.435181,2.21034,-0.113353E-01
0.435791,2.21344,0.421304E-01
0.436401,2.21654,0.319214
0.437012,2.21964,-0.131772E-01
0.437622,2.22274,0.836578E-02
0.438232,2.22584,0.131771
0.438843,2.22894,-0.194192E-01
0.439453,2.23204,-0.747855E-01
0.440063,2.23514,-0.734572E-02
0.440674,2.23824,-0.531957E-01
0.441284,2.24134,0.427635E-01
0.441895,2.24444,0.198248
0.442505,2.24754,0.399720E-01
0.443115,2.25064,0.757531E-01
0.443726,2.25374,-0.268803E-01
0.444336,2.25684,0.304297
0.444946,2.25994,0.181488
0.445557,2.26304,-0.504491E-01
0.446167,2.26614,0.127028E-01
0.446777,2.26924,0.708586E-02
0.447388,2.27234,0.401561E-01
0.447998,2.27544,-0.114931
0.448608,2.27854,0.402812E-01
0.449219,2.28164,-0.781091E-01
0.449829,2.28474,0.455230
0.450439,2.28784,-0.522627E-01
0.451050,2.29094,0.264490E-01
0.451660,2.29404,-0.337035E-01
0.452271,2.29714,0.392739E-03
0.452881,2.30024,0.345403
0.453491,2.30334,-0.300655E-02
0.454102,2.30644,0.326387E-01
0.454712,2.30954,0.191973
0.455322,2.31264,0.711977E-03
0.455933,2.31574,0.918480E-01
0.456543,2.31884,0.728742E-01
0.457153,2.32194,-0.915722E-01
0.457764,2.32504,0.975071E-01
0.458374,2.32814,0.647168E-02
0.458984,2.33124,0.193406E-01
0.459595,2.33435,-0.525435E-02
0.460205,2.33745,0.116082
0.460815,2.34055,0.116118
0.461426,2.34365,0.281376
0.462036,2.34675,-0.125127E-01
