Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.249
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.506592E-01,0.161783,-0.951971E-01
0.512695E-01,0.163732,0.148175
0.518799E-01,0.165681,-0.259312E-01
0.524902E-01,0.167630,0.709291E-02
0.531006E-01,0.169579,0.203432
0.537109E-01,0.171528,-0.150712E-01
0.543213E-01,0.173478,0.313159
0.549316E-01,0.175427,0.533152E-01
0.555420E-01,0.177376,0.235462
0.561523E-01,0.179325,0.116561
0.567627E-01,0.181274,0.568373E-01
0.573730E-01,0.183224,-0.295524E-01
0.579834E-01,0.185173,0.521011
0.585938E-01,0.187122,-0.317821E-01
0.592041E-01,0.189071,0.239143
0.598145E-01,0.191020,0.426909E-02
0.604248E-01,0.192970,-0.160466
0.610352E-01,0.194919,-0.142288E-02
0.616455E-01,0.196868,0.773034E-01
0.622559E-01,0.198817,0.601258E-02
0.628662E-01,0.200766,-0.170500E-01
0.634766E-01,0.202715,0.128832E-01
0.640869E-01,0.204665,0.103386
0.646973E-01,0.206614,0.288143E-01
0.653076E-01,0.208563,0.151611
0.659180E-01,0.210512,0.845449E-01
0.665283E-01,0.212461,0.275235
0.671387E-01,0.214411,0.300571
0.677490E-01,0.216360,0.314553
0.683594E-01,0.218309,0.484116
0.689697E-01,0.220258,0.748216E-01
0.695801E-01,0.222207,0.760046
0.701904E-01,0.224157,-0.229205
0.708008E-01,0.226106,0.299005E-01
0.714111E-01,0.228055,0.427668
0.720215E-01,0.230004,0.144029E-02
0.726318E-01,0.231953,0.437873
0.732422E-01,0.233902,0.307643
0.738525E-01,0.235852,-0.955624E-01
0.744629E-01,0.237801,-0.271042E-01
0.750732E-01,0.239750,0.593366
0.756836E-01,0.241699,-0.198657
0.762939E-01,0.243648,0.521574
0.769043E-01,0.245598,0.452641E-01
0.775146E-01,0.247547,0.196142
0.781250E-01,0.249496,0.184378
0.787354E-01,0.251445,0.103006
0.793457E-01,0.253394,0.687646E-01
0.799561E-01,0.255344,0.135850E-02
0.805664E-01,0.257293,0.245286
0.811768E-01,0.259242,0.632276
0.817871E-01,0.261191,0.148828
0.823975E-01,0.263140,0.220061
0.830078E-01,0.265089,-0.277099
0.836182E-01,0.267039,-0.238400E-01
0.842285E-01,0.268988,-0.544709E-01
0.848389E-01,0.270937,0.134545
0.854492E-01,0.272886,0.437144E-02
0.860596E-01,0.274835,0.257903E-01
0.866699E-01,0.276785,0.199626
0.872803E-01,0.278734,0.354152
0.878906E-01,0.280683,0.247211
0.885010E-01,0.282632,0.756219
0.891113E-01,0.284581,0.144877
0.897217E-01,0.286530,-0.100521
0.903320E-01,0.288480,0.212526
0.909424E-01,0.290429,-0.142617E-01
0.915527E-01,0.292378,0.115590
0.921631E-01,0.294327,0.323360
0.927734E-01,0.296276,-0.177811
0.933838E-01,0.298226,0.211544
0.939941E-01,0.300175,-0.190315E-01
0.946045E-01,0.302124,0.148276E-01
0.952148E-01,0.304073,-0.167160
0.958252E-01,0.306022,0.548068
0.964355E-01,0.307972,0.288528E-01
0.970459E-01,0.309921,0.272271
0.976562E-01,0.311870,0.908257E-01
0.982666E-01,0.313819,0.227091E-01
0.988770E-01,0.315768,0.254171E-01
0.994873E-01,0.317717,0.751240E-01
0.100098,0.319667,0.178677
0.100708,0.321616,-0.231403
0.101318,0.323565,-0.134572
0.101929,0.325514,0.270855
0.102539,0.327463,-0.137727E-01
0.103149,0.329413,0.140925E-02
0.103760,0.331362,0.760813E-01
0.104370,0.333311,-0.482770E-01
0.104980,0.335260,0.890706
0.105591,0.337209,0.100735E-01
0.106201,0.339159,0.361997
0.106812,0.341108,-0.577501E-02
0.107422,0.343057,0.531754E-01
0.108032,0.345006,-0.313731E-02
0.108643,0.346955,0.356263
0.109253,0.348904,0.397268E-01
0.109863,0.350854,0.392372
0.110474,0.352803,-0.244007E-01
0.111084,0.354752,0.147324
0.111694,0.356701,0.663233E-01
0.112305,0.358650,0.141491
0.112915,0.360600,-0.143560
0.113525,0.362549,0.166825
0.114136,0.364498,0.251780
0.114746,0.366447,0.624434
0.115356,0.368396,0.565806E-02
0.115967,0.370346,-0.559533E-01
0.116577,0.372295,-0.190444E-01
0.117188,0.374244,-0.162179E-01
0.117798,0.376193,-0.550898E-02
0.118408,0.378142,0.531880E-01
0.119019,0.380091,-0.513888E-01
0.119629,0.382041,0.443318
0.120239,0.383990,0.161058
0.120850,0.385939,0.109339
0.121460,0.387888,-0.599080E-01
0.122070,0.389837,0.587927E-01
0.122681,0.391787,-0.194886E-01
0.123291,0.393736,0.156570
0.123901,0.395685,0.811400
0.124512,0.397634,-0.783104E-01
0.125122,0.399583,-0.853893E-01
0.125732,0.401533,0.176011
0.126343,0.403482,-0.119081
0.126953,0.405431,0.160330E-01
0.127563,0.407380,-0.352876E-01
0.128174,0.409329,0.311351E-01
0.128784,0.411278,0.223596
0.129395,0.413228,0.326204
0.130005,0.415177,0.379828
0.130615,0.417126,0.226840
0.131226,0.419075,0.806344E-01
0.131836,0.421024,0.108936
0.132446,0.422974,0.175291
0.133057,0.424923,0.316112
0.133667,0.426872,0.648075E-01
0.134277,0.428821,0.410003E-01
0.134888,0.430770,-0.202578E-02
0.135498,0.432720,0.413546
0.136108,0.434669,0.174663E-01
0.136719,0.436618,0.633559
0.137329,0.438567,-0.562946E-01
0.137939,0.440516,-0.155773E-02
0.138550,0.442465,-0.903001E-01
0.139160,0.444415,0.385919
0.139771,0.446364,-0.537800E-02
0.140381,0.448313,0.140329
0.140991,0.450262,-0.935330E-01
0.141602,0.452211,-0.228296E-01
0.142212,0.454161,-0.369072E-01
0.142822,0.456110,-0.585839E-01
0.143433,0.458059,-0.204404E-01
0.144043,0.460008,0.526669E-01
0.144653,0.461957,0.490349E-01
0.145264,0.463907,0.634688
0.145874,0.465856,0.487394E-01
0.146484,0.467805,0.281105
0.147095,0.469754,0.344865
0.147705,0.471703,0.306857
0.148315,0.473652,-0.618008E-01
0.148926,0.475602,0.187099
0.149536,0.477551,0.182965
0.150146,0.479500,0.371859E-02
0.150757,0.481449,0.821887E-02
0.151367,0.483398,-0.258014E-01
0.151978,0.485348,0.153484E-01
0.152588,0.487297,0.421364
0.153198,0.489246,-0.904367E-02
0.153809,0.491195,0.135674
0.154419,0.493144,0.508755E-01
0.155029,0.495094,0.102792
0.155640,0.497043,-0.470481E-01
0.156250,0.498992,0.165709
0.156860,0.500941,0.340223
0.157471,0.502890,0.113806
0.158081,0.504839,0.181482
0.158691,0.506789,0.115462
0.159302,0.508738,-0.106405E-02
0.159912,0.510687,0.864054E-01
0.160522,0.512636,0.173785
0.161133,0.514585,0.323064
0.161743,0.516535,0.127384E-01
0.162354,0.518484,0.750442E-01
0.162964,0.520433,-0.152370E-01
0.163574,0.522382,-0.140751
0.164185,0.524331,0.899356E-02
0.164795,0.526280,0.578062
0.165405,0.528230,0.142455
0.166016,0.530179,0.329144
0.166626,0.532128,0.648825E-01
0.167236,0.534077,0.171682
0.167847,0.536026,0.107752
0.168457,0.537976,0.340682
0.169067,0.539925,-0.703838E-01
0.169678,0.541874,0.884563E-01
0.170288,0.543823,0.312661
0.170898,0.545772,-0.127922
0.171509,0.547722,0.246580
0.172119,0.549671,0.275124E-01
0.172729,0.551620,-0.734810E-01
0.173340,0.553569,-0.631341E-01
0.173950,0.555518,0.133773
0.174561,0.557467,-0.236778E-01
0.175171,0.559417,-0.248719E-02
0.175781,0.561366,0.224247
0.176392,0.563315,0.127103
0.177002,0.565264,0.180554
0.177612,0.567213,0.269122
0.178223,0.569163,0.109850
0.178833,0.571112,0.573792
0.179443,0.573061,0.108004
0.180054,0.575010,-0.290294E-01
0.180664,0.576959,0.274438
0.181274,0.578909,0.429131
0.181885,0.580858,0.105711E-01
0.182495,0.582807,-0.124358
0.183105,0.584756,0.376581
0.183716,0.586705,-0.249682E-01
0.184326,0.588654,0.228764
0.184937,0.590604,0.737648E-01
0.185547,0.592553,0.209530E-01
0.186157,0.594502,0.160992
0.186768,0.596451,0.438630
0.187378,0.598400,0.316170E-01
0.187988,0.600350,0.135497E-01
0.188599,0.602299,0.684823
0.189209,0.604248,-0.690377E-01
0.189819,0.606197,0.235260
0.190430,0.608146,0.145711E-01
0.191040,0.610096,0.432751
0.191650,0.612045,0.370571
0.192261,0.613994,-0.487070E-01
0.192871,0.615943,0.135235
0.193481,0.617892,0.584022
0.194092,0.619841,-0.322755
0.194702,0.621791,0.103693
0.195312,0.623740,-0.636202E-02
0.195923,0.625689,0.773553E-01
0.196533,0.627638,-0.248669E-01
0.197144,0.629587,0.190250
0.197754,0.631537,0.506901E-01
0.198364,0.633486,0.362957
0.198975,0.635435,0.361533
0.199585,0.637384,0.163224
0.200195,0.639333,-0.679615E-01
0.200806,0.641283,0.549460E-01
0.201416,0.643232,0.233799E-01
0.202026,0.645181,0.350690E-01
0.202637,0.647130,-0.636919E-02
0.203247,0.649079,0.856898
0.203857,0.651028,0.742297
0.204468,0.652978,0.154469
0.205078,0.654927,0.636885
0.205688,0.656876,-0.176037E-01
0.206299,0.658825,0.525765E-01
0.206909,0.660774,0.279306
0.207520,0.662724,0.178780E-01
0.208130,0.664673,0.185072
0.208740,0.666622,0.223159
0.209351,0.668571,0.155367E-01
0.209961,0.670520,0.446276
0.210571,0.672470,0.129462E-01
0.211182,0.674419,0.168034
0.211792,0.676368,0.277130
0.212402,0.678317,0.103708
0.213013,0.680266,-0.201780E-01
0.213623,0.682215,-0.524480E-01
0.214233,0.684165,0.412176E-01
0.214844,0.686114,0.799901E-01
0.215454,0.688063,-0.132364
0.216064,0.690012,-0.192882
0.216675,0.691961,-0.381522E-01
0.217285,0.693911,0.441782E-01
0.217896,0.695860,0.200530E-01
0.218506,0.697809,-0.460662E-03
0.219116,0.699758,-0.100768
0.219727,0.701707,0.813663E-02
0.220337,0.703657,0.436532
0.220947,0.705606,0.644430E-01
0.221558,0.707555,-0.205926E-02
0.222168,0.709504,0.102624
0.222778,0.711453,0.145544
0.223389,0.713402,0.159903
0.223999,0.715352,0.915704E-01
0.224609,0.717301,-0.109951
0.225220,0.719250,0.107393
0.225830,0.721199,-0.258805E-02
0.226440,0.723148,0.161400E-01
0.227051,0.725098,0.195287
0.227661,0.727047,-0.752104E-01
0.228271,0.728996,0.338344
0.228882,0.730945,0.397794E-01
0.229492,0.732894,0.201638
0.230103,0.734844,0.923759E-01
0.230713,0.736793,0.200828
0.231323,0.738742,-0.247764E-01
0.231934,0.740691,-0.308905
0.232544,0.742640,0.447412
0.233154,0.744589,-0.142438
0.233765,0.746539,0.979148E-01
0.234375,0.748488,0.574110E-01
0.234985,0.750437,0.310620
0.235596,0.752386,0.113322
0.236206,0.754335,0.754159E-01
0.236816,0.756285,-0.208564E-01
0.237427,0.758234,0.177921
0.238037,0.760183,0.525293E-02
0.238647,0.762132,0.510696E-03
0.239258,0.764081,-0.438390
0.239868,0.766031,0.114624
0.240479,0.767980,0.210161
0.241089,0.769929,0.147646E-01
0.241699,0.771878,0.240777
0.242310,0.773827,0.215722E-01
0.242920,0.775776,0.318302
0.243530,0.777726,0.560763
0.244141,0.779675,0.228077
0.244751,0.781624,0.338110
0.245361,0.783573,-0.771093E-01
0.245972,0.785522,0.368831
0.246582,0.787472,0.526486
0.247192,0.789421,-0.268625E-01
0.247803,0.791370,0.190142
0.248413,0.793319,-0.119426E-01
0.249023,0.795268,-0.709514E-01
0.249634,0.797217,-0.386438E-01
0.250244,0.799167,0.141738
0.250854,0.801116,0.105675
0.251465,0.803065,-0.179233
0.252075,0.805014,-0.105777E-01
0.252686,0.806963,0.276761
0.253296,0.808913,0.983366E-01
0.253906,0.810862,0.551310
0.254517,0.812811,0.212788
0.255127,0.814760,-0.261614E-02
0.255737,0.816709,0.147830
0.256348,0.818659,-0.982790E-02
0.256958,0.820608,-0.801110E-02
0.257568,0.822557,-0.417768
0.258179,0.824506,0.942425E-01
0.258789,0.826455,0.193304
0.259399,0.828404,0.955017E-01
0.260010,0.830354,-0.196989E-02
0.260620,0.832303,0.102643E-02
0.261230,0.834252,0.875909E-02
0.261841,0.836201,0.244259
0.262451,0.838150,0.164916
0.263062,0.840100,0.412537E-01
0.263672,0.842049,0.113836
0.264282,0.843998,-0.166436
0.264893,0.845947,0.308958
0.265503,0.847896,0.779656E-01
0.266113,0.849846,0.425281E-01
0.266724,0.851795,0.142022
0.267334,0.853744,0.320355
0.267944,0.855693,0.278669E-01
0.268555,0.857642,0.325572
0.269165,0.859591,0.194499E-01
0.269775,0.861541,-0.960733E-01
0.270386,0.863490,0.310389
0.270996,0.865439,-0.580355E-01
0.271606,0.867388,0.119204
0.272217,0.869337,0.524561
0.272827,0.871287,0.559861E-01
0.273438,0.873236,0.342642
0.274048,0.875185,0.220188E-01
0.274658,0.877134,0.537100E-01
0.275269,0.879083,0.122315
0.275879,0.881033,0.546908
0.276489,0.882982,0.948026E-01
0.277100,0.884931,0.323773
0.277710,0.886880,0.174574
0.278320,0.888829,-0.215426
0.278931,0.890778,-0.695408E-01
0.279541,0.892728,-0.138649
0.280151,0.894677,0.848751
0.280762,0.896626,-0.556697E-01
0.281372,0.898575,0.240549
0.281982,0.900524,0.569013
0.282593,0.902474,0.177032
0.283203,0.904423,0.448137E-01
0.283813,0.906372,0.214702E-01
0.284424,0.908321,0.121971
0.285034,0.910270,0.916416E-01
0.285645,0.912220,0.119332E-01
0.286255,0.914169,-0.955932E-01
0.286865,0.916118,0.311366
0.287476,0.918067,-0.265571E-02
0.288086,0.920016,0.210264E-01
0.288696,0.921965,0.248040
0.289307,0.923915,0.229590E-01
0.289917,0.925864,0.118877
0.290527,0.927813,0.139070E-01
0.291138,0.929762,0.589441
0.291748,0.931711,-0.130225E-01
0.292358,0.933661,0.446191E-01
0.292969,0.935610,0.257813
0.293579,0.937559,0.829866E-01
0.294189,0.939508,0.101904
0.294800,0.941457,-0.145864
0.295410,0.943407,0.395436E-01
0.296021,0.945356,0.134314
0.296631,0.947305,-0.707422E-01
0.297241,0.949254,0.336885
0.297852,0.951203,0.600891
0.298462,0.953152,0.347710
0.299072,0.955102,0.622506E-01
0.299683,0.957051,-0.370117
0.300293,0.959000,0.337608
0.300903,0.960949,0.271121
0.301514,0.962898,0.431992
0.302124,0.964848,0.131567E-01
0.302734,0.966797,-0.965675E-02
0.303345,0.968746,0.261935E-01
0.303955,0.970695,0.412201E-01
0.304565,0.972644,0.745291E-01
0.305176,0.974594,0.311319
0.305786,0.976543,0.512152E-01
0.306396,0.978492,0.985779E-03
0.307007,0.980441,0.241147E-01
0.307617,0.982390,-0.642002E-01
0.308228,0.984339,0.101769E-01
0.308838,0.986289,0.148279
0.309448,0.988238,0.141602
0.310059,0.990187,0.130882
0.310669,0.992136,0.446103
0.311279,0.994085,0.577052
0.311890,0.996035,0.172600
0.312500,0.997984,-0.522255E-02
0.313110,0.999933,0.123634E-01
0.313721,1.00188,0.643540
0.314331,1.00383,-0.127230E-02
0.314941,1.00578,-0.189770
0.315552,1.00773,0.436308E-01
0.316162,1.00968,0.118812E-01
0.316772,1.01163,0.257763
0.317383,1.01358,0.179298
0.317993,1.01553,-0.512265E-02
0.318604,1.01748,0.933390E-01
0.319214,1.01942,0.946263E-01
0.319824,1.02137,-0.142429
0.320435,1.02332,0.977463E-01
0.321045,1.02527,-0.100096
0.321655,1.02722,0.254413E-01
0.322266,1.02917,0.769909E-01
0.322876,1.03112,-0.177992
0.323486,1.03307,0.962851E-01
0.324097,1.03502,-0.561305E-01
0.324707,1.03697,0.355415
0.325317,1.03892,0.230592
0.325928,1.04087,0.168670E-01
0.326538,1.04282,0.548675
0.327148,1.04476,0.257916E-01
0.327759,1.04671,0.209710
0.328369,1.04866,-0.745274E-01
0.328979,1.05061,-0.188539
0.329590,1.05256,0.415745
0.330200,1.05451,0.879023E-01
0.330811,1.05646,0.998434E-01
0.331421,1.05841,0.176972
0.332031,1.06036,-0.919739E-02
0.332642,1.06231,0.268795
0.333252,1.06426,0.317659
0.333862,1.06621,-0.247524E-02
0.334473,1.06815,0.564583E-01
0.335083,1.07010,0.112147
0.335693,1.07205,0.960611E-01
0.336304,1.07400,0.770723E-01
0.336914,1.07595,0.140240
0.337524,1.07790,0.169420
0.338135,1.07985,0.840750E-01
0.338745,1.08180,0.509487
0.339355,1.08375,-0.884520E-01
0.339966,1.08570,0.708792
0.340576,1.08765,0.100381
0.341187,1.08960,0.285119
0.341797,1.09154,0.262876E-01
0.342407,1.09349,0.189730
0.343018,1.09544,0.138022
0.343628,1.09739,0.558956
0.344238,1.09934,-0.197243
0.344849,1.10129,0.495516E-01
0.345459,1.10324,0.303680
0.346069,1.10519,0.613352E-01
0.346680,1.10714,0.290246
0.347290,1.10909,0.372388E-01
0.347900,1.11104,-0.171168E-02
0.348511,1.11299,-0.743198E-02
0.349121,1.11493,0.218185
0.349731,1.11688,0.379231E-01
0.350342,1.11883,-0.318823
0.350952,1.12078,0.311105
0.351562,1.12273,0.267173
0.352173,1.12468,0.253985
0.352783,1.12663,0.277784E-01
0.353394,1.12858,0.149235
0.354004,1.13053,0.121369
0.354614,1.13248,-0.541828E-01
0.355225,1.13443,0.354249
0.355835,1.13638,0.638559E-01
0.356445,1.13833,0.379746E-01
0.357056,1.14027,0.786148E-01
0.357666,1.14222,0.142256E-01
0.358276,1.14417,0.395764
0.358887,1.14612,0.865533E-01
0.359497,1.14807,0.215666E-01
0.360107,1.15002,0.533736E-01
0.360718,1.15197,-0.338959E-02
0.361328,1.15392,0.180030E-01
0.361938,1.15587,0.898943E-01
0.362549,1.15782,0.108747
0.363159,1.15977,-0.206526E-01
0.363770,1.16172,0.117505
0.364380,1.16366,-0.342477E-01
0.364990,1.16561,0.179016
0.365601,1.16756,0.912751E-01
0.366211,1.16951,0.153106E-01
0.366821,1.17146,-0.622590E-01
0.367432,1.17341,-0.749512E-01
0.368042,1.17536,0.956586E-01
0.368652,1.17731,0.140027
0.369263,1.17926,0.113767
0.369873,1.18121,-0.330692E-02
0.370483,1.18316,0.107783
0.371094,1.18511,0.226194E-01
0.371704,1.18705,0.139929
0.372314,1.18900,0.156202
0.372925,1.19095,0.432152
0.373535,1.19290,0.267177
0.374146,1.19485,0.236151
0.374756,1.19680,0.186600
0.375366,1.19875,0.737223E-01
0.375977,1.20070,0.462884E-02
0.376587,1.20265,0.183519E-01
0.377197,1.20460,0.341611
0.377808,1.20655,0.335923E-01
0.378418,1.20850,-0.451330E-01
0.379028,1.21045,-0.427829E-01
0.379639,1.21239,0.526138E-01
0.380249,1.21434,0.227237
0.380859,1.21629,0.104347
0.381470,1.21824,0.120200
0.382080,1.22019,-0.287516E-01
0.382690,1.22214,0.124216E-01
0.383301,1.22409,-0.199177E-01
0.383911,1.22604,0.360438
0.384521,1.22799,0.118434
0.385132,1.22994,-0.113466E-01
0.385742,1.23189,-0.103238
0.386353,1.23384,0.638908E-01
0.386963,1.23578,-0.561292E-01
0.387573,1.23773,0.281962E-01
0.388184,1.23968,0.965471E-01
0.388794,1.24163,0.786685E-01
0.389404,1.24358,0.432483
0.390015,1.24553,0.310175
0.390625,1.24748,-0.207694E-01
0.391235,1.24943,-0.383840E-01
0.391846,1.25138,0.241086
0.392456,1.25333,-0.952628E-01
0.393066,1.25528,0.329584
0.393677,1.25723,0.263555E-01
0.394287,1.25917,0.381340
0.394897,1.26112,0.180654E-01
0.395508,1.26307,0.125741E-01
0.396118,1.26502,0.451298
0.396729,1.26697,0.551939E-01
0.397339,1.26892,-0.116587E-01
0.397949,1.27087,0.207620
0.398560,1.27282,0.189050E-01
0.399170,1.27477,-0.147422E-01
0.399780,1.27672,0.287412
0.400391,1.27867,-0.532200E-01
0.401001,1.28062,0.145310
0.401611,1.28257,0.606770E-01
0.402222,1.28451,0.164383
0.402832,1.28646,-0.168793E-01
0.403442,1.28841,-0.474294E-01
0.404053,1.29036,0.104617
0.404663,1.29231,0.332957
0.405273,1.29426,0.123710
0.405884,1.29621,-0.309355E-01
0.406494,1.29816,0.879753E-01
0.407104,1.30011,-0.633871E-01
0.407715,1.30206,-0.166680
0.408325,1.30401,0.636883E-01
0.408936,1.30596,-0.215300E-01
0.409546,1.30790,0.444830E-01
0.410156,1.30985,0.132522
0.410767,1.31180,0.597474E-02
0.411377,1.31375,0.155266
0.411987,1.31570,0.548168E-01
0.412598,1.31765,0.428557E-01
0.413208,1.31960,0.269639E-02
0.413818,1.32155,-0.589997E-01
0.414429,1.32350,0.243192E-01
0.415039,1.32545,0.479828E-01
0.415649,1.32740,0.333786E-01
0.416260,1.32935,-0.765779E-01
0.416870,1.33129,0.202031E-01
0.417480,1.33324,0.356884E-01
0.418091,1.33519,0.255279E-01
0.418701,1.33714,0.724147E-01
0.419312,1.33909,-0.621540E-02
0.419922,1.34104,0.325511E-03
0.420532,1.34299,0.230058E-01
0.421143,1.34494,-0.267553E-01
0.421753,1.34689,0.134985
0.422363,1.34884,0.147275
0.422974,1.35079,0.194350E-01
0.423584,1.35274,-0.872489E-01
0.424194,1.35468,0.128556
0.424805,1.35663,0.152583
0.425415,1.35858,0.763936E-02
0.426025,1.36053,-0.308814E-01
0.426636,1.36248,0.121811
0.427246,1.36443,-0.198069E-01
0.427856,1.36638,0.111713E-03
0.428467,1.36833,0.149703
0.429077,1.37028,0.193067
0.429688,1.37223,0.925548E-01
0.430298,1.37418,-0.171753E-01
0.430908,1.37613,0.272066
0.431519,1.37808,0.265461
0.432129,1.38002,-0.693719E-01
0.432739,1.38197,0.170964
0.433350,1.38392,0.659620E-01
0.433960,1.38587,-0.116039
0.434570,1.38782,0.245472
0.435181,1.38977,0.123173
0.435791,1.39172,-0.645549E-01
0.436401,1.39367,0.355617
0.437012,1.39562,0.126321
0.437622,1.39757,0.268396
0.438232,1.39952,0.116265
0.438843,1.40147,-0.264053
0.439453,1.40341,0.743296E-01
0.440063,1.40536,-0.456471E-02
0.440674,1.40731,-0.580800E-03
0.441284,1.40926,-0.263881E-02
0.441895,1.41121,0.669804E-01
0.442505,1.41316,0.981431E-01
0.443115,1.41511,0.123178
0.443726,1.41706,0.555467
0.444336,1.41901,0.169415
0.444946,1.42096,0.254466
0.445557,1.42291,0.350614
0.446167,1.42486,0.223794
0.446777,1.42680,-0.933554E-01
0.447388,1.42875,0.364906
0.447998,1.43070,-0.911081E-01
0.448608,1.43265,0.231857E-01
0.449219,1.43460,0.164797E-01
0.449829,1.43655,-0.118825
0.450439,1.43850,0.188858
0.451050,1.44045,0.194834E-01
0.451660,1.44240,0.205479E-01
0.452271,1.44435,0.239861
0.452881,1.44630,0.390957
0.453491,1.44825,-0.244410E-01
0.454102,1.45020,-0.149780
0.454712,1.45214,0.317862E-01
0.455322,1.45409,0.800677E-01
0.455933,1.45604,-0.198223
0.456543,1.45799,0.212568
0.457153,1.45994,0.303957
0.457764,1.46189,-0.646875E-01
0.458374,1.46384,0.147622
0.458984,1.46579,0.618146E-02
0.459595,1.46774,0.674661E-01
0.460205,1.46969,0.192491
0.460815,1.47164,0.633702E-01
0.461426,1.47359,-0.708879E-01
0.462036,1.47553,0.553036E-01
0.462646,1.47748,0.184861
0.463257,1.47943,0.134755
0.463867,1.48138,0.181482
