Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.079
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.329590E-01,1.66141,1.68938
0.335693E-01,1.69218,1.77201
0.341797E-01,1.72295,-2.12541
0.347900E-01,1.75371,2.88254
0.354004E-01,1.78448,0.230454E-01
0.360107E-01,1.81525,2.37384
0.366211E-01,1.84601,-2.14455
0.372314E-01,1.87678,0.898371
0.378418E-01,1.90755,3.16600
0.384521E-01,1.93831,3.09362
0.390625E-01,1.96908,-0.177267
0.396729E-01,1.99985,-6.30524
0.402832E-01,2.03062,4.88702
0.408936E-01,2.06138,1.08149
0.415039E-01,2.09215,0.894113
0.421143E-01,2.12292,-0.613170
0.427246E-01,2.15368,0.377607
0.433350E-01,2.18445,-0.376125
0.439453E-01,2.21522,-1.14104
0.445557E-01,2.24598,0.552363
0.451660E-01,2.27675,-0.251432
0.457764E-01,2.30752,6.18092
0.463867E-01,2.33828,-0.428767
0.469971E-01,2.36905,-0.760846
0.476074E-01,2.39982,-1.24624
0.482178E-01,2.43059,1.66526
0.488281E-01,2.46135,-3.11366
0.494385E-01,2.49212,0.954620
0.500488E-01,2.52289,-1.71788
0.506592E-01,2.55365,-0.829297E-01
0.512695E-01,2.58442,-1.39098
0.518799E-01,2.61519,-0.333969
0.524902E-01,2.64595,2.67598
0.531006E-01,2.67672,4.38724
0.537109E-01,2.70749,-1.79756
0.543213E-01,2.73825,0.706674
0.549316E-01,2.76902,-1.56368
0.555420E-01,2.79979,-0.570465
0.561523E-01,2.83055,-3.75090
0.567627E-01,2.86132,-1.46847
0.573730E-01,2.89209,-0.163506
0.579834E-01,2.92286,-1.54629
0.585938E-01,2.95362,-0.393680
0.592041E-01,2.98439,-0.448504E-01
0.598145E-01,3.01516,1.43707
0.604248E-01,3.04592,0.678053
0.610352E-01,3.07669,0.327699
0.616455E-01,3.10746,-0.886748E-01
0.622559E-01,3.13822,-0.661732
0.628662E-01,3.16899,4.41082
0.634766E-01,3.19976,-0.885597
0.640869E-01,3.23052,-0.951649
0.646973E-01,3.26129,5.44202
0.653076E-01,3.29206,-1.62662
0.659180E-01,3.32283,-1.31744
0.665283E-01,3.35359,-0.933713
0.671387E-01,3.38436,-1.47915
0.677490E-01,3.41513,-0.396230
0.683594E-01,3.44589,2.92087
0.689697E-01,3.47666,-0.724524
0.695801E-01,3.50743,-3.09217
0.701904E-01,3.53819,0.329427
0.708008E-01,3.56896,-0.662234
0.714111E-01,3.59973,-1.17651
0.720215E-01,3.63049,1.26392
0.726318E-01,3.66126,-0.728892
0.732422E-01,3.69203,-0.529271
0.738525E-01,3.72280,0.940357E-01
0.744629E-01,3.75356,0.580667
0.750732E-01,3.78433,0.486655E-02
0.756836E-01,3.81510,-0.776216E-01
0.762939E-01,3.84586,-1.47767
0.769043E-01,3.87663,0.779107
0.775146E-01,3.90740,0.799800
0.781250E-01,3.93816,-2.77164
0.787354E-01,3.96893,-1.37621
0.793457E-01,3.99970,1.73806
0.799561E-01,4.03046,-8.09051
0.805664E-01,4.06123,-0.397107
0.811768E-01,4.09200,-0.939574
0.817871E-01,4.12276,-2.47386
0.823975E-01,4.15353,3.10406
0.830078E-01,4.18430,0.365483
0.836182E-01,4.21507,0.993545
0.842285E-01,4.24583,0.591356
0.848389E-01,4.27660,-3.63489
0.854492E-01,4.30737,0.940559
0.860596E-01,4.33813,0.441743
0.866699E-01,4.36890,-0.108471
0.872803E-01,4.39967,-0.636208
0.878906E-01,4.43043,1.21160
0.885010E-01,4.46120,-0.623094
0.891113E-01,4.49197,0.471150
0.897217E-01,4.52273,-1.14395
0.903320E-01,4.55350,3.62126
0.909424E-01,4.58427,0.417574
0.915527E-01,4.61504,-1.62009
0.921631E-01,4.64580,-0.310180
0.927734E-01,4.67657,-0.291520
0.933838E-01,4.70734,-1.23065
0.939941E-01,4.73810,-0.479120
0.946045E-01,4.76887,-0.557928
0.952148E-01,4.79964,1.97262
0.958252E-01,4.83040,1.37910
0.964355E-01,4.86117,3.41727
0.970459E-01,4.89194,0.688222
0.976562E-01,4.92270,1.10813
0.982666E-01,4.95347,-0.954667
0.988770E-01,4.98424,-0.688491
0.994873E-01,5.01500,-0.236421
0.100098,5.04577,0.555888
0.100708,5.07654,-0.124778
0.101318,5.10731,-0.244088
0.101929,5.13807,-0.608227
0.102539,5.16884,0.898806
0.103149,5.19961,3.70456
0.103760,5.23037,1.26529
0.104370,5.26114,0.559824E-01
0.104980,5.29191,3.16172
0.105591,5.32267,-0.234350
0.106201,5.35344,0.743803
0.106812,5.38421,-3.37711
0.107422,5.41497,-4.49843
0.108032,5.44574,0.588552
0.108643,5.47651,-1.16039
0.109253,5.50728,0.963291
0.109863,5.53804,0.240797
0.110474,5.56881,-2.40566
0.111084,5.59958,3.54656
0.111694,5.63034,-3.70127
0.112305,5.66111,-0.278053
0.112915,5.69188,6.15582
0.113525,5.72264,1.91889
0.114136,5.75341,-0.287769
0.114746,5.78418,2.19249
0.115356,5.81494,-0.133086
0.115967,5.84571,0.870949
0.116577,5.87648,-0.798159
0.117188,5.90725,0.669805
0.117798,5.93801,-3.11410
0.118408,5.96878,0.162904
0.119019,5.99955,-0.122791
0.119629,6.03031,-1.16960
0.120239,6.06108,-1.39391
0.120850,6.09185,-4.21178
0.121460,6.12261,-0.642208
0.122070,6.15338,-0.650458
0.122681,6.18415,-0.579466
0.123291,6.21491,0.443628E-01
0.123901,6.24568,-0.595486
0.124512,6.27645,-0.798355E-01
0.125122,6.30721,-0.291171
0.125732,6.33798,0.931008
0.126343,6.36875,0.578536
0.126953,6.39952,3.43390
0.127563,6.43028,-2.16990
0.128174,6.46105,2.50537
0.128784,6.49182,8.40660
0.129395,6.52258,0.553668
0.130005,6.55335,-2.16438
0.130615,6.58412,4.83947
0.131226,6.61488,-2.66249
0.131836,6.64565,-0.916126
0.132446,6.67642,0.753836
0.133057,6.70718,0.229789
0.133667,6.73795,0.960412
0.134277,6.76872,-0.989528
0.134888,6.79949,-0.550961
0.135498,6.83025,0.235358
0.136108,6.86102,-1.09938
0.136719,6.89179,-1.19402
0.137329,6.92255,-3.50208
0.137939,6.95332,3.05947
0.138550,6.98409,-5.70445
0.139160,7.01485,-3.66727
0.139771,7.04562,-0.471374
0.140381,7.07639,3.53737
0.140991,7.10715,-0.526243
0.141602,7.13792,-0.346471
0.142212,7.16869,1.08027
0.142822,7.19945,-1.17869
0.143433,7.23022,-0.236938
0.144043,7.26099,-0.579206E-01
0.144653,7.29176,0.885837
0.145264,7.32252,0.752123
0.145874,7.35329,-1.25893
0.146484,7.38406,1.54332
0.147095,7.41482,-0.272991
0.147705,7.44559,-3.43252
0.148315,7.47636,4.03550
0.148926,7.50712,-1.09328
0.149536,7.53789,1.01424
0.150146,7.56866,-1.33707
0.150757,7.59942,4.89776
0.151367,7.63019,0.310199
0.151978,7.66096,-0.493921
0.152588,7.69173,-1.23651
0.153198,7.72249,0.180847
0.153809,7.75326,1.09540
0.154419,7.78403,0.630647E-01
0.155029,7.81479,-0.246147E-01
0.155640,7.84556,-0.445755
0.156250,7.87633,-0.273966
0.156860,7.90709,-0.986873E-01
0.157471,7.93786,0.840536
0.158081,7.96863,0.326243
0.158691,7.99939,4.10597
0.159302,8.03016,0.510334
0.159912,8.06093,-0.108559
0.160522,8.09170,0.819593
0.161133,8.12246,-0.518596
0.161743,8.15323,1.70314
0.162354,8.18400,1.09925
0.162964,8.21476,-0.500588
0.163574,8.24553,0.687812
0.164185,8.27630,0.642823E-01
0.164795,8.30706,0.984801
0.165405,8.33783,0.509545
0.166016,8.36860,-0.201991
0.166626,8.39936,-3.13418
0.167236,8.43013,-0.351710
0.167847,8.46090,3.66926
0.168457,8.49166,1.17566
0.169067,8.52243,-0.321090E-01
0.169678,8.55320,-0.142398
0.170288,8.58397,-3.30205
0.170898,8.61473,-0.308447
0.171509,8.64550,-0.737137
0.172119,8.67627,-0.281680
0.172729,8.70703,0.543134E-01
0.173340,8.73780,0.561187
0.173950,8.76857,0.314864
0.174561,8.79933,2.18870
0.175171,8.83010,-0.861640
0.175781,8.86087,1.21285
0.176392,8.89163,-2.25276
0.177002,8.92240,1.52279
0.177612,8.95317,-0.745307
0.178223,8.98394,1.66301
0.178833,9.01470,1.85630
0.179443,9.04547,-1.82796
0.180054,9.07624,2.56238
0.180664,9.10700,1.19307
0.181274,9.13777,-0.119190
0.181885,9.16854,-2.84340
0.182495,9.19930,-3.58695
0.183105,9.23007,-1.65930
0.183716,9.26084,-1.91543
0.184326,9.29160,-1.43822
0.184937,9.32237,-1.60814
0.185547,9.35314,2.37634
0.186157,9.38390,-1.80537
0.186768,9.41467,1.56157
0.187378,9.44544,-0.871059
0.187988,9.47621,0.131454
0.188599,9.50697,-1.58140
0.189209,9.53774,2.66130
0.189819,9.56851,-0.272383
0.190430,9.59927,-0.333287
0.191040,9.63004,-0.118675
0.191650,9.66081,1.44069
0.192261,9.69157,0.218209
0.192871,9.72234,-2.58615
0.193481,9.75311,-0.300375
0.194092,9.78387,-0.123944
0.194702,9.81464,1.18700
0.195312,9.84541,-0.870097E-01
0.195923,9.87618,-0.679162
0.196533,9.90694,0.796751
0.197144,9.93771,-3.27213
0.197754,9.96848,-0.613178E-01
0.198364,9.99924,-0.115296
0.198975,10.0300,-0.452865
0.199585,10.0608,-0.428675
0.200195,10.0915,1.18205
0.200806,10.1223,1.19830
0.201416,10.1531,-0.626799
0.202026,10.1838,-0.669639
0.202637,10.2146,-0.160471
0.203247,10.2454,0.616130E-01
0.203857,10.2761,0.835019
0.204468,10.3069,2.75662
0.205078,10.3377,-1.78415
0.205688,10.3684,0.883912
0.206299,10.3992,0.444758
0.206909,10.4300,-0.595464
0.207520,10.4607,0.636420
0.208130,10.4915,-1.13226
0.208740,10.5223,-1.26946
0.209351,10.5530,-0.851314E-01
0.209961,10.5838,-1.27491
0.210571,10.6146,-0.470140
0.211182,10.6453,0.357936
0.211792,10.6761,-0.828185
0.212402,10.7069,2.87262
0.213013,10.7376,1.21842
0.213623,10.7684,-0.402391
0.214233,10.7992,2.77102
0.214844,10.8299,0.179122
0.215454,10.8607,-1.40596
0.216064,10.8915,-0.727430
0.216675,10.9222,-0.872075
0.217285,10.9530,-1.69656
0.217896,10.9838,-0.253239
0.218506,11.0146,-0.601539
0.219116,11.0453,0.476476
0.219727,11.0761,-0.550595
0.220337,11.1069,-2.47864
0.220947,11.1376,-1.77607
0.221558,11.1684,0.145971E-02
0.222168,11.1992,2.95072
0.222778,11.2299,0.928597
0.223389,11.2607,-0.759405
0.223999,11.2915,-0.119995
0.224609,11.3222,0.579614E-01
0.225220,11.3530,-0.419286
0.225830,11.3838,1.88133
0.226440,11.4145,-0.825938
0.227051,11.4453,-0.442973
0.227661,11.4761,-0.140426
0.228271,11.5068,1.05931
0.228882,11.5376,-0.709027
0.229492,11.5684,-0.766330
0.230103,11.5991,-0.668255
0.230713,11.6299,0.906206E-02
0.231323,11.6607,-0.103643
0.231934,11.6914,2.50607
0.232544,11.7222,2.88990
0.233154,11.7530,-1.10687
0.233765,11.7837,0.403405E-01
0.234375,11.8145,0.756724
0.234985,11.8453,1.01940
0.235596,11.8760,-0.541090
0.236206,11.9068,-0.954789
0.236816,11.9376,-0.387308
0.237427,11.9683,-0.344670
0.238037,11.9991,-0.899944
0.238647,12.0299,0.724947E-02
0.239258,12.0606,-0.302532
0.239868,12.0914,-1.11140
0.240479,12.1222,-3.17758
0.241089,12.1529,1.53036
0.241699,12.1837,0.468461
0.242310,12.2145,0.484738
0.242920,12.2452,3.10178
0.243530,12.2760,3.07781
0.244141,12.3068,1.47194
0.244751,12.3375,0.197159
0.245361,12.3683,1.96720
0.245972,12.3991,-0.717416E-01
0.246582,12.4298,2.78105
0.247192,12.4606,-0.456093
0.247803,12.4914,1.71830
0.248413,12.5221,1.26842
0.249023,12.5529,-0.109243E-01
0.249634,12.5837,-0.704200
0.250244,12.6144,-0.109513E-01
0.250854,12.6452,-1.89420
0.251465,12.6760,-0.301320
0.252075,12.7067,-0.429554
0.252686,12.7375,-0.451022
0.253296,12.7683,0.861114
0.253906,12.7990,0.173992
0.254517,12.8298,-2.11730
0.255127,12.8606,1.65000
0.255737,12.8913,-0.123667
0.256348,12.9221,2.11875
0.256958,12.9529,0.277927
0.257568,12.9836,-0.319781
0.258179,13.0144,-0.408892
0.258789,13.0452,-0.697587
0.259399,13.0759,-1.70233
0.260010,13.1067,-0.248407
0.260620,13.1375,-0.119513E-01
0.261230,13.1682,-0.831592
0.261841,13.1990,-0.140307
0.262451,13.2298,-2.49966
0.263062,13.2605,-0.408974
0.263672,13.2913,0.246825
0.264282,13.3221,-2.18836
0.264893,13.3528,-3.53917
0.265503,13.3836,0.677443
0.266113,13.4144,-0.190744
0.266724,13.4451,-0.129592
0.267334,13.4759,0.725910
0.267944,13.5067,-0.437774
0.268555,13.5374,-0.700178
0.269165,13.5682,1.10083
0.269775,13.5990,-0.950363
0.270386,13.6297,0.824015
0.270996,13.6605,1.40868
0.271606,13.6913,-0.869585
0.272217,13.7220,-1.59504
0.272827,13.7528,-3.12990
0.273438,13.7836,1.25674
0.274048,13.8143,-0.464008E-01
0.274658,13.8451,-1.83514
0.275269,13.8759,3.39757
0.275879,13.9066,0.326171
0.276489,13.9374,0.856340
0.277100,13.9682,-0.115830
0.277710,13.9989,0.280048
0.278320,14.0297,0.302548E-01
0.278931,14.0605,0.691526E-01
0.279541,14.0912,1.11145
0.280151,14.1220,-2.56712
0.280762,14.1528,0.446881
0.281372,14.1835,2.31488
0.281982,14.2143,2.81041
0.282593,14.2451,0.168997
0.283203,14.2758,2.44253
0.283813,14.3066,-3.22481
0.284424,14.3374,-0.372817
0.285034,14.3681,-0.130476
0.285645,14.3989,0.351327
0.286255,14.4297,0.269711
0.286865,14.4604,4.44845
0.287476,14.4912,4.92107
0.288086,14.5220,-0.428689
0.288696,14.5527,2.39520
0.289307,14.5835,1.22720
0.289917,14.6143,-0.601471
0.290527,14.6450,0.337339
0.291138,14.6758,-1.07917
0.291748,14.7066,-0.169316
0.292358,14.7373,-0.469591E-01
0.292969,14.7681,-1.25214
0.293579,14.7989,1.57787
0.294189,14.8296,-1.22989
0.294800,14.8604,-0.255004
0.295410,14.8912,0.773795E-01
0.296021,14.9219,0.591712
0.296631,14.9527,0.724756
0.297241,14.9835,-0.615819
0.297852,15.0142,-0.641383
0.298462,15.0450,0.490481
0.299072,15.0758,0.357936
0.299683,15.1065,-2.98462
0.300293,15.1373,-0.763521
0.300903,15.1681,-0.625713
0.301514,15.1988,0.187822
0.302124,15.2296,-2.18601
0.302734,15.2604,-0.365608
0.303345,15.2911,0.567768
0.303955,15.3219,-4.68821
0.304565,15.3527,-1.45677
0.305176,15.3835,-0.918489
0.305786,15.4142,-0.187979
0.306396,15.4450,0.310287
0.307007,15.4758,0.628904E-01
0.307617,15.5065,0.712082
0.308228,15.5373,0.747871
0.308838,15.5681,0.757124
0.309448,15.5988,-0.485289
0.310059,15.6296,-0.873516
0.310669,15.6604,-1.98515
0.311279,15.6911,-0.450103
0.311890,15.7219,-1.33075
0.312500,15.7527,-0.739628
0.313110,15.7834,-0.220477
0.313721,15.8142,-0.820941
0.314331,15.8450,0.102576
0.314941,15.8757,0.277955
0.315552,15.9065,-1.00654
0.316162,15.9373,-1.06777
0.316772,15.9680,-0.247826E-01
0.317383,15.9988,-1.70620
0.317993,16.0296,-1.13624
0.318604,16.0603,-0.308277
0.319214,16.0911,0.214622
0.319824,16.1219,2.11964
0.320435,16.1526,0.629016
0.321045,16.1834,0.112293
0.321655,16.2142,0.800933
0.322266,16.2449,-0.264492
0.322876,16.2757,-0.342850
0.323486,16.3065,-0.548078
0.324097,16.3372,-0.682338
0.324707,16.3680,0.898850
0.325317,16.3988,-0.148136E-01
0.325928,16.4295,2.51768
0.326538,16.4603,0.414280
0.327148,16.4911,-0.819285
0.327759,16.5218,1.06434
0.328369,16.5526,0.137127
0.328979,16.5834,0.214468
0.329590,16.6141,2.83326
0.330200,16.6449,0.119169
0.330811,16.6757,0.726211E-01
0.331421,16.7064,-1.45702
0.332031,16.7372,-2.42275
0.332642,16.7680,0.467396
0.333252,16.7987,-1.84018
0.333862,16.8295,-1.98358
0.334473,16.8603,1.79670
0.335083,16.8910,-0.431816
0.335693,16.9218,-0.197546E-01
0.336304,16.9526,0.865995E-01
0.336914,16.9833,-0.719554
0.337524,17.0141,-0.382155
0.338135,17.0449,0.478659
0.338745,17.0756,-0.896991
0.339355,17.1064,0.419969
0.339966,17.1372,0.891081E-01
0.340576,17.1679,0.159977
0.341187,17.1987,0.407857E-01
0.341797,17.2295,0.125120
0.342407,17.2602,-0.956601
0.343018,17.2910,-2.31709
0.343628,17.3218,-1.68339
0.344238,17.3525,-0.307696
0.344849,17.3833,0.808160
0.345459,17.4141,-2.74661
0.346069,17.4448,-0.353737
0.346680,17.4756,-0.129128
0.347290,17.5064,1.45566
0.347900,17.5371,0.276035
0.348511,17.5679,-0.751851
0.349121,17.5987,0.808422
0.349731,17.6294,0.680625
0.350342,17.6602,0.485762
0.350952,17.6910,-0.194142
0.351562,17.7217,-0.769735
0.352173,17.7525,1.57286
0.352783,17.7833,1.61194
0.353394,17.8140,0.200017
0.354004,17.8448,1.72473
0.354614,17.8756,0.387908
0.355225,17.9063,3.45289
0.355835,17.9371,0.304034
0.356445,17.9679,-0.313536
0.357056,17.9986,0.159680E-01
0.357666,18.0294,-0.766771
0.358276,18.0602,0.848734
0.358887,18.0909,-0.678751
0.359497,18.1217,0.498322
0.360107,18.1525,-0.317269
0.360718,18.1832,1.50614
0.361328,18.2140,-0.401504
0.361938,18.2448,1.11357
0.362549,18.2755,-0.303618
0.363159,18.3063,-1.77516
0.363770,18.3371,-1.00985
0.364380,18.3678,-1.07809
0.364990,18.3986,-1.10379
0.365601,18.4294,-0.122764E-01
0.366211,18.4601,-0.428414
0.366821,18.4909,0.986806E-01
0.367432,18.5217,0.374717
0.368042,18.5524,-0.403462
0.368652,18.5832,0.159201E-01
0.369263,18.6140,0.399811
0.369873,18.6447,-3.76851
0.370483,18.6755,-1.47814
0.371094,18.7063,0.584365
0.371704,18.7370,0.113757
0.372314,18.7678,-0.995615
0.372925,18.7986,-1.48365
0.373535,18.8293,-1.76306
0.374146,18.8601,1.16577
0.374756,18.8909,0.312614
0.375366,18.9216,0.695519
0.375977,18.9524,0.852706
0.376587,18.9832,-0.411051E-01
0.377197,19.0139,-0.433374
0.377808,19.0447,-0.595197
0.378418,19.0755,1.03881
0.379028,19.1062,1.96027
0.379639,19.1370,-0.678811
0.380249,19.1678,-1.76978
0.380859,19.1985,0.838821
0.381470,19.2293,-1.30106
0.382080,19.2601,1.83555
0.382690,19.2908,-0.547247
0.383301,19.3216,0.223424
0.383911,19.3524,3.13839
0.384521,19.3831,1.00594
0.385132,19.4139,1.47602
0.385742,19.4447,1.64697
0.386353,19.4754,-0.294294
0.386963,19.5062,-0.697586
0.387573,19.5370,-1.22578
0.388184,19.5677,1.03196
0.388794,19.5985,-1.90417
0.389404,19.6293,-0.531456E-01
0.390015,19.6600,-0.894819
0.390625,19.6908,-2.60244
0.391235,19.7216,0.449554
0.391846,19.7524,1.64290
0.392456,19.7831,1.55906
0.393066,19.8139,0.460815
0.393677,19.8447,-1.24219
0.394287,19.8754,0.765309E-02
0.394897,19.9062,0.434521
0.395508,19.9370,-0.164462
0.396118,19.9677,1.58573
0.396729,19.9985,0.801258
0.397339,20.0293,1.73987
0.397949,20.0600,0.814173
0.398560,20.0908,-0.376650
0.399170,20.1216,1.62061
0.399780,20.1523,0.507540E-01
0.400391,20.1831,-0.119908
0.401001,20.2139,-0.523188
0.401611,20.2446,0.173373E-01
0.402222,20.2754,-0.580801
0.402832,20.3062,1.16387
0.403442,20.3369,0.151906
0.404053,20.3677,1.20794
0.404663,20.3985,-0.576571
0.405273,20.4292,-1.35437
0.405884,20.4600,1.26200
0.406494,20.4908,-0.209644
0.407104,20.5215,0.100888
0.407715,20.5523,-0.866923
0.408325,20.5831,-0.196342
0.408936,20.6138,1.98712
0.409546,20.6446,1.04505
0.410156,20.6754,-0.427410
0.410767,20.7061,0.580522
0.411377,20.7369,1.84087
0.411987,20.7677,0.510633
0.412598,20.7984,-0.166981
0.413208,20.8292,-1.20170
0.413818,20.8600,-1.13991
0.414429,20.8907,1.86376
0.415039,20.9215,-0.736197E-01
0.415649,20.9523,0.650505
0.416260,20.9830,0.516563
0.416870,21.0138,1.82221
0.417480,21.0446,1.89659
0.418091,21.0753,-0.999890
0.418701,21.1061,0.393489
0.419312,21.1369,0.134384
0.419922,21.1676,-0.106576
0.420532,21.1984,1.46563
0.421143,21.2292,-0.584140
0.421753,21.2599,-1.27551
0.422363,21.2907,2.46745
0.422974,21.3215,1.79022
0.423584,21.3522,1.43305
0.424194,21.3830,0.651611
0.424805,21.4138,1.13655
0.425415,21.4445,1.12493
0.426025,21.4753,-3.04266
0.426636,21.5061,0.237648
0.427246,21.5368,0.312457
0.427856,21.5676,0.175277
0.428467,21.5984,0.759074E-01
0.429077,21.6291,-0.143764
0.429688,21.6599,-1.15535
0.430298,21.6907,-0.973567E-01
0.430908,21.7214,-0.446314
0.431519,21.7522,0.133807
0.432129,21.7830,0.737145
0.432739,21.8137,-0.264432E-01
0.433350,21.8445,2.17971
0.433960,21.8753,0.487797
0.434570,21.9060,-0.560352
0.435181,21.9368,-1.58736
0.435791,21.9676,0.162197E-01
0.436401,21.9983,-1.91450
0.437012,22.0291,-0.664055E-01
0.437622,22.0599,0.352210
0.438232,22.0906,1.09565
0.438843,22.1214,-0.171333
0.439453,22.1522,-0.132664
0.440063,22.1829,-0.485579
0.440674,22.2137,0.301692
0.441284,22.2445,0.840707
0.441895,22.2752,2.45948
0.442505,22.3060,1.92733
0.443115,22.3368,1.32726
0.443726,22.3675,1.60047
0.444336,22.3983,-2.03264
0.444946,22.4291,-0.335861
0.445557,22.4598,0.507129
0.446167,22.4906,-0.517791E-02
0.446777,22.5214,-0.351354
0.447388,22.5521,-0.448220
0.447998,22.5829,0.405669E-02
0.448608,22.6137,-0.191823
0.449219,22.6444,-0.152400E-01
0.449829,22.6752,0.240926
0.450439,22.7060,0.925324E-01
0.451050,22.7367,0.232044
0.451660,22.7675,-0.373308
0.452271,22.7983,0.684718
0.452881,22.8290,0.181447
0.453491,22.8598,0.508220
0.454102,22.8906,0.815733
0.454712,22.9213,0.219079E-01
0.455322,22.9521,-0.188030
0.455933,22.9829,1.06673
0.456543,23.0136,0.709817
0.457153,23.0444,-0.214318
0.457764,23.0752,-0.400296
0.458374,23.1059,-0.759508
0.458984,23.1367,0.436818
0.459595,23.1675,0.497336
0.460205,23.1982,-0.785261
0.460815,23.2290,0.860818E-01
0.461426,23.2598,0.589488
0.462036,23.2905,0.533410
0.462646,23.3213,-0.709398
0.463257,23.3521,-1.16056
0.463867,23.3828,-0.157587E-01
0.464478,23.4136,0.507471
0.465088,23.4444,0.731317
0.465698,23.4751,0.104640
0.466309,23.5059,-0.268584
0.466919,23.5367,2.20638
0.467529,23.5674,-0.101004E-01
0.468140,23.5982,0.590697
0.468750,23.6290,0.441955E-01
0.469360,23.6597,-1.33576
0.469971,23.6905,0.871991
0.470581,23.7213,-0.231585
0.471191,23.7520,0.110930
0.471802,23.7828,0.241485E-01
0.472412,23.8136,-0.575260
0.473022,23.8443,-0.171330
0.473633,23.8751,0.610825
0.474243,23.9059,0.327052
0.474854,23.9366,-0.562212
0.475464,23.9674,-1.14493
0.476074,23.9982,-0.204372
0.476685,24.0289,0.193926
0.477295,24.0597,-0.984971
0.477905,24.0905,0.185546
0.478516,24.1213,0.169654
0.479126,24.1520,1.14075
0.479736,24.1828,-0.880714E-01
0.480347,24.2136,0.760916E-01
0.480957,24.2443,0.485827
0.481567,24.2751,-0.518375
0.482178,24.3059,0.403037
0.482788,24.3366,-0.197705E-01
0.483398,24.3674,0.133910
0.484009,24.3982,-0.733351
0.484619,24.4289,0.660229E-01
0.485229,24.4597,-1.60409
0.485840,24.4905,-0.302139
0.486450,24.5212,1.04228
0.487061,24.5520,-1.79990
0.487671,24.5828,-1.01499
0.488281,24.6135,-0.774733E-01
0.488892,24.6443,-0.638660E-01
0.489502,24.6751,-0.352343E-01
0.490112,24.7058,-0.306298
0.490723,24.7366,0.864093
0.491333,24.7674,-1.24825
0.491943,24.7981,0.241372
0.492554,24.8289,-0.413107
0.493164,24.8597,-0.294867
0.493774,24.8904,0.820919
0.494385,24.9212,-0.490479
0.494995,24.9520,4.46995
0.495605,24.9827,0.468513
0.496216,25.0135,0.480422
0.496826,25.0443,-2.02140
0.497437,25.0750,3.42621
0.498047,25.1058,-0.245621
