Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.695
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.988770E-01,0.567290,-0.521370E-02
0.994873E-01,0.570792,0.502633
0.100098,0.574294,0.772645E-01
0.100708,0.577795,0.311854
0.101318,0.581297,0.105287
0.101929,0.584799,-0.105579
0.102539,0.588301,0.440720
0.103149,0.591803,0.287645E-01
0.103760,0.595304,-0.813024E-02
0.104370,0.598806,-0.323428E-02
0.104980,0.602308,0.695369
0.105591,0.605810,0.789806E-01
0.106201,0.609312,0.451321
0.106812,0.612813,-0.303463E-01
0.107422,0.616315,0.240641E-01
0.108032,0.619817,0.191762
0.108643,0.623319,0.218472E-01
0.109253,0.626821,0.360456E-01
0.109863,0.630322,0.446506
0.110474,0.633824,0.359192
0.111084,0.637326,0.419796E-01
0.111694,0.640828,0.661639E-01
0.112305,0.644330,-0.112839E-02
0.112915,0.647831,0.100135
0.113525,0.651333,0.307737
0.114136,0.654835,0.221909
0.114746,0.658337,0.112267
0.115356,0.661838,0.475377E-01
0.115967,0.665340,0.117875
0.116577,0.668842,0.517475E-02
0.117188,0.672344,0.133695
0.117798,0.675846,0.376715
0.118408,0.679347,0.371475
0.119019,0.682849,0.322126
0.119629,0.686351,0.171249
0.120239,0.689853,0.343482
0.120850,0.693355,-0.152917
0.121460,0.696856,0.659983
0.122070,0.700358,0.294399E-01
0.122681,0.703860,0.312182
0.123291,0.707362,0.183159
0.123901,0.710864,0.215612
0.124512,0.714365,0.141908
0.125122,0.717867,0.111695
0.125732,0.721369,-0.126185E-01
0.126343,0.724871,-0.492832E-01
0.126953,0.728372,0.121599
0.127563,0.731874,0.918013E-01
0.128174,0.735376,0.187921E-02
0.128784,0.738878,0.833395
0.129395,0.742380,-0.101752
0.130005,0.745881,0.461068
0.130615,0.749383,-0.178349E-01
0.131226,0.752885,-0.214732E-01
0.131836,0.756387,0.154270
0.132446,0.759889,0.719942
0.133057,0.763390,0.278272
0.133667,0.766892,0.777358E-02
0.134277,0.770394,-0.219600E-02
0.134888,0.773896,-0.134147
0.135498,0.777398,0.301697
0.136108,0.780899,0.979038
0.136719,0.784401,0.536164E-01
0.137329,0.787903,-0.172121E-01
0.137939,0.791405,-0.651647E-01
0.138550,0.794907,0.199589E-01
0.139160,0.798408,-0.433423E-03
0.139771,0.801910,0.125358
0.140381,0.805412,-0.551997E-01
0.140991,0.808914,0.535115E-01
0.141602,0.812415,0.426958
0.142212,0.815917,0.577784E-01
0.142822,0.819419,-0.624014E-03
0.143433,0.822921,0.441069
0.144043,0.826423,0.221546
0.144653,0.829924,0.556069E-01
0.145264,0.833426,-0.456981E-01
0.145874,0.836928,0.153013
0.146484,0.840430,0.373130
0.147095,0.843932,-0.649690E-02
0.147705,0.847433,-0.306920E-02
0.148315,0.850935,0.338550
0.148926,0.854437,0.818522
0.149536,0.857939,0.437517
0.150146,0.861441,0.922589E-01
0.150757,0.864942,0.452360
0.151367,0.868444,0.161604E-01
0.151978,0.871946,0.416999E-01
0.152588,0.875448,0.278017E-01
0.153198,0.878950,0.394282E-01
0.153809,0.882451,0.791430E-03
0.154419,0.885953,0.571441E-01
0.155029,0.889455,0.268340E-01
0.155640,0.892957,0.448245
0.156250,0.896458,0.735591E-01
0.156860,0.899960,0.162984
0.157471,0.903462,-0.124951
0.158081,0.906964,0.198066
0.158691,0.910466,0.159864
0.159302,0.913967,0.575773E-01
0.159912,0.917469,0.826474E-01
0.160522,0.920971,0.463492E-01
0.161133,0.924473,0.152115
0.161743,0.927975,0.266644E-01
0.162354,0.931476,0.801004E-01
0.162964,0.934978,0.227251
0.163574,0.938480,0.806392E-01
0.164185,0.941982,0.928523E-01
0.164795,0.945484,-0.213944E-01
0.165405,0.948985,-0.246737E-01
0.166016,0.952487,0.264130
0.166626,0.955989,0.414140E-01
0.167236,0.959491,-0.871568E-01
0.167847,0.962992,0.246608E-01
0.168457,0.966494,0.262959E-01
0.169067,0.969996,0.225881
0.169678,0.973498,0.268987E-01
0.170288,0.977000,0.540648E-01
0.170898,0.980501,0.109170
0.171509,0.984003,0.699346
0.172119,0.987505,0.105391
0.172729,0.991007,-0.155160
0.173340,0.994509,-0.143906E-03
0.173950,0.998010,0.297297E-01
0.174561,1.00151,0.248937
0.175171,1.00501,0.116916
0.175781,1.00852,0.337577E-01
0.176392,1.01202,-0.281866E-02
0.177002,1.01552,0.181981
0.177612,1.01902,0.428753E-02
0.178223,1.02252,0.796337E-01
0.178833,1.02602,0.166889
0.179443,1.02953,0.447012E-01
0.180054,1.03303,0.179292
0.180664,1.03653,0.116841
0.181274,1.04003,0.353597
0.181885,1.04353,0.545459
0.182495,1.04704,0.110823
0.183105,1.05054,0.903781E-01
0.183716,1.05404,-0.626821E-02
0.184326,1.05754,0.130214
0.184937,1.06104,0.243484
0.185547,1.06454,0.154935
0.186157,1.06805,0.402984E-01
0.186768,1.07155,0.154475
0.187378,1.07505,0.492187E-01
0.187988,1.07855,0.636832E-01
0.188599,1.08205,-0.193889E-02
0.189209,1.08556,0.201880
0.189819,1.08906,0.247682E-01
0.190430,1.09256,0.311591
0.191040,1.09606,0.297554
0.191650,1.09956,0.270692
0.192261,1.10306,0.128248E-01
0.192871,1.10657,0.203293
0.193481,1.11007,0.206388
0.194092,1.11357,-0.812509E-01
0.194702,1.11707,0.191723E-01
0.195312,1.12057,-0.146605
0.195923,1.12407,0.263125E-01
0.196533,1.12758,0.102044
0.197144,1.13108,0.105745
0.197754,1.13458,-0.790309E-01
0.198364,1.13808,0.195358
0.198975,1.14158,0.179643
0.199585,1.14509,-0.111800
0.200195,1.14859,0.108000
0.200806,1.15209,0.747551E-01
0.201416,1.15559,1.89298
0.202026,1.15909,0.249376
0.202637,1.16259,0.147219
0.203247,1.16610,0.293414
0.203857,1.16960,0.572205
0.204468,1.17310,-0.324228E-01
0.205078,1.17660,0.885525E-01
0.205688,1.18010,-0.151414E-02
0.206299,1.18361,0.286912
0.206909,1.18711,0.395581
0.207520,1.19061,0.315911
0.208130,1.19411,0.893287E-01
0.208740,1.19761,-0.416992E-01
0.209351,1.20111,0.280049
0.209961,1.20462,0.112946
0.210571,1.20812,-0.159416E-02
0.211182,1.21162,0.204534
0.211792,1.21512,0.252444
0.212402,1.21862,0.122484
0.213013,1.22213,0.401446E-01
0.213623,1.22563,0.371280E-02
0.214233,1.22913,0.897231E-01
0.214844,1.23263,0.211348
0.215454,1.23613,0.719616
0.216064,1.23963,0.502043
0.216675,1.24314,0.480168
0.217285,1.24664,0.231892E-01
0.217896,1.25014,0.867742E-01
0.218506,1.25364,0.160117
0.219116,1.25714,0.258637
0.219727,1.26064,0.180171E-01
0.220337,1.26415,0.313331
0.220947,1.26765,0.120630
0.221558,1.27115,0.654459E-01
0.222168,1.27465,-0.119090
0.222778,1.27815,-0.169589E-02
0.223389,1.28166,0.111018
0.223999,1.28516,-0.492472E-01
0.224609,1.28866,0.898707E-02
0.225220,1.29216,-0.117888
0.225830,1.29566,0.376442
0.226440,1.29916,0.275741
0.227051,1.30267,0.495185
0.227661,1.30617,0.126962
0.228271,1.30967,-0.113197
0.228882,1.31317,0.159698
0.229492,1.31667,-0.406453E-01
0.230103,1.32018,0.307719
0.230713,1.32368,0.191761
0.231323,1.32718,0.109736
0.231934,1.33068,0.348244E-01
0.232544,1.33418,0.379485E-01
0.233154,1.33768,0.110340
0.233765,1.34119,0.145521
0.234375,1.34469,-0.934057E-02
0.234985,1.34819,0.840492E-01
0.235596,1.35169,0.675482E-01
0.236206,1.35519,0.189040
0.236816,1.35869,0.577040
0.237427,1.36220,0.573139E-01
0.238037,1.36570,0.486400
0.238647,1.36920,0.210079
0.239258,1.37270,0.141549
0.239868,1.37620,-0.123816
0.240479,1.37971,0.938802E-03
0.241089,1.38321,-0.742742E-01
0.241699,1.38671,0.165137
0.242310,1.39021,0.211947
0.242920,1.39371,0.231222
0.243530,1.39721,0.644511E-02
0.244141,1.40072,0.608343
0.244751,1.40422,-0.240210
0.245361,1.40772,0.261368
0.245972,1.41122,-0.368449E-01
0.246582,1.41472,0.223351E-01
0.247192,1.41823,-0.103668
0.247803,1.42173,0.537941
0.248413,1.42523,0.823103E-02
0.249023,1.42873,0.123453
0.249634,1.43223,0.596984E-02
0.250244,1.43573,0.457416E-01
0.250854,1.43924,0.125697
0.251465,1.44274,0.210823
0.252075,1.44624,0.370909E-03
0.252686,1.44974,0.843217E-01
0.253296,1.45324,0.428794E-01
0.253906,1.45674,-0.457856E-01
0.254517,1.46025,0.811226E-01
0.255127,1.46375,-0.139509E-01
0.255737,1.46725,0.131288
0.256348,1.47075,0.231933
0.256958,1.47425,0.262242E-01
0.257568,1.47776,0.940338E-01
0.258179,1.48126,0.716722E-01
0.258789,1.48476,0.356560E-01
0.259399,1.48826,0.414452E-01
0.260010,1.49176,0.226772E-01
0.260620,1.49526,0.214086
0.261230,1.49877,0.202122
0.261841,1.50227,0.123503E-01
0.262451,1.50577,0.578856E-01
0.263062,1.50927,-0.294696E-02
0.263672,1.51277,0.197002E-02
0.264282,1.51628,-0.103713E-01
0.264893,1.51978,0.396295
0.265503,1.52328,0.160813E-02
0.266113,1.52678,0.279520E-01
0.266724,1.53028,-0.370225E-01
0.267334,1.53378,0.224032
0.267944,1.53729,0.511307
0.268555,1.54079,0.293055
0.269165,1.54429,0.169168
0.269775,1.54779,0.575539E-01
0.270386,1.55129,0.383224
0.270996,1.55480,0.648105
0.271606,1.55830,0.164438
0.272217,1.56180,-0.192564
0.272827,1.56530,0.901060E-01
0.273438,1.56880,0.472339
0.274048,1.57230,-0.413686E-01
0.274658,1.57581,0.201888
0.275269,1.57931,-0.207980E-01
0.275879,1.58281,-0.490617E-01
0.276489,1.58631,0.120522
0.277100,1.58981,0.381633
0.277710,1.59331,-0.290557E-01
0.278320,1.59682,-0.110904E-01
0.278931,1.60032,0.667392E-02
0.279541,1.60382,0.171133
0.280151,1.60732,0.299267
0.280762,1.61082,0.327580
0.281372,1.61433,0.654235E-01
0.281982,1.61783,-0.252847E-01
0.282593,1.62133,0.355820
0.283203,1.62483,0.735482E-01
0.283813,1.62833,0.230010
0.284424,1.63183,0.975012E-01
0.285034,1.63534,0.128159
0.285645,1.63884,0.742899E-02
0.286255,1.64234,0.182810
0.286865,1.64584,0.334244E-01
0.287476,1.64934,0.104710
0.288086,1.65285,0.364150
0.288696,1.65635,0.742525E-01
0.289307,1.65985,0.211834
0.289917,1.66335,0.499392
0.290527,1.66685,0.290734
0.291138,1.67035,0.486074E-01
0.291748,1.67386,0.279388
0.292358,1.67736,0.177492
0.292969,1.68086,0.418498
0.293579,1.68436,0.346633
0.294189,1.68786,-0.108113E-01
0.294800,1.69136,0.320112
0.295410,1.69487,0.306655
0.296021,1.69837,-0.100613E-02
0.296631,1.70187,0.412006E-01
0.297241,1.70537,0.271757E-01
0.297852,1.70887,0.110462
0.298462,1.71238,0.906022E-01
0.299072,1.71588,0.267510E-01
0.299683,1.71938,-0.777492E-01
0.300293,1.72288,0.272430E-01
0.300903,1.72638,-0.158575
0.301514,1.72988,0.355312E-01
0.302124,1.73339,0.722857E-01
0.302734,1.73689,0.206112E-01
0.303345,1.74039,0.163445
0.303955,1.74389,0.114560
0.304565,1.74739,-0.602573E-02
0.305176,1.75090,0.410160E-01
0.305786,1.75440,-0.154087E-01
0.306396,1.75790,0.580878E-01
0.307007,1.76140,0.280368E-01
0.307617,1.76490,-0.775732E-01
0.308228,1.76840,0.397090
0.308838,1.77191,0.429926
0.309448,1.77541,0.302333E-01
0.310059,1.77891,0.142974
0.310669,1.78241,0.277992E-01
0.311279,1.78591,0.243188
0.311890,1.78942,0.359523E-01
0.312500,1.79292,-0.139002E-01
0.313110,1.79642,0.161208E-01
0.313721,1.79992,0.157373E-01
0.314331,1.80342,-0.340810E-01
0.314941,1.80692,0.210372E-02
0.315552,1.81043,0.151101
0.316162,1.81393,0.240096
0.316772,1.81743,0.480433
0.317383,1.82093,0.331828
0.317993,1.82443,0.283825E-01
0.318604,1.82793,0.336658E-01
0.319214,1.83144,0.445607
0.319824,1.83494,0.391252
0.320435,1.83844,0.114230
0.321045,1.84194,-0.322603E-02
0.321655,1.84544,0.466854E-02
0.322266,1.84895,0.542013
0.322876,1.85245,0.431002E-01
0.323486,1.85595,0.810426
0.324097,1.85945,0.971382E-01
0.324707,1.86295,-0.378636E-01
0.325317,1.86645,0.200426
0.325928,1.86996,0.446671
0.326538,1.87346,-0.252250E-01
0.327148,1.87696,0.164468
0.327759,1.88046,0.400877E-01
0.328369,1.88396,0.110492E-01
0.328979,1.88747,0.825468E-01
0.329590,1.89097,0.203085E-01
0.330200,1.89447,0.197103
0.330811,1.89797,0.391675
0.331421,1.90147,0.361046E-01
0.332031,1.90497,-0.706996E-03
0.332642,1.90848,0.434698E-01
0.333252,1.91198,0.418804
0.333862,1.91548,0.632577E-02
0.334473,1.91898,0.281525
0.335083,1.92248,0.598729E-01
0.335693,1.92598,0.823627E-01
0.336304,1.92949,0.163083
0.336914,1.93299,0.247830
0.337524,1.93649,0.715782E-01
0.338135,1.93999,0.490803E-01
0.338745,1.94349,0.762085E-01
0.339355,1.94700,0.717039E-01
0.339966,1.95050,0.749987E-01
0.340576,1.95400,-0.342836E-01
0.341187,1.95750,0.134445
0.341797,1.96100,-0.964651E-01
0.342407,1.96450,0.480264E-01
0.343018,1.96801,-0.886525E-02
0.343628,1.97151,0.185383E-01
0.344238,1.97501,0.428306
0.344849,1.97851,0.226681
0.345459,1.98201,0.120575E-02
0.346069,1.98552,0.235291
0.346680,1.98902,0.278597
0.347290,1.99252,-0.424984E-01
0.347900,1.99602,-0.359739E-01
0.348511,1.99952,-0.369890E-01
0.349121,2.00302,0.596291E-01
0.349731,2.00653,0.314154
0.350342,2.01003,-0.558768E-03
0.350952,2.01353,0.488342
0.351562,2.01703,0.273190
0.352173,2.02053,-0.959889E-02
0.352783,2.02404,0.834312E-01
0.353394,2.02754,0.240444
0.354004,2.03104,0.128601
0.354614,2.03454,0.446973E-01
0.355225,2.03804,0.349812E-01
0.355835,2.04154,0.197016
0.356445,2.04505,0.213351E-01
0.357056,2.04855,0.375661
0.357666,2.05205,-0.153096E-01
0.358276,2.05555,0.169642
0.358887,2.05905,0.504663E-01
0.359497,2.06255,-0.188630E-01
0.360107,2.06606,0.157486
0.360718,2.06956,0.104203
0.361328,2.07306,0.144190
0.361938,2.07656,0.498223
0.362549,2.08006,0.430229
0.363159,2.08357,0.336911
0.363770,2.08707,0.682551
0.364380,2.09057,0.182485E-01
0.364990,2.09407,0.739820E-01
0.365601,2.09757,0.177576E-02
0.366211,2.10107,0.298729E-01
0.366821,2.10458,0.202684
0.367432,2.10808,-0.817916E-01
0.368042,2.11158,0.960449E-01
0.368652,2.11508,0.174596
0.369263,2.11858,-0.834780E-01
0.369873,2.12209,0.295815
0.370483,2.12559,0.222293E-01
0.371094,2.12909,0.629406E-01
0.371704,2.13259,0.125087
0.372314,2.13609,-0.639931E-02
0.372925,2.13959,0.341416E-01
0.373535,2.14310,0.606987E-01
0.374146,2.14660,0.349029E-01
0.374756,2.15010,1.09324
0.375366,2.15360,0.276403
0.375977,2.15710,0.149366E-01
0.376587,2.16060,0.576157E-01
0.377197,2.16411,0.329007
0.377808,2.16761,0.119376
0.378418,2.17111,1.00538
0.379028,2.17461,-0.428777E-01
0.379639,2.17811,0.230202
0.380249,2.18162,-0.230358E-01
0.380859,2.18512,0.888548E-01
0.381470,2.18862,0.314553
0.382080,2.19212,0.266608
0.382690,2.19562,-0.274651E-01
0.383301,2.19912,-0.142444
0.383911,2.20263,-0.104462
0.384521,2.20613,0.131128
0.385132,2.20963,-0.166114
0.385742,2.21313,0.791840E-01
0.386353,2.21663,-0.974351E-03
0.386963,2.22014,0.115737
0.387573,2.22364,0.244447
0.388184,2.22714,0.791117E-01
0.388794,2.23064,-0.547621E-01
0.389404,2.23414,0.286667E-01
0.390015,2.23764,0.453663E-01
0.390625,2.24115,0.383820
0.391235,2.24465,0.100295
0.391846,2.24815,0.172863
0.392456,2.25165,0.769699E-01
0.393066,2.25515,-0.165267E-01
0.393677,2.25866,0.727952
0.394287,2.26216,0.637680E-01
0.394897,2.26566,0.461203E-02
0.395508,2.26916,0.231917E-01
0.396118,2.27266,-0.200477E-02
0.396729,2.27616,0.364653E-01
0.397339,2.27967,-0.191042E-01
0.397949,2.28317,0.133797
0.398560,2.28667,0.125617
0.399170,2.29017,0.457862E-02
0.399780,2.29367,0.851965E-02
0.400391,2.29717,-0.375614E-01
0.401001,2.30068,0.448081
0.401611,2.30418,0.241384E-01
0.402222,2.30768,0.198032
0.402832,2.31118,0.125840
0.403442,2.31468,0.104404E-01
0.404053,2.31819,-0.173595
0.404663,2.32169,0.425589E-01
0.405273,2.32519,0.122199E-01
0.405884,2.32869,0.403843E-01
0.406494,2.33219,-0.906110E-01
0.407104,2.33569,0.105629
0.407715,2.33920,0.432833E-01
0.408325,2.34270,0.721929E-02
0.408936,2.34620,0.253859E-01
0.409546,2.34970,0.616517E-01
0.410156,2.35320,0.214901
0.410767,2.35671,0.711247E-01
0.411377,2.36021,0.883229E-01
0.411987,2.36371,-0.883840E-01
0.412598,2.36721,-0.192404E-01
0.413208,2.37071,0.649593E-01
0.413818,2.37421,0.720024E-01
0.414429,2.37772,-0.135602E-01
0.415039,2.38122,0.281621E-01
0.415649,2.38472,0.379358E-01
0.416260,2.38822,0.500010E-01
0.416870,2.39172,0.446559E-02
0.417480,2.39522,-0.941665E-01
0.418091,2.39873,0.556477
0.418701,2.40223,0.135391
0.419312,2.40573,0.489112E-01
0.419922,2.40923,0.520487E-01
0.420532,2.41273,0.253483
0.421143,2.41624,0.735495E-02
0.421753,2.41974,-0.900317E-02
0.422363,2.42324,-0.340624E-02
0.422974,2.42674,0.183184
0.423584,2.43024,0.161830E-01
0.424194,2.43374,0.185128
0.424805,2.43725,-0.102024
0.425415,2.44075,-0.103325
0.426025,2.44425,0.285655
0.426636,2.44775,-0.507458E-01
0.427246,2.45125,0.186808
0.427856,2.45476,0.512088E-01
0.428467,2.45826,0.145415
0.429077,2.46176,0.213173E-02
0.429688,2.46526,0.584837E-01
0.430298,2.46876,0.698632E-01
0.430908,2.47226,0.197977
0.431519,2.47577,0.242808
0.432129,2.47927,0.434052E-01
0.432739,2.48277,-0.145730E-01
0.433350,2.48627,0.503426E-01
0.433960,2.48977,0.557233E-01
0.434570,2.49328,-0.940551E-01
0.435181,2.49678,0.310923
0.435791,2.50028,0.198866
0.436401,2.50378,0.268885
0.437012,2.50728,0.923850E-01
0.437622,2.51078,0.176872
0.438232,2.51429,-0.104337
0.438843,2.51779,0.641073E-01
0.439453,2.52129,-0.549194E-02
0.440063,2.52479,0.168220
0.440674,2.52829,0.473661
0.441284,2.53179,0.910071E-01
0.441895,2.53530,0.121637
0.442505,2.53880,0.177749E-01
0.443115,2.54230,0.348239
0.443726,2.54580,0.561625E-01
0.444336,2.54930,0.625723E-01
0.444946,2.55281,0.485984E-01
0.445557,2.55631,-0.610218E-02
0.446167,2.55981,-0.420746E-01
0.446777,2.56331,0.154123E-01
0.447388,2.56681,0.203521E-01
0.447998,2.57031,-0.134586E-01
0.448608,2.57382,-0.399012E-01
0.449219,2.57732,0.247777
0.449829,2.58082,0.553668E-01
0.450439,2.58432,0.154039
0.451050,2.58782,0.137998
0.451660,2.59133,0.254097E-01
0.452271,2.59483,0.218273
0.452881,2.59833,0.606010E-01
0.453491,2.60183,0.235408
0.454102,2.60533,0.487418E-01
0.454712,2.60883,-0.539785E-01
0.455322,2.61234,0.644189E-01
0.455933,2.61584,0.543905E-02
0.456543,2.61934,0.135406
0.457153,2.62284,0.624695E-01
0.457764,2.62634,0.284802
0.458374,2.62984,0.337423
0.458984,2.63335,0.216360
0.459595,2.63685,0.829104E-01
0.460205,2.64035,0.924662E-01
0.460815,2.64385,-0.268052E-01
0.461426,2.64735,0.279120
0.462036,2.65086,0.130115E-01
0.462646,2.65436,-0.213906E-01
0.463257,2.65786,0.302096E-01
0.463867,2.66136,0.315517
0.464478,2.66486,-0.864029E-02
0.465088,2.66836,0.756935E-01
0.465698,2.67187,0.448078E-01
0.466309,2.67537,-0.731604E-03
0.466919,2.67887,0.399165
0.467529,2.68237,0.615029E-01
0.468140,2.68587,0.298088E-01
