Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.173
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.408936E-01,0.139120,-0.186212
0.415039E-01,0.141196,0.397224E-01
0.421143E-01,0.143273,0.326089
0.427246E-01,0.145349,0.230444
0.433350E-01,0.147426,0.210248
0.439453E-01,0.149502,-0.843173E-01
0.445557E-01,0.151579,0.391397
0.451660E-01,0.153655,0.311983
0.457764E-01,0.155731,0.240854
0.463867E-01,0.157808,0.107226
0.469971E-01,0.159884,0.534031E-01
0.476074E-01,0.161961,0.778422
0.482178E-01,0.164037,0.466071
0.488281E-01,0.166114,0.279630E-01
0.494385E-01,0.168190,0.522145
0.500488E-01,0.170266,-0.166396
0.506592E-01,0.172343,0.523488
0.512695E-01,0.174419,0.273478
0.518799E-01,0.176496,0.772973E-01
0.524902E-01,0.178572,0.593467
0.531006E-01,0.180648,0.157239
0.537109E-01,0.182725,0.522822
0.543213E-01,0.184801,0.613449E-01
0.549316E-01,0.186878,0.866529E-01
0.555420E-01,0.188954,-0.126038E-01
0.561523E-01,0.191031,0.165838
0.567627E-01,0.193107,0.148683
0.573730E-01,0.195183,0.842984
0.579834E-01,0.197260,0.129856E-01
0.585938E-01,0.199336,-0.296902
0.592041E-01,0.201413,0.457750
0.598145E-01,0.203489,0.244354
0.604248E-01,0.205565,0.194941
0.610352E-01,0.207642,-0.286869
0.616455E-01,0.209718,-0.287590
0.622559E-01,0.211795,0.127373
0.628662E-01,0.213871,0.177426
0.634766E-01,0.215948,-0.518752E-02
0.640869E-01,0.218024,0.354601E-01
0.646973E-01,0.220100,0.140632
0.653076E-01,0.222177,-0.311824E-01
0.659180E-01,0.224253,0.114681
0.665283E-01,0.226330,0.878732
0.671387E-01,0.228406,0.272160E-02
0.677490E-01,0.230483,0.598447E-01
0.683594E-01,0.232559,-0.324757E-01
0.689697E-01,0.234635,-0.361374E-01
0.695801E-01,0.236712,0.162792
0.701904E-01,0.238788,0.130141E-01
0.708008E-01,0.240865,-0.782169E-01
0.714111E-01,0.242941,0.654464
0.720215E-01,0.245017,0.335141
0.726318E-01,0.247094,0.452083E-01
0.732422E-01,0.249170,0.883680E-01
0.738525E-01,0.251247,0.568461E-01
0.744629E-01,0.253323,-0.622717E-01
0.750732E-01,0.255400,0.233240E-01
0.756836E-01,0.257476,-0.399349E-01
0.762939E-01,0.259552,-0.191643
0.769043E-01,0.261629,-0.757627E-01
0.775146E-01,0.263705,0.162331
0.781250E-01,0.265782,0.107383
0.787354E-01,0.267858,1.13627
0.793457E-01,0.269934,-0.829606E-03
0.799561E-01,0.272011,-0.277914
0.805664E-01,0.274087,0.247073
0.811768E-01,0.276164,-0.458467E-02
0.817871E-01,0.278240,0.248737
0.823975E-01,0.280317,-0.186476E-02
0.830078E-01,0.282393,-0.194024E-01
0.836182E-01,0.284469,0.418035E-01
0.842285E-01,0.286546,-0.988198E-01
0.848389E-01,0.288622,0.219363
0.854492E-01,0.290699,0.156450
0.860596E-01,0.292775,0.621282
0.866699E-01,0.294851,-0.384033E-01
0.872803E-01,0.296928,0.126933
0.878906E-01,0.299004,0.638810
0.885010E-01,0.301081,-0.555910E-01
0.891113E-01,0.303157,0.106418
0.897217E-01,0.305234,0.192976
0.903320E-01,0.307310,0.154879
0.909424E-01,0.309386,0.105284
0.915527E-01,0.311463,0.247120
0.921631E-01,0.313539,0.479245
0.927734E-01,0.315616,-0.103575
0.933838E-01,0.317692,1.00715
0.939941E-01,0.319769,-0.241600E-01
0.946045E-01,0.321845,0.637152E-02
0.952148E-01,0.323921,0.561694
0.958252E-01,0.325998,0.482467
0.964355E-01,0.328074,0.383588E-01
0.970459E-01,0.330151,-0.215130
0.976562E-01,0.332227,-0.402747E-01
0.982666E-01,0.334303,0.417103
0.988770E-01,0.336380,0.151089
0.994873E-01,0.338456,0.138704
0.100098,0.340533,0.533795
0.100708,0.342609,0.543903
0.101318,0.344686,-0.357062E-01
0.101929,0.346762,-0.181063
0.102539,0.348838,-0.148111
0.103149,0.350915,0.158460
0.103760,0.352991,-0.197076
0.104370,0.355068,-0.400303E-01
0.104980,0.357144,0.298551
0.105591,0.359220,0.704342E-01
0.106201,0.361297,-0.534992E-01
0.106812,0.363373,0.266147
0.107422,0.365450,0.104641
0.108032,0.367526,0.198187
0.108643,0.369603,-0.109994E-01
0.109253,0.371679,0.130780
0.109863,0.373755,-0.444978E-01
0.110474,0.375832,0.107931
0.111084,0.377908,0.838475E-01
0.111694,0.379985,0.869832E-01
0.112305,0.382061,0.147635E-01
0.112915,0.384138,-0.170313
0.113525,0.386214,0.368124
0.114136,0.388290,0.695883E-01
0.114746,0.390367,0.148657
0.115356,0.392443,0.217017E-01
0.115967,0.394520,0.176239E-01
0.116577,0.396596,0.517303E-01
0.117188,0.398672,0.194657E-01
0.117798,0.400749,0.352010
0.118408,0.402825,-0.195691
0.119019,0.404902,0.649864
0.119629,0.406978,0.101996
0.120239,0.409055,-0.216558E-02
0.120850,0.411131,0.132139
0.121460,0.413207,0.266982E-02
0.122070,0.415284,0.395013E-01
0.122681,0.417360,0.389528
0.123291,0.419437,-0.169735E-01
0.123901,0.421513,0.695649
0.124512,0.423589,-0.507594E-01
0.125122,0.425666,0.868371
0.125732,0.427742,0.339260
0.126343,0.429819,0.431383E-01
0.126953,0.431895,0.103061
0.127563,0.433972,0.192540E-01
0.128174,0.436048,0.955806E-01
0.128784,0.438124,0.491745E-01
0.129395,0.440201,0.173817
0.130005,0.442277,-0.178999
0.130615,0.444354,-0.809677E-01
0.131226,0.446430,0.106812
0.131836,0.448506,0.915111
0.132446,0.450583,0.960540
0.133057,0.452659,-0.128009
0.133667,0.454736,0.426095
0.134277,0.456812,-0.774471E-01
0.134888,0.458889,-0.113135E-01
0.135498,0.460965,0.509621
0.136108,0.463041,-0.217790
0.136719,0.465118,0.306844E-01
0.137329,0.467194,0.722079
0.137939,0.469271,-0.293250E-01
0.138550,0.471347,0.165599
0.139160,0.473424,0.639607
0.139771,0.475500,-0.938450E-02
0.140381,0.477576,0.498009
0.140991,0.479653,-0.403924E-01
0.141602,0.481729,0.287519
0.142212,0.483806,0.746486E-01
0.142822,0.485882,0.158517E-01
0.143433,0.487958,0.205673E-01
0.144043,0.490035,0.335730
0.144653,0.492111,-0.213192
0.145264,0.494188,0.658227
0.145874,0.496264,0.392345
0.146484,0.498341,0.164000
0.147095,0.500417,0.486149
0.147705,0.502493,0.528183E-03
0.148315,0.504570,0.171303
0.148926,0.506646,-0.883998E-02
0.149536,0.508723,0.443464E-01
0.150146,0.510799,0.270244
0.150757,0.512875,0.190557
0.151367,0.514952,-0.175812E-01
0.151978,0.517028,0.131558
0.152588,0.519105,0.332293
0.153198,0.521181,0.758477
0.153809,0.523258,-0.435419E-01
0.154419,0.525334,0.200078
0.155029,0.527410,0.583183
0.155640,0.529487,0.983313E-01
0.156250,0.531563,0.359760
0.156860,0.533640,0.208848
0.157471,0.535716,0.255601
0.158081,0.537793,0.655171
0.158691,0.539869,0.770876
0.159302,0.541945,0.353258
0.159912,0.544022,0.107720
0.160522,0.546098,-0.727729E-01
0.161133,0.548175,0.155550
0.161743,0.550251,0.916891E-02
0.162354,0.552327,0.119057
0.162964,0.554404,0.509755
0.163574,0.556480,0.249795
0.164185,0.558557,-0.427543E-01
0.164795,0.560633,-0.128111
0.165405,0.562710,0.387719
0.166016,0.564786,0.153326
0.166626,0.566862,-0.697817E-01
0.167236,0.568939,0.584736E-01
0.167847,0.571015,0.903174E-01
0.168457,0.573092,0.101387
0.169067,0.575168,0.713076
0.169678,0.577244,0.235606
0.170288,0.579321,0.117569
0.170898,0.581397,0.535546
0.171509,0.583474,0.545257E-01
0.172119,0.585550,-0.179021E-01
0.172729,0.587627,-0.110732
0.173340,0.589703,0.744197
0.173950,0.591779,0.412137E-01
0.174561,0.593856,-0.253621
0.175171,0.595932,-0.978807E-02
0.175781,0.598009,-0.968357E-02
0.176392,0.600085,0.535612
0.177002,0.602161,0.210074E-02
0.177612,0.604238,0.991377
0.178223,0.606314,-0.414404
0.178833,0.608391,0.647239
0.179443,0.610467,0.194575E-01
0.180054,0.612544,-0.202426
0.180664,0.614620,0.224568
0.181274,0.616696,0.592704
0.181885,0.618773,0.263316E-01
0.182495,0.620849,0.555711E-01
0.183105,0.622926,0.854433
0.183716,0.625002,-0.228614
0.184326,0.627079,0.462882
0.184937,0.629155,0.275663
0.185547,0.631231,-0.909536E-01
0.186157,0.633308,0.862666E-01
0.186768,0.635384,-0.533657E-02
0.187378,0.637461,0.866945E-01
0.187988,0.639537,-0.172110E-02
0.188599,0.641613,-0.947212E-01
0.189209,0.643690,0.580089E-01
0.189819,0.645766,0.433779
0.190430,0.647843,-0.816591E-01
0.191040,0.649919,0.639114
0.191650,0.651996,-0.178915
0.192261,0.654072,0.445683
0.192871,0.656148,0.150300
0.193481,0.658225,0.416913E-01
0.194092,0.660301,0.272568E-01
0.194702,0.662378,0.202505
0.195312,0.664454,0.768629
0.195923,0.666530,0.128644
0.196533,0.668607,0.159820
0.197144,0.670683,0.450069E-01
0.197754,0.672760,0.233984
0.198364,0.674836,-0.138386
0.198975,0.676913,0.942302E-01
0.199585,0.678989,0.891118
0.200195,0.681065,0.132215
0.200806,0.683142,0.158495
0.201416,0.685218,0.459043E-01
0.202026,0.687295,0.483139E-01
0.202637,0.689371,0.595293E-01
0.203247,0.691448,0.151809
0.203857,0.693524,-0.106364
0.204468,0.695600,-0.854964E-01
0.205078,0.697677,-0.451299E-01
0.205688,0.699753,-0.193113
0.206299,0.701830,0.219054
0.206909,0.703906,0.312258
0.207520,0.705982,0.239116
0.208130,0.708059,0.281124
0.208740,0.710135,0.409594
0.209351,0.712212,-0.120112
0.209961,0.714288,-0.747307E-01
0.210571,0.716365,0.209490
0.211182,0.718441,0.323253
0.211792,0.720517,0.566624E-01
0.212402,0.722594,-0.113677E-01
0.213013,0.724670,0.309932
0.213623,0.726747,0.890659E-01
0.214233,0.728823,-0.248443E-01
0.214844,0.730899,0.248709E-01
0.215454,0.732976,0.239366
0.216064,0.735052,0.444100
0.216675,0.737129,-0.410492E-01
0.217285,0.739205,0.115148
0.217896,0.741282,0.137704
0.218506,0.743358,0.692938E-01
0.219116,0.745434,-0.133167
0.219727,0.747511,0.992865E-01
0.220337,0.749587,0.297942E-01
0.220947,0.751664,0.244339
0.221558,0.753740,-0.718028E-01
0.222168,0.755816,0.140284
0.222778,0.757893,0.241740E-01
0.223389,0.759969,0.112169
0.223999,0.762046,0.155838
0.224609,0.764122,0.396515
0.225220,0.766199,0.633970
0.225830,0.768275,0.532412
0.226440,0.770351,0.536093E-01
0.227051,0.772428,0.602218
0.227661,0.774504,0.461948E-01
0.228271,0.776581,0.744162
0.228882,0.778657,0.797507
0.229492,0.780734,0.364326E-01
0.230103,0.782810,-0.341975E-01
0.230713,0.784886,0.162219
0.231323,0.786963,0.692140E-01
0.231934,0.789039,-0.642636E-01
0.232544,0.791116,0.355826
0.233154,0.793192,0.154288
0.233765,0.795268,0.677253E-01
0.234375,0.797345,0.367736
0.234985,0.799421,0.375000
0.235596,0.801498,-0.280256
0.236206,0.803574,-0.155613E-01
0.236816,0.805651,-0.925815E-01
0.237427,0.807727,0.165685
0.238037,0.809803,-0.304241E-01
0.238647,0.811880,-0.918920E-02
0.239258,0.813956,1.03852
0.239868,0.816033,0.655573E-01
0.240479,0.818109,0.192625
0.241089,0.820185,0.112750
0.241699,0.822262,0.642311E-01
0.242310,0.824338,0.218399
0.242920,0.826415,-0.711578E-01
0.243530,0.828491,0.303943
0.244141,0.830568,0.574815
0.244751,0.832644,0.146577
0.245361,0.834720,0.937042E-01
0.245972,0.836797,-0.229711
0.246582,0.838873,-0.160163
0.247192,0.840950,0.163385
0.247803,0.843026,-0.221996
0.248413,0.845103,0.234778
0.249023,0.847179,0.616866
0.249634,0.849255,0.512247
0.250244,0.851332,0.339452
0.250854,0.853408,0.275867E-01
0.251465,0.855485,0.440702E-01
0.252075,0.857561,-0.400203E-02
0.252686,0.859637,-0.120024
0.253296,0.861714,0.557049
0.253906,0.863790,0.265925
0.254517,0.865867,0.186072
0.255127,0.867943,-0.153938
0.255737,0.870020,-0.493534E-01
0.256348,0.872096,0.337869
0.256958,0.874172,-0.951483E-01
0.257568,0.876249,-0.370612E-01
0.258179,0.878325,0.992938E-01
0.258789,0.880402,0.531786E-01
0.259399,0.882478,0.698611E-01
0.260010,0.884554,-0.525885
0.260620,0.886631,0.145283
0.261230,0.888707,-0.204112E-02
0.261841,0.890784,0.789712
0.262451,0.892860,0.266131
0.263062,0.894937,0.148443
0.263672,0.897013,-0.145685
0.264282,0.899089,-0.326765E-01
0.264893,0.901166,0.406391E-02
0.265503,0.903242,0.938000E-01
0.266113,0.905319,0.845037E-01
0.266724,0.907395,-0.564198E-01
0.267334,0.909471,0.129928E-01
0.267944,0.911548,0.321913
0.268555,0.913624,0.899017E-01
0.269165,0.915701,0.528432
0.269775,0.917777,-0.102964
0.270386,0.919854,0.763439E-01
0.270996,0.921930,0.118738
0.271606,0.924006,0.859605E-01
0.272217,0.926083,0.406907
0.272827,0.928159,0.252945
0.273438,0.930236,0.319812E-01
0.274048,0.932312,0.575421E-01
0.274658,0.934389,0.150152E-01
0.275269,0.936465,0.424617
0.275879,0.938541,0.851938E-01
0.276489,0.940618,-0.199581E-02
0.277100,0.942694,0.339577
0.277710,0.944771,-0.117992
0.278320,0.946847,0.126051
0.278931,0.948923,0.319970
0.279541,0.951000,0.189596
0.280151,0.953076,0.495581
0.280762,0.955153,0.207746E-02
0.281372,0.957229,0.205456
0.281982,0.959306,-0.160817
0.282593,0.961382,0.893999E-01
0.283203,0.963458,0.768838E-01
0.283813,0.965535,0.871988E-01
0.284424,0.967611,-0.222651
0.285034,0.969688,0.166498
0.285645,0.971764,0.947422E-01
0.286255,0.973840,0.230077
0.286865,0.975917,0.134604
0.287476,0.977993,0.227682
0.288086,0.980070,0.334770
0.288696,0.982146,-0.631696E-01
0.289307,0.984223,-0.121927
0.289917,0.986299,0.162293
0.290527,0.988375,-0.177740
0.291138,0.990452,-0.301429E-01
0.291748,0.992528,-0.654321E-01
0.292358,0.994605,-0.587906E-01
0.292969,0.996681,0.228831
0.293579,0.998758,0.128967
0.294189,1.00083,-0.106391
0.294800,1.00291,0.228661
0.295410,1.00499,0.193487
0.296021,1.00706,0.903950E-01
0.296631,1.00914,-0.182903
0.297241,1.01122,-0.905063E-01
0.297852,1.01329,-0.135493E-01
0.298462,1.01537,0.305539
0.299072,1.01745,0.202603
0.299683,1.01952,-0.302294
0.300293,1.02160,0.830760E-01
0.300903,1.02367,0.257106
0.301514,1.02575,-0.169968
0.302124,1.02783,0.867453E-01
0.302734,1.02990,0.383325E-01
0.303345,1.03198,-0.370453E-01
0.303955,1.03406,-0.579553E-01
0.304565,1.03613,0.362921
0.305176,1.03821,-0.477894E-01
0.305786,1.04029,0.437567E-01
0.306396,1.04236,0.332478E-01
0.307007,1.04444,0.333952E-01
0.307617,1.04652,0.145308
0.308228,1.04859,-0.511751E-01
0.308838,1.05067,-0.971366E-01
0.309448,1.05274,0.143507E-01
0.310059,1.05482,0.585740
0.310669,1.05690,0.172419E-03
0.311279,1.05897,0.497884E-01
0.311890,1.06105,0.346522
0.312500,1.06313,0.231926
0.313110,1.06520,0.932638E-01
0.313721,1.06728,-0.267917
0.314331,1.06936,0.304528E-01
0.314941,1.07143,0.137566
0.315552,1.07351,0.254154
0.316162,1.07559,0.570701E-01
0.316772,1.07766,0.454897
0.317383,1.07974,0.347551
0.317993,1.08181,0.895058E-01
0.318604,1.08389,0.177025
0.319214,1.08597,-0.170135
0.319824,1.08804,0.335312
0.320435,1.09012,0.599129E-01
0.321045,1.09220,0.456554
0.321655,1.09427,-0.122205E-01
0.322266,1.09635,0.832365E-02
0.322876,1.09843,0.350583E-01
0.323486,1.10050,0.360613
0.324097,1.10258,0.735520
0.324707,1.10465,0.959991E-02
0.325317,1.10673,0.112988
0.325928,1.10881,-0.746030E-01
0.326538,1.11088,0.115918
0.327148,1.11296,0.678624E-02
0.327759,1.11504,-0.307029
0.328369,1.11711,0.323604
0.328979,1.11919,-0.301148E-01
0.329590,1.12127,0.219590E-01
0.330200,1.12334,-0.438021E-01
0.330811,1.12542,0.128578
0.331421,1.12750,0.374612E-01
0.332031,1.12957,0.121253
0.332642,1.13165,0.531200
0.333252,1.13372,0.114106
0.333862,1.13580,0.839331E-01
0.334473,1.13788,0.124294
0.335083,1.13995,0.228377
0.335693,1.14203,0.470810
0.336304,1.14411,0.212169
0.336914,1.14618,0.117136
0.337524,1.14826,0.241332
0.338135,1.15034,0.602993E-01
0.338745,1.15241,0.152588E-02
0.339355,1.15449,-0.151750
0.339966,1.15657,0.431583
0.340576,1.15864,0.674644E-01
0.341187,1.16072,0.338995E-02
0.341797,1.16279,0.576457E-01
0.342407,1.16487,0.795879E-01
0.343018,1.16695,0.634401E-02
0.343628,1.16902,-0.950147E-01
0.344238,1.17110,0.432917
0.344849,1.17318,0.634927E-02
0.345459,1.17525,-0.567338E-02
0.346069,1.17733,0.102479
0.346680,1.17941,0.381234
0.347290,1.18148,0.413769E-01
0.347900,1.18356,0.284800
0.348511,1.18564,-0.321782E-01
0.349121,1.18771,-0.281160E-01
0.349731,1.18979,0.452162
0.350342,1.19186,0.517706E-01
0.350952,1.19394,0.116171E-01
0.351562,1.19602,0.135054
0.352173,1.19809,0.172033
0.352783,1.20017,0.231004
0.353394,1.20225,0.878826E-01
0.354004,1.20432,-0.546490E-01
0.354614,1.20640,0.131409
0.355225,1.20848,0.698385E-01
0.355835,1.21055,0.228426
0.356445,1.21263,-0.439061E-01
0.357056,1.21471,0.141282
0.357666,1.21678,0.203436E-01
0.358276,1.21886,-0.617365E-01
0.358887,1.22093,0.402418
0.359497,1.22301,0.623535E-01
0.360107,1.22509,-0.132379E-01
0.360718,1.22716,0.362857E-01
0.361328,1.22924,0.273391
0.361938,1.23132,0.359879
0.362549,1.23339,0.380222
0.363159,1.23547,0.232401
0.363770,1.23755,0.990218E-01
0.364380,1.23962,0.222229
0.364990,1.24170,0.424002E-01
0.365601,1.24377,0.106654
0.366211,1.24585,0.238390
0.366821,1.24793,0.327359
0.367432,1.25000,0.430571E-01
0.368042,1.25208,-0.158760
0.368652,1.25416,0.148327
0.369263,1.25623,0.474122E-01
0.369873,1.25831,-0.168817E-01
0.370483,1.26039,-0.556226E-01
0.371094,1.26246,0.155657
0.371704,1.26454,0.477707
0.372314,1.26662,-0.278332E-01
0.372925,1.26869,-0.276306
0.373535,1.27077,0.206978E-01
0.374146,1.27284,0.913740E-01
0.374756,1.27492,0.419132
0.375366,1.27700,-0.283910E-01
0.375977,1.27907,0.593278
0.376587,1.28115,-0.452856
0.377197,1.28323,0.830861E-01
0.377808,1.28530,-0.467100E-01
0.378418,1.28738,0.872462E-01
0.379028,1.28946,0.390888
0.379639,1.29153,0.116499
0.380249,1.29361,0.140210
0.380859,1.29569,0.207629E-01
0.381470,1.29776,0.110198
0.382080,1.29984,0.425998E-01
0.382690,1.30191,0.165175
0.383301,1.30399,-0.353839
0.383911,1.30607,0.793253
0.384521,1.30814,-0.116645
0.385132,1.31022,0.917013E-01
0.385742,1.31230,0.152519
0.386353,1.31437,0.152551E-01
0.386963,1.31645,0.267581
0.387573,1.31853,-0.722438E-01
0.388184,1.32060,0.583036E-01
0.388794,1.32268,-0.192676E-01
0.389404,1.32476,-0.198432
0.390015,1.32683,0.700164E-01
0.390625,1.32891,-0.129566
0.391235,1.33098,-0.984300E-01
0.391846,1.33306,0.182475
0.392456,1.33514,-0.475960E-01
0.393066,1.33721,-0.156803
0.393677,1.33929,0.401966E-01
0.394287,1.34137,0.177931
0.394897,1.34344,-0.284296E-01
0.395508,1.34552,-0.228377
0.396118,1.34760,0.251187
0.396729,1.34967,-0.760251E-01
0.397339,1.35175,-0.241332
0.397949,1.35383,0.335532
0.398560,1.35590,0.450553E-01
0.399170,1.35798,-0.191184E-01
0.399780,1.36005,-0.167360
0.400391,1.36213,0.292862
0.401001,1.36421,0.916012E-01
0.401611,1.36628,-0.159154
0.402222,1.36836,0.255412
0.402832,1.37044,-0.465236E-01
0.403442,1.37251,0.505251E-01
0.404053,1.37459,0.120326
0.404663,1.37667,0.363447
0.405273,1.37874,0.113906
0.405884,1.38082,0.681911E-02
0.406494,1.38290,-0.356200
0.407104,1.38497,0.567525E-01
0.407715,1.38705,0.138960
0.408325,1.38912,-0.414367E-01
0.408936,1.39120,0.386234E-01
0.409546,1.39328,-0.484482E-01
0.410156,1.39535,0.825024E-01
0.410767,1.39743,-0.130502
0.411377,1.39951,0.112712
0.411987,1.40158,0.401950
0.412598,1.40366,-0.107246E-01
0.413208,1.40574,0.156800
0.413818,1.40781,0.146902
0.414429,1.40989,0.399903
0.415039,1.41196,-0.208978E-02
0.415649,1.41404,-0.272356
0.416260,1.41612,0.266239
0.416870,1.41819,-0.229998
0.417480,1.42027,-0.725305E-01
0.418091,1.42235,0.137485
0.418701,1.42442,0.268200
0.419312,1.42650,-0.136483
0.419922,1.42858,0.160547E-01
0.420532,1.43065,0.271290
0.421143,1.43273,0.493969E-01
0.421753,1.43481,0.122427
0.422363,1.43688,0.331720
0.422974,1.43896,0.493257E-01
0.423584,1.44103,0.875712E-01
0.424194,1.44311,0.954967E-01
0.424805,1.44519,0.212346E-02
0.425415,1.44726,-0.413995
0.426025,1.44934,0.281979
0.426636,1.45142,0.492880
0.427246,1.45349,0.139471
0.427856,1.45557,-0.858687E-01
0.428467,1.45765,0.373699E-01
0.429077,1.45972,0.414074
0.429688,1.46180,0.469507
0.430298,1.46388,0.146158
0.430908,1.46595,0.122698
0.431519,1.46803,0.497755
0.432129,1.47010,0.294864E-01
0.432739,1.47218,0.225046
0.433350,1.47426,0.343072
0.433960,1.47633,0.254992E-01
0.434570,1.47841,-0.218286E-01
0.435181,1.48049,-0.149202
0.435791,1.48256,0.100171E-01
0.436401,1.48464,0.722937E-01
0.437012,1.48672,0.321647
0.437622,1.48879,0.571987E-01
0.438232,1.49087,0.372773
0.438843,1.49295,-0.122394
0.439453,1.49502,0.337039
0.440063,1.49710,0.124061
0.440674,1.49917,0.570858
0.441284,1.50125,0.672671
0.441895,1.50333,-0.189438E-01
0.442505,1.50540,0.152300
0.443115,1.50748,0.204354
0.443726,1.50956,-0.479082E-02
0.444336,1.51163,0.452369E-01
0.444946,1.51371,-0.114241E-03
0.445557,1.51579,-0.196898
0.446167,1.51786,0.307798E-01
0.446777,1.51994,0.248755E-01
0.447388,1.52202,0.421489
0.447998,1.52409,0.422649
0.448608,1.52617,-0.116292E-01
0.449219,1.52824,0.116531
0.449829,1.53032,0.258714
0.450439,1.53240,0.269741E-01
0.451050,1.53447,0.479685
0.451660,1.53655,0.305169
0.452271,1.53863,0.544335
0.452881,1.54070,0.548613E-02
0.453491,1.54278,-0.259438E-01
0.454102,1.54486,-0.362485E-01
0.454712,1.54693,-0.141595E-01
0.455322,1.54901,-0.606857E-01
0.455933,1.55108,0.385665
0.456543,1.55316,0.132958
0.457153,1.55524,-0.712257E-01
0.457764,1.55731,0.226887
0.458374,1.55939,-0.663191E-02
0.458984,1.56147,-0.241004
0.459595,1.56354,-0.480797E-01
0.460205,1.56562,0.114074E-02
0.460815,1.56770,0.128172
0.461426,1.56977,0.439780E-01
0.462036,1.57185,0.830555E-01
0.462646,1.57393,0.894060E-01
0.463257,1.57600,0.245007
0.463867,1.57808,0.731399E-01
0.464478,1.58015,0.639092E-01
0.465088,1.58223,-0.159021E-01
0.465698,1.58431,-0.203197
0.466309,1.58638,0.132336
0.466919,1.58846,0.395465
0.467529,1.59054,0.879104E-01
0.468140,1.59261,0.173991
0.468750,1.59469,0.278317
0.469360,1.59677,-0.582321E-01
