Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.143
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.885010E-01,2.47413,-0.102139
0.891113E-01,2.49120,-0.158965
0.897217E-01,2.50826,-0.115477
0.903320E-01,2.52532,-0.498885
0.909424E-01,2.54239,-0.331737
0.915527E-01,2.55945,0.158643
0.921631E-01,2.57651,0.902035E-02
0.927734E-01,2.59358,0.319665
0.933838E-01,2.61064,0.171204E-02
0.939941E-01,2.62770,0.214865
0.946045E-01,2.64476,-0.465479
0.952148E-01,2.66183,0.128276
0.958252E-01,2.67889,0.189241
0.964355E-01,2.69595,-0.776754
0.970459E-01,2.71302,-0.694211E-01
0.976562E-01,2.73008,-0.356838
0.982666E-01,2.74714,-0.199438
0.988770E-01,2.76421,-0.134060
0.994873E-01,2.78127,-0.693567
0.100098,2.79833,0.467423
0.100708,2.81539,0.958593
0.101318,2.83246,0.155565
0.101929,2.84952,-0.167716
0.102539,2.86658,-1.02392
0.103149,2.88365,-0.451301
0.103760,2.90071,0.132202E-01
0.104370,2.91777,-0.651639E-01
0.104980,2.93484,-0.574163E-01
0.105591,2.95190,-0.182458
0.106201,2.96896,-0.425045
0.106812,2.98602,0.323920
0.107422,3.00309,-0.658500
0.108032,3.02015,-0.235671
0.108643,3.03721,-0.320152
0.109253,3.05428,0.242406E-02
0.109863,3.07134,0.171176E-01
0.110474,3.08840,-0.121752
0.111084,3.10547,-0.724469E-02
0.111694,3.12253,0.508948
0.112305,3.13959,-0.826877E-02
0.112915,3.15665,0.552703E-01
0.113525,3.17372,0.551108E-02
0.114136,3.19078,-0.902924E-01
0.114746,3.20784,-0.227965E-03
0.115356,3.22491,-0.175055
0.115967,3.24197,0.814689
0.116577,3.25903,0.192452
0.117188,3.27610,0.122638
0.117798,3.29316,0.177676E-01
0.118408,3.31022,-0.262895
0.119019,3.32728,0.355853
0.119629,3.34435,0.386326E-01
0.120239,3.36141,-0.266737E-01
0.120850,3.37847,0.128525
0.121460,3.39554,0.110469E-01
0.122070,3.41260,-0.643076E-01
0.122681,3.42966,-0.403927
0.123291,3.44673,-0.239753
0.123901,3.46379,-0.412661E-01
0.124512,3.48085,0.252288
0.125122,3.49791,0.394781
0.125732,3.51498,-1.05016
0.126343,3.53204,-0.534052
0.126953,3.54910,-0.104399
0.127563,3.56617,0.983693E-01
0.128174,3.58323,-0.225956
0.128784,3.60029,0.772847E-01
0.129395,3.61736,-0.304000
0.130005,3.63442,-0.516692
0.130615,3.65148,0.580647
0.131226,3.66854,0.239246
0.131836,3.68561,-0.369033
0.132446,3.70267,-0.184676E-01
0.133057,3.71973,-0.568236
0.133667,3.73680,-0.825681E-01
0.134277,3.75386,-0.130456
0.134888,3.77092,0.913712E-01
0.135498,3.78799,-0.531463
0.136108,3.80505,-0.243935
0.136719,3.82211,-0.136921
0.137329,3.83917,-0.632161
0.137939,3.85624,0.154998
0.138550,3.87330,0.138169E-01
0.139160,3.89036,-0.402949
0.139771,3.90743,-0.292467E-01
0.140381,3.92449,-0.252906
0.140991,3.94155,0.354017E-01
0.141602,3.95861,-0.359744
0.142212,3.97568,-0.249184E-02
0.142822,3.99274,-0.265567
0.143433,4.00980,-0.700052
0.144043,4.02687,0.125454
0.144653,4.04393,-0.127828E-01
0.145264,4.06099,0.482323
0.145874,4.07806,-0.233270
0.146484,4.09512,-0.546245
0.147095,4.11218,-0.326097
0.147705,4.12924,0.444971E-01
0.148315,4.14631,-0.193870
0.148926,4.16337,-0.107119
0.149536,4.18043,-0.211975
0.150146,4.19750,-0.167717
0.150757,4.21456,0.199522E-01
0.151367,4.23162,0.261349E-02
0.151978,4.24869,0.326093
0.152588,4.26575,-0.289138
0.153198,4.28281,-0.147047
0.153809,4.29987,-0.315120
0.154419,4.31694,0.730917E-01
0.155029,4.33400,0.935780
0.155640,4.35106,-0.873458
0.156250,4.36813,0.744683E-01
0.156860,4.38519,-0.341971
0.157471,4.40225,-0.954965
0.158081,4.41932,-0.937520E-01
0.158691,4.43638,0.155776E-02
0.159302,4.45344,-0.114444
0.159912,4.47050,-0.850608E-01
0.160522,4.48757,-0.359195
0.161133,4.50463,-0.675591
0.161743,4.52169,-0.483110E-01
0.162354,4.53876,0.378664
0.162964,4.55582,0.894612
0.163574,4.57288,-0.164397
0.164185,4.58995,-0.296518
0.164795,4.60701,-0.375007
0.165405,4.62407,-0.297511
0.166016,4.64113,0.122589
0.166626,4.65820,0.177366
0.167236,4.67526,-2.18640
0.167847,4.69232,0.576143E-01
0.168457,4.70939,-0.143587
0.169067,4.72645,0.331347
0.169678,4.74351,0.315666
0.170288,4.76058,0.111373
0.170898,4.77764,-1.46015
0.171509,4.79470,0.139055
0.172119,4.81176,-0.747924
0.172729,4.82883,-1.02933
0.173340,4.84589,0.413139E-01
0.173950,4.86295,-0.119925
0.174561,4.88002,-0.799530E-01
0.175171,4.89708,-0.443818E-01
0.175781,4.91414,-1.11797
0.176392,4.93121,-0.531659
0.177002,4.94827,0.634148E-01
0.177612,4.96533,0.249101
0.178223,4.98239,-0.141517
0.178833,4.99946,-0.224880
0.179443,5.01652,-0.154338
0.180054,5.03358,-0.379751E-02
0.180664,5.05065,0.174825
0.181274,5.06771,0.533723
0.181885,5.08477,0.136367
0.182495,5.10184,0.610315E-01
0.183105,5.11890,-0.270695
0.183716,5.13596,-0.303178E-01
0.184326,5.15302,-0.145262
0.184937,5.17009,0.102157
0.185547,5.18715,-0.231883
0.186157,5.20421,0.299051
0.186768,5.22128,0.256242E-01
0.187378,5.23834,0.122653
0.187988,5.25540,0.141597
0.188599,5.27247,-0.156187E-01
0.189209,5.28953,-0.204201
0.189819,5.30659,0.102148
0.190430,5.32365,-0.859476
0.191040,5.34072,-0.217364
0.191650,5.35778,0.521912
0.192261,5.37484,0.341422
0.192871,5.39191,0.323707E-01
0.193481,5.40897,-0.192630
0.194092,5.42603,0.364400E-01
0.194702,5.44310,0.304232
0.195312,5.46016,0.381954E-01
0.195923,5.47722,-0.354857
0.196533,5.49428,-0.963598E-01
0.197144,5.51135,0.468011
0.197754,5.52841,0.238825
0.198364,5.54547,0.308851
0.198975,5.56254,-0.447137E-01
0.199585,5.57960,0.513056
0.200195,5.59666,0.377291
0.200806,5.61373,-0.161086
0.201416,5.63079,-0.119745
0.202026,5.64785,-0.782682
0.202637,5.66491,0.131771
0.203247,5.68198,-0.405730
0.203857,5.69904,-0.197259
0.204468,5.71610,0.153068
0.205078,5.73317,-0.452710E-01
0.205688,5.75023,-0.996322E-01
0.206299,5.76729,0.834475E-01
0.206909,5.78436,-1.92321
0.207520,5.80142,-0.723002
0.208130,5.81848,0.207208
0.208740,5.83554,0.332488E-01
0.209351,5.85261,-0.412344
0.209961,5.86967,-0.127596
0.210571,5.88673,-1.48721
0.211182,5.90380,-0.264577
0.211792,5.92086,0.326462
0.212402,5.93792,-0.607601E-03
0.213013,5.95499,-1.63747
0.213623,5.97205,-0.120224E-01
0.214233,5.98911,-0.252108
0.214844,6.00617,0.233453E-01
0.215454,6.02324,-0.194394E-01
0.216064,6.04030,0.318862E-01
0.216675,6.05736,0.389079
0.217285,6.07443,-1.04169
0.217896,6.09149,-0.115031
0.218506,6.10855,0.277005
0.219116,6.12562,0.165630
0.219727,6.14268,-0.785621
0.220337,6.15974,0.721227E-01
0.220947,6.17680,-0.185176
0.221558,6.19387,-0.832393E-02
0.222168,6.21093,-0.379445E-01
0.222778,6.22799,-0.465498
0.223389,6.24506,-0.751867E-01
0.223999,6.26212,0.446551E-01
0.224609,6.27918,-0.182992
0.225220,6.29625,-0.365535
0.225830,6.31331,-0.115396
0.226440,6.33037,0.815655E-01
0.227051,6.34743,0.759271E-01
0.227661,6.36450,-0.224562
0.228271,6.38156,-0.547902E-01
0.228882,6.39862,-0.449845E-01
0.229492,6.41569,-0.180401
0.230103,6.43275,-0.188370
0.230713,6.44981,0.247927
0.231323,6.46688,-0.426567E-01
0.231934,6.48394,-0.121063
0.232544,6.50100,0.413259
0.233154,6.51806,0.259633
0.233765,6.53513,-0.238154
0.234375,6.55219,-0.318209E-01
0.234985,6.56925,0.109665
0.235596,6.58632,0.847001E-01
0.236206,6.60338,0.770402E-01
0.236816,6.62044,0.252079
0.237427,6.63751,-0.825080E-01
0.238037,6.65457,-0.790089E-01
0.238647,6.67163,0.160771
0.239258,6.68869,-0.446320E-01
0.239868,6.70576,0.544241E-01
0.240479,6.72282,0.158263
0.241089,6.73988,-0.311659
0.241699,6.75695,-0.237524E-01
0.242310,6.77401,0.773310E-03
0.242920,6.79107,0.104155
0.243530,6.80814,0.145876
0.244141,6.82520,-0.790878
0.244751,6.84226,-0.267523E-01
0.245361,6.85932,-0.798705
0.245972,6.87639,0.312331
0.246582,6.89345,0.865524E-01
0.247192,6.91051,-0.690991E-01
0.247803,6.92758,-0.792548
0.248413,6.94464,0.777838
0.249023,6.96170,-0.303388
0.249634,6.97877,-0.376590
0.250244,6.99583,-1.05873
0.250854,7.01289,-0.203104
0.251465,7.02995,-0.469904E-01
0.252075,7.04702,0.710790E-01
0.252686,7.06408,0.173774
0.253296,7.08114,-0.163797
0.253906,7.09821,-0.548578
0.254517,7.11527,0.359016E-01
0.255127,7.13233,0.548167E-01
0.255737,7.14940,0.430023E-01
0.256348,7.16646,0.589967
0.256958,7.18352,-0.157575
0.257568,7.20058,0.343720E-01
0.258179,7.21765,0.291085
0.258789,7.23471,-0.372768
0.259399,7.25177,-0.715135E-02
0.260010,7.26884,-0.215418
0.260620,7.28590,-0.184975
0.261230,7.30296,0.146679
0.261841,7.32003,-0.167034
0.262451,7.33709,0.303153
0.263062,7.35415,-0.204054E-01
0.263672,7.37121,-0.120548
0.264282,7.38828,-0.620558
0.264893,7.40534,0.380805E-04
0.265503,7.42240,-0.313492
0.266113,7.43947,0.206916
0.266724,7.45653,-0.445878
0.267334,7.47359,-0.519239E-02
0.267944,7.49066,-0.248178
0.268555,7.50772,-0.624337
0.269165,7.52478,-0.279101E-01
0.269775,7.54184,-0.382052E-01
0.270386,7.55891,-0.242352
0.270996,7.57597,-0.100173
0.271606,7.59303,-0.173309
0.272217,7.61010,-0.307504E-01
0.272827,7.62716,-0.336720
0.273438,7.64422,0.102206
0.274048,7.66129,0.102176
0.274658,7.67835,-0.686346
0.275269,7.69541,-0.100627
0.275879,7.71247,-0.360889E-01
0.276489,7.72954,0.581089E-01
0.277100,7.74660,-0.503035E-01
0.277710,7.76366,0.384541
0.278320,7.78073,-0.465769E-01
0.278931,7.79779,0.642633E-01
0.279541,7.81485,-0.283356
0.280151,7.83192,-0.450839
0.280762,7.84898,0.135852
0.281372,7.86604,-0.333626E-01
0.281982,7.88310,-0.371430
0.282593,7.90017,-0.651051E-02
0.283203,7.91723,-0.314997E-01
0.283813,7.93429,0.450477
0.284424,7.95136,-0.674728
0.285034,7.96842,0.130029
0.285645,7.98548,0.448090E-01
0.286255,8.00254,-0.106072
0.286865,8.01961,-0.406969E-01
0.287476,8.03667,-0.545984
0.288086,8.05373,-0.196787
0.288696,8.07080,-0.200759
0.289307,8.08786,-0.257417
0.289917,8.10492,-0.105470
0.290527,8.12199,-0.536749E-01
0.291138,8.13905,0.292194E-01
0.291748,8.15611,0.277375E-01
0.292358,8.17317,0.538318
0.292969,8.19024,0.540269E-01
0.293579,8.20730,0.755515E-01
0.294189,8.22436,0.129521
0.294800,8.24143,0.171004
0.295410,8.25849,0.503538
0.296021,8.27555,0.419505
0.296631,8.29262,-0.359552
0.297241,8.30968,-0.317730
0.297852,8.32674,0.297747E-01
0.298462,8.34380,-0.384234
0.299072,8.36087,-0.746723
0.299683,8.37793,0.920260E-01
0.300293,8.39499,0.237353E-01
0.300903,8.41206,0.119248E-01
0.301514,8.42912,-0.310136E-01
0.302124,8.44618,-0.263507E-01
0.302734,8.46325,-0.269163E-01
0.303345,8.48031,-0.264300
0.303955,8.49737,-0.540819E-01
0.304565,8.51443,-0.112843
0.305176,8.53150,0.237876
0.305786,8.54856,-0.137479E-01
0.306396,8.56562,0.890221E-01
0.307007,8.58269,-0.300610
0.307617,8.59975,-0.253840
0.308228,8.61681,-0.244412
0.308838,8.63388,-0.356253
0.309448,8.65094,-0.560191
0.310059,8.66800,-0.402590E-01
0.310669,8.68506,0.110058E-01
0.311279,8.70213,-0.234063E-01
0.311890,8.71919,-0.899006E-02
0.312500,8.73625,0.493433
0.313110,8.75332,0.935686E-02
0.313721,8.77038,0.281250
0.314331,8.78744,-0.375964
0.314941,8.80451,0.426000
0.315552,8.82157,0.280618
0.316162,8.83863,0.336740
0.316772,8.85569,-0.349404E-01
0.317383,8.87276,0.206430
0.317993,8.88982,-0.320792
0.318604,8.90688,-0.246386E-02
0.319214,8.92395,-0.150588
0.319824,8.94101,0.515514E-01
0.320435,8.95807,-0.510124
0.321045,8.97514,-0.283329
0.321655,8.99220,-0.126994E-01
0.322266,9.00926,0.361006
0.322876,9.02632,0.178145
0.323486,9.04339,0.343282E-01
0.324097,9.06045,-0.384684
0.324707,9.07751,-0.844284E-01
0.325317,9.09458,-0.237633
0.325928,9.11164,0.195760
0.326538,9.12870,-0.782540
0.327148,9.14577,-0.249828
0.327759,9.16283,0.802209E-01
0.328369,9.17989,0.166136E-01
0.328979,9.19695,-0.555529E-01
0.329590,9.21402,-0.312402E-01
0.330200,9.23108,0.127516
0.330811,9.24814,-0.645556
0.331421,9.26521,0.282364E-01
0.332031,9.28227,0.198351
0.332642,9.29933,0.282805
0.333252,9.31640,0.125042
0.333862,9.33346,0.885879
0.334473,9.35052,0.484078
0.335083,9.36758,0.199667
0.335693,9.38465,0.149149
0.336304,9.40171,-0.112905E-02
0.336914,9.41877,0.702777E-02
0.337524,9.43584,0.354405
0.338135,9.45290,0.205738
0.338745,9.46996,0.109244
0.339355,9.48703,0.291392
0.339966,9.50409,0.262876
0.340576,9.52115,0.881529E-01
0.341187,9.53821,0.226574E-01
0.341797,9.55528,0.907136E-01
0.342407,9.57234,-0.335726
0.343018,9.58940,-0.315751
0.343628,9.60647,-0.406314E-01
0.344238,9.62353,-0.867174E-01
0.344849,9.64059,-0.136647
0.345459,9.65766,-0.314789
0.346069,9.67472,-0.239958
0.346680,9.69178,-0.325479
0.347290,9.70884,0.282852
0.347900,9.72591,-0.626612
0.348511,9.74297,-0.378173
0.349121,9.76003,-0.143711E-01
0.349731,9.77710,-0.690177E-02
0.350342,9.79416,-0.192340
0.350952,9.81122,-0.696273
0.351562,9.82829,-0.285451
0.352173,9.84535,-0.715294E-01
0.352783,9.86241,-0.572052
0.353394,9.87947,0.130528
0.354004,9.89654,0.169500
0.354614,9.91360,0.269706E-02
0.355225,9.93066,-0.353047E-01
0.355835,9.94773,-0.302261
0.356445,9.96479,-0.153620
0.357056,9.98185,-0.444890
0.357666,9.99892,-0.823410
0.358276,10.0160,-0.755088E-02
0.358887,10.0330,0.374396E-01
0.359497,10.0501,-0.221206
0.360107,10.0672,0.821254E-01
0.360718,10.0842,0.223665E-01
0.361328,10.1013,-0.143166
0.361938,10.1184,0.447895E-01
0.362549,10.1354,0.406288
0.363159,10.1525,0.138741
0.363770,10.1695,-0.541245E-01
0.364380,10.1866,-0.269729
0.364990,10.2037,-1.05721
0.365601,10.2207,0.324772
0.366211,10.2378,-0.496403
0.366821,10.2549,0.418095
0.367432,10.2719,-0.105704
0.368042,10.2890,-0.400929E-01
0.368652,10.3060,0.361921
0.369263,10.3231,0.409856E-01
0.369873,10.3402,-0.130267
0.370483,10.3572,-0.200502E-01
0.371094,10.3743,0.541432E-01
0.371704,10.3914,0.209572E-02
0.372314,10.4084,-0.461532
0.372925,10.4255,0.531142E-01
0.373535,10.4426,-0.408231
0.374146,10.4596,0.550903E-02
0.374756,10.4767,0.624947E-01
0.375366,10.4937,-0.315252
0.375977,10.5108,-0.931319E-01
0.376587,10.5279,-0.826663E-01
0.377197,10.5449,-0.139337
0.377808,10.5620,0.174245
0.378418,10.5791,-0.561552E-01
0.379028,10.5961,0.782559E-01
0.379639,10.6132,-0.105839
0.380249,10.6302,-0.768003E-01
0.380859,10.6473,0.587076E-01
0.381470,10.6644,0.100291
0.382080,10.6814,-0.643386E-01
0.382690,10.6985,-0.569738E-01
0.383301,10.7156,0.233072
0.383911,10.7326,-0.229724
0.384521,10.7497,0.170109
0.385132,10.7668,0.160221
0.385742,10.7838,0.135310
0.386353,10.8009,-0.148878
0.386963,10.8179,0.196278
0.387573,10.8350,-0.680009E-01
0.388184,10.8521,-0.214291
0.388794,10.8691,0.123750E-01
0.389404,10.8862,0.199385
0.390015,10.9033,-0.180936
0.390625,10.9203,-0.432142E-01
0.391235,10.9374,0.154592E-01
0.391846,10.9544,-0.120776
0.392456,10.9715,-0.422761
0.393066,10.9886,0.147372
0.393677,11.0056,-0.160950E-01
0.394287,11.0227,0.360311E-01
0.394897,11.0398,0.180223
0.395508,11.0568,0.349404
0.396118,11.0739,0.204480
0.396729,11.0909,0.303709
0.397339,11.1080,-0.847150E-01
0.397949,11.1251,-0.127588
0.398560,11.1421,-0.416530
0.399170,11.1592,-0.171995
0.399780,11.1763,-0.236370E-01
0.400391,11.1933,-0.640684
0.401001,11.2104,0.594320E-01
0.401611,11.2275,0.678918E-01
0.402222,11.2445,-0.136639
0.402832,11.2616,0.357981
0.403442,11.2786,-0.954900E-01
0.404053,11.2957,0.114456
0.404663,11.3128,0.804189E-01
0.405273,11.3298,-0.325238
0.405884,11.3469,0.214764
0.406494,11.3640,0.665192E-01
0.407104,11.3810,-0.693988E-02
0.407715,11.3981,-0.375739
0.408325,11.4151,0.190939
0.408936,11.4322,0.588599E-01
0.409546,11.4493,-0.456172E-01
0.410156,11.4663,-0.204692E-01
0.410767,11.4834,0.144373E-01
0.411377,11.5005,-0.422196E-01
0.411987,11.5175,-0.358798
0.412598,11.5346,0.259975
0.413208,11.5516,0.575846E-02
0.413818,11.5687,-0.257626E-01
0.414429,11.5858,-0.122998
0.415039,11.6028,0.783609E-01
0.415649,11.6199,0.258633
0.416260,11.6370,0.191867
0.416870,11.6540,-0.271048
0.417480,11.6711,-0.654624E-01
0.418091,11.6882,0.314806
0.418701,11.7052,-0.462050
0.419312,11.7223,-0.547863
0.419922,11.7393,-0.605661E-01
0.420532,11.7564,-0.129378
0.421143,11.7735,-0.129960
0.421753,11.7905,0.385207
0.422363,11.8076,0.163170
0.422974,11.8247,-0.153017
0.423584,11.8417,0.286158E-01
0.424194,11.8588,0.145087
0.424805,11.8758,-0.238395
0.425415,11.8929,0.528494
0.426025,11.9100,-0.214864E-01
0.426636,11.9270,0.355982
0.427246,11.9441,0.467136E-01
0.427856,11.9612,0.206992E-01
0.428467,11.9782,0.341218E-01
0.429077,11.9953,-0.806338E-02
0.429688,12.0123,0.912906E-01
0.430298,12.0294,-0.778302E-01
0.430908,12.0465,0.615637E-01
0.431519,12.0635,-0.114250
0.432129,12.0806,-0.135501
0.432739,12.0977,0.201364
0.433350,12.1147,0.957481E-01
0.433960,12.1318,0.401942
0.434570,12.1489,-0.124244
0.435181,12.1659,-0.171026
0.435791,12.1830,0.965637E-01
0.436401,12.2000,-0.726597E-01
0.437012,12.2171,-0.344597
0.437622,12.2342,0.149176
0.438232,12.2512,-0.270760E-01
0.438843,12.2683,-0.410577E-01
0.439453,12.2854,0.219542E-01
0.440063,12.3024,0.134063
0.440674,12.3195,-0.205962E-01
0.441284,12.3365,0.957878E-01
0.441895,12.3536,-0.173345
0.442505,12.3707,0.135407
0.443115,12.3877,-0.320953
0.443726,12.4048,-0.170986E-01
0.444336,12.4219,0.144698
0.444946,12.4389,-0.485526E-01
0.445557,12.4560,-0.258812
0.446167,12.4730,0.129094
0.446777,12.4901,0.444380E-02
0.447388,12.5072,-0.929185E-01
0.447998,12.5242,-0.414429E-02
0.448608,12.5413,-0.105024
0.449219,12.5584,-0.360216
0.449829,12.5754,-0.225515
0.450439,12.5925,-0.108635
0.451050,12.6096,0.313987
0.451660,12.6266,0.476656
0.452271,12.6437,0.766898E-01
0.452881,12.6607,0.290357E-01
0.453491,12.6778,0.132338
0.454102,12.6949,-0.141080
0.454712,12.7119,-0.115794
0.455322,12.7290,0.449601E-01
0.455933,12.7461,0.200200
0.456543,12.7631,0.401000E-01
0.457153,12.7802,0.213295E-01
0.457764,12.7972,0.898517E-01
0.458374,12.8143,-0.159922
0.458984,12.8314,-0.141522
0.459595,12.8484,-0.174626
0.460205,12.8655,0.608090E-01
0.460815,12.8826,0.354624
0.461426,12.8996,0.165620E-01
0.462036,12.9167,0.778264E-01
0.462646,12.9338,0.580316E-01
0.463257,12.9508,0.432184E-01
0.463867,12.9679,0.124790E-01
0.464478,12.9849,-0.419456E-01
0.465088,13.0020,-0.196336E-01
0.465698,13.0191,0.697882E-01
0.466309,13.0361,-0.331628
0.466919,13.0532,0.131943
0.467529,13.0703,0.251627
0.468140,13.0873,0.536208
0.468750,13.1044,0.406809
0.469360,13.1214,0.360751
0.469971,13.1385,-0.704643E-01
0.470581,13.1556,-0.103719
0.471191,13.1726,-0.105549
0.471802,13.1897,-0.851656E-01
0.472412,13.2068,-0.658387E-02
0.473022,13.2238,-0.625040E-02
0.473633,13.2409,-0.146902
0.474243,13.2579,0.560148E-02
