Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.515
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.390625E-01,0.302728,0.168001
0.396729E-01,0.307458,0.613889E-01
0.402832E-01,0.312188,0.112642
0.408936E-01,0.316918,-0.394676E-01
0.415039E-01,0.321648,0.524898E-01
0.421143E-01,0.326378,-0.266140E-01
0.427246E-01,0.331108,0.108140
0.433350E-01,0.335838,-0.256155E-01
0.439453E-01,0.340569,-0.219477E-01
0.445557E-01,0.345299,0.298920
0.451660E-01,0.350029,0.765040E-01
0.457764E-01,0.354759,0.575812
0.463867E-01,0.359489,0.323818
0.469971E-01,0.364219,-0.756365E-02
0.476074E-01,0.368949,0.691036
0.482178E-01,0.373679,0.129736
0.488281E-01,0.378410,-0.235326E-01
0.494385E-01,0.383140,0.148373
0.500488E-01,0.387870,0.205631
0.506592E-01,0.392600,-0.102673
0.512695E-01,0.397330,-0.848451E-01
0.518799E-01,0.402060,0.172439E-02
0.524902E-01,0.406790,0.202736
0.531006E-01,0.411520,0.425769E-01
0.537109E-01,0.416250,0.163533
0.543213E-01,0.420981,0.123826
0.549316E-01,0.425711,0.116587
0.555420E-01,0.430441,0.958115E-01
0.561523E-01,0.435171,1.03077
0.567627E-01,0.439901,0.110882
0.573730E-01,0.444631,0.143419
0.579834E-01,0.449361,-0.314214E-02
0.585938E-01,0.454091,0.338247E-01
0.592041E-01,0.458822,0.141199
0.598145E-01,0.463552,0.309717
0.604248E-01,0.468282,0.168006
0.610352E-01,0.473012,0.154461
0.616455E-01,0.477742,0.921397E-03
0.622559E-01,0.482472,0.752358E-01
0.628662E-01,0.487202,0.170699E-01
0.634766E-01,0.491932,0.571867
0.640869E-01,0.496663,0.166902
0.646973E-01,0.501393,-0.528989E-01
0.653076E-01,0.506123,0.154798
0.659180E-01,0.510853,0.411889
0.665283E-01,0.515583,0.473225E-01
0.671387E-01,0.520313,0.165035
0.677490E-01,0.525043,0.221326
0.683594E-01,0.529773,0.216020E-01
0.689697E-01,0.534503,0.377979E-01
0.695801E-01,0.539234,0.417744E-01
0.701904E-01,0.543964,-0.135175
0.708008E-01,0.548694,0.715365E-01
0.714111E-01,0.553424,0.196680
0.720215E-01,0.558154,-0.788187E-01
0.726318E-01,0.562884,0.665346E-01
0.732422E-01,0.567614,-0.254121E-01
0.738525E-01,0.572344,0.389462
0.744629E-01,0.577075,0.905327E-01
0.750732E-01,0.581805,0.656240E-01
0.756836E-01,0.586535,0.159210
0.762939E-01,0.591265,0.593002
0.769043E-01,0.595995,0.208349
0.775146E-01,0.600725,0.175153E-01
0.781250E-01,0.605455,0.454861
0.787354E-01,0.610185,-0.218307E-01
0.793457E-01,0.614916,0.514471
0.799561E-01,0.619646,0.350169E-01
0.805664E-01,0.624376,0.702128
0.811768E-01,0.629106,0.720232E-01
0.817871E-01,0.633836,0.701990E-01
0.823975E-01,0.638566,0.401662
0.830078E-01,0.643296,0.294923
0.836182E-01,0.648026,0.251108
0.842285E-01,0.652756,0.129358
0.848389E-01,0.657487,0.356362
0.854492E-01,0.662217,0.110091
0.860596E-01,0.666947,0.279508
0.866699E-01,0.671677,0.311748
0.872803E-01,0.676407,0.474863
0.878906E-01,0.681137,0.113475
0.885010E-01,0.685867,-0.783129E-01
0.891113E-01,0.690597,0.359211
0.897217E-01,0.695328,0.767086E-01
0.903320E-01,0.700058,-0.252743E-02
0.909424E-01,0.704788,0.207500
0.915527E-01,0.709518,0.236649
0.921631E-01,0.714248,-0.113497
0.927734E-01,0.718978,0.743897E-01
0.933838E-01,0.723708,0.643762E-01
0.939941E-01,0.728438,0.110924
0.946045E-01,0.733168,0.597344E-01
0.952148E-01,0.737899,-0.138258E-01
0.958252E-01,0.742629,0.361037E-01
0.964355E-01,0.747359,0.355065
0.970459E-01,0.752089,0.354107
0.976562E-01,0.756819,0.353582E-01
0.982666E-01,0.761549,0.891000E-01
0.988770E-01,0.766279,0.677422
0.994873E-01,0.771009,0.576250
0.100098,0.775740,-0.125782E-01
0.100708,0.780470,0.242242
0.101318,0.785200,0.575179
0.101929,0.789930,0.369829
0.102539,0.794660,0.269760
0.103149,0.799390,0.110102E-01
0.103760,0.804120,0.625347E-02
0.104370,0.808850,0.339503
0.104980,0.813581,0.131108
0.105591,0.818311,-0.133260E-03
0.106201,0.823041,-0.353936E-01
0.106812,0.827771,0.297885E-01
0.107422,0.832501,0.482377E-01
0.108032,0.837231,0.161801
0.108643,0.841961,0.187383E-01
0.109253,0.846691,-0.405260
0.109863,0.851421,0.931668E-01
0.110474,0.856152,-0.557255E-01
0.111084,0.860882,0.102595E-01
0.111694,0.865612,-0.814809E-01
0.112305,0.870342,0.169178
0.112915,0.875072,0.176301
0.113525,0.879802,0.129468
0.114136,0.884532,0.148734E-01
0.114746,0.889262,0.100798
0.115356,0.893993,0.972729E-01
0.115967,0.898723,0.109416
0.116577,0.903453,-0.809455E-01
0.117188,0.908183,0.370344E-02
0.117798,0.912913,-0.250706E-01
0.118408,0.917643,0.206391E-01
0.119019,0.922373,0.552785
0.119629,0.927103,-0.181554E-01
0.120239,0.931833,0.100941
0.120850,0.936564,0.293306
0.121460,0.941294,0.979475E-01
0.122070,0.946024,-0.122502E-01
0.122681,0.950754,0.155628E-01
0.123291,0.955484,0.296009E-01
0.123901,0.960214,0.162189
0.124512,0.964944,0.105727
0.125122,0.969674,0.117135
0.125732,0.974405,0.351714
0.126343,0.979135,0.212163
0.126953,0.983865,-0.706273E-01
0.127563,0.988595,-0.437119E-01
0.128174,0.993325,0.810152E-02
0.128784,0.998055,-0.955816E-02
0.129395,1.00279,-0.888559E-01
0.130005,1.00752,0.407907
0.130615,1.01225,0.898295E-01
0.131226,1.01698,0.253473
0.131836,1.02171,0.464397E-01
0.132446,1.02644,0.833275E-01
0.133057,1.03117,0.101042
0.133667,1.03590,0.341670
0.134277,1.04063,0.184409E-01
0.134888,1.04536,0.280007
0.135498,1.05009,0.126110
0.136108,1.05482,0.853523E-01
0.136719,1.05955,0.279564E-01
0.137329,1.06428,0.204894
0.137939,1.06901,-0.260533E-01
0.138550,1.07374,0.122917
0.139160,1.07847,0.903282E-01
0.139771,1.08320,-0.162034
0.140381,1.08793,-0.176842
0.140991,1.09266,-0.359933E-01
0.141602,1.09739,0.147788
0.142212,1.10212,0.357672
0.142822,1.10685,-0.301016E-01
0.143433,1.11158,0.283532E-01
0.144043,1.11631,0.294697
0.144653,1.12104,0.201888
0.145264,1.12577,0.554274E-02
0.145874,1.13050,0.986316E-01
0.146484,1.13523,0.955060E-01
0.147095,1.13996,0.204029E-01
0.147705,1.14469,-0.805130E-01
0.148315,1.14942,0.573637E-02
0.148926,1.15415,0.224495E-01
0.149536,1.15888,0.786599E-01
0.150146,1.16361,0.853475E-01
0.150757,1.16834,0.205118
0.151367,1.17307,-0.418895E-02
0.151978,1.17780,0.239396
0.152588,1.18253,0.328836
0.153198,1.18726,-0.387429E-01
0.153809,1.19199,0.357189E-01
0.154419,1.19672,-0.242042E-01
0.155029,1.20145,0.151616
0.155640,1.20618,0.115302
0.156250,1.21091,0.145475E-02
0.156860,1.21564,0.122920
0.157471,1.22037,0.225945
0.158081,1.22510,0.254590E-01
0.158691,1.22983,0.105212
0.159302,1.23456,0.284727E-01
0.159912,1.23929,0.100080
0.160522,1.24402,0.991373
0.161133,1.24875,0.428272E-02
0.161743,1.25348,-0.162446E-02
0.162354,1.25821,0.307951E-01
0.162964,1.26294,-0.142146E-01
0.163574,1.26767,0.910392E-01
0.164185,1.27240,0.808737E-01
0.164795,1.27713,0.112956
0.165405,1.28186,0.616465
0.166016,1.28659,0.172178
0.166626,1.29132,0.419833
0.167236,1.29605,0.141793
0.167847,1.30078,0.275632E-01
0.168457,1.30551,0.752981E-02
0.169067,1.31024,0.734361E-01
0.169678,1.31497,0.492665E-01
0.170288,1.31970,0.448712E-02
0.170898,1.32443,0.594288E-01
0.171509,1.32916,-0.833665E-01
0.172119,1.33389,0.464445
0.172729,1.33862,0.246802
0.173340,1.34335,0.155497
0.173950,1.34808,-0.105131
0.174561,1.35281,0.759539E-01
0.175171,1.35754,0.577877E-01
0.175781,1.36227,0.231387
0.176392,1.36700,-0.646058E-01
0.177002,1.37173,0.249491
0.177612,1.37646,0.182798
0.178223,1.38119,-0.130037E-01
0.178833,1.38592,0.650771E-01
0.179443,1.39066,-0.305882E-01
0.180054,1.39539,0.336268E-01
0.180664,1.40012,0.758503E-01
0.181274,1.40485,0.404430
0.181885,1.40958,-0.486577E-02
0.182495,1.41431,0.993884E-01
0.183105,1.41904,0.259047E-01
0.183716,1.42377,0.327183
0.184326,1.42850,0.384563
0.184937,1.43323,0.138617E-01
0.185547,1.43796,0.114494
0.186157,1.44269,-0.935840E-01
0.186768,1.44742,-0.500655E-01
0.187378,1.45215,0.715796E-01
0.187988,1.45688,-0.124655E-01
0.188599,1.46161,0.197563
0.189209,1.46634,-0.312342E-02
0.189819,1.47107,0.365968
0.190430,1.47580,0.810688E-01
0.191040,1.48053,-0.223120E-01
0.191650,1.48526,0.661282E-02
0.192261,1.48999,0.325928
0.192871,1.49472,0.321623E-01
0.193481,1.49945,0.239225
0.194092,1.50418,0.123016
0.194702,1.50891,0.202765
0.195312,1.51364,-0.201703E-01
0.195923,1.51837,0.150298
0.196533,1.52310,-0.114129E-01
0.197144,1.52783,0.936447E-01
0.197754,1.53256,0.580829E-01
0.198364,1.53729,-0.165202
0.198975,1.54202,-0.120875
0.199585,1.54675,0.736428E-01
0.200195,1.55148,-0.312005E-01
0.200806,1.55621,0.199522
0.201416,1.56094,-0.700201E-02
0.202026,1.56567,-0.330079E-01
0.202637,1.57040,-0.819988E-01
0.203247,1.57513,-0.277603E-01
0.203857,1.57986,-0.810140E-02
0.204468,1.58459,-0.544151E-01
0.205078,1.58932,-0.281353E-02
0.205688,1.59405,0.262084E-01
0.206299,1.59878,-0.589848E-01
0.206909,1.60351,-0.103364
0.207520,1.60824,0.138524E-01
0.208130,1.61297,0.218508
0.208740,1.61770,0.136820
0.209351,1.62243,0.113692
0.209961,1.62716,0.115259
0.210571,1.63189,0.467430
0.211182,1.63662,0.125441E-01
0.211792,1.64135,0.981856E-01
0.212402,1.64608,0.265286E-01
0.213013,1.65081,0.966006E-01
0.213623,1.65554,-0.450093E-01
0.214233,1.66027,-0.169857
0.214844,1.66500,0.823362E-01
0.215454,1.66973,0.114261E-01
0.216064,1.67446,-0.201386E-01
0.216675,1.67919,0.830452E-01
0.217285,1.68392,0.200709
0.217896,1.68865,0.278101
0.218506,1.69338,0.100325
0.219116,1.69811,0.120574
0.219727,1.70284,-0.566146E-01
0.220337,1.70757,-0.190232E-01
0.220947,1.71230,0.141632E-01
0.221558,1.71703,0.136578
0.222168,1.72176,-0.168556
0.222778,1.72649,-0.254873E-01
0.223389,1.73122,0.137873
0.223999,1.73595,0.185973
0.224609,1.74068,0.429553
0.225220,1.74541,-0.137403E-01
0.225830,1.75014,-0.671035E-01
0.226440,1.75487,-0.115161E-01
0.227051,1.75960,0.702516E-01
0.227661,1.76433,-0.116467
0.228271,1.76906,-0.144445E-02
0.228882,1.77379,0.203339
0.229492,1.77852,-0.354058E-01
0.230103,1.78325,0.586716E-01
0.230713,1.78799,0.185577
0.231323,1.79272,0.876921E-01
0.231934,1.79745,0.174991
0.232544,1.80218,0.847365E-02
0.233154,1.80691,0.200828E-02
0.233765,1.81164,-0.337990E-01
0.234375,1.81637,0.444672
0.234985,1.82110,0.242663E-01
0.235596,1.82583,0.495980E-01
0.236206,1.83056,0.748254E-01
0.236816,1.83529,-0.622365E-02
0.237427,1.84002,-0.422580E-01
0.238037,1.84475,0.834521E-01
0.238647,1.84948,0.409831E-01
0.239258,1.85421,-0.222981E-01
0.239868,1.85894,0.105505
0.240479,1.86367,0.266939E-01
0.241089,1.86840,0.342713E-01
0.241699,1.87313,0.145398E-01
0.242310,1.87786,-0.215056
0.242920,1.88259,0.706505E-01
0.243530,1.88732,0.455871
0.244141,1.89205,-0.138864
0.244751,1.89678,0.248704E-01
0.245361,1.90151,-0.690557E-01
0.245972,1.90624,0.107378
0.246582,1.91097,0.179126
0.247192,1.91570,0.116995
0.247803,1.92043,0.581880E-01
0.248413,1.92516,0.869554E-01
0.249023,1.92989,-0.218814E-01
0.249634,1.93462,0.205557
0.250244,1.93935,0.242076
0.250854,1.94408,0.361996E-02
0.251465,1.94881,-0.182905E-01
0.252075,1.95354,-0.130897
0.252686,1.95827,-0.180944E-01
0.253296,1.96300,0.167662
0.253906,1.96773,0.202366
0.254517,1.97246,0.162691
0.255127,1.97719,0.242714E-01
0.255737,1.98192,-0.325854E-01
0.256348,1.98665,0.244339
0.256958,1.99138,0.136444
0.257568,1.99611,0.228131E-02
0.258179,2.00084,0.193473
0.258789,2.00557,-0.245384E-01
0.259399,2.01030,0.878059E-02
0.260010,2.01503,0.162551
0.260620,2.01976,-0.447463E-02
0.261230,2.02449,-0.179672E-01
0.261841,2.02922,0.300745E-02
0.262451,2.03395,0.614718E-01
0.263062,2.03868,0.320583E-01
0.263672,2.04341,-0.699208E-02
0.264282,2.04814,0.470526E-01
0.264893,2.05287,-0.162382E-01
0.265503,2.05760,-0.424908E-02
0.266113,2.06233,0.110681
0.266724,2.06706,0.382200
0.267334,2.07179,0.177653E-01
0.267944,2.07652,0.906966E-01
0.268555,2.08125,0.861191E-01
0.269165,2.08598,-0.720485E-01
0.269775,2.09071,0.454449E-01
0.270386,2.09544,0.193154
0.270996,2.10017,-0.306052E-01
0.271606,2.10490,-0.788979E-02
0.272217,2.10963,0.448866E-02
0.272827,2.11436,0.173297
0.273438,2.11909,0.447913E-01
0.274048,2.12382,0.219618E-01
0.274658,2.12855,-0.384864E-01
0.275269,2.13328,0.127972E-01
0.275879,2.13801,0.102873
0.276489,2.14274,0.111561
0.277100,2.14747,0.428496
0.277710,2.15220,0.249057
0.278320,2.15693,0.120083
0.278931,2.16166,-0.242035E-02
0.279541,2.16639,0.517579E-01
0.280151,2.17112,0.333910E-01
0.280762,2.17585,-0.716977E-01
0.281372,2.18058,0.129345
0.281982,2.18532,0.162780
0.282593,2.19005,0.734102E-01
0.283203,2.19478,-0.351286E-01
0.283813,2.19951,0.205703
0.284424,2.20424,0.495308E-02
0.285034,2.20897,0.547113E-01
0.285645,2.21370,0.178811E-01
0.286255,2.21843,0.630667E-01
0.286865,2.22316,0.340456E-01
0.287476,2.22789,0.163283
0.288086,2.23262,0.119993
0.288696,2.23735,0.283435E-02
0.289307,2.24208,0.182924
0.289917,2.24681,0.134264
0.290527,2.25154,-0.165948E-01
0.291138,2.25627,-0.321757E-01
0.291748,2.26100,0.540402E-01
0.292358,2.26573,0.826670E-02
0.292969,2.27046,0.101528
0.293579,2.27519,0.689164E-01
0.294189,2.27992,0.192085
0.294800,2.28465,0.100474
0.295410,2.28938,-0.463469E-01
0.296021,2.29411,0.108756
0.296631,2.29884,0.525936E-01
0.297241,2.30357,0.627294E-01
0.297852,2.30830,0.317728
0.298462,2.31303,0.867145E-02
0.299072,2.31776,0.144575
0.299683,2.32249,0.124391
0.300293,2.32722,-0.348293E-01
0.300903,2.33195,-0.738222E-02
0.301514,2.33668,-0.133961
0.302124,2.34141,0.816774E-01
0.302734,2.34614,-0.577535E-01
0.303345,2.35087,0.441941E-01
0.303955,2.35560,-0.400903E-01
0.304565,2.36033,0.226978
0.305176,2.36506,0.163545
0.305786,2.36979,0.235787
0.306396,2.37452,-0.841433E-02
0.307007,2.37925,0.334125E-01
0.307617,2.38398,0.971187E-01
0.308228,2.38871,-0.971854E-02
0.308838,2.39344,0.761713E-01
0.309448,2.39817,0.889996E-02
0.310059,2.40290,0.520811E-01
0.310669,2.40763,0.169896E-01
0.311279,2.41236,0.174939
0.311890,2.41709,0.658204E-01
0.312500,2.42182,0.750984E-01
0.313110,2.42655,0.672704E-01
0.313721,2.43128,-0.560198E-02
0.314331,2.43601,0.199124
0.314941,2.44074,0.708223E-01
0.315552,2.44547,0.491674E-01
0.316162,2.45020,0.927365E-01
0.316772,2.45493,0.390734
0.317383,2.45966,0.292551E-01
0.317993,2.46439,-0.320594E-01
0.318604,2.46912,0.129010E-01
0.319214,2.47385,0.642688E-01
0.319824,2.47858,0.650777E-01
0.320435,2.48331,0.145414E-01
0.321045,2.48804,0.118647
0.321655,2.49277,0.275375E-01
0.322266,2.49750,0.264558
0.322876,2.50223,0.232312
0.323486,2.50696,-0.355401E-01
0.324097,2.51169,0.119093E-01
0.324707,2.51642,0.792856E-02
0.325317,2.52115,0.929148E-01
0.325928,2.52588,0.711152E-01
0.326538,2.53061,0.132913
0.327148,2.53534,-0.768429E-02
0.327759,2.54007,0.269063E-01
0.328369,2.54480,0.353789E-01
0.328979,2.54953,0.108885
0.329590,2.55426,0.261014
0.330200,2.55899,-0.257982E-01
0.330811,2.56372,0.307509E-01
0.331421,2.56845,-0.338649E-02
0.332031,2.57318,0.116902
0.332642,2.57792,0.164484
0.333252,2.58265,-0.321103E-02
0.333862,2.58738,0.281342
0.334473,2.59211,0.131421
0.335083,2.59684,-0.198095E-01
0.335693,2.60157,0.624138E-01
0.336304,2.60630,-0.474412E-02
0.336914,2.61103,0.461657E-01
0.337524,2.61576,0.161901
0.338135,2.62049,0.171154
0.338745,2.62522,-0.129099E-01
0.339355,2.62995,0.255585
0.339966,2.63468,-0.560530E-02
0.340576,2.63941,0.267276
0.341187,2.64414,0.105540
0.341797,2.64887,-0.510424E-02
0.342407,2.65360,0.917602E-01
0.343018,2.65833,-0.617519E-02
0.343628,2.66306,-0.263014E-01
0.344238,2.66779,0.514196E-01
0.344849,2.67252,0.369557E-01
0.345459,2.67725,0.139124
0.346069,2.68198,-0.333501E-02
0.346680,2.68671,0.555047E-01
0.347290,2.69144,0.108942E-01
0.347900,2.69617,0.417732E-01
0.348511,2.70090,0.397276E-01
0.349121,2.70563,0.368709E-01
0.349731,2.71036,-0.323297E-01
0.350342,2.71509,0.257234E-01
0.350952,2.71982,-0.327774E-01
0.351562,2.72455,0.933447E-02
0.352173,2.72928,0.197191
0.352783,2.73401,0.727558E-02
0.353394,2.73874,-0.143096E-01
0.354004,2.74347,0.182526
0.354614,2.74820,0.324893E-01
0.355225,2.75293,-0.427203E-01
0.355835,2.75766,0.843493E-01
0.356445,2.76239,0.162299
0.357056,2.76712,0.975005E-01
0.357666,2.77185,0.104485
0.358276,2.77658,0.474253E-01
0.358887,2.78131,0.612125E-03
0.359497,2.78604,0.493190E-01
0.360107,2.79077,0.214742E-01
0.360718,2.79550,0.181229E-01
0.361328,2.80023,0.166186E-01
0.361938,2.80496,0.153462
0.362549,2.80969,0.843228E-01
0.363159,2.81442,0.453968E-01
0.363770,2.81915,0.136019
0.364380,2.82388,0.358083E-01
0.364990,2.82861,-0.832121E-02
0.365601,2.83334,0.529430E-01
0.366211,2.83807,0.567724E-01
0.366821,2.84280,0.210376E-01
0.367432,2.84753,-0.144610
0.368042,2.85226,0.165487
0.368652,2.85699,0.838763E-03
0.369263,2.86172,0.781616E-02
0.369873,2.86645,-0.586444E-01
0.370483,2.87118,0.997361E-02
0.371094,2.87591,0.158211E-01
0.371704,2.88064,0.352336E-01
0.372314,2.88537,0.620145E-01
0.372925,2.89010,-0.267862E-01
0.373535,2.89483,-0.132427
0.374146,2.89956,0.783451E-02
0.374756,2.90429,0.188220E-01
0.375366,2.90902,0.868583E-01
0.375977,2.91375,-0.627622E-01
0.376587,2.91848,0.126819
0.377197,2.92321,0.210688E-01
0.377808,2.92794,-0.118391E-01
0.378418,2.93267,-0.568063E-01
0.379028,2.93740,0.210519E-01
0.379639,2.94213,0.375093E-01
0.380249,2.94686,0.101702
0.380859,2.95159,0.444712E-01
0.381470,2.95632,-0.159797E-01
0.382080,2.96105,0.157736E-01
0.382690,2.96578,-0.197148E-02
0.383301,2.97051,0.218095E-01
0.383911,2.97525,0.341144E-01
0.384521,2.97998,-0.517577E-01
0.385132,2.98471,0.920229E-01
0.385742,2.98944,0.515724E-01
0.386353,2.99417,-0.402314E-01
0.386963,2.99890,-0.140840E-01
0.387573,3.00363,0.617306E-01
0.388184,3.00836,0.276968E-01
0.388794,3.01309,0.736336E-01
0.389404,3.01782,-0.144772E-01
0.390015,3.02255,0.921331E-02
0.390625,3.02728,-0.709464E-01
0.391235,3.03201,0.681253E-02
0.391846,3.03674,0.469098E-01
0.392456,3.04147,0.216043E-01
0.393066,3.04620,0.801510E-01
0.393677,3.05093,0.586392
0.394287,3.05566,0.178667E-01
0.394897,3.06039,0.104232
0.395508,3.06512,-0.573606E-01
0.396118,3.06985,-0.108317E-01
0.396729,3.07458,0.216903E-02
0.397339,3.07931,0.213962E-01
0.397949,3.08404,-0.187559E-01
0.398560,3.08877,0.420429E-01
0.399170,3.09350,0.296075E-01
0.399780,3.09823,-0.436447E-01
0.400391,3.10296,0.356621E-01
0.401001,3.10769,0.250119
0.401611,3.11242,0.751663E-01
0.402222,3.11715,0.656426E-02
0.402832,3.12188,0.711637E-01
0.403442,3.12661,0.107168E-02
0.404053,3.13134,0.143870
0.404663,3.13607,0.269075
0.405273,3.14080,0.123979
0.405884,3.14553,-0.645801E-01
0.406494,3.15026,0.166162E-01
0.407104,3.15499,0.536547E-01
0.407715,3.15972,-0.360818E-01
0.408325,3.16445,0.202540
0.408936,3.16918,0.688024E-01
0.409546,3.17391,-0.472713E-01
0.410156,3.17864,0.407759E-01
0.410767,3.18337,-0.563079E-01
0.411377,3.18810,0.155063
0.411987,3.19283,0.317614
0.412598,3.19756,-0.243559E-01
0.413208,3.20229,0.157744E-01
0.413818,3.20702,0.192115
0.414429,3.21175,0.107226
0.415039,3.21648,0.148925E-01
0.415649,3.22121,0.225915E-01
0.416260,3.22594,0.480505E-01
0.416870,3.23067,0.258388E-01
0.417480,3.23540,0.762120E-01
0.418091,3.24013,0.580568E-01
0.418701,3.24486,-0.376067E-01
0.419312,3.24959,0.249985E-01
0.419922,3.25432,0.414612
0.420532,3.25905,-0.307422E-02
0.421143,3.26378,0.154668
0.421753,3.26851,0.905067E-01
0.422363,3.27324,0.253300E-01
0.422974,3.27797,0.369762E-01
0.423584,3.28270,0.178171
0.424194,3.28743,0.272167E-01
0.424805,3.29216,-0.129723E-01
0.425415,3.29689,0.145176
0.426025,3.30162,0.944169E-02
0.426636,3.30635,0.576343E-02
0.427246,3.31108,0.205728
0.427856,3.31581,-0.788301E-01
0.428467,3.32054,0.214992
0.429077,3.32527,0.125946
0.429688,3.33000,-0.121428E-01
0.430298,3.33473,-0.172333E-01
0.430908,3.33946,0.854416E-01
0.431519,3.34419,-0.213080E-01
0.432129,3.34892,-0.352573E-01
0.432739,3.35365,0.394171E-01
0.433350,3.35838,0.301687E-01
0.433960,3.36311,-0.305461E-01
0.434570,3.36784,0.442731E-01
0.435181,3.37258,0.277264
0.435791,3.37731,0.420376E-02
0.436401,3.38204,-0.311790E-01
0.437012,3.38677,0.614447E-01
0.437622,3.39150,0.104209E-01
0.438232,3.39623,0.693435E-02
0.438843,3.40096,0.254795
0.439453,3.40569,0.113059
0.440063,3.41042,-0.788443E-02
0.440674,3.41515,0.355609E-01
0.441284,3.41988,-0.327156E-01
0.441895,3.42461,0.996343E-02
0.442505,3.42934,0.335492E-01
0.443115,3.43407,-0.295270E-01
0.443726,3.43880,-0.787881E-02
0.444336,3.44353,-0.990230E-02
0.444946,3.44826,-0.294537E-01
0.445557,3.45299,0.855769E-01
0.446167,3.45772,0.100732E-01
0.446777,3.46245,-0.288675E-01
0.447388,3.46718,0.571434E-01
0.447998,3.47191,0.162521
0.448608,3.47664,-0.119668E-01
0.449219,3.48137,-0.999719E-02
0.449829,3.48610,0.231989E-01
0.450439,3.49083,-0.228079E-01
0.451050,3.49556,0.902892E-02
0.451660,3.50029,-0.807730E-01
0.452271,3.50502,0.850185E-01
0.452881,3.50975,-0.694644E-01
0.453491,3.51448,0.172048
0.454102,3.51921,0.843412E-01
0.454712,3.52394,0.354815E-01
0.455322,3.52867,0.284589E-01
0.455933,3.53340,0.221817
0.456543,3.53813,-0.400671E-02
0.457153,3.54286,0.362999E-01
0.457764,3.54759,-0.967623E-03
