Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.390625E-01,1.54395,-87.1228
0.396729E-01,1.56808,-10.8454
0.402832E-01,1.59220,42.8781
0.408936E-01,1.61633,31.3778
0.415039E-01,1.64045,28.2347
0.421143E-01,1.66458,-4.47086
0.427246E-01,1.68870,54.3418
0.433350E-01,1.71282,-137.540
0.439453E-01,1.73695,-28.5402
0.445557E-01,1.76107,-10.9369
0.451660E-01,1.78520,209.496
0.457764E-01,1.80932,1.08635
0.463867E-01,1.83345,-50.8819
0.469971E-01,1.85757,98.5783
0.476074E-01,1.88169,-117.869
0.482178E-01,1.90582,-57.9605
0.488281E-01,1.92994,69.5871
0.494385E-01,1.95407,-70.9400
0.500488E-01,1.97819,-34.2239
0.506592E-01,2.00232,109.943
0.512695E-01,2.02644,20.4724
0.518799E-01,2.05056,100.045
0.524902E-01,2.07469,-4.48080
0.531006E-01,2.09881,216.222
0.537109E-01,2.12294,-20.0751
0.543213E-01,2.14706,5.41158
0.549316E-01,2.17119,-109.753
0.555420E-01,2.19531,-16.4158
0.561523E-01,2.21943,-1.68881
0.567627E-01,2.24356,-150.886
0.573730E-01,2.26768,28.0537
0.579834E-01,2.29181,3.58475
0.585938E-01,2.31593,16.6814
0.592041E-01,2.34006,-122.390
0.598145E-01,2.36418,32.7365
0.604248E-01,2.38830,-1.31258
0.610352E-01,2.41243,25.1971
0.616455E-01,2.43655,2.39192
0.622559E-01,2.46068,-169.001
0.628662E-01,2.48480,-29.3657
0.634766E-01,2.50893,49.2127
0.640869E-01,2.53305,-1.89451
0.646973E-01,2.55717,-142.578
0.653076E-01,2.58130,-79.0138
0.659180E-01,2.60542,81.2469
0.665283E-01,2.62955,60.0029
0.671387E-01,2.65367,-21.7502
0.677490E-01,2.67780,20.7776
0.683594E-01,2.70192,-62.8839
0.689697E-01,2.72604,-2.50898
0.695801E-01,2.75017,-16.0542
0.701904E-01,2.77429,-19.9665
0.708008E-01,2.79842,-107.965
0.714111E-01,2.82254,-147.662
0.720215E-01,2.84667,-88.6707
0.726318E-01,2.87079,-34.9446
0.732422E-01,2.89491,-25.3684
0.738525E-01,2.91904,-18.7976
0.744629E-01,2.94316,-26.8319
0.750732E-01,2.96729,-21.8169
0.756836E-01,2.99141,-4.85253
0.762939E-01,3.01554,-31.7778
0.769043E-01,3.03966,-8.47438
0.775146E-01,3.06378,-108.882
0.781250E-01,3.08791,-5.73505
0.787354E-01,3.11203,-30.3672
0.793457E-01,3.13616,-322.712
0.799561E-01,3.16028,-41.1363
0.805664E-01,3.18441,-82.2468
0.811768E-01,3.20853,-6.79627
0.817871E-01,3.23265,-53.7876
0.823975E-01,3.25678,-57.9971
0.830078E-01,3.28090,-151.129
0.836182E-01,3.30503,-164.854
0.842285E-01,3.32915,48.0904
0.848389E-01,3.35328,40.9256
0.854492E-01,3.37740,1.12167
0.860596E-01,3.40152,-12.8288
0.866699E-01,3.42565,-136.714
0.872803E-01,3.44977,10.1410
0.878906E-01,3.47390,-0.827811
0.885010E-01,3.49802,-68.4213
0.891113E-01,3.52215,-161.210
0.897217E-01,3.54627,-180.186
0.903320E-01,3.57039,-30.8133
0.909424E-01,3.59452,5.41245
0.915527E-01,3.61864,30.2453
0.921631E-01,3.64277,-44.9259
0.927734E-01,3.66689,11.1438
0.933838E-01,3.69102,-5.47040
0.939941E-01,3.71514,-54.3475
0.946045E-01,3.73926,30.1046
0.952148E-01,3.76339,-2.73362
0.958252E-01,3.78751,-27.6255
0.964355E-01,3.81164,23.6080
0.970459E-01,3.83576,-13.6016
0.976562E-01,3.85989,-72.1552
0.982666E-01,3.88401,-1.68808
0.988770E-01,3.90813,-24.5701
0.994873E-01,3.93226,22.3938
0.100098,3.95638,10.9857
0.100708,3.98051,-115.716
0.101318,4.00463,-88.1354
0.101929,4.02876,-36.9491
0.102539,4.05288,-33.3664
0.103149,4.07700,13.2013
0.103760,4.10113,21.9561
0.104370,4.12525,-8.97528
0.104980,4.14938,-70.1329
0.105591,4.17350,-238.235
0.106201,4.19763,29.8919
0.106812,4.22175,-56.6123
0.107422,4.24587,-33.8953
0.108032,4.27000,28.9517
0.108643,4.29412,-13.1183
0.109253,4.31825,-58.9395
0.109863,4.34237,9.90403
0.110474,4.36650,2.75099
0.111084,4.39062,23.1016
0.111694,4.41474,-32.1849
0.112305,4.43887,-13.0117
0.112915,4.46299,-153.145
0.113525,4.48712,-91.3338
0.114136,4.51124,-38.8306
0.114746,4.53537,-89.7144
0.115356,4.55949,13.2826
0.115967,4.58361,25.4107
0.116577,4.60774,-37.0179
0.117188,4.63186,-41.9283
0.117798,4.65599,-44.8628
0.118408,4.68011,-144.447
0.119019,4.70424,-85.7606
0.119629,4.72836,-3.56845
0.120239,4.75248,7.34917
0.120850,4.77661,0.859045
0.121460,4.80073,9.82996
0.122070,4.82486,25.6091
0.122681,4.84898,-12.5335
0.123291,4.87311,7.38102
0.123901,4.89723,-35.7626
0.124512,4.92135,-6.92342
0.125122,4.94548,-124.275
0.125732,4.96960,-21.2692
0.126343,4.99373,-4.96567
0.126953,5.01785,34.8840
0.127563,5.04198,18.4973
0.128174,5.06610,11.4133
0.128784,5.09022,-19.8377
0.129395,5.11435,-48.0950
0.130005,5.13847,-67.7040
0.130615,5.16260,-47.9425
0.131226,5.18672,-9.28511
0.131836,5.21085,7.20286
0.132446,5.23497,-28.8679
0.133057,5.25909,88.8617
0.133667,5.28322,-9.06912
0.134277,5.30734,-11.3501
0.134888,5.33147,4.08312
0.135498,5.35559,6.67812
0.136108,5.37972,40.7874
0.136719,5.40384,75.1925
0.137329,5.42796,12.6420
0.137939,5.45209,-62.6607
0.138550,5.47621,-37.5751
0.139160,5.50034,-67.8550
0.139771,5.52446,-93.7552
0.140381,5.54859,-47.9662
0.140991,5.57271,-42.7077
0.141602,5.59683,-60.3556
0.142212,5.62096,10.8324
0.142822,5.64508,55.2122
0.143433,5.66921,1.02274
0.144043,5.69333,-11.4923
0.144653,5.71746,-0.155672E-01
0.145264,5.74158,-10.5257
0.145874,5.76570,7.66306
0.146484,5.78983,-170.781
0.147095,5.81395,-77.6856
0.147705,5.83808,-26.1722
0.148315,5.86220,-4.54574
0.148926,5.88633,19.3299
0.149536,5.91045,2.90859
0.150146,5.93457,40.4247
0.150757,5.95870,-217.687
0.151367,5.98282,-12.7412
0.151978,6.00695,-0.358389
0.152588,6.03107,-262.929
0.153198,6.05520,1.06597
0.153809,6.07932,-0.977837E-02
0.154419,6.10344,-4.95048
0.155029,6.12757,-56.2743
0.155640,6.15169,-51.6743
0.156250,6.17582,-143.495
0.156860,6.19994,-76.5154
0.157471,6.22407,-8.88626
0.158081,6.24819,-75.8140
0.158691,6.27231,-80.0903
0.159302,6.29644,-42.2299
0.159912,6.32056,-67.6690
0.160522,6.34469,-58.5194
0.161133,6.36881,13.5835
0.161743,6.39294,27.9395
0.162354,6.41706,10.7955
0.162964,6.44119,-50.2922
0.163574,6.46531,13.1719
0.164185,6.48943,-5.27737
0.164795,6.51356,-3.43562
0.165405,6.53768,22.4189
0.166016,6.56181,44.6146
0.166626,6.58593,-25.0284
0.167236,6.61006,-20.8885
0.167847,6.63418,-32.4743
0.168457,6.65830,-52.8896
0.169067,6.68243,-36.1392
0.169678,6.70655,15.1318
0.170288,6.73068,4.25935
0.170898,6.75480,-50.4928
0.171509,6.77893,-15.8815
0.172119,6.80305,-69.3286
0.172729,6.82717,6.06669
0.173340,6.85130,-57.0487
0.173950,6.87542,-6.02133
0.174561,6.89955,4.85389
0.175171,6.92367,-23.1534
0.175781,6.94780,-37.2172
0.176392,6.97192,40.4479
0.177002,6.99604,26.7064
0.177612,7.02017,-10.0331
0.178223,7.04429,-145.271
0.178833,7.06842,-46.9584
0.179443,7.09254,-32.1342
0.180054,7.11667,63.4026
0.180664,7.14079,53.1464
0.181274,7.16491,-13.0453
0.181885,7.18904,32.5676
0.182495,7.21316,-60.9823
0.183105,7.23729,-32.5006
0.183716,7.26141,26.0914
0.184326,7.28554,15.3063
0.184937,7.30966,-54.1911
0.185547,7.33378,-91.9630
0.186157,7.35791,-19.9881
0.186768,7.38203,27.1742
0.187378,7.40616,0.908901
0.187988,7.43028,43.8062
0.188599,7.45441,5.04343
0.189209,7.47853,-40.3660
0.189819,7.50265,48.5047
0.190430,7.52678,-96.4100
0.191040,7.55090,-65.5890
0.191650,7.57503,12.5765
0.192261,7.59915,24.2386
0.192871,7.62328,-57.1062
0.193481,7.64740,-18.6951
0.194092,7.67152,18.2048
0.194702,7.69565,-42.2967
0.195312,7.71977,-28.8909
0.195923,7.74390,-8.66652
0.196533,7.76802,28.3891
0.197144,7.79215,-46.4086
0.197754,7.81627,19.4482
0.198364,7.84039,14.5385
0.198975,7.86452,-4.49024
0.199585,7.88864,-25.6126
0.200195,7.91277,-57.1113
0.200806,7.93689,-114.962
0.201416,7.96102,-52.6144
0.202026,7.98514,16.1288
0.202637,8.00926,29.9255
0.203247,8.03339,-235.143
0.203857,8.05751,20.4790
0.204468,8.08164,17.4419
0.205078,8.10576,-41.7047
0.205688,8.12989,40.2712
0.206299,8.15401,-62.3947
0.206909,8.17813,-128.276
0.207520,8.20226,-22.3327
0.208130,8.22638,-33.4176
0.208740,8.25051,-25.0129
0.209351,8.27463,7.75594
0.209961,8.29876,16.5561
0.210571,8.32288,38.8718
0.211182,8.34700,32.2708
0.211792,8.37113,-47.8321
0.212402,8.39525,-59.1987
0.213013,8.41938,-42.8909
0.213623,8.44350,107.556
0.214233,8.46763,36.1747
0.214844,8.49175,-64.1414
0.215454,8.51587,12.3451
0.216064,8.54000,76.9316
0.216675,8.56412,53.4203
0.217285,8.58825,54.4328
0.217896,8.61237,5.18196
0.218506,8.63650,-98.0178
0.219116,8.66062,-1.82824
0.219727,8.68474,47.8367
0.220337,8.70887,-31.6924
0.220947,8.73299,-52.4393
0.221558,8.75712,67.8101
0.222168,8.78124,-97.9358
0.222778,8.80537,5.01717
0.223389,8.82949,-93.6730
0.223999,8.85361,-22.3783
0.224609,8.87774,68.2469
0.225220,8.90186,-64.2031
0.225830,8.92599,-64.6663
0.226440,8.95011,-9.93508
0.227051,8.97424,-23.4327
0.227661,8.99836,-192.846
0.228271,9.02248,-64.2791
0.228882,9.04661,43.8213
0.229492,9.07073,-57.5459
0.230103,9.09486,-13.1781
0.230713,9.11898,-0.986956
0.231323,9.14311,-91.8105
0.231934,9.16723,43.7374
0.232544,9.19135,-3.99476
0.233154,9.21548,35.3140
0.233765,9.23960,-17.9882
0.234375,9.26373,28.6722
0.234985,9.28785,0.896531
0.235596,9.31198,-117.677
0.236206,9.33610,18.0509
0.236816,9.36022,-19.9160
0.237427,9.38435,-29.3712
0.238037,9.40847,-136.207
0.238647,9.43260,65.5026
0.239258,9.45672,-0.476933
0.239868,9.48085,-51.5670
0.240479,9.50497,-42.4211
0.241089,9.52909,-25.3448
0.241699,9.55322,-46.3386
0.242310,9.57734,8.46920
0.242920,9.60147,-81.0033
0.243530,9.62559,-9.99074
0.244141,9.64972,39.1039
0.244751,9.67384,-12.8491
0.245361,9.69796,-29.8276
0.245972,9.72209,-64.4927
0.246582,9.74621,-140.774
0.247192,9.77034,-48.6484
0.247803,9.79446,-148.336
0.248413,9.81859,-123.111
0.249023,9.84271,-31.8042
0.249634,9.86683,2.78081
0.250244,9.89096,43.6109
0.250854,9.91508,7.86362
0.251465,9.93921,-12.5333
0.252075,9.96333,-43.5608
0.252686,9.98746,-29.3942
0.253296,10.0116,-20.7484
0.253906,10.0357,18.5208
0.254517,10.0598,-115.136
0.255127,10.0840,133.936
0.255737,10.1081,-69.1717
0.256348,10.1322,-47.1034
0.256958,10.1563,5.60805
0.257568,10.1804,-252.075
0.258179,10.2046,-45.0907
0.258789,10.2287,17.4393
0.259399,10.2528,-12.5437
0.260010,10.2769,1.53811
0.260620,10.3011,19.2000
0.261230,10.3252,-20.2389
0.261841,10.3493,-2.45675
0.262451,10.3734,-6.23485
0.263062,10.3976,-39.3727
0.263672,10.4217,9.84976
0.264282,10.4458,-23.0679
0.264893,10.4699,26.7478
0.265503,10.4941,-16.6456
0.266113,10.5182,-9.75420
0.266724,10.5423,6.45275
0.267334,10.5664,0.326572
0.267944,10.5906,43.5185
0.268555,10.6147,-6.51511
0.269165,10.6388,32.6337
0.269775,10.6629,50.4679
0.270386,10.6871,-28.2290
0.270996,10.7112,73.3750
0.271606,10.7353,25.6447
0.272217,10.7594,-12.0253
0.272827,10.7836,-23.3223
0.273438,10.8077,-84.4131
0.274048,10.8318,-67.7288
0.274658,10.8559,35.5236
0.275269,10.8801,-45.0403
0.275879,10.9042,-3.65729
0.276489,10.9283,-89.7292
0.277100,10.9524,-7.48767
0.277710,10.9766,-19.6184
0.278320,11.0007,-73.1619
0.278931,11.0248,18.6079
0.279541,11.0489,13.6010
0.280151,11.0730,64.1708
0.280762,11.0972,5.18393
0.281372,11.1213,31.6335
0.281982,11.1454,61.3926
0.282593,11.1695,25.0046
0.283203,11.1937,1.33543
0.283813,11.2178,33.0437
0.284424,11.2419,-51.4078
0.285034,11.2660,-14.1093
0.285645,11.2902,-3.54019
0.286255,11.3143,2.42210
0.286865,11.3384,-77.3768
0.287476,11.3625,-154.147
0.288086,11.3867,-87.7643
0.288696,11.4108,-49.9154
0.289307,11.4349,-82.3095
0.289917,11.4590,-9.26621
0.290527,11.4832,30.9126
0.291138,11.5073,-78.1337
0.291748,11.5314,2.83414
0.292358,11.5555,8.52233
0.292969,11.5797,40.3575
0.293579,11.6038,3.63633
0.294189,11.6279,-0.615512
0.294800,11.6520,-6.28216
0.295410,11.6762,2.86546
0.296021,11.7003,-50.3301
0.296631,11.7244,15.6569
0.297241,11.7485,1.06456
0.297852,11.7727,5.20562
0.298462,11.7968,2.30220
0.299072,11.8209,-33.4677
0.299683,11.8450,-7.80284
0.300293,11.8691,-24.3391
0.300903,11.8933,-10.0699
0.301514,11.9174,-17.3673
0.302124,11.9415,-0.286545
0.302734,11.9656,-94.8615
0.303345,11.9898,-21.1778
0.303955,12.0139,68.9964
0.304565,12.0380,-57.1677
0.305176,12.0621,10.7428
0.305786,12.0863,42.3356
0.306396,12.1104,-11.5735
0.307007,12.1345,-4.57444
0.307617,12.1586,-85.3149
0.308228,12.1828,6.18627
0.308838,12.2069,-62.0075
0.309448,12.2310,-1.17470
0.310059,12.2551,-35.8763
0.310669,12.2793,7.49901
0.311279,12.3034,-96.3023
0.311890,12.3275,-89.2998
0.312500,12.3516,-31.2645
0.313110,12.3758,-25.5999
0.313721,12.3999,38.9277
0.314331,12.4240,29.7620
0.314941,12.4481,37.9872
0.315552,12.4723,-35.9778
0.316162,12.4964,-231.423
0.316772,12.5205,0.624518
0.317383,12.5446,2.43766
0.317993,12.5688,18.0556
0.318604,12.5929,10.7361
0.319214,12.6170,-73.1577
0.319824,12.6411,-44.4047
0.320435,12.6653,17.4679
0.321045,12.6894,14.3195
0.321655,12.7135,45.1818
0.322266,12.7376,-18.7135
0.322876,12.7617,-0.917079
0.323486,12.7859,-43.0676
0.324097,12.8100,18.7668
0.324707,12.8341,-25.7226
0.325317,12.8582,56.2356
0.325928,12.8824,35.4251
0.326538,12.9065,80.1378
0.327148,12.9306,71.8292
0.327759,12.9547,26.4422
0.328369,12.9789,21.4703
0.328979,13.0030,19.4054
0.329590,13.0271,-9.95023
0.330200,13.0512,17.7961
0.330811,13.0754,-88.8879
0.331421,13.0995,-20.4456
0.332031,13.1236,59.6790
0.332642,13.1477,7.56967
0.333252,13.1719,-33.5101
0.333862,13.1960,-5.40591
0.334473,13.2201,-8.64982
0.335083,13.2442,-2.98785
0.335693,13.2684,-11.8819
0.336304,13.2925,16.1690
0.336914,13.3166,-37.7542
0.337524,13.3407,3.45927
0.338135,13.3649,-34.7128
0.338745,13.3890,-35.4262
0.339355,13.4131,-2.98482
0.339966,13.4372,-21.1420
0.340576,13.4614,28.3804
0.341187,13.4855,-2.46063
0.341797,13.5096,0.491865
0.342407,13.5337,-6.45979
0.343018,13.5579,8.02127
0.343628,13.5820,-21.1424
0.344238,13.6061,-18.2623
0.344849,13.6302,-8.02304
0.345459,13.6543,17.8093
0.346069,13.6785,34.9768
0.346680,13.7026,0.918029
0.347290,13.7267,0.201064
0.347900,13.7508,-12.1542
0.348511,13.7750,-35.3447
0.349121,13.7991,24.0839
0.349731,13.8232,9.84881
0.350342,13.8473,-12.9981
0.350952,13.8715,16.1180
0.351562,13.8956,-7.81215
0.352173,13.9197,-12.2061
0.352783,13.9438,-5.01149
0.353394,13.9680,23.1422
0.354004,13.9921,8.35035
0.354614,14.0162,20.2487
0.355225,14.0403,13.3742
0.355835,14.0645,3.15743
0.356445,14.0886,-47.6997
0.357056,14.1127,-0.727883
0.357666,14.1368,-6.85284
0.358276,14.1610,16.4634
0.358887,14.1851,8.85322
0.359497,14.2092,-95.0702
0.360107,14.2333,-147.163
0.360718,14.2575,-6.74407
0.361328,14.2816,-9.05489
0.361938,14.3057,-39.2078
0.362549,14.3298,-90.3420
0.363159,14.3540,18.7041
0.363770,14.3781,-72.1453
0.364380,14.4022,-49.4740
0.364990,14.4263,29.2403
0.365601,14.4504,-72.4543
0.366211,14.4746,-75.8139
0.366821,14.4987,-20.3960
0.367432,14.5228,39.7835
0.368042,14.5469,-31.2527
0.368652,14.5711,-13.8699
0.369263,14.5952,2.16307
0.369873,14.6193,-13.6164
0.370483,14.6434,-36.4169
0.371094,14.6676,-30.3462
0.371704,14.6917,-83.4054
0.372314,14.7158,-29.1388
0.372925,14.7399,19.4008
0.373535,14.7641,35.8420
0.374146,14.7882,-46.3241
0.374756,14.8123,9.06326
0.375366,14.8364,37.1467
0.375977,14.8606,54.8934
0.376587,14.8847,-62.1053
0.377197,14.9088,-121.210
0.377808,14.9329,-6.18008
0.378418,14.9571,1.55262
0.379028,14.9812,-6.52059
0.379639,15.0053,0.943541
0.380249,15.0294,-8.12806
0.380859,15.0536,-28.1232
0.381470,15.0777,-149.297
0.382080,15.1018,-105.534
0.382690,15.1259,4.40961
0.383301,15.1501,23.6773
0.383911,15.1742,-10.1692
0.384521,15.1983,49.3633
0.385132,15.2224,-141.832
0.385742,15.2466,74.5134
0.386353,15.2707,59.9774
0.386963,15.2948,-60.4786
0.387573,15.3189,17.9018
0.388184,15.3430,12.3537
0.388794,15.3672,3.58074
0.389404,15.3913,-51.0421
0.390015,15.4154,87.5824
0.390625,15.4395,-5.78168
0.391235,15.4637,-43.8143
0.391846,15.4878,7.66066
0.392456,15.5119,20.1821
0.393066,15.5360,-5.42330
0.393677,15.5602,-38.9983
0.394287,15.5843,29.0877
0.394897,15.6084,6.72132
0.395508,15.6325,40.4423
0.396118,15.6567,37.6479
0.396729,15.6808,25.3093
0.397339,15.7049,20.3528
0.397949,15.7290,-35.5162
0.398560,15.7532,-1.09992
0.399170,15.7773,-63.5699
0.399780,15.8014,-54.8678
0.400391,15.8255,-10.9528
0.401001,15.8497,-25.2371
0.401611,15.8738,6.59874
0.402222,15.8979,-0.220570
0.402832,15.9220,-2.14032
0.403442,15.9462,-109.139
0.404053,15.9703,-30.3571
0.404663,15.9944,-16.9884
0.405273,16.0185,19.3997
0.405884,16.0427,-1.26457
0.406494,16.0668,-3.02861
0.407104,16.0909,-0.396223
0.407715,16.1150,-23.5044
0.408325,16.1391,-12.0769
0.408936,16.1633,48.5837
0.409546,16.1874,-9.80645
0.410156,16.2115,94.0345
0.410767,16.2356,-3.28772
0.411377,16.2598,5.02045
0.411987,16.2839,23.0076
0.412598,16.3080,-17.0487
0.413208,16.3321,30.2629
0.413818,16.3563,-12.6664
0.414429,16.3804,-52.1708
0.415039,16.4045,-107.202
0.415649,16.4286,-0.972730
0.416260,16.4528,9.16775
0.416870,16.4769,-24.1835
0.417480,16.5010,-18.9360
0.418091,16.5251,98.6855
0.418701,16.5493,34.9825
0.419312,16.5734,15.6490
0.419922,16.5975,-51.0655
0.420532,16.6216,-138.084
0.421143,16.6458,-20.0957
0.421753,16.6699,-7.36098
0.422363,16.6940,49.4394
0.422974,16.7181,-4.17707
0.423584,16.7423,-23.6517
0.424194,16.7664,-6.36018
0.424805,16.7905,-67.8743
0.425415,16.8146,8.17570
0.426025,16.8388,-11.2797
0.426636,16.8629,-17.5975
0.427246,16.8870,-32.6801
0.427856,16.9111,-32.0356
0.428467,16.9353,151.806
0.429077,16.9594,-45.2503
0.429688,16.9835,10.2233
0.430298,17.0076,9.79673
0.430908,17.0317,-19.5490
0.431519,17.0559,-12.2265
0.432129,17.0800,-39.4062
0.432739,17.1041,-27.9092
0.433350,17.1282,-4.70301
0.433960,17.1524,28.1874
0.434570,17.1765,3.78990
0.435181,17.2006,-12.6857
0.435791,17.2247,-47.7514
0.436401,17.2489,21.9455
0.437012,17.2730,-16.6920
0.437622,17.2971,-12.2401
0.438232,17.3212,3.47535
0.438843,17.3454,8.97572
0.439453,17.3695,-17.0007
0.440063,17.3936,18.3297
0.440674,17.4177,29.6581
0.441284,17.4419,33.7244
0.441895,17.4660,52.9211
0.442505,17.4901,26.1752
0.443115,17.5142,-37.8077
0.443726,17.5384,26.5876
0.444336,17.5625,53.4520
0.444946,17.5866,-24.0677
0.445557,17.6107,-45.0074
0.446167,17.6349,-3.02977
0.446777,17.6590,15.8742
0.447388,17.6831,5.45028
0.447998,17.7072,12.8472
0.448608,17.7314,-14.2160
0.449219,17.7555,2.32620
0.449829,17.7796,-7.87802
0.450439,17.8037,-23.4872
0.451050,17.8278,-4.65827
0.451660,17.8520,31.9912
0.452271,17.8761,-27.9834
0.452881,17.9002,-9.75993
0.453491,17.9243,12.0904
0.454102,17.9485,-18.2498
0.454712,17.9726,41.7122
0.455322,17.9967,2.87497
0.455933,18.0208,23.3292
0.456543,18.0450,47.9536
0.457153,18.0691,-10.3523
0.457764,18.0932,3.41855
0.458374,18.1173,68.5263
0.458984,18.1415,-99.5060
0.459595,18.1656,-51.2148
0.460205,18.1897,-5.75871
0.460815,18.2138,-42.7316
0.461426,18.2380,14.8543
0.462036,18.2621,-6.49218
0.462646,18.2862,16.9537
0.463257,18.3103,-0.330778
0.463867,18.3345,-42.4116
0.464478,18.3586,-24.5833
0.465088,18.3827,-19.1425
0.465698,18.4068,-2.35911
0.466309,18.4310,19.5877
0.466919,18.4551,-31.2171
0.467529,18.4792,-117.793
0.468140,18.5033,40.6569
0.468750,18.5275,-146.980
0.469360,18.5516,-97.6518
0.469971,18.5757,2.11616
0.470581,18.5998,-73.4725
0.471191,18.6240,-162.886
0.471802,18.6481,8.10265
0.472412,18.6722,-67.8493
0.473022,18.6963,-28.5502
0.473633,18.7204,-8.37805
0.474243,18.7446,5.02421
0.474854,18.7687,13.0135
0.475464,18.7928,2.59529
0.476074,18.8169,-51.4809
0.476685,18.8411,-3.04861
0.477295,18.8652,12.3544
0.477905,18.8893,19.8265
0.478516,18.9134,-55.9639
0.479126,18.9376,-2.86301
0.479736,18.9617,57.5202
0.480347,18.9858,-33.0757
0.480957,19.0099,-10.1531
0.481567,19.0341,-15.2991
0.482178,19.0582,-6.19748
0.482788,19.0823,7.75819
0.483398,19.1064,27.9507
0.484009,19.1306,5.02582
0.484619,19.1547,-27.3005
0.485229,19.1788,6.64417
0.485840,19.2029,-20.3512
0.486450,19.2271,20.4764
0.487061,19.2512,2.13067
0.487671,19.2753,45.9845
0.488281,19.2994,71.9331
0.488892,19.3236,-16.8880
0.489502,19.3477,-8.15459
0.490112,19.3718,17.0850
0.490723,19.3959,23.5394
0.491333,19.4201,-181.640
0.491943,19.4442,27.0693
0.492554,19.4683,-48.1562
0.493164,19.4924,21.8652
0.493774,19.5165,-10.7858
0.494385,19.5407,-5.24008
0.494995,19.5648,-19.0395
0.495605,19.5889,4.42614
0.496216,19.6130,8.63835
0.496826,19.6372,16.9860
0.497437,19.6613,-0.712100
0.498047,19.6854,-19.9660
0.498657,19.7095,-91.2092
0.499268,19.7337,-63.3238
0.499878,19.7578,-42.0568
0.500488,19.7819,-9.37852
0.501099,19.8060,-29.8484
0.501709,19.8302,-50.7365
0.502319,19.8543,-1.89686
0.502930,19.8784,39.6277
0.503540,19.9025,-26.7603
0.504150,19.9267,-89.3903
0.504761,19.9508,-51.4580
0.505371,19.9749,16.2775
0.505981,19.9990,6.10116
0.506592,20.0232,-102.868
