Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.701
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.598145E-01,0.340281,0.869152E-01
0.604248E-01,0.343753,-0.613756
0.610352E-01,0.347226,0.263541
0.616455E-01,0.350698,0.822691
0.622559E-01,0.354170,-0.334515
0.628662E-01,0.357642,-0.210979
0.634766E-01,0.361115,0.251292
0.640869E-01,0.364587,-0.211558
0.646973E-01,0.368059,0.549194
0.653076E-01,0.371531,-0.477711E-01
0.659180E-01,0.375004,-0.115431
0.665283E-01,0.378476,1.91336
0.671387E-01,0.381948,-0.229661
0.677490E-01,0.385420,-0.447240E-01
0.683594E-01,0.388893,0.104175
0.689697E-01,0.392365,0.126185E-01
0.695801E-01,0.395837,0.948534E-01
0.701904E-01,0.399309,0.261995
0.708008E-01,0.402782,-0.126879
0.714111E-01,0.406254,0.727443
0.720215E-01,0.409726,0.394662E-01
0.726318E-01,0.413198,0.154263
0.732422E-01,0.416671,-0.654036
0.738525E-01,0.420143,0.169708
0.744629E-01,0.423615,0.404792E-01
0.750732E-01,0.427087,-0.323817
0.756836E-01,0.430560,0.162496
0.762939E-01,0.434032,-0.603072
0.769043E-01,0.437504,-0.229873
0.775146E-01,0.440977,0.375813
0.781250E-01,0.444449,-0.341383E-01
0.787354E-01,0.447921,0.753423E-01
0.793457E-01,0.451393,-0.806401
0.799561E-01,0.454866,0.463440
0.805664E-01,0.458338,-0.173551
0.811768E-01,0.461810,0.221014
0.817871E-01,0.465282,-0.177977
0.823975E-01,0.468755,-0.157170
0.830078E-01,0.472227,0.148534
0.836182E-01,0.475699,-0.609505E-01
0.842285E-01,0.479171,0.152220
0.848389E-01,0.482644,0.249905
0.854492E-01,0.486116,0.831496E-01
0.860596E-01,0.489588,0.187130
0.866699E-01,0.493060,-0.712849E-01
0.872803E-01,0.496533,0.171438
0.878906E-01,0.500005,-0.346241
0.885010E-01,0.503477,0.464287
0.891113E-01,0.506949,0.308332E-01
0.897217E-01,0.510422,0.137930
0.903320E-01,0.513894,-0.398991E-01
0.909424E-01,0.517366,-0.293965E-01
0.915527E-01,0.520838,-0.497239E-01
0.921631E-01,0.524311,-0.181051
0.927734E-01,0.527783,0.179971
0.933838E-01,0.531255,0.501518
0.939941E-01,0.534727,-0.108777
0.946045E-01,0.538200,0.927360E-01
0.952148E-01,0.541672,-0.253564
0.958252E-01,0.545144,-0.235095
0.964355E-01,0.548616,0.914605
0.970459E-01,0.552089,-0.483100
0.976562E-01,0.555561,0.863262E-01
0.982666E-01,0.559033,0.169627
0.988770E-01,0.562505,0.409922E-01
0.994873E-01,0.565978,-0.859136E-01
0.100098,0.569450,0.327572
0.100708,0.572922,-0.620935E-01
0.101318,0.576394,0.298163E-02
0.101929,0.579867,0.111889
0.102539,0.583339,0.309396
0.103149,0.586811,-0.304717
0.103760,0.590284,0.237000
0.104370,0.593756,-0.654678
0.104980,0.597228,-0.531803E-01
0.105591,0.600700,0.482209
0.106201,0.604173,-0.209274
0.106812,0.607645,0.120385
0.107422,0.611117,0.123566
0.108032,0.614589,0.108947
0.108643,0.618062,-0.143630E-01
0.109253,0.621534,0.579056
0.109863,0.625006,0.363774
0.110474,0.628478,0.261683
0.111084,0.631951,-0.296916
0.111694,0.635423,-0.221819
0.112305,0.638895,0.530103
0.112915,0.642367,-0.121068
0.113525,0.645840,-0.217077
0.114136,0.649312,0.101022
0.114746,0.652784,0.408320E-02
0.115356,0.656256,-0.217583
0.115967,0.659729,0.832920E-01
0.116577,0.663201,0.357588
0.117188,0.666673,-0.299623E-01
0.117798,0.670145,-0.118322
0.118408,0.673618,0.208619
0.119019,0.677090,-0.176448
0.119629,0.680562,-0.970137
0.120239,0.684034,-0.227635
0.120850,0.687507,-0.179666
0.121460,0.690979,-0.417110
0.122070,0.694451,0.297517
0.122681,0.697923,-0.657788
0.123291,0.701396,-0.336953E-01
0.123901,0.704868,0.363693E-01
0.124512,0.708340,-0.416993
0.125122,0.711812,0.776638E-01
0.125732,0.715285,-0.447483
0.126343,0.718757,-0.894968E-01
0.126953,0.722229,0.213257
0.127563,0.725701,-0.217811E-01
0.128174,0.729174,-0.355331
0.128784,0.732646,1.11213
0.129395,0.736118,0.530231
0.130005,0.739591,0.294641
0.130615,0.743063,0.474147E-01
0.131226,0.746535,-0.210023E-01
0.131836,0.750007,0.398766
0.132446,0.753480,-0.801327
0.133057,0.756952,0.163715E-01
0.133667,0.760424,-0.546633E-01
0.134277,0.763896,-0.282330
0.134888,0.767369,0.855318E-01
0.135498,0.770841,-0.194636E-01
0.136108,0.774313,0.206415E-01
0.136719,0.777785,-0.323501
0.137329,0.781258,0.563105
0.137939,0.784730,-0.965829E-01
0.138550,0.788202,-0.427026
0.139160,0.791674,-0.725711
0.139771,0.795147,0.259139E-01
0.140381,0.798619,-0.324967
0.140991,0.802091,-0.496795
0.141602,0.805563,-0.991782E-01
0.142212,0.809036,0.243807E-01
0.142822,0.812508,0.113617
0.143433,0.815980,-0.403565
0.144043,0.819452,0.453909
0.144653,0.822925,0.283738E-01
0.145264,0.826397,-0.843253
0.145874,0.829869,0.155111
0.146484,0.833341,0.343517
0.147095,0.836814,0.465200E-01
0.147705,0.840286,-0.282412
0.148315,0.843758,-0.361854
0.148926,0.847230,0.118569E-01
0.149536,0.850703,-0.591633E-01
0.150146,0.854175,0.564445
0.150757,0.857647,0.313313E-01
0.151367,0.861119,-0.226461
0.151978,0.864592,-1.02489
0.152588,0.868064,0.176860
0.153198,0.871536,0.294037E-01
0.153809,0.875009,0.490505
0.154419,0.878481,-0.649502
0.155029,0.881953,-0.222931
0.155640,0.885425,0.146269
0.156250,0.888898,-0.314279E-02
0.156860,0.892370,-0.310363
0.157471,0.895842,0.951651E-01
0.158081,0.899314,0.217819
0.158691,0.902787,-0.235113E-01
0.159302,0.906259,0.816885E-01
0.159912,0.909731,-0.221750
0.160522,0.913203,-0.505855
0.161133,0.916676,-0.655335
0.161743,0.920148,0.342571
0.162354,0.923620,0.528648
0.162964,0.927092,0.181275
0.163574,0.930565,0.636155
0.164185,0.934037,0.942925E-01
0.164795,0.937509,0.490685E-02
0.165405,0.940981,0.127159E-01
0.166016,0.944454,0.193357E-01
0.166626,0.947926,0.856805E-01
0.167236,0.951398,-0.319440E-01
0.167847,0.954870,-0.699847E-01
0.168457,0.958343,-0.197647
0.169067,0.961815,0.494369E-01
0.169678,0.965287,0.422766E-01
0.170288,0.968759,-0.109742
0.170898,0.972232,-0.778461E-02
0.171509,0.975704,-0.322225E-02
0.172119,0.979176,0.263482E-01
0.172729,0.982648,-0.606765
0.173340,0.986121,-0.328212E-01
0.173950,0.989593,-0.896755E-01
0.174561,0.993065,0.270482
0.175171,0.996537,0.226766
0.175781,1.00001,0.761441E-01
0.176392,1.00348,0.885378E-01
0.177002,1.00695,0.211431
0.177612,1.01043,0.707586
0.178223,1.01390,0.130894E-02
0.178833,1.01737,-0.408380
0.179443,1.02084,-0.482444E-01
0.180054,1.02432,-0.929915
0.180664,1.02779,0.127021
0.181274,1.03126,-0.108675
0.181885,1.03473,-0.300879E-01
0.182495,1.03820,-0.197024
0.183105,1.04168,0.508751E-01
0.183716,1.04515,-0.232417
0.184326,1.04862,1.33412
0.184937,1.05209,-0.142122
0.185547,1.05557,-0.352205E-01
0.186157,1.05904,0.382878E-01
0.186768,1.06251,-0.730230
0.187378,1.06598,-0.549081
0.187988,1.06945,0.294964E-01
0.188599,1.07293,0.286784
0.189209,1.07640,0.393036
0.189819,1.07987,-0.211808
0.190430,1.08334,-0.464522
0.191040,1.08682,-0.259756
0.191650,1.09029,0.444019E-01
0.192261,1.09376,-0.106918
0.192871,1.09723,0.201079
0.193481,1.10071,0.416130
0.194092,1.10418,0.201664E-01
0.194702,1.10765,-0.447181E-01
0.195312,1.11112,-0.171491
0.195923,1.11459,-0.291025
0.196533,1.11807,-0.203352
0.197144,1.12154,0.276620
0.197754,1.12501,0.607533E-02
0.198364,1.12848,-0.187502
0.198975,1.13196,0.687969
0.199585,1.13543,0.238982E-01
0.200195,1.13890,-0.591456E-02
0.200806,1.14237,0.407213E-01
0.201416,1.14584,0.467747E-01
0.202026,1.14932,-0.244111
0.202637,1.15279,0.274341
0.203247,1.15626,-0.170012
0.203857,1.15973,-0.886603E-01
0.204468,1.16321,0.285173
0.205078,1.16668,-0.170878
0.205688,1.17015,0.162021
0.206299,1.17362,0.231837
0.206909,1.17709,0.582410E-01
0.207520,1.18057,0.191293
0.208130,1.18404,0.190841E-01
0.208740,1.18751,-0.719807
0.209351,1.19098,0.221038
0.209961,1.19446,0.288460
0.210571,1.19793,0.616351
0.211182,1.20140,0.111730E-02
0.211792,1.20487,0.616842E-01
0.212402,1.20835,-0.212831
0.213013,1.21182,0.588718
0.213623,1.21529,0.576886E-01
0.214233,1.21876,-0.554182E-01
0.214844,1.22223,0.616281
0.215454,1.22571,-0.280814E-01
0.216064,1.22918,0.524950
0.216675,1.23265,0.250319
0.217285,1.23612,-0.164375
0.217896,1.23960,0.503730E-01
0.218506,1.24307,0.103818
0.219116,1.24654,-0.105935
0.219727,1.25001,-0.296250
0.220337,1.25348,-0.110222
0.220947,1.25696,0.165619
0.221558,1.26043,0.500161
0.222168,1.26390,-0.105007
0.222778,1.26737,-0.813132E-01
0.223389,1.27085,0.436279E-01
0.223999,1.27432,-0.102706
0.224609,1.27779,0.120937E-01
0.225220,1.28126,0.337138
0.225830,1.28473,-0.100041
0.226440,1.28821,0.230794
0.227051,1.29168,-0.218593
0.227661,1.29515,0.759608E-01
0.228271,1.29862,0.197606
0.228882,1.30210,0.509615
0.229492,1.30557,0.113825E-02
0.230103,1.30904,-0.138081E-01
0.230713,1.31251,0.143890
0.231323,1.31599,-0.270313
0.231934,1.31946,-0.100564
0.232544,1.32293,0.334270E-01
0.233154,1.32640,-0.119782
0.233765,1.32987,-0.268381
0.234375,1.33335,-0.186292
0.234985,1.33682,0.182009E-01
0.235596,1.34029,0.130330
0.236206,1.34376,0.126410E-01
0.236816,1.34724,0.110881
0.237427,1.35071,-0.100483
0.238037,1.35418,0.136284
0.238647,1.35765,0.617743
0.239258,1.36112,0.454592E-01
0.239868,1.36460,0.723464E-02
0.240479,1.36807,0.405604E-01
0.241089,1.37154,-0.730404E-01
0.241699,1.37501,0.110579E-01
0.242310,1.37849,0.962946E-01
0.242920,1.38196,-0.256051E-01
0.243530,1.38543,0.128066
0.244141,1.38890,-0.892937E-01
0.244751,1.39237,-0.462470
0.245361,1.39585,0.175327E-01
0.245972,1.39932,-0.713926E-01
0.246582,1.40279,0.396536E-01
0.247192,1.40626,-0.179484
0.247803,1.40974,0.135334
0.248413,1.41321,-0.193070
0.249023,1.41668,-0.159269
0.249634,1.42015,-0.114981
0.250244,1.42362,-0.111695
0.250854,1.42710,0.564584E-01
0.251465,1.43057,0.565649E-01
0.252075,1.43404,0.238054
0.252686,1.43751,0.120354
0.253296,1.44099,0.258197
0.253906,1.44446,0.585438E-01
0.254517,1.44793,0.393587
0.255127,1.45140,0.424855
0.255737,1.45488,-0.706468E-02
0.256348,1.45835,0.321691
0.256958,1.46182,0.795518E-01
0.257568,1.46529,-0.839196E-01
0.258179,1.46876,-0.192079
0.258789,1.47224,0.421711E-01
0.259399,1.47571,-0.884407E-01
0.260010,1.47918,0.651087E-01
0.260620,1.48265,-0.256534
0.261230,1.48613,-0.671458
0.261841,1.48960,-0.238947
0.262451,1.49307,0.191987
0.263062,1.49654,-0.138827
0.263672,1.50001,0.187185E-01
0.264282,1.50349,0.370592E-01
0.264893,1.50696,-0.160410
0.265503,1.51043,-0.162341E-01
0.266113,1.51390,0.401859E-01
0.266724,1.51738,0.787549E-01
0.267334,1.52085,-0.545142E-01
0.267944,1.52432,0.439310E-01
0.268555,1.52779,0.679715
0.269165,1.53126,-0.143274
0.269775,1.53474,-0.814511E-01
0.270386,1.53821,-0.192820
0.270996,1.54168,0.407885E-02
0.271606,1.54515,0.133757
0.272217,1.54863,0.323022
0.272827,1.55210,-0.393669
0.273438,1.55557,-0.214065E-01
0.274048,1.55904,-0.627802E-01
0.274658,1.56252,-0.810597E-01
0.275269,1.56599,0.302249E-01
0.275879,1.56946,-0.260193
0.276489,1.57293,0.529356E-01
0.277100,1.57640,-0.920371E-01
0.277710,1.57988,0.235445
0.278320,1.58335,0.429695E-02
0.278931,1.58682,0.884136E-01
0.279541,1.59029,-0.891587E-01
0.280151,1.59377,-0.600593E-01
0.280762,1.59724,0.268217E-01
0.281372,1.60071,0.152163
0.281982,1.60418,0.249665
0.282593,1.60765,0.160046
0.283203,1.61113,-0.703652E-01
0.283813,1.61460,0.114955E-01
0.284424,1.61807,-0.145116
0.285034,1.62154,-0.184503
0.285645,1.62502,0.428322E-01
0.286255,1.62849,-0.319600
0.286865,1.63196,-0.584038E-01
0.287476,1.63543,-0.100661E-01
0.288086,1.63890,0.922197E-01
0.288696,1.64238,0.349225
0.289307,1.64585,-0.617014E-01
0.289917,1.64932,0.299341E-02
0.290527,1.65279,0.478724E-02
0.291138,1.65627,0.135706
0.291748,1.65974,-0.106223
0.292358,1.66321,-0.395685E-01
0.292969,1.66668,0.319037E-01
0.293579,1.67016,0.534699E-01
0.294189,1.67363,0.417530
0.294800,1.67710,0.197734
0.295410,1.68057,0.142243
0.296021,1.68404,0.212840
0.296631,1.68752,0.474330E-02
0.297241,1.69099,0.241370
0.297852,1.69446,-0.105991
0.298462,1.69793,-0.826516E-01
0.299072,1.70141,-0.178391E-01
0.299683,1.70488,0.263104
0.300293,1.70835,0.118907
0.300903,1.71182,0.955355E-02
0.301514,1.71529,-0.125855
0.302124,1.71877,-0.103837
0.302734,1.72224,-0.577463E-01
0.303345,1.72571,0.221697
0.303955,1.72918,0.966896E-01
0.304565,1.73266,0.402775E-01
0.305176,1.73613,-0.113217
0.305786,1.73960,0.180216
0.306396,1.74307,-0.436426E-01
0.307007,1.74654,-0.211997
0.307617,1.75002,0.727942E-01
0.308228,1.75349,-0.131209
0.308838,1.75696,-0.609602
0.309448,1.76043,-0.466872
0.310059,1.76391,-0.197339
0.310669,1.76738,0.717034E-01
0.311279,1.77085,0.501990E-01
0.311890,1.77432,0.106257E-01
0.312500,1.77780,0.757861E-01
0.313110,1.78127,0.263779
0.313721,1.78474,0.183703
0.314331,1.78821,0.121908E-01
0.314941,1.79168,0.648975E-01
0.315552,1.79516,-0.148113E-01
0.316162,1.79863,0.487321
0.316772,1.80210,0.168805
0.317383,1.80557,-0.126894
0.317993,1.80905,0.129877
0.318604,1.81252,-0.115089
0.319214,1.81599,-0.574203E-01
0.319824,1.81946,-0.615845
0.320435,1.82293,0.341528
0.321045,1.82641,-0.333623E-02
0.321655,1.82988,0.184454E-01
0.322266,1.83335,0.257790E-01
0.322876,1.83682,0.317505E-01
0.323486,1.84030,0.409494
0.324097,1.84377,-0.903854E-01
0.324707,1.84724,0.130393E-01
0.325317,1.85071,0.711964E-01
0.325928,1.85418,-0.147916
0.326538,1.85766,0.840549E-01
0.327148,1.86113,-0.237327E-01
0.327759,1.86460,0.136887
0.328369,1.86807,0.205245
0.328979,1.87155,-0.152189
0.329590,1.87502,0.410051
0.330200,1.87849,-0.328471
0.330811,1.88196,0.249696E-01
0.331421,1.88543,-0.252589
0.332031,1.88891,0.153495E-01
0.332642,1.89238,-0.107254E-01
0.333252,1.89585,0.198463
0.333862,1.89932,-0.167802
0.334473,1.90280,-0.378916E-01
0.335083,1.90627,-0.622388E-01
0.335693,1.90974,0.243475E-02
0.336304,1.91321,0.744527E-01
0.336914,1.91669,0.220131
0.337524,1.92016,-0.230340
0.338135,1.92363,-0.340565E-01
0.338745,1.92710,-0.548136E-01
0.339355,1.93057,-0.996849E-01
0.339966,1.93405,0.347982E-01
0.340576,1.93752,-0.226388
0.341187,1.94099,0.752082E-01
0.341797,1.94446,-0.178381
0.342407,1.94794,0.193132
0.343018,1.95141,0.240984
0.343628,1.95488,-0.124957
0.344238,1.95835,-0.157459
0.344849,1.96182,0.235260
0.345459,1.96530,0.292850
0.346069,1.96877,-0.166067E-01
0.346680,1.97224,0.160007
0.347290,1.97571,-0.552609E-02
0.347900,1.97919,-0.215679
0.348511,1.98266,-0.270332E-01
0.349121,1.98613,0.222001
0.349731,1.98960,0.821641E-01
0.350342,1.99307,-0.517325E-01
0.350952,1.99655,0.961061E-01
0.351562,2.00002,-0.998508E-01
0.352173,2.00349,-0.411326E-01
0.352783,2.00696,-0.281406
0.353394,2.01044,-0.180820
0.354004,2.01391,0.731456
0.354614,2.01738,0.144970E-01
0.355225,2.02085,-0.180526
0.355835,2.02433,0.133472E-01
0.356445,2.02780,-0.774391E-01
0.357056,2.03127,-0.437672E-02
0.357666,2.03474,-0.283869E-02
0.358276,2.03821,-0.232641
0.358887,2.04169,0.375483E-01
0.359497,2.04516,-0.306343E-01
0.360107,2.04863,-0.130090
0.360718,2.05210,-0.222350E-01
0.361328,2.05558,-0.103032E-01
0.361938,2.05905,0.256162E-01
0.362549,2.06252,-0.422289E-02
0.363159,2.06599,0.505155E-01
0.363770,2.06946,-0.378309
0.364380,2.07294,-0.333995E-01
0.364990,2.07641,0.111356
0.365601,2.07988,0.778178E-01
0.366211,2.08335,0.244225E-01
0.366821,2.08683,0.178662
0.367432,2.09030,-0.369760
0.368042,2.09377,0.132763
0.368652,2.09724,0.351418E-01
0.369263,2.10071,-0.103689
0.369873,2.10419,0.140806
0.370483,2.10766,0.107432E-01
0.371094,2.11113,-0.282340E-01
0.371704,2.11460,-0.105901
0.372314,2.11808,-0.114564
0.372925,2.12155,0.387363E-01
0.373535,2.12502,-0.128345
0.374146,2.12849,0.383227E-01
0.374756,2.13197,0.174085E-01
0.375366,2.13544,0.184389E-02
0.375977,2.13891,0.926602E-01
0.376587,2.14238,-0.148948
0.377197,2.14585,-0.391701E-01
0.377808,2.14933,-0.189063
0.378418,2.15280,0.272740E-01
0.379028,2.15627,-0.982018E-01
0.379639,2.15974,0.178082
0.380249,2.16322,-0.180696E-01
0.380859,2.16669,-0.205531
0.381470,2.17016,0.279341E-01
0.382080,2.17363,0.112576
0.382690,2.17710,-0.714388E-01
0.383301,2.18058,0.806147E-01
0.383911,2.18405,-0.930224E-01
0.384521,2.18752,-0.190629
0.385132,2.19099,0.793766E-01
0.385742,2.19447,-0.154445
0.386353,2.19794,-0.573114E-01
0.386963,2.20141,0.853914E-01
0.387573,2.20488,0.178078
0.388184,2.20835,-0.284863
0.388794,2.21183,0.467085E-02
0.389404,2.21530,0.138116E-01
0.390015,2.21877,-0.163762E-01
0.390625,2.22224,0.486718E-01
0.391235,2.22572,-0.314972
0.391846,2.22919,-0.247941E-01
0.392456,2.23266,-0.131614
0.393066,2.23613,-0.256227
0.393677,2.23961,0.254341
0.394287,2.24308,0.114663
0.394897,2.24655,0.675995E-01
0.395508,2.25002,0.138451E-01
0.396118,2.25349,0.544319E-02
0.396729,2.25697,-0.189857
0.397339,2.26044,0.142304
0.397949,2.26391,0.469370E-01
0.398560,2.26738,0.269045E-01
0.399170,2.27086,-0.328078
0.399780,2.27433,-0.132170
0.400391,2.27780,-0.145980E-01
0.401001,2.28127,-0.300063E-01
0.401611,2.28474,0.314533E-01
0.402222,2.28822,-0.263457E-01
0.402832,2.29169,-0.181746
0.403442,2.29516,0.948812E-01
0.404053,2.29863,-0.259957
0.404663,2.30211,-0.213428
0.405273,2.30558,0.159288E-01
0.405884,2.30905,0.604577E-01
0.406494,2.31252,-0.609664E-01
0.407104,2.31599,0.614133E-01
0.407715,2.31947,-0.389797
0.408325,2.32294,0.602232E-01
0.408936,2.32641,-0.705634E-01
0.409546,2.32988,-0.679547E-02
0.410156,2.33336,-0.371086
0.410767,2.33683,0.156162
0.411377,2.34030,0.350300E-01
0.411987,2.34377,-0.241438
0.412598,2.34725,-0.839881E-01
0.413208,2.35072,-0.182959E-02
0.413818,2.35419,-0.515954
0.414429,2.35766,-0.583907
0.415039,2.36113,0.102808
0.415649,2.36461,0.176584
0.416260,2.36808,0.229131
0.416870,2.37155,0.180281
0.417480,2.37502,0.165709
0.418091,2.37850,0.988644E-01
0.418701,2.38197,0.236215
0.419312,2.38544,0.455593E-01
0.419922,2.38891,0.263337E-01
0.420532,2.39238,-0.527418E-01
0.421143,2.39586,-0.104022
0.421753,2.39933,-0.157712
0.422363,2.40280,0.298506E-01
0.422974,2.40627,0.261506
0.423584,2.40975,-0.185277
0.424194,2.41322,0.162297
0.424805,2.41669,0.103410
0.425415,2.42016,0.659878E-01
0.426025,2.42363,0.991740E-01
0.426636,2.42711,0.426592
0.427246,2.43058,-0.817099E-01
0.427856,2.43405,-0.402087E-02
0.428467,2.43752,0.226115
0.429077,2.44100,-0.208421
0.429688,2.44447,-0.393223
0.430298,2.44794,0.262173
0.430908,2.45141,-0.172780
0.431519,2.45488,0.121588
0.432129,2.45836,-0.592669E-01
0.432739,2.46183,-0.845201E-01
0.433350,2.46530,-0.311934
0.433960,2.46877,-0.242240
0.434570,2.47225,-0.288777
0.435181,2.47572,0.135499
0.435791,2.47919,-0.162789
0.436401,2.48266,0.443366
0.437012,2.48614,-0.217200
0.437622,2.48961,0.784704E-01
0.438232,2.49308,0.901485E-01
0.438843,2.49655,-0.132012
0.439453,2.50002,0.309593E-01
0.440063,2.50350,-0.674962E-01
0.440674,2.50697,0.872471E-01
0.441284,2.51044,0.323997
0.441895,2.51391,0.635711E-01
0.442505,2.51739,0.301724
0.443115,2.52086,-0.259135
0.443726,2.52433,-0.202002
0.444336,2.52780,-0.281225
0.444946,2.53127,-0.109922E-01
0.445557,2.53475,0.357066E-01
0.446167,2.53822,0.329012
0.446777,2.54169,-0.304232E-01
0.447388,2.54516,-0.367439
0.447998,2.54864,0.284385
0.448608,2.55211,0.468843
0.449219,2.55558,-0.437511
0.449829,2.55905,-0.238575
0.450439,2.56252,0.484926
0.451050,2.56600,-0.985245E-02
0.451660,2.56947,0.473783E-01
0.452271,2.57294,0.365030
0.452881,2.57641,0.530609
0.453491,2.57989,0.201557
0.454102,2.58336,0.199790E-01
0.454712,2.58683,0.236275
0.455322,2.59030,-0.224969E-01
0.455933,2.59378,0.125664
0.456543,2.59725,0.587720E-01
0.457153,2.60072,0.683504E-01
0.457764,2.60419,0.129405
0.458374,2.60766,0.372243E-01
0.458984,2.61114,-0.964946E-01
0.459595,2.61461,-0.145143E-01
0.460205,2.61808,0.447674
0.460815,2.62155,-0.959068E-01
0.461426,2.62503,-0.433265
0.462036,2.62850,0.720558E-01
0.462646,2.63197,-0.327487E-01
0.463257,2.63544,-0.556563E-01
0.463867,2.63891,0.558060
0.464478,2.64239,-0.129968
0.465088,2.64586,-0.663357E-01
0.465698,2.64933,0.323812
0.466309,2.65280,-0.139213
0.466919,2.65628,0.146716
0.467529,2.65975,0.647083E-01
0.468140,2.66322,-0.709110E-01
