Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.157
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486E-01,0.820673,-0.252296
0.329590E-01,0.836158,-0.229253
0.335693E-01,0.851642,0.281655
0.341797E-01,0.867127,-0.307642
0.347900E-01,0.882611,0.876217
0.354004E-01,0.898095,-0.243076E-01
0.360107E-01,0.913580,0.653074
0.366211E-01,0.929064,-0.111916
0.372314E-01,0.944549,-0.138232
0.378418E-01,0.960033,3.63955
0.384521E-01,0.975517,-0.514440E-01
0.390625E-01,0.991002,0.678538
0.396729E-01,1.00649,0.146992
0.402832E-01,1.02197,0.468045
0.408936E-01,1.03746,0.433911
0.415039E-01,1.05294,0.618021
0.421143E-01,1.06842,0.811131E-01
0.427246E-01,1.08391,-0.161214
0.433350E-01,1.09939,0.282051
0.439453E-01,1.11488,0.114869
0.445557E-01,1.13036,0.126207
0.451660E-01,1.14585,0.642946E-01
0.457764E-01,1.16133,1.59411
0.463867E-01,1.17681,0.161949
0.469971E-01,1.19230,1.13812
0.476074E-01,1.20778,0.909804
0.482178E-01,1.22327,1.08587
0.488281E-01,1.23875,0.513332
0.494385E-01,1.25424,2.11433
0.500488E-01,1.26972,0.447988
0.506592E-01,1.28521,0.654118
0.512695E-01,1.30069,0.341885
0.518799E-01,1.31617,1.82959
0.524902E-01,1.33166,0.516296
0.531006E-01,1.34714,0.976695
0.537109E-01,1.36263,0.677054
0.543213E-01,1.37811,0.749560E-01
0.549316E-01,1.39360,0.198384
0.555420E-01,1.40908,1.01426
0.561523E-01,1.42457,1.24962
0.567627E-01,1.44005,0.410382
0.573730E-01,1.45553,0.967362
0.579834E-01,1.47102,1.73491
0.585938E-01,1.48650,0.470316
0.592041E-01,1.50199,0.272329
0.598145E-01,1.51747,0.459290
0.604248E-01,1.53296,0.138615
0.610352E-01,1.54844,0.523607
0.616455E-01,1.56392,0.235571
0.622559E-01,1.57941,-0.579829
0.628662E-01,1.59489,0.346275
0.634766E-01,1.61038,-0.130280
0.640869E-01,1.62586,-0.579374
0.646973E-01,1.64135,-0.126366
0.653076E-01,1.65683,0.204624
0.659180E-01,1.67232,0.946332
0.665283E-01,1.68780,0.369128
0.671387E-01,1.70328,0.748823
0.677490E-01,1.71877,1.45556
0.683594E-01,1.73425,0.174257
0.689697E-01,1.74974,0.831971
0.695801E-01,1.76522,0.543647
0.701904E-01,1.78071,0.911853
0.708008E-01,1.79619,1.18627
0.714111E-01,1.81168,1.09222
0.720215E-01,1.82716,-0.308482E-01
0.726318E-01,1.84264,0.361740
0.732422E-01,1.85813,0.866057E-01
0.738525E-01,1.87361,0.278928
0.744629E-01,1.88910,0.961286
0.750732E-01,1.90458,0.772203
0.756836E-01,1.92007,0.150015
0.762939E-01,1.93555,0.734080
0.769043E-01,1.95103,0.273052
0.775146E-01,1.96652,0.388251
0.781250E-01,1.98200,0.257367
0.787354E-01,1.99749,0.868366
0.793457E-01,2.01297,-0.465368
0.799561E-01,2.02846,-1.27237
0.805664E-01,2.04394,0.455613
0.811768E-01,2.05943,0.161296
0.817871E-01,2.07491,0.596011
0.823975E-01,2.09039,0.459587
0.830078E-01,2.10588,-0.373396
0.836182E-01,2.12136,1.10992
0.842285E-01,2.13685,0.467863
0.848389E-01,2.15233,-0.593838
0.854492E-01,2.16782,0.258643E-01
0.860596E-01,2.18330,0.166072
0.866699E-01,2.19879,0.343363
0.872803E-01,2.21427,2.33950
0.878906E-01,2.22975,-0.440281
0.885010E-01,2.24524,0.795353E-02
0.891113E-01,2.26072,-0.448074
0.897217E-01,2.27621,0.822919
0.903320E-01,2.29169,0.921115
0.909424E-01,2.30718,0.169523
0.915527E-01,2.32266,0.349661
0.921631E-01,2.33814,-0.597745
0.927734E-01,2.35363,0.486891
0.933838E-01,2.36911,-0.418316
0.939941E-01,2.38460,-0.399699
0.946045E-01,2.40008,0.200665
0.952148E-01,2.41557,0.396504
0.958252E-01,2.43105,0.467912
0.964355E-01,2.44654,0.790243
0.970459E-01,2.46202,0.855288E-01
0.976562E-01,2.47750,-1.29240
0.982666E-01,2.49299,-0.499297
0.988770E-01,2.50847,-0.117130
0.994873E-01,2.52396,-0.513704E-03
0.100098,2.53944,0.491417E-01
0.100708,2.55493,0.102921
0.101318,2.57041,0.181894
0.101929,2.58590,0.223296
0.102539,2.60138,-0.164106
0.103149,2.61686,0.282681
0.103760,2.63235,0.596048
0.104370,2.64783,1.32009
0.104980,2.66332,0.150024
0.105591,2.67880,0.304864
0.106201,2.69429,0.374656
0.106812,2.70977,0.362386
0.107422,2.72526,0.761982
0.108032,2.74074,0.472614E-01
0.108643,2.75622,0.652721
0.109253,2.77171,0.838684
0.109863,2.78719,0.271137
0.110474,2.80268,0.272773
0.111084,2.81816,0.178097
0.111694,2.83365,0.563388E-01
0.112305,2.84913,-0.115484E-02
0.112915,2.86461,1.54018
0.113525,2.88010,0.102516
0.114136,2.89558,-0.221034
0.114746,2.91107,0.691834
0.115356,2.92655,0.800187
0.115967,2.94204,0.387362
0.116577,2.95752,0.146868E-01
0.117188,2.97301,-0.814855E-01
0.117798,2.98849,0.395456
0.118408,3.00397,-0.586219
0.119019,3.01946,-0.826273
0.119629,3.03494,0.301621
0.120239,3.05043,0.843068
0.120850,3.06591,1.74211
0.121460,3.08140,0.692926
0.122070,3.09688,0.391950
0.122681,3.11237,0.309711
0.123291,3.12785,-0.298989E-01
0.123901,3.14333,1.06334
0.124512,3.15882,-0.181862
0.125122,3.17430,0.764283
0.125732,3.18979,-0.228751
0.126343,3.20527,0.545144E-01
0.126953,3.22076,-0.727919E-01
0.127563,3.23624,-0.358673
0.128174,3.25172,-0.778508
0.128784,3.26721,0.240000E-01
0.129395,3.28269,-0.256013
0.130005,3.29818,1.09816
0.130615,3.31366,-0.103084
0.131226,3.32915,0.259437
0.131836,3.34463,0.814608
0.132446,3.36012,-0.642373
0.133057,3.37560,-0.218840
0.133667,3.39108,-0.298493
0.134277,3.40657,0.265521E-01
0.134888,3.42205,-0.559630E-01
0.135498,3.43754,0.530249
0.136108,3.45302,-0.105558
0.136719,3.46851,-0.362026
0.137329,3.48399,0.742105
0.137939,3.49948,-0.286636
0.138550,3.51496,0.299731
0.139160,3.53044,-0.274267E-01
0.139771,3.54593,0.667662
0.140381,3.56141,-0.139358
0.140991,3.57690,0.706178
0.141602,3.59238,0.337300
0.142212,3.60787,-0.481153
0.142822,3.62335,0.335723
0.143433,3.63883,0.191499
0.144043,3.65432,0.488689E-01
0.144653,3.66980,-0.178615E-01
0.145264,3.68529,0.237417
0.145874,3.70077,0.588138
0.146484,3.71626,1.17795
0.147095,3.73174,-0.466088E-01
0.147705,3.74723,0.443531
0.148315,3.76271,1.12038
0.148926,3.77819,0.320396
0.149536,3.79368,0.191889
0.150146,3.80916,0.926927
0.150757,3.82465,0.593159
0.151367,3.84013,0.766375
0.151978,3.85562,0.253185
0.152588,3.87110,0.522680E-01
0.153198,3.88659,-0.163801E-01
0.153809,3.90207,1.41540
0.154419,3.91755,-0.110395
0.155029,3.93304,1.42543
0.155640,3.94852,0.494070E-01
0.156250,3.96401,0.691117
0.156860,3.97949,-0.439895E-01
0.157471,3.99498,0.412487
0.158081,4.01046,0.704753E-01
0.158691,4.02594,0.241956
0.159302,4.04143,0.574297
0.159912,4.05691,0.274489
0.160522,4.07240,0.256502
0.161133,4.08788,-0.818588E-01
0.161743,4.10337,0.130652
0.162354,4.11885,1.06917
0.162964,4.13434,0.103479E-01
0.163574,4.14982,0.403404
0.164185,4.16530,0.220990
0.164795,4.18079,0.227689
0.165405,4.19627,-0.138290
0.166016,4.21176,0.476048
0.166626,4.22724,-0.576529E-01
0.167236,4.24273,0.986910E-01
0.167847,4.25821,0.570898
0.168457,4.27370,-0.411817E-01
0.169067,4.28918,-0.371997
0.169678,4.30466,-0.651213E-01
0.170288,4.32015,-0.183200
0.170898,4.33563,-0.133442
0.171509,4.35112,0.390059
0.172119,4.36660,1.19233
0.172729,4.38209,0.501377
0.173340,4.39757,1.15897
0.173950,4.41306,1.35276
0.174561,4.42854,0.148735
0.175171,4.44402,1.54734
0.175781,4.45951,-0.101167E-01
0.176392,4.47499,-0.275313E-02
0.177002,4.49048,0.895137
0.177612,4.50596,-0.571384E-01
0.178223,4.52145,0.356414E-01
0.178833,4.53693,0.117776
0.179443,4.55241,-1.42411
0.180054,4.56790,-0.515696
0.180664,4.58338,-0.212171E-01
0.181274,4.59887,-0.338448
0.181885,4.61435,0.793895E-01
0.182495,4.62984,-0.331645
0.183105,4.64532,0.596237
0.183716,4.66081,0.328499
0.184326,4.67629,-0.157585
0.184937,4.69177,-0.240228
0.185547,4.70726,-0.229263
0.186157,4.72274,0.271716
0.186768,4.73823,-0.823517
0.187378,4.75371,-0.236654
0.187988,4.76920,-0.340217
0.188599,4.78468,0.135850
0.189209,4.80017,1.11442
0.189819,4.81565,0.980958
0.190430,4.83113,0.150119
0.191040,4.84662,-0.318469
0.191650,4.86210,0.306618
0.192261,4.87759,-0.797994E-01
0.192871,4.89307,-0.253989
0.193481,4.90856,0.302188
0.194092,4.92404,-0.848322
0.194702,4.93952,4.18663
0.195312,4.95501,0.189548
0.195923,4.97049,-0.229973E-01
0.196533,4.98598,0.591070E-01
0.197144,5.00146,0.731010
0.197754,5.01695,0.172906E-01
0.198364,5.03243,0.114156
0.198975,5.04792,-0.196880
0.199585,5.06340,-0.489369
0.200195,5.07888,0.417805
0.200806,5.09437,-0.296435
0.201416,5.10985,0.344748
0.202026,5.12534,0.334826
0.202637,5.14082,0.193346
0.203247,5.15631,-0.324558
0.203857,5.17179,-0.692735E-01
0.204468,5.18728,1.25048
0.205078,5.20276,0.421516
0.205688,5.21824,0.439800
0.206299,5.23373,0.983098
0.206909,5.24921,-0.148903
0.207520,5.26470,0.480278
0.208130,5.28018,-0.233506
0.208740,5.29567,-0.219067E-01
0.209351,5.31115,0.953984E-01
0.209961,5.32663,0.256617E-01
0.210571,5.34212,0.370542
0.211182,5.35760,0.339541
0.211792,5.37309,-0.350187
0.212402,5.38857,0.894075
0.213013,5.40406,-0.653276
0.213623,5.41954,0.538791
0.214233,5.43503,0.679684E-01
0.214844,5.45051,1.93901
0.215454,5.46599,0.736903
0.216064,5.48148,-0.649913E-01
0.216675,5.49696,-0.366013
0.217285,5.51245,0.323695
0.217896,5.52793,0.489039E-01
0.218506,5.54342,0.423692E-01
0.219116,5.55890,-0.213227
0.219727,5.57439,-0.965346E-01
0.220337,5.58987,0.657421
0.220947,5.60535,1.39364
0.221558,5.62084,0.481183
0.222168,5.63632,-0.125931
0.222778,5.65181,0.610514
0.223389,5.66729,-0.520929E-03
0.223999,5.68278,0.621187
0.224609,5.69826,0.878779
0.225220,5.71375,0.427628E-01
0.225830,5.72923,-0.635743
0.226440,5.74471,0.322738
0.227051,5.76020,0.380746
0.227661,5.77568,0.336639E-01
0.228271,5.79117,0.482468
0.228882,5.80665,-0.913236E-01
0.229492,5.82214,-0.100296E-01
0.230103,5.83762,0.209789E-02
0.230713,5.85310,0.616963E-01
0.231323,5.86859,0.510740E-01
0.231934,5.88407,-0.896506E-01
0.232544,5.89956,1.50627
0.233154,5.91504,-0.343123
0.233765,5.93053,0.308739
0.234375,5.94601,0.313226
0.234985,5.96150,-0.288252
0.235596,5.97698,0.288860
0.236206,5.99246,-0.192797
0.236816,6.00795,-0.614267E-01
0.237427,6.02343,0.535230E-01
0.238037,6.03892,-0.528504E-01
0.238647,6.05440,0.262705
0.239258,6.06989,-0.547830E-01
0.239868,6.08537,-0.652013E-01
0.240479,6.10086,0.292635
0.241089,6.11634,-0.179212
0.241699,6.13182,-0.406618E-01
0.242310,6.14731,-0.303427
0.242920,6.16279,-0.106864
0.243530,6.17828,-0.140925
0.244141,6.19376,0.510142
0.244751,6.20925,-0.667171E-01
0.245361,6.22473,0.131424
0.245972,6.24021,0.727581
0.246582,6.25570,0.162843
0.247192,6.27118,-0.997747E-01
0.247803,6.28667,0.596323
0.248413,6.30215,-0.113132
0.249023,6.31764,0.138995
0.249634,6.33312,-0.577637E-01
0.250244,6.34861,0.176798
0.250854,6.36409,0.592636E-01
0.251465,6.37957,0.409791
0.252075,6.39506,-0.184875E-01
0.252686,6.41054,1.04904
0.253296,6.42603,0.698365
0.253906,6.44151,0.911104
0.254517,6.45700,-0.323636E-01
0.255127,6.47248,-0.385216E-01
0.255737,6.48797,0.290299
0.256348,6.50345,0.210124
0.256958,6.51893,0.642827
0.257568,6.53442,-0.236756E-01
0.258179,6.54990,-1.01213
0.258789,6.56539,0.142517
0.259399,6.58087,-0.185192
0.260010,6.59636,0.527697E-01
0.260620,6.61184,0.528676
0.261230,6.62732,-0.487521E-02
0.261841,6.64281,0.279445
0.262451,6.65829,0.942378E-01
0.263062,6.67378,0.255925
0.263672,6.68926,-0.215809E-01
0.264282,6.70475,0.126430E-01
0.264893,6.72023,-0.323328E-02
0.265503,6.73572,0.583226
0.266113,6.75120,0.466706
0.266724,6.76668,-0.732153
0.267334,6.78217,-0.997681E-01
0.267944,6.79765,0.927823E-01
0.268555,6.81314,0.834495E-01
0.269165,6.82862,0.639801E-01
0.269775,6.84411,-1.27950
0.270386,6.85959,0.637995E-01
0.270996,6.87508,0.726906E-01
0.271606,6.89056,-0.308818
0.272217,6.90604,0.226704
0.272827,6.92153,0.684228
0.273438,6.93701,0.431268
0.274048,6.95250,0.551311
0.274658,6.96798,0.352545
0.275269,6.98347,-0.364501
0.275879,6.99895,-0.198417
0.276489,7.01443,0.637564
0.277100,7.02992,0.882464
0.277710,7.04540,0.141709
0.278320,7.06089,0.824008E-01
0.278931,7.07637,-0.450568E-01
0.279541,7.09186,1.59873
0.280151,7.10734,0.173690
0.280762,7.12283,-0.781864
0.281372,7.13831,0.640816
0.281982,7.15379,-0.650528
0.282593,7.16928,0.119641
0.283203,7.18476,0.681889
0.283813,7.20025,-0.660156E-01
0.284424,7.21573,0.782219
0.285034,7.23122,-0.142747
0.285645,7.24670,0.596894
0.286255,7.26219,0.254319
0.286865,7.27767,0.585575
0.287476,7.29315,0.977823E-01
0.288086,7.30864,0.681178E-01
0.288696,7.32412,-0.610485
0.289307,7.33961,0.645819
0.289917,7.35509,0.119350E-01
0.290527,7.37058,-0.354742
0.291138,7.38606,0.427471
0.291748,7.40155,-0.279640
0.292358,7.41703,-0.158873
0.292969,7.43251,0.504909E-01
0.293579,7.44800,0.362481
0.294189,7.46348,0.316051E-01
0.294800,7.47897,0.443100
0.295410,7.49445,0.313177
0.296021,7.50994,0.273449
0.296631,7.52542,0.782684E-01
0.297241,7.54090,0.793765
0.297852,7.55639,-0.169059
0.298462,7.57187,0.682755
0.299072,7.58736,0.109747
0.299683,7.60284,0.127541E-01
0.300293,7.61833,0.102757
0.300903,7.63381,-0.442696E-01
0.301514,7.64930,-0.263169
0.302124,7.66478,-0.562105
0.302734,7.68026,-0.228862
0.303345,7.69575,0.982792E-01
0.303955,7.71123,0.719741E-01
0.304565,7.72672,-0.883150E-01
0.305176,7.74220,0.404966E-01
0.305786,7.75769,0.172580
0.306396,7.77317,0.101967
0.307007,7.78866,-0.418800E-01
0.307617,7.80414,-0.340325
0.308228,7.81962,0.296122
0.308838,7.83511,0.327757
0.309448,7.85059,0.282230
0.310059,7.86608,0.426431
0.310669,7.88156,-0.577692E-01
0.311279,7.89705,0.403109
0.311890,7.91253,0.337107
0.312500,7.92801,-0.115366
0.313110,7.94350,-0.234246
0.313721,7.95898,-0.408738E-01
0.314331,7.97447,0.614714
0.314941,7.98995,0.156887
0.315552,8.00544,-0.415224E-01
0.316162,8.02092,0.714584E-01
0.316772,8.03641,-0.966119E-01
0.317383,8.05189,0.299837
0.317993,8.06737,-0.134711
0.318604,8.08286,-0.167687
0.319214,8.09834,-0.417542E-01
0.319824,8.11383,0.991740E-01
0.320435,8.12931,0.493062E-01
0.321045,8.14480,-0.132902
0.321655,8.16028,0.308394
0.322266,8.17577,-0.569928
0.322876,8.19125,0.564478E-04
0.323486,8.20673,-0.797300E-01
0.324097,8.22222,-0.645277
0.324707,8.23770,0.911596
0.325317,8.25319,0.221957
0.325928,8.26867,0.659250E-03
0.326538,8.28416,-0.430961
0.327148,8.29964,-0.551792E-02
0.327759,8.31512,0.235934
0.328369,8.33061,-0.129017
0.328979,8.34609,0.224423
0.329590,8.36158,0.504680
0.330200,8.37706,0.498725
0.330811,8.39255,-0.242884
0.331421,8.40803,0.282033
0.332031,8.42352,0.146486
0.332642,8.43900,-0.250654E-01
0.333252,8.45448,-0.337904
0.333862,8.46997,0.147525
0.334473,8.48545,0.121252
0.335083,8.50094,0.736121
0.335693,8.51642,-0.362793E-01
0.336304,8.53191,-0.158620E-01
0.336914,8.54739,0.156069
0.337524,8.56288,-0.308062E-01
0.338135,8.57836,0.816862
0.338745,8.59384,1.04125
0.339355,8.60933,0.209354
0.339966,8.62481,0.854230E-01
0.340576,8.64030,-0.488863
0.341187,8.65578,-0.338925
0.341797,8.67127,0.106738
0.342407,8.68675,-0.354947E-01
0.343018,8.70223,-0.109558
0.343628,8.71772,0.607932
0.344238,8.73320,0.519684
0.344849,8.74869,0.973535E-01
0.345459,8.76417,0.175708
0.346069,8.77966,-0.204906
0.346680,8.79514,0.118785
0.347290,8.81063,0.204697
0.347900,8.82611,0.800379
0.348511,8.84159,0.217080
0.349121,8.85708,-0.210507
0.349731,8.87256,0.379004E-01
0.350342,8.88805,0.279455
0.350952,8.90353,-0.145205
0.351562,8.91902,-0.322293
0.352173,8.93450,-0.138753
0.352783,8.94999,-0.394300
0.353394,8.96547,0.138133
0.354004,8.98095,-0.509690E-01
0.354614,8.99644,-0.355259
0.355225,9.01192,-0.122646E-01
0.355835,9.02741,-0.941566E-01
0.356445,9.04289,0.431746
0.357056,9.05838,0.291968
0.357666,9.07386,-0.222851
0.358276,9.08935,-0.623570
0.358887,9.10483,0.135453
0.359497,9.12031,0.742137
0.360107,9.13580,0.698350E-01
0.360718,9.15128,-0.452605E-01
0.361328,9.16677,0.136375
0.361938,9.18225,-0.763237E-01
0.362549,9.19774,0.443635
0.363159,9.21322,0.525186
0.363770,9.22870,0.291261E-01
0.364380,9.24419,0.821580E-01
0.364990,9.25967,0.529920
0.365601,9.27516,-0.404787
0.366211,9.29064,0.979013E-01
0.366821,9.30613,-0.672104
0.367432,9.32161,-0.137719
0.368042,9.33710,-0.105437E-01
0.368652,9.35258,-0.653621
0.369263,9.36806,0.413556E-01
0.369873,9.38355,-0.102475
0.370483,9.39903,0.827233E-01
0.371094,9.41452,0.379954E-01
0.371704,9.43000,0.515393E-01
0.372314,9.44549,0.467632
0.372925,9.46097,0.818182E-01
0.373535,9.47646,0.496487
0.374146,9.49194,-0.137660
0.374756,9.50742,-0.510323E-01
0.375366,9.52291,-0.525111E-02
0.375977,9.53839,-0.821082E-01
0.376587,9.55388,0.188737
0.377197,9.56936,1.80450
0.377808,9.58485,-0.521307
0.378418,9.60033,0.144160
0.379028,9.61581,0.226346
0.379639,9.63130,0.556812
0.380249,9.64678,-0.145698
0.380859,9.66227,0.179724
0.381470,9.67775,-0.428554E-01
0.382080,9.69324,-0.644954E-01
0.382690,9.70872,0.167336
0.383301,9.72421,0.192032
0.383911,9.73969,-0.275917
0.384521,9.75517,0.423726E-01
0.385132,9.77066,0.592996
0.385742,9.78614,0.525150
0.386353,9.80163,-0.472379E-02
0.386963,9.81711,0.185999E-01
0.387573,9.83260,-0.806611E-01
0.388184,9.84808,0.292241
0.388794,9.86357,0.439738
0.389404,9.87905,-0.536387
0.390015,9.89453,0.344423E-01
0.390625,9.91002,0.344659E-01
0.391235,9.92550,0.220612
0.391846,9.94099,0.370132
0.392456,9.95647,0.373845
0.393066,9.97196,-0.127273
0.393677,9.98744,0.549541E-01
0.394287,10.0029,0.211733
0.394897,10.0184,0.141175
0.395508,10.0339,-0.166103
0.396118,10.0494,-0.693073E-01
0.396729,10.0649,-0.252193
0.397339,10.0803,0.550903
0.397949,10.0958,-0.933290E-01
0.398560,10.1113,-0.110431
0.399170,10.1268,0.875515E-01
0.399780,10.1423,0.738366E-01
0.400391,10.1578,-0.114950
0.401001,10.1733,0.235336
0.401611,10.1887,0.489618E-01
0.402222,10.2042,0.496798
0.402832,10.2197,-0.292490
0.403442,10.2352,-0.374912E-02
0.404053,10.2507,0.689796
0.404663,10.2662,0.517530E-01
0.405273,10.2816,0.453603
0.405884,10.2971,0.194426
0.406494,10.3126,0.365568
0.407104,10.3281,-0.424543E-01
0.407715,10.3436,0.657215E-01
0.408325,10.3591,0.715352
0.408936,10.3746,0.488165E-01
0.409546,10.3900,-0.149872
0.410156,10.4055,0.351894E-01
0.410767,10.4210,-0.124939
0.411377,10.4365,-0.964863E-01
0.411987,10.4520,0.575530E-01
0.412598,10.4675,-0.618153E-01
0.413208,10.4829,-0.663558E-01
0.413818,10.4984,0.712664E-01
0.414429,10.5139,0.582726E-01
0.415039,10.5294,-0.601605E-01
0.415649,10.5449,0.142675
0.416260,10.5604,0.848264
0.416870,10.5758,-0.868294E-02
0.417480,10.5913,0.379759E-02
0.418091,10.6068,-0.131632
0.418701,10.6223,0.103333
0.419312,10.6378,0.224767
0.419922,10.6533,0.251169E-01
0.420532,10.6688,0.187710
0.421143,10.6842,0.782562E-01
0.421753,10.6997,-0.335701E-02
0.422363,10.7152,0.271529E-01
0.422974,10.7307,0.558667
0.423584,10.7462,-0.193739
0.424194,10.7617,0.407197
0.424805,10.7771,-0.731544E-02
0.425415,10.7926,0.280715
0.426025,10.8081,-0.106569E-01
0.426636,10.8236,0.420794
0.427246,10.8391,0.321326E-01
0.427856,10.8546,0.621330E-01
0.428467,10.8701,-0.471401E-01
0.429077,10.8855,-0.127841
0.429688,10.9010,-0.447320
0.430298,10.9165,-0.442905E-03
0.430908,10.9320,0.639869E-01
0.431519,10.9475,0.286614
0.432129,10.9630,-0.472149
0.432739,10.9784,-0.873103E-01
0.433350,10.9939,-0.357497E-01
0.433960,11.0094,0.136615E-01
0.434570,11.0249,0.413205E-01
0.435181,11.0404,-0.157750
0.435791,11.0559,0.306314
0.436401,11.0713,-0.184444
0.437012,11.0868,0.697873E-02
0.437622,11.1023,-0.262201
0.438232,11.1178,-0.361461E-01
0.438843,11.1333,0.346441
0.439453,11.1488,0.929909E-01
0.440063,11.1643,-0.520352E-01
0.440674,11.1797,0.597795E-01
0.441284,11.1952,0.143425
0.441895,11.2107,0.215274
0.442505,11.2262,0.493694E-01
0.443115,11.2417,0.234995E-01
0.443726,11.2572,-0.223648
0.444336,11.2726,-0.257271
0.444946,11.2881,-0.150490
0.445557,11.3036,-0.919448E-01
0.446167,11.3191,0.440756
0.446777,11.3346,0.997344E-01
0.447388,11.3501,0.207187E-01
0.447998,11.3656,-0.182904E-02
0.448608,11.3810,-0.439288
0.449219,11.3965,0.704744
0.449829,11.4120,-0.891446E-01
0.450439,11.4275,0.151540
0.451050,11.4430,0.174446
0.451660,11.4585,-0.319921
0.452271,11.4739,0.201016E-01
0.452881,11.4894,-0.334730E-01
0.453491,11.5049,-0.836845E-01
0.454102,11.5204,-0.219441
0.454712,11.5359,-0.113640
0.455322,11.5514,0.415678
0.455933,11.5668,0.311543
0.456543,11.5823,0.145728E-01
0.457153,11.5978,0.660223E-01
0.457764,11.6133,0.207438E-01
0.458374,11.6288,0.530336E-02
0.458984,11.6443,-0.273102
0.459595,11.6598,0.146548
0.460205,11.6752,-0.118752
0.460815,11.6907,-0.170211
0.461426,11.7062,-0.114886
0.462036,11.7217,0.275006
0.462646,11.7372,-0.247727
0.463257,11.7527,0.398973
0.463867,11.7681,0.665020E-01
0.464478,11.7836,0.229419
0.465088,11.7991,0.105845
0.465698,11.8146,-0.191509
0.466309,11.8301,-0.101263E-01
0.466919,11.8456,0.259856
0.467529,11.8611,0.106947
0.468140,11.8765,-0.121836
0.468750,11.8920,0.399869
0.469360,11.9075,0.111560
0.469971,11.9230,-0.499124E-02
0.470581,11.9385,0.514600
0.471191,11.9540,-0.267895
0.471802,11.9694,0.578036
0.472412,11.9849,-0.115084
0.473022,12.0004,-0.143506
0.473633,12.0159,0.541848E-01
0.474243,12.0314,-0.176649
0.474854,12.0469,0.556147
0.475464,12.0624,0.682731E-01
0.476074,12.0778,0.348690E-01
0.476685,12.0933,-0.164026
0.477295,12.1088,0.557156
0.477905,12.1243,0.376462
0.478516,12.1398,0.327086E-01
0.479126,12.1553,-0.876662E-01
0.479736,12.1707,-0.139236
0.480347,12.1862,0.127637
0.480957,12.2017,-0.142198
0.481567,12.2172,0.332652E-03
0.482178,12.2327,-0.489672
0.482788,12.2482,0.190183
0.483398,12.2636,-0.995800E-01
0.484009,12.2791,0.904523E-01
0.484619,12.2946,-0.953799E-01
