Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.088
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.396729E-01,1.78895,-0.436133
0.402832E-01,1.81647,0.227084
0.408936E-01,1.84399,-0.424127E-01
0.415039E-01,1.87152,0.348329
0.421143E-01,1.89904,0.937304E-01
0.427246E-01,1.92656,-0.303737
0.433350E-01,1.95408,-0.114768
0.439453E-01,1.98160,-0.251558E-01
0.445557E-01,2.00913,-0.257491
0.451660E-01,2.03665,-0.320268
0.457764E-01,2.06417,0.105223
0.463867E-01,2.09169,-0.132591
0.469971E-01,2.11922,0.531034E-02
0.476074E-01,2.14674,0.108382
0.482178E-01,2.17426,0.326331E-01
0.488281E-01,2.20178,0.636996E-01
0.494385E-01,2.22931,0.421977
0.500488E-01,2.25683,-0.409938E-01
0.506592E-01,2.28435,-0.191140
0.512695E-01,2.31187,-0.634034E-01
0.518799E-01,2.33939,-0.776295E-01
0.524902E-01,2.36692,-0.106016
0.531006E-01,2.39444,0.149792
0.537109E-01,2.42196,0.118657
0.543213E-01,2.44948,0.471764E-01
0.549316E-01,2.47701,0.377657E-01
0.555420E-01,2.50453,-0.266237E-01
0.561523E-01,2.53205,-0.317908
0.567627E-01,2.55957,0.325880E-02
0.573730E-01,2.58710,0.261201E-01
0.579834E-01,2.61462,-0.226003
0.585938E-01,2.64214,-0.128582
0.592041E-01,2.66966,0.110602
0.598145E-01,2.69718,-0.608452E-01
0.604248E-01,2.72471,-0.359789E-01
0.610352E-01,2.75223,-0.242626
0.616455E-01,2.77975,-0.170544
0.622559E-01,2.80727,-0.142212
0.628662E-01,2.83480,-0.946601E-01
0.634766E-01,2.86232,-0.194044
0.640869E-01,2.88984,-0.266430
0.646973E-01,2.91736,-0.122314
0.653076E-01,2.94489,0.194176
0.659180E-01,2.97241,-0.194526
0.665283E-01,2.99993,0.828126E-01
0.671387E-01,3.02745,0.123227E-01
0.677490E-01,3.05497,0.207019
0.683594E-01,3.08250,-0.139923
0.689697E-01,3.11002,-0.517124
0.695801E-01,3.13754,-0.679132
0.701904E-01,3.16506,-0.117691
0.708008E-01,3.19259,-0.275216
0.714111E-01,3.22011,-0.274433
0.720215E-01,3.24763,0.188173
0.726318E-01,3.27515,-0.346520
0.732422E-01,3.30267,-0.200420
0.738525E-01,3.33020,-0.165125
0.744629E-01,3.35772,0.142014
0.750732E-01,3.38524,-0.964108E-01
0.756836E-01,3.41276,-0.928445E-02
0.762939E-01,3.44029,-0.162061
0.769043E-01,3.46781,-0.368536E-01
0.775146E-01,3.49533,0.146215
0.781250E-01,3.52285,-0.164657
0.787354E-01,3.55038,0.103374
0.793457E-01,3.57790,-0.412642E-02
0.799561E-01,3.60542,-0.285653
0.805664E-01,3.63294,-0.450213E-02
0.811768E-01,3.66046,-0.441356
0.817871E-01,3.68799,-0.109646
0.823975E-01,3.71551,-0.105704
0.830078E-01,3.74303,-0.122273
0.836182E-01,3.77055,0.563325E-02
0.842285E-01,3.79808,-0.454131E-01
0.848389E-01,3.82560,-0.315147
0.854492E-01,3.85312,-0.773577E-01
0.860596E-01,3.88064,-0.977998E-01
0.866699E-01,3.90817,-0.262012E-01
0.872803E-01,3.93569,0.436017E-01
0.878906E-01,3.96321,0.229809
0.885010E-01,3.99073,0.179686
0.891113E-01,4.01825,0.520742E-01
0.897217E-01,4.04578,-0.354717
0.903320E-01,4.07330,0.250757
0.909424E-01,4.10082,-0.150761
0.915527E-01,4.12834,0.177029
0.921631E-01,4.15587,0.615634E-01
0.927734E-01,4.18339,0.297144
0.933838E-01,4.21091,-0.579658
0.939941E-01,4.23843,-0.527222E-01
0.946045E-01,4.26596,-0.238538
0.952148E-01,4.29348,0.437723E-01
0.958252E-01,4.32100,-0.210696
0.964355E-01,4.34852,-0.215958E-02
0.970459E-01,4.37604,-0.389394
0.976562E-01,4.40357,0.132558
0.982666E-01,4.43109,-0.224151E-01
0.988770E-01,4.45861,-0.449231
0.994873E-01,4.48613,-0.128272E-02
0.100098,4.51366,0.461585E-01
0.100708,4.54118,0.109235
0.101318,4.56870,0.198595E-01
0.101929,4.59622,-0.159258
0.102539,4.62374,0.230264E-01
0.103149,4.65127,-0.145009
0.103760,4.67879,-0.599266E-01
0.104370,4.70631,-0.335448E-01
0.104980,4.73383,-0.191196
0.105591,4.76136,0.121357
0.106201,4.78888,-0.442567
0.106812,4.81640,-0.203889E-01
0.107422,4.84392,-0.734892E-01
0.108032,4.87145,-0.984570E-02
0.108643,4.89897,0.105048E-01
0.109253,4.92649,0.161854
0.109863,4.95401,-0.209945
0.110474,4.98153,-0.183090
0.111084,5.00906,0.179180E-01
0.111694,5.03658,0.251643
0.112305,5.06410,-0.192160
0.112915,5.09162,-0.134891E-01
0.113525,5.11915,-0.144826
0.114136,5.14667,-0.246532
0.114746,5.17419,0.623794E-01
0.115356,5.20171,-0.173859E-01
0.115967,5.22924,0.237915
0.116577,5.25676,0.786349E-01
0.117188,5.28428,-0.378950
0.117798,5.31180,0.128496
0.118408,5.33932,-0.140204
0.119019,5.36685,0.162243E-01
0.119629,5.39437,0.189328E-01
0.120239,5.42189,0.267730
0.120850,5.44941,0.234212E-01
0.121460,5.47694,0.334129
0.122070,5.50446,0.214242
0.122681,5.53198,-0.339307
0.123291,5.55950,-0.159197
0.123901,5.58703,0.119163
0.124512,5.61455,0.328214
0.125122,5.64207,0.370568E-01
0.125732,5.66959,-0.208252
0.126343,5.69711,-0.293169
0.126953,5.72464,-0.221345
0.127563,5.75216,-0.292968
0.128174,5.77968,-0.291438E-01
0.128784,5.80720,-0.594023E-01
0.129395,5.83473,0.217135
0.130005,5.86225,0.129682
0.130615,5.88977,-0.922524E-01
0.131226,5.91729,0.296698E-01
0.131836,5.94481,0.686436E-01
0.132446,5.97234,-0.523345E-01
0.133057,5.99986,0.584039E-03
0.133667,6.02738,0.189488E-01
0.134277,6.05490,-0.409626
0.134888,6.08243,0.346760E-01
0.135498,6.10995,0.101161
0.136108,6.13747,-0.146278
0.136719,6.16499,0.243562E-02
0.137329,6.19252,-0.382268
0.137939,6.22004,0.412049E-01
0.138550,6.24756,-0.137310
0.139160,6.27508,-0.336848
0.139771,6.30260,-0.107141
0.140381,6.33013,-0.105999
0.140991,6.35765,-0.238896
0.141602,6.38517,0.246671
0.142212,6.41269,-0.311219
0.142822,6.44022,-0.158600
0.143433,6.46774,0.190583
0.144043,6.49526,-0.653548
0.144653,6.52278,0.527779E-01
0.145264,6.55031,-0.114848
0.145874,6.57783,-0.341715
0.146484,6.60535,-0.303650
0.147095,6.63287,-0.306127E-03
0.147705,6.66039,-0.141921
0.148315,6.68792,-0.143095
0.148926,6.71544,-0.793594E-01
0.149536,6.74296,0.503867E-01
0.150146,6.77048,0.190553E-01
0.150757,6.79801,-0.645043E-01
0.151367,6.82553,-0.735919E-01
0.151978,6.85305,-0.255473E-02
0.152588,6.88057,-0.321420
0.153198,6.90809,0.490983E-01
0.153809,6.93562,0.511716E-01
0.154419,6.96314,-0.876556E-02
0.155029,6.99066,0.878817E-01
0.155640,7.01818,-0.304921
0.156250,7.04571,0.932000E-02
0.156860,7.07323,-0.198172
0.157471,7.10075,-0.288697
0.158081,7.12827,-0.190301E-01
0.158691,7.15580,0.460054E-01
0.159302,7.18332,-0.388157E-01
0.159912,7.21084,0.140727E-01
0.160522,7.23836,-0.364594
0.161133,7.26588,0.225233E-01
0.161743,7.29341,0.486993E-02
0.162354,7.32093,-0.173996
0.162964,7.34845,-0.192247
0.163574,7.37597,0.861553E-01
0.164185,7.40350,-0.635007E-01
0.164795,7.43102,0.240705
0.165405,7.45854,-0.208002
0.166016,7.48606,-0.612025
0.166626,7.51359,-0.796639E-01
0.167236,7.54111,-0.247714
0.167847,7.56863,-0.895820E-01
0.168457,7.59615,-0.156383E-01
0.169067,7.62367,-0.128108
0.169678,7.65120,-0.727970E-01
0.170288,7.67872,0.100822E-01
0.170898,7.70624,0.269238E-01
0.171509,7.73376,-0.224832
0.172119,7.76129,-0.221418
0.172729,7.78881,0.759610E-01
0.173340,7.81633,0.277941E-02
0.173950,7.84385,-0.919985E-01
0.174561,7.87138,-0.192438
0.175171,7.89890,-0.131545
0.175781,7.92642,-0.387471E-01
0.176392,7.95394,0.765353E-01
0.177002,7.98146,0.105768
0.177612,8.00899,-0.798247E-01
0.178223,8.03651,0.130996
0.178833,8.06403,0.346496E-01
0.179443,8.09155,-0.501599E-01
0.180054,8.11908,-0.191999E-02
0.180664,8.14660,0.375707
0.181274,8.17412,0.369783
0.181885,8.20164,-0.228398
0.182495,8.22916,-0.303587
0.183105,8.25669,-0.138993
0.183716,8.28421,-0.403053E-01
0.184326,8.31173,-0.399115
0.184937,8.33925,-0.523485E-01
0.185547,8.36678,-0.178074E-01
0.186157,8.39430,-0.297961
0.186768,8.42182,-0.116459
0.187378,8.44934,0.899263E-01
0.187988,8.47687,-0.916780E-01
0.188599,8.50439,0.659350E-02
0.189209,8.53191,-0.227168E-01
0.189819,8.55943,-0.121111E-01
0.190430,8.58695,0.361426E-01
0.191040,8.61448,-0.151838E-01
0.191650,8.64200,0.106265
0.192261,8.66952,-0.180151E-02
0.192871,8.69704,-0.279468
0.193481,8.72457,-0.354199E-01
0.194092,8.75209,-0.921601E-02
0.194702,8.77961,-0.101225
0.195312,8.80713,-0.506795E-01
0.195923,8.83466,-0.754084E-01
0.196533,8.86218,0.124218E-01
0.197144,8.88970,-0.587118E-02
0.197754,8.91722,-0.111014
0.198364,8.94474,0.384086
0.198975,8.97227,0.101363
0.199585,8.99979,0.521952E-01
0.200195,9.02731,-0.785885E-01
0.200806,9.05483,0.343574E-01
0.201416,9.08236,-0.355966
0.202026,9.10988,0.209344
0.202637,9.13740,-0.553018E-01
0.203247,9.16492,-0.218921
0.203857,9.19245,0.135868
0.204468,9.21997,0.584408E-01
0.205078,9.24749,-0.204850E-01
0.205688,9.27501,0.646920E-03
0.206299,9.30253,-0.325423E-01
0.206909,9.33006,-0.183113
0.207520,9.35758,-0.302615
0.208130,9.38510,-0.113612
0.208740,9.41262,-0.635582E-01
0.209351,9.44015,-0.111986
0.209961,9.46767,-0.821590E-01
0.210571,9.49519,-0.199888
0.211182,9.52271,0.110250
0.211792,9.55023,-0.445090E-01
0.212402,9.57776,0.922117E-02
0.213013,9.60528,-0.816106E-01
0.213623,9.63280,0.473497E-01
0.214233,9.66032,-0.110342
0.214844,9.68785,-0.150736E-01
0.215454,9.71537,-0.504640E-01
0.216064,9.74289,0.133059E-01
0.216675,9.77041,-0.113976
0.217285,9.79794,-0.107000
0.217896,9.82546,-0.619628E-02
0.218506,9.85298,0.722973E-01
0.219116,9.88050,0.400548E-01
0.219727,9.90802,-0.358086
0.220337,9.93555,-0.171905E-01
0.220947,9.96307,-0.161156E-01
0.221558,9.99059,0.598821E-01
0.222168,10.0181,-0.120656
0.222778,10.0456,-0.449275
0.223389,10.0732,-0.988051E-01
0.223999,10.1007,0.211142E-02
0.224609,10.1282,-0.286387
0.225220,10.1557,-0.167380
0.225830,10.1832,-0.513253E-01
0.226440,10.2108,-0.149832
0.227051,10.2383,-0.376740E-01
0.227661,10.2658,0.101217
0.228271,10.2933,0.205626E-01
0.228882,10.3209,-0.409844E-01
0.229492,10.3484,0.244060E-01
0.230103,10.3759,-0.627444E-01
0.230713,10.4034,-0.116865
0.231323,10.4309,-0.405036E-01
0.231934,10.4585,-0.567335E-01
0.232544,10.4860,0.974389E-01
0.233154,10.5135,-0.121107
0.233765,10.5410,-0.140941
0.234375,10.5686,0.162572
0.234985,10.5961,-0.286184E-01
0.235596,10.6236,-0.119813
0.236206,10.6511,0.579274E-02
0.236816,10.6786,0.124137
0.237427,10.7062,0.203334
0.238037,10.7337,-0.139709
0.238647,10.7612,-0.490542E-01
0.239258,10.7887,0.123400
0.239868,10.8163,-0.103631
0.240479,10.8438,-0.748569
0.241089,10.8713,-0.108645
0.241699,10.8988,-0.138344
0.242310,10.9263,0.222621
0.242920,10.9539,0.558125E-01
0.243530,10.9814,0.335241E-01
0.244141,11.0089,-0.237496E-01
0.244751,11.0364,0.112963
0.245361,11.0640,-0.316725E-01
0.245972,11.0915,-0.200178
0.246582,11.1190,0.213421
0.247192,11.1465,-0.132509
0.247803,11.1741,-0.695343E-01
0.248413,11.2016,-0.442122E-01
0.249023,11.2291,0.286978
0.249634,11.2566,-0.404228
0.250244,11.2841,-0.399680E-01
0.250854,11.3117,-0.916158E-01
0.251465,11.3392,0.808617E-02
0.252075,11.3667,0.149100
0.252686,11.3942,0.719607E-01
0.253296,11.4218,-0.339760E-02
0.253906,11.4493,-0.191282
0.254517,11.4768,0.151798E-01
0.255127,11.5043,0.560974E-01
0.255737,11.5318,0.510708E-01
0.256348,11.5594,0.307296E-01
0.256958,11.5869,-0.469503E-01
0.257568,11.6144,-0.194048E-01
0.258179,11.6419,-0.348202
0.258789,11.6695,0.866568E-01
0.259399,11.6970,-0.705519E-01
0.260010,11.7245,-0.259386E-01
0.260620,11.7520,-0.276869E-01
0.261230,11.7795,0.118833E-02
0.261841,11.8071,0.296190E-01
0.262451,11.8346,-0.155147E-01
0.263062,11.8621,-0.313796
0.263672,11.8896,-0.306512E-01
0.264282,11.9172,0.969199E-01
0.264893,11.9447,-0.298261
0.265503,11.9722,-0.625397E-01
0.266113,11.9997,-0.757725E-02
0.266724,12.0272,-0.417226
0.267334,12.0548,-0.236741
0.267944,12.0823,-0.166114
0.268555,12.1098,0.420813E-01
0.269165,12.1373,0.249277E-01
0.269775,12.1649,-0.243046E-01
0.270386,12.1924,0.279919E-01
0.270996,12.2199,0.285685E-01
0.271606,12.2474,-0.372279
0.272217,12.2749,-0.132168E-01
0.272827,12.3025,0.242236E-01
0.273438,12.3300,0.678338E-01
0.274048,12.3575,-0.155606
0.274658,12.3850,0.250704E-01
0.275269,12.4126,-0.125436
0.275879,12.4401,-0.309555E-01
0.276489,12.4676,-0.337275
0.277100,12.4951,0.108571
0.277710,12.5226,0.721601E-01
0.278320,12.5502,0.194838E-01
0.278931,12.5777,0.323490E-01
0.279541,12.6052,-0.154747
0.280151,12.6327,0.924519E-01
0.280762,12.6603,-0.151519
0.281372,12.6878,-0.191695E-01
0.281982,12.7153,-0.913085E-02
0.282593,12.7428,-0.133712E-01
0.283203,12.7703,0.150632E-01
0.283813,12.7979,0.818882E-01
0.284424,12.8254,-0.135871
0.285034,12.8529,0.557708E-01
0.285645,12.8804,-0.245439
0.286255,12.9080,-0.777280E-01
0.286865,12.9355,-0.168343
0.287476,12.9630,-0.623904E-01
0.288086,12.9905,0.158778E-01
0.288696,13.0180,-0.839593E-01
0.289307,13.0456,-0.103928E-01
0.289917,13.0731,-0.131964E-01
0.290527,13.1006,0.212942
0.291138,13.1281,0.169739
0.291748,13.1557,-0.715921E-01
0.292358,13.1832,-0.334657E-01
0.292969,13.2107,-0.277143E-01
0.293579,13.2382,-0.246546E-01
0.294189,13.2657,-0.489071E-01
0.294800,13.2933,-0.199703E-01
0.295410,13.3208,-0.117986
0.296021,13.3483,-0.308539E-01
0.296631,13.3758,-0.216635E-01
0.297241,13.4034,-0.137410E-01
0.297852,13.4309,0.905968E-01
0.298462,13.4584,-0.139428
0.299072,13.4859,0.677684E-01
0.299683,13.5134,0.826641E-02
0.300293,13.5410,-0.137605
0.300903,13.5685,0.225646E-01
0.301514,13.5960,0.932096E-01
0.302124,13.6235,0.155015
0.302734,13.6511,-0.588689E-01
0.303345,13.6786,-0.193383E-01
0.303955,13.7061,0.641642E-01
0.304565,13.7336,-0.828048E-02
0.305176,13.7611,0.147216
0.305786,13.7887,-0.185930
0.306396,13.8162,-0.106387
0.307007,13.8437,0.590477E-01
0.307617,13.8712,0.214724E-01
0.308228,13.8988,-0.185791
0.308838,13.9263,-0.353745E-01
0.309448,13.9538,0.111492
0.310059,13.9813,0.959930E-01
0.310669,14.0088,0.724975E-01
0.311279,14.0364,0.580912E-01
0.311890,14.0639,0.116366
0.312500,14.0914,-0.902906E-01
0.313110,14.1189,0.541962E-01
0.313721,14.1465,0.109789
0.314331,14.1740,0.523824E-01
0.314941,14.2015,0.831307E-02
0.315552,14.2290,0.133274
0.316162,14.2565,-0.112031
0.316772,14.2841,-0.133138
0.317383,14.3116,0.109480
0.317993,14.3391,-0.123351
0.318604,14.3666,0.504377E-01
0.319214,14.3942,0.118248E-01
0.319824,14.4217,-0.426256
0.320435,14.4492,0.132867
0.321045,14.4767,-0.673196E-01
0.321655,14.5042,-0.196636
0.322266,14.5318,0.155785
0.322876,14.5593,-0.607122E-01
0.323486,14.5868,0.136646
0.324097,14.6143,-0.761140E-02
0.324707,14.6419,0.683186E-01
0.325317,14.6694,-0.129739
0.325928,14.6969,0.398289E-01
0.326538,14.7244,-0.139092E-01
0.327148,14.7519,-0.108747
0.327759,14.7795,0.174902E-01
0.328369,14.8070,-0.475192E-01
0.328979,14.8345,0.341977E-01
0.329590,14.8620,-0.221393
0.330200,14.8896,-0.675307E-01
0.330811,14.9171,-0.250946E-01
0.331421,14.9446,-0.159482E-01
0.332031,14.9721,-0.357277E-01
0.332642,14.9996,0.558449E-01
0.333252,15.0272,-0.835278E-01
0.333862,15.0547,-0.110394
0.334473,15.0822,-0.520902E-01
0.335083,15.1097,-0.363373E-01
0.335693,15.1373,-0.830778E-02
0.336304,15.1648,-0.134981E-01
0.336914,15.1923,-0.250210E-01
0.337524,15.2198,-0.320493E-03
0.338135,15.2473,-0.369258
0.338745,15.2749,-0.181905
0.339355,15.3024,0.641065E-01
0.339966,15.3299,0.380769E-01
0.340576,15.3574,-0.130644
0.341187,15.3850,0.114748E-01
0.341797,15.4125,-0.478068
0.342407,15.4400,-0.969718E-02
0.343018,15.4675,0.158158
0.343628,15.4950,-0.153074
0.344238,15.5226,-0.322521E-01
0.344849,15.5501,-0.399453E-01
0.345459,15.5776,0.249840E-01
0.346069,15.6051,0.933203E-02
0.346680,15.6327,-0.545600E-01
0.347290,15.6602,-0.814450E-01
0.347900,15.6877,-0.241945E-01
0.348511,15.7152,0.644114E-01
0.349121,15.7428,0.205240E-01
0.349731,15.7703,0.394069E-01
0.350342,15.7978,-0.530508
0.350952,15.8253,-0.785333E-02
0.351562,15.8528,-0.132366
0.352173,15.8804,-0.835870E-01
0.352783,15.9079,0.382059E-01
0.353394,15.9354,0.276522E-01
0.354004,15.9629,-0.139714
0.354614,15.9905,-0.443118E-01
0.355225,16.0180,-0.428476E-01
0.355835,16.0455,-0.150212
0.356445,16.0730,-0.393807E-02
0.357056,16.1005,0.151466
0.357666,16.1281,-0.216129E-01
0.358276,16.1556,0.152206
0.358887,16.1831,-0.676413E-01
0.359497,16.2106,0.175709E-01
0.360107,16.2382,0.182722
0.360718,16.2657,0.478116E-01
0.361328,16.2932,-0.118973
0.361938,16.3207,0.200232E-01
0.362549,16.3482,0.349405E-01
0.363159,16.3758,0.162403E-01
0.363770,16.4033,-0.988903E-01
0.364380,16.4308,-0.148376
0.364990,16.4583,0.268140
0.365601,16.4859,-0.189182E-01
0.366211,16.5134,0.583370E-01
0.366821,16.5409,-0.194118E-01
0.367432,16.5684,-0.317477
0.368042,16.5959,-0.112617
0.368652,16.6235,0.101757E-01
0.369263,16.6510,-0.118430
0.369873,16.6785,-0.177732E-01
0.370483,16.7060,0.506965E-01
0.371094,16.7336,-0.368521E-01
0.371704,16.7611,-0.372933E-01
0.372314,16.7886,-0.346768E-01
0.372925,16.8161,0.131991
0.373535,16.8436,0.381354E-01
0.374146,16.8712,-0.196254
0.374756,16.8987,0.952508E-01
0.375366,16.9262,0.199406
0.375977,16.9537,0.365958E-02
0.376587,16.9813,-0.353226
0.377197,17.0088,-0.325071E-01
0.377808,17.0363,0.844771E-01
0.378418,17.0638,0.598861E-01
0.379028,17.0913,-0.268591
0.379639,17.1189,-0.129793E-01
0.380249,17.1464,-0.191943E-01
0.380859,17.1739,-0.149118
0.381470,17.2014,0.247067E-01
0.382080,17.2290,0.116389E-01
0.382690,17.2565,-0.889727E-01
0.383301,17.2840,0.107549
0.383911,17.3115,-0.958555E-01
0.384521,17.3390,-0.649579E-04
0.385132,17.3666,-0.360910E-01
0.385742,17.3941,0.261347
0.386353,17.4216,-0.208569
0.386963,17.4491,0.521362E-01
0.387573,17.4767,0.776506E-01
0.388184,17.5042,-0.577513E-01
0.388794,17.5317,-0.181434E-02
0.389404,17.5592,-0.309794E-01
0.390015,17.5867,-0.617499E-02
0.390625,17.6143,-0.313663E-01
0.391235,17.6418,-0.146364E-01
0.391846,17.6693,-0.564080E-02
0.392456,17.6968,-0.686235E-01
0.393066,17.7244,0.119561E-01
0.393677,17.7519,0.146209
0.394287,17.7794,-0.278685E-01
0.394897,17.8069,-0.121323
0.395508,17.8344,0.158305
0.396118,17.8620,0.105214
0.396729,17.8895,-0.615698E-02
0.397339,17.9170,0.889199E-02
0.397949,17.9445,-0.969425E-01
0.398560,17.9721,0.997714E-02
0.399170,17.9996,-0.752172E-01
0.399780,18.0271,0.460143E-02
0.400391,18.0546,-0.612002E-01
0.401001,18.0821,0.569077E-01
0.401611,18.1097,-0.180790
0.402222,18.1372,0.131423
0.402832,18.1647,-0.143109E-01
0.403442,18.1922,-0.133096
0.404053,18.2198,0.601916E-01
0.404663,18.2473,-0.191796
0.405273,18.2748,0.467008E-01
0.405884,18.3023,-0.152746
0.406494,18.3298,0.206259E-01
0.407104,18.3574,0.372645E-01
0.407715,18.3849,-0.573864E-01
0.408325,18.4124,-0.207134
0.408936,18.4399,-0.227124
0.409546,18.4675,0.885882E-01
0.410156,18.4950,0.681914E-01
0.410767,18.5225,0.119213
0.411377,18.5500,-0.924808E-02
0.411987,18.5775,-0.159614
0.412598,18.6051,-0.654393E-01
0.413208,18.6326,-0.286482
0.413818,18.6601,-0.114991
0.414429,18.6876,0.184048
0.415039,18.7152,0.786700E-02
0.415649,18.7427,-0.260919E-01
0.416260,18.7702,0.245635E-01
0.416870,18.7977,-0.185719E-01
0.417480,18.8252,-0.198946
0.418091,18.8528,0.738033E-02
0.418701,18.8803,0.164400E-01
0.419312,18.9078,0.368037E-01
0.419922,18.9353,-0.541906E-01
0.420532,18.9629,0.467309E-01
0.421143,18.9904,0.915328E-01
0.421753,19.0179,-0.500268E-01
0.422363,19.0454,-0.128754
0.422974,19.0729,-0.120806
0.423584,19.1005,-0.687061E-01
0.424194,19.1280,0.985993E-01
0.424805,19.1555,-0.149192E-01
0.425415,19.1830,-0.516441E-01
0.426025,19.2106,-0.166757
0.426636,19.2381,-0.382208E-01
0.427246,19.2656,-0.259569
0.427856,19.2931,-0.201065E-01
0.428467,19.3206,0.196157E-01
0.429077,19.3482,0.555262E-01
0.429688,19.3757,-0.171611
0.430298,19.4032,0.665000E-01
0.430908,19.4307,-0.154703
0.431519,19.4583,-0.233098E-01
0.432129,19.4858,0.129249
0.432739,19.5133,-0.374810E-01
0.433350,19.5408,-0.789904E-01
0.433960,19.5683,-0.815881E-01
0.434570,19.5959,0.110225
0.435181,19.6234,-0.432227E-01
0.435791,19.6509,0.996643E-01
0.436401,19.6784,0.723364E-01
0.437012,19.7060,-0.796220E-01
0.437622,19.7335,0.767479E-03
0.438232,19.7610,-0.180621
0.438843,19.7885,-0.121522
0.439453,19.8160,0.345950E-01
0.440063,19.8436,-0.156239
0.440674,19.8711,-0.633270E-01
0.441284,19.8986,0.418495E-01
0.441895,19.9261,0.236672E-01
0.442505,19.9537,-0.258645
0.443115,19.9812,0.232736E-01
0.443726,20.0087,-0.143386
0.444336,20.0362,-0.424635E-01
0.444946,20.0637,-0.405840E-01
0.445557,20.0913,-0.343124
0.446167,20.1188,-0.295616
0.446777,20.1463,-0.449459E-01
0.447388,20.1738,-0.864806E-01
0.447998,20.2014,0.643485E-01
0.448608,20.2289,0.307426E-01
0.449219,20.2564,0.637040E-01
0.449829,20.2839,0.319747E-01
0.450439,20.3115,-0.338365
0.451050,20.3390,-0.936841E-01
0.451660,20.3665,-0.651955E-01
0.452271,20.3940,0.801265E-01
0.452881,20.4215,0.152824E-01
0.453491,20.4491,-0.620431E-01
0.454102,20.4766,-0.314386E-01
