Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.739
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.201416E-01,0.462111E-01,0.242224
0.207520E-01,0.476114E-01,0.331520
0.213623E-01,0.490117E-01,0.246615
0.219727E-01,0.504121E-01,0.142680
0.225830E-01,0.518124E-01,0.976476
0.231934E-01,0.532127E-01,0.347978
0.238037E-01,0.546131E-01,0.157106E-01
0.244141E-01,0.560134E-01,0.708852E-01
0.250244E-01,0.574138E-01,0.458328E-01
0.256348E-01,0.588141E-01,0.482805
0.262451E-01,0.602144E-01,0.457827
0.268555E-01,0.616148E-01,0.460626E-01
0.274658E-01,0.630151E-01,0.201596E-01
0.280762E-01,0.644154E-01,0.440062
0.286865E-01,0.658158E-01,0.595473E-01
0.292969E-01,0.672161E-01,-0.145127
0.299072E-01,0.686164E-01,0.237465
0.305176E-01,0.700168E-01,0.269039
0.311279E-01,0.714171E-01,0.526566E-01
0.317383E-01,0.728174E-01,0.394429E-02
0.323486E-01,0.742178E-01,0.117143
0.329590E-01,0.756181E-01,-0.147864E-01
0.335693E-01,0.770185E-01,0.996216E-01
0.341797E-01,0.784188E-01,0.665246
0.347900E-01,0.798191E-01,0.595240
0.354004E-01,0.812195E-01,0.121580
0.360107E-01,0.826198E-01,0.134392
0.366211E-01,0.840201E-01,0.890931E-01
0.372314E-01,0.854205E-01,0.654559
0.378418E-01,0.868208E-01,-0.855443E-02
0.384521E-01,0.882211E-01,0.735350
0.390625E-01,0.896215E-01,0.167069
0.396729E-01,0.910218E-01,0.336642
0.402832E-01,0.924221E-01,0.657675
0.408936E-01,0.938225E-01,0.555945
0.415039E-01,0.952228E-01,0.161357
0.421143E-01,0.966232E-01,0.105048
0.427246E-01,0.980235E-01,0.413835
0.433350E-01,0.994238E-01,1.05205
0.439453E-01,0.100824,-0.115284
0.445557E-01,0.102224,0.490583
0.451660E-01,0.103625,-0.111563
0.457764E-01,0.105025,0.214577
0.463867E-01,0.106425,0.559646
0.469971E-01,0.107826,-0.910645E-01
0.476074E-01,0.109226,1.17468
0.482178E-01,0.110627,0.752787
0.488281E-01,0.112027,0.629151E-02
0.494385E-01,0.113427,0.543758
0.500488E-01,0.114828,0.402872
0.506592E-01,0.116228,0.211995
0.512695E-01,0.117628,-0.202503
0.518799E-01,0.119029,-0.116694
0.524902E-01,0.120429,1.04143
0.531006E-01,0.121829,0.729205
0.537109E-01,0.123230,0.158200
0.543213E-01,0.124630,0.247693
0.549316E-01,0.126030,-0.664522E-01
0.555420E-01,0.127431,0.565482E-01
0.561523E-01,0.128831,0.809134E-01
0.567627E-01,0.130231,0.712402
0.573730E-01,0.131632,0.428961
0.579834E-01,0.133032,-0.133314
0.585938E-01,0.134432,0.146564
0.592041E-01,0.135833,0.791716E-01
0.598145E-01,0.137233,0.242470
0.604248E-01,0.138633,0.362631
0.610352E-01,0.140034,1.04654
0.616455E-01,0.141434,0.281822
0.622559E-01,0.142834,0.655690
0.628662E-01,0.144235,0.619497E-01
0.634766E-01,0.145635,0.127398
0.640869E-01,0.147035,-0.269562E-01
0.646973E-01,0.148436,-0.238713
0.653076E-01,0.149836,0.725151
0.659180E-01,0.151236,0.225321
0.665283E-01,0.152637,0.122534
0.671387E-01,0.154037,0.635307
0.677490E-01,0.155437,0.265997
0.683594E-01,0.156838,0.191085
0.689697E-01,0.158238,-0.619411E-01
0.695801E-01,0.159638,0.194756
0.701904E-01,0.161039,-0.260321E-01
0.708008E-01,0.162439,-0.527948E-01
0.714111E-01,0.163839,0.742785E-02
0.720215E-01,0.165240,-0.202654E-02
0.726318E-01,0.166640,-0.397176
0.732422E-01,0.168040,0.126645
0.738525E-01,0.169441,1.04212
0.744629E-01,0.170841,0.679140E-01
0.750732E-01,0.172241,1.16558
0.756836E-01,0.173642,0.259876
0.762939E-01,0.175042,0.108611
0.769043E-01,0.176442,0.221634
0.775146E-01,0.177843,0.522008
0.781250E-01,0.179243,0.697565
0.787354E-01,0.180643,0.836706
0.793457E-01,0.182044,-0.523089E-01
0.799561E-01,0.183444,0.591066
0.805664E-01,0.184844,0.340763E-01
0.811768E-01,0.186245,0.142654E-01
0.817871E-01,0.187645,0.740759
0.823975E-01,0.189045,0.180494
0.830078E-01,0.190446,-0.138097
0.836182E-01,0.191846,0.117689
0.842285E-01,0.193246,-0.559030E-01
0.848389E-01,0.194647,-0.492266E-01
0.854492E-01,0.196047,0.120189
0.860596E-01,0.197447,0.198038
0.866699E-01,0.198848,0.416034
0.872803E-01,0.200248,0.464891
0.878906E-01,0.201648,0.293315
0.885010E-01,0.203049,-0.481195E-01
0.891113E-01,0.204449,0.598838
0.897217E-01,0.205849,-0.125650
0.903320E-01,0.207250,0.119401E-02
0.909424E-01,0.208650,1.23408
0.915527E-01,0.210050,0.385243
0.921631E-01,0.211451,0.464510E-02
0.927734E-01,0.212851,-0.210840
0.933838E-01,0.214251,0.157110
0.939941E-01,0.215652,0.797036
0.946045E-01,0.217052,0.723548E-01
0.952148E-01,0.218452,0.292693
0.958252E-01,0.219853,1.18891
0.964355E-01,0.221253,0.327416
0.970459E-01,0.222653,-0.300039E-01
0.976562E-01,0.224054,1.63068
0.982666E-01,0.225454,-0.209010
0.988770E-01,0.226854,0.254305
0.994873E-01,0.228255,0.255172
0.100098,0.229655,0.185005
0.100708,0.231055,0.202179
0.101318,0.232456,0.261330
0.101929,0.233856,0.700317E-01
0.102539,0.235256,0.989785
0.103149,0.236657,0.128560
0.103760,0.238057,0.194286
0.104370,0.239457,0.144021
0.104980,0.240858,-0.606574E-01
0.105591,0.242258,0.302304
0.106201,0.243658,0.544953
0.106812,0.245059,-0.140917
0.107422,0.246459,0.295221
0.108032,0.247859,0.242605
0.108643,0.249260,0.565452
0.109253,0.250660,0.949549E-01
0.109863,0.252060,-0.747896E-01
0.110474,0.253461,0.805007E-02
0.111084,0.254861,0.138987
0.111694,0.256261,0.795125E-01
0.112305,0.257662,0.265164E-01
0.112915,0.259062,0.125411
0.113525,0.260462,0.854620
0.114136,0.261863,0.347434
0.114746,0.263263,0.317371E-01
0.115356,0.264663,0.134995
0.115967,0.266064,-0.109832
0.116577,0.267464,0.115136
0.117188,0.268864,0.728839
0.117798,0.270265,0.183634E-01
0.118408,0.271665,0.417556
0.119019,0.273065,0.202533
0.119629,0.274466,1.10133
0.120239,0.275866,0.711058
0.120850,0.277266,0.783804E-01
0.121460,0.278667,-0.917669E-01
0.122070,0.280067,-0.639753E-02
0.122681,0.281467,-0.647903E-01
0.123291,0.282868,0.772693E-02
0.123901,0.284268,-0.498877E-01
0.124512,0.285668,0.467836
0.125122,0.287069,-0.250333
0.125732,0.288469,0.866952E-01
0.126343,0.289869,0.248285
0.126953,0.291270,-0.716263E-01
0.127563,0.292670,1.05526
0.128174,0.294070,0.543451
0.128784,0.295471,-0.592461E-01
0.129395,0.296871,0.138725
0.130005,0.298271,0.908046E-03
0.130615,0.299672,0.199161
0.131226,0.301072,0.205763
0.131836,0.302472,0.155544
0.132446,0.303873,0.481821
0.133057,0.305273,0.694270
0.133667,0.306673,0.298989
0.134277,0.308074,0.997522
0.134888,0.309474,0.627935E-01
0.135498,0.310874,0.587636E-01
0.136108,0.312275,0.180742
0.136719,0.313675,0.300903
0.137329,0.315075,-0.171717
0.137939,0.316476,0.107483
0.138550,0.317876,-0.233555
0.139160,0.319276,-0.754440E-01
0.139771,0.320677,0.393468
0.140381,0.322077,0.241944
0.140991,0.323478,-0.399524E-01
0.141602,0.324878,0.318593
0.142212,0.326278,0.850103
0.142822,0.327679,0.197410
0.143433,0.329079,0.117614
0.144043,0.330479,0.119184
0.144653,0.331880,-0.551779E-01
0.145264,0.333280,0.109468
0.145874,0.334680,0.674052E-01
0.146484,0.336081,0.842159
0.147095,0.337481,-0.117431E-01
0.147705,0.338881,0.837222E-01
0.148315,0.340282,0.148110
0.148926,0.341682,0.318129
0.149536,0.343082,-0.402437E-02
0.150146,0.344483,1.05518
0.150757,0.345883,-0.945305E-01
0.151367,0.347283,-0.290506
0.151978,0.348684,0.498365
0.152588,0.350084,0.340419E-01
0.153198,0.351484,0.425859
0.153809,0.352885,0.170005
0.154419,0.354285,-0.673605E-01
0.155029,0.355685,0.179254
0.155640,0.357086,-0.161597
0.156250,0.358486,-0.138965
0.156860,0.359886,-0.437055E-01
0.157471,0.361287,0.504811
0.158081,0.362687,-0.125294
0.158691,0.364087,-0.806156E-01
0.159302,0.365488,0.403238E-01
0.159912,0.366888,0.538669
0.160522,0.368288,0.220133
0.161133,0.369689,0.969273E-01
0.161743,0.371089,0.318187
0.162354,0.372489,0.284129
0.162964,0.373890,0.688500
0.163574,0.375290,0.135015
0.164185,0.376690,-0.392066E-01
0.164795,0.378091,0.238510
0.165405,0.379491,0.360637E-01
0.166016,0.380891,-0.616760E-01
0.166626,0.382292,0.386704
0.167236,0.383692,0.112666
0.167847,0.385092,0.340664
0.168457,0.386493,-0.117271
0.169067,0.387893,0.503943E-01
0.169678,0.389293,0.489819
0.170288,0.390694,0.359481
0.170898,0.392094,-0.282190
0.171509,0.393494,0.162787
0.172119,0.394895,0.191087E-01
0.172729,0.396295,0.489049
0.173340,0.397695,-0.371080
0.173950,0.399096,0.122722
0.174561,0.400496,0.186544
0.175171,0.401896,0.167436
0.175781,0.403297,0.257631
0.176392,0.404697,-0.360446E-02
0.177002,0.406097,0.120959
0.177612,0.407498,0.715007
0.178223,0.408898,-0.148299E-02
0.178833,0.410298,0.324907
0.179443,0.411699,-0.104925
0.180054,0.413099,0.406873
0.180664,0.414499,-0.555898E-01
0.181274,0.415900,0.481418
0.181885,0.417300,1.00334
0.182495,0.418700,-0.598068E-01
0.183105,0.420101,-0.243354E-01
0.183716,0.421501,0.573108E-01
0.184326,0.422901,0.340636
0.184937,0.424302,0.217196
0.185547,0.425702,0.474293
0.186157,0.427102,0.349836
0.186768,0.428503,0.856053E-01
0.187378,0.429903,-0.314467E-01
0.187988,0.431303,0.315307
0.188599,0.432704,0.337349
0.189209,0.434104,0.533099E-01
0.189819,0.435504,-0.164049
0.190430,0.436905,0.918083E-01
0.191040,0.438305,-0.111731
0.191650,0.439705,0.360259
0.192261,0.441106,1.04405
0.192871,0.442506,-0.953202E-01
0.193481,0.443906,-0.291284E-01
0.194092,0.445307,0.999543E-01
0.194702,0.446707,0.258319
0.195312,0.448107,0.300665E-02
0.195923,0.449508,0.554189
0.196533,0.450908,1.31153
0.197144,0.452308,0.432292
0.197754,0.453709,0.918758E-01
0.198364,0.455109,0.380605
0.198975,0.456509,0.119657
0.199585,0.457910,0.863844E-01
0.200195,0.459310,0.503123
0.200806,0.460710,0.710224
0.201416,0.462111,-0.183981
0.202026,0.463511,0.380100
0.202637,0.464911,0.672153
0.203247,0.466312,0.877208E-01
0.203857,0.467712,0.584027E-01
0.204468,0.469112,0.763575
0.205078,0.470513,0.535603E-01
0.205688,0.471913,0.138854
0.206299,0.473313,-0.981107E-02
0.206909,0.474714,0.104455E-01
0.207520,0.476114,0.316591
0.208130,0.477514,0.549055
0.208740,0.478915,0.336428E-01
0.209351,0.480315,0.152862
0.209961,0.481715,0.375135
0.210571,0.483116,0.539853
0.211182,0.484516,0.232610
0.211792,0.485916,-0.706583E-01
0.212402,0.487317,0.706968
0.213013,0.488717,0.385298
0.213623,0.490117,-0.829880E-01
0.214233,0.491518,-0.167584E-01
0.214844,0.492918,0.276771
0.215454,0.494318,0.117981E-01
0.216064,0.495719,0.838257E-01
0.216675,0.497119,0.480473
0.217285,0.498519,-0.924701E-01
0.217896,0.499920,0.771165
0.218506,0.501320,0.333239E-01
0.219116,0.502720,0.672890
0.219727,0.504121,0.108699
0.220337,0.505521,0.172415
0.220947,0.506921,0.244031
0.221558,0.508322,0.210505
0.222168,0.509722,0.109122
0.222778,0.511122,0.163346
0.223389,0.512523,-0.303700
0.223999,0.513923,0.143135E-01
0.224609,0.515323,0.788774
0.225220,0.516724,0.144553
0.225830,0.518124,-0.837726E-01
0.226440,0.519524,-0.853974E-01
0.227051,0.520925,0.163796
0.227661,0.522325,0.341755
0.228271,0.523725,0.219951
0.228882,0.525126,-0.804951E-02
0.229492,0.526526,0.303375
0.230103,0.527926,0.185846
0.230713,0.529327,0.142542
0.231323,0.530727,0.107326
0.231934,0.532127,0.353551E-01
0.232544,0.533528,0.349056
0.233154,0.534928,0.137624
0.233765,0.536329,0.444962
0.234375,0.537729,1.14733
0.234985,0.539129,0.650482
0.235596,0.540530,0.807417E-01
0.236206,0.541930,-0.251186E-01
0.236816,0.543330,-0.537557E-01
0.237427,0.544731,0.443026
0.238037,0.546131,-0.501162E-02
0.238647,0.547531,0.357686E-01
0.239258,0.548932,0.134557
0.239868,0.550332,-0.174816
0.240479,0.551732,-0.173535
0.241089,0.553133,-0.285579
0.241699,0.554533,0.107104
0.242310,0.555933,0.110719
0.242920,0.557334,0.995638E-01
0.243530,0.558734,0.201214
0.244141,0.560134,0.158151
0.244751,0.561535,-0.357732
0.245361,0.562935,-0.256501
0.245972,0.564335,0.681423
0.246582,0.565736,0.906572E-01
0.247192,0.567136,-0.190315E-02
0.247803,0.568536,-0.298607E-01
0.248413,0.569937,-0.244593
0.249023,0.571337,-0.271272
0.249634,0.572737,0.142280
0.250244,0.574138,0.171206
0.250854,0.575538,0.593460E-02
0.251465,0.576938,0.105644
0.252075,0.578339,0.912759E-01
0.252686,0.579739,-0.567354E-01
0.253296,0.581139,0.584765
0.253906,0.582540,-0.543907E-01
0.254517,0.583940,0.997271
0.255127,0.585340,0.573445
0.255737,0.586741,0.203953
0.256348,0.588141,-0.187607
0.256958,0.589541,1.08508
0.257568,0.590942,0.308874
0.258179,0.592342,-0.255137E-01
0.258789,0.593742,0.886322E-01
0.259399,0.595143,0.367418
0.260010,0.596543,0.120471
0.260620,0.597943,0.121225E-01
0.261230,0.599344,0.291550
0.261841,0.600744,0.380274
0.262451,0.602144,0.138592
0.263062,0.603545,1.17840
0.263672,0.604945,-0.119202
0.264282,0.606345,1.31391
0.264893,0.607746,1.08382
0.265503,0.609146,4.01900
0.266113,0.610546,-0.942193E-01
0.266724,0.611947,0.334939
0.267334,0.613347,0.187834
0.267944,0.614747,0.250506
0.268555,0.616148,0.424957
0.269165,0.617548,0.559688E-01
0.269775,0.618948,0.186006
0.270386,0.620349,0.173172
0.270996,0.621749,0.630089
0.271606,0.623149,0.271953
0.272217,0.624550,0.212282
0.272827,0.625950,0.421498
0.273438,0.627350,-0.344309
0.274048,0.628751,0.252848
0.274658,0.630151,0.466518
0.275269,0.631551,0.274970
0.275879,0.632952,0.602106
0.276489,0.634352,0.533327E-01
0.277100,0.635752,0.820158E-01
0.277710,0.637153,0.877800E-01
0.278320,0.638553,0.642594
0.278931,0.639953,0.265046
0.279541,0.641354,0.850618E-01
0.280151,0.642754,0.131759E-01
0.280762,0.644154,-0.134032E-01
0.281372,0.645555,-0.630611E-01
0.281982,0.646955,0.217861
0.282593,0.648355,0.528783
0.283203,0.649756,0.489559
0.283813,0.651156,-0.717787E-02
0.284424,0.652556,0.542279
0.285034,0.653957,0.602966
0.285645,0.655357,-0.792136E-01
0.286255,0.656757,0.129536E-01
0.286865,0.658158,-0.379151E-01
0.287476,0.659558,0.285515
0.288086,0.660958,-0.277872
0.288696,0.662359,-0.221729E-01
0.289307,0.663759,0.185631
0.289917,0.665159,0.814752E-01
0.290527,0.666560,0.247869E-02
0.291138,0.667960,0.568187E-01
0.291748,0.669360,0.152524
0.292358,0.670761,0.435351
0.292969,0.672161,0.120507E-01
0.293579,0.673561,-0.460901E-01
0.294189,0.674962,0.749547E-01
0.294800,0.676362,0.307038
0.295410,0.677762,0.631014E-01
0.296021,0.679163,0.663153E-01
0.296631,0.680563,0.217485
0.297241,0.681963,0.128692E-01
0.297852,0.683364,0.464995
0.298462,0.684764,-0.131483E-02
0.299072,0.686164,0.460160
0.299683,0.687565,0.416909
0.300293,0.688965,-0.244527
0.300903,0.690365,0.971529
0.301514,0.691766,0.264176
0.302124,0.693166,-0.198242
0.302734,0.694566,0.257695E-01
0.303345,0.695967,0.117941
0.303955,0.697367,-0.141798E-01
0.304565,0.698767,-0.361564E-01
0.305176,0.700168,-0.248834
0.305786,0.701568,0.207973
0.306396,0.702968,-0.178133
0.307007,0.704369,0.368823E-01
0.307617,0.705769,0.793102E-01
0.308228,0.707169,0.279110
0.308838,0.708570,0.674675
0.309448,0.709970,0.875594E-01
0.310059,0.711370,0.104922
0.310669,0.712771,0.268454
0.311279,0.714171,0.264487E-01
0.311890,0.715571,0.563369
0.312500,0.716972,0.687372
0.313110,0.718372,0.143344
0.313721,0.719772,0.118270E-01
0.314331,0.721173,0.124194
0.314941,0.722573,0.645198E-01
0.315552,0.723973,0.730779
0.316162,0.725374,0.296560E-01
0.316772,0.726774,0.138290
0.317383,0.728174,0.137816
0.317993,0.729575,-0.999630E-01
0.318604,0.730975,0.546143E-01
0.319214,0.732375,0.162845
0.319824,0.733776,0.697543E-01
0.320435,0.735176,-0.227419E-01
0.321045,0.736576,-0.410546E-01
0.321655,0.737977,-0.705975E-01
0.322266,0.739377,-0.338399
0.322876,0.740777,0.324860
0.323486,0.742178,-0.141874
0.324097,0.743578,0.251766E-01
0.324707,0.744978,0.550020
0.325317,0.746379,0.403127
0.325928,0.747779,0.125260
0.326538,0.749179,0.624918
0.327148,0.750580,0.946786E-01
0.327759,0.751980,0.411827E-01
0.328369,0.753381,0.740588E-03
0.328979,0.754781,0.622086E-01
0.329590,0.756181,-0.784003E-01
0.330200,0.757582,0.560241E-01
0.330811,0.758982,0.170286
0.331421,0.760382,0.596436E-01
0.332031,0.761783,0.923703
0.332642,0.763183,0.147994
0.333252,0.764583,0.910154E-01
0.333862,0.765984,0.728473E-01
0.334473,0.767384,0.595948
0.335083,0.768784,0.289659
0.335693,0.770185,-0.686945E-01
0.336304,0.771585,0.854428
0.336914,0.772985,-0.463907
0.337524,0.774386,-0.592163E-01
0.338135,0.775786,0.111296
0.338745,0.777186,0.119727E-01
0.339355,0.778587,0.324612
0.339966,0.779987,0.413878E-01
0.340576,0.781387,0.414333E-01
0.341187,0.782788,0.861732E-01
0.341797,0.784188,0.633210E-01
0.342407,0.785588,0.126417
0.343018,0.786989,0.651959E-01
0.343628,0.788389,0.172884
0.344238,0.789789,-0.216839E-01
0.344849,0.791190,0.168092
0.345459,0.792590,0.722310
0.346069,0.793990,-0.232232E-01
0.346680,0.795391,0.223242
0.347290,0.796791,0.114204
0.347900,0.798191,0.406887E-01
0.348511,0.799592,-0.142735
0.349121,0.800992,-0.233931
0.349731,0.802392,-0.217245
0.350342,0.803793,0.234406
0.350952,0.805193,0.160939
0.351562,0.806593,-0.197185
0.352173,0.807994,0.327732E-01
0.352783,0.809394,0.451584E-01
0.353394,0.810794,0.165552E-01
0.354004,0.812195,0.333278
0.354614,0.813595,-0.587398E-01
0.355225,0.814995,0.647451E-01
0.355835,0.816396,-0.552742
0.356445,0.817796,-0.109576
0.357056,0.819196,0.580019
0.357666,0.820597,0.332187E-01
0.358276,0.821997,1.72858
0.358887,0.823397,0.144797
0.359497,0.824798,-0.971417E-01
0.360107,0.826198,0.101905
0.360718,0.827598,-0.607355E-02
0.361328,0.828999,0.595034
0.361938,0.830399,-0.128964E-01
0.362549,0.831799,0.364836
0.363159,0.833200,0.199650
0.363770,0.834600,0.801468
0.364380,0.836000,-0.179583
0.364990,0.837401,-0.148096
0.365601,0.838801,0.666769
0.366211,0.840201,0.108219
0.366821,0.841602,0.199371
0.367432,0.843002,0.543995
0.368042,0.844402,0.165161
0.368652,0.845803,0.144291
0.369263,0.847203,0.533277E-01
0.369873,0.848603,-0.268944
0.370483,0.850004,0.865912E-01
0.371094,0.851404,-0.161813E-02
0.371704,0.852804,-0.178400
0.372314,0.854205,0.129022E-01
0.372925,0.855605,-0.484081E-01
0.373535,0.857005,0.170809
0.374146,0.858406,0.194305
0.374756,0.859806,0.216706
0.375366,0.861206,-0.298072E-01
0.375977,0.862607,0.249192E-03
0.376587,0.864007,0.101057
0.377197,0.865407,0.109861
0.377808,0.866808,1.17746
0.378418,0.868208,0.919300E-01
0.379028,0.869608,0.321843
0.379639,0.871009,0.756230
0.380249,0.872409,0.402861
0.380859,0.873809,-0.223721
0.381470,0.875210,0.377260
0.382080,0.876610,0.416907
0.382690,0.878010,-0.354021
0.383301,0.879411,-0.533589E-01
0.383911,0.880811,0.241077
0.384521,0.882211,0.146807
0.385132,0.883612,0.207757
0.385742,0.885012,0.880902
0.386353,0.886412,0.363378
0.386963,0.887813,0.186394
0.387573,0.889213,-0.140732E-01
0.388184,0.890613,0.951411E-03
0.388794,0.892014,-0.294774E-01
0.389404,0.893414,-0.396112E-01
0.390015,0.894814,0.753748E-01
0.390625,0.896215,0.193418E-01
0.391235,0.897615,-0.387737E-01
0.391846,0.899015,0.120788
0.392456,0.900416,0.150249
0.393066,0.901816,0.220281E-01
0.393677,0.903216,0.961415E-01
0.394287,0.904617,-0.302385E-01
0.394897,0.906017,0.126388E-01
0.395508,0.907417,0.377270
0.396118,0.908818,-0.198974E-01
0.396729,0.910218,0.411439
0.397339,0.911618,0.118805
0.397949,0.913019,0.305262
0.398560,0.914419,-0.310091E-01
0.399170,0.915819,-0.171501
0.399780,0.917220,0.177278E-01
0.400391,0.918620,-0.218623
0.401001,0.920020,0.141477
0.401611,0.921421,-0.349648E-01
0.402222,0.922821,0.406984
0.402832,0.924221,0.106304
0.403442,0.925622,0.612354
0.404053,0.927022,0.124604E-02
0.404663,0.928422,0.138235
0.405273,0.929823,0.699331
0.405884,0.931223,-0.148760E-01
0.406494,0.932623,-0.932758E-01
0.407104,0.934024,0.464956
0.407715,0.935424,-0.109356
0.408325,0.936824,0.751365
0.408936,0.938225,0.353960
0.409546,0.939625,0.564820E-01
0.410156,0.941025,0.109253
0.410767,0.942426,0.338729E-01
0.411377,0.943826,0.881560E-01
0.411987,0.945226,0.227881
0.412598,0.946627,-0.146920
0.413208,0.948027,0.112731E-01
0.413818,0.949427,-0.384285E-01
0.414429,0.950828,-0.867721E-02
0.415039,0.952228,0.382854
0.415649,0.953628,-0.595375E-01
0.416260,0.955029,0.239133
0.416870,0.956429,0.778373E-01
0.417480,0.957829,-0.940573E-01
0.418091,0.959230,-0.149403
0.418701,0.960630,0.174903
0.419312,0.962030,-0.689835E-01
0.419922,0.963431,-0.215648E-01
0.420532,0.964831,0.526148E-01
0.421143,0.966232,0.700245E-01
0.421753,0.967632,0.602133E-02
0.422363,0.969032,0.182895
0.422974,0.970433,-0.145327
0.423584,0.971833,0.907721
0.424194,0.973233,0.483113E-01
0.424805,0.974634,0.349979
0.425415,0.976034,0.663164E-01
0.426025,0.977434,-0.790882E-01
0.426636,0.978835,-0.198166E-01
0.427246,0.980235,0.181405
0.427856,0.981635,0.109654
0.428467,0.983036,0.157731E-01
0.429077,0.984436,0.233462
0.429688,0.985836,-0.573897
0.430298,0.987237,0.360542
0.430908,0.988637,0.239663
0.431519,0.990037,-0.477349E-01
0.432129,0.991438,-0.897880E-01
0.432739,0.992838,0.127395E-02
0.433350,0.994238,-0.692212E-01
0.433960,0.995639,-0.924872E-01
0.434570,0.997039,0.442079
0.435181,0.998439,-0.891266E-01
0.435791,0.999840,1.08373
0.436401,1.00124,0.874846E-01
0.437012,1.00264,0.720623E-02
0.437622,1.00404,0.175730
0.438232,1.00544,-0.185076
0.438843,1.00684,-0.173226E-01
0.439453,1.00824,0.180156
0.440063,1.00964,0.197021
0.440674,1.01104,-0.213692E-01
0.441284,1.01244,-0.561146E-01
0.441895,1.01384,0.278279
0.442505,1.01524,0.585532
0.443115,1.01664,-0.506722
0.443726,1.01804,0.841401E-01
0.444336,1.01944,-0.317154E-01
0.444946,1.02084,0.524585E-01
0.445557,1.02224,0.640614E-02
0.446167,1.02365,0.264802
0.446777,1.02505,-0.781146E-02
0.447388,1.02645,0.397415E-01
0.447998,1.02785,0.339416E-02
0.448608,1.02925,-0.420175E-01
0.449219,1.03065,0.222122
0.449829,1.03205,-0.136250
0.450439,1.03345,0.675633E-01
0.451050,1.03485,0.132686
0.451660,1.03625,0.517733
0.452271,1.03765,0.300852E-01
0.452881,1.03905,0.157359
0.453491,1.04045,-0.122589
0.454102,1.04185,0.328106
0.454712,1.04325,0.540700E-01
0.455322,1.04465,0.186178E-01
0.455933,1.04605,0.138722
0.456543,1.04745,0.316322
0.457153,1.04885,-0.632504E-01
0.457764,1.05025,-0.170128E-01
0.458374,1.05165,0.133975
0.458984,1.05305,0.448245
0.459595,1.05445,0.200170
0.460205,1.05585,-0.102753
0.460815,1.05725,0.704804E-01
0.461426,1.05865,0.290590E-01
0.462036,1.06005,0.475080
0.462646,1.06145,-0.739161E-01
0.463257,1.06285,0.158788
0.463867,1.06425,0.760893
0.464478,1.06566,0.301510
0.465088,1.06706,0.248293
0.465698,1.06846,-0.223616E-01
0.466309,1.06986,-0.590832E-01
0.466919,1.07126,0.711746E-01
0.467529,1.07266,0.613017
0.468140,1.07406,-0.192147E-01
0.468750,1.07546,0.573405E-01
0.469360,1.07686,0.677412E-01
0.469971,1.07826,0.128612
0.470581,1.07966,-0.153121E-01
0.471191,1.08106,0.450018E-01
