Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.178
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.915527E-01,2.05469,0.424205
0.921631E-01,2.06839,-0.420522
0.927734E-01,2.08209,-0.205017E-01
0.933838E-01,2.09579,-0.848784
0.939941E-01,2.10949,-0.399760
0.946045E-01,2.12318,-0.555530E-01
0.952148E-01,2.13688,-0.213929
0.958252E-01,2.15058,-0.625725
0.964355E-01,2.16428,-0.172391
0.970459E-01,2.17798,0.168772
0.976562E-01,2.19167,-0.161466
0.982666E-01,2.20537,-0.769818E-01
0.988770E-01,2.21907,1.24989
0.994873E-01,2.23277,-0.822100
0.100098,2.24647,0.298741
0.100708,2.26016,-0.288888
0.101318,2.27386,0.403688E-01
0.101929,2.28756,-0.849552
0.102539,2.30126,0.702312E-01
0.103149,2.31496,-0.273927
0.103760,2.32865,0.853520E-03
0.104370,2.34235,0.604302E-01
0.104980,2.35605,0.189756
0.105591,2.36975,-0.319373
0.106201,2.38345,-0.216590E-01
0.106812,2.39714,0.536570
0.107422,2.41084,-1.76315
0.108032,2.42454,0.790503E-02
0.108643,2.43824,0.122730
0.109253,2.45193,-0.822762E-02
0.109863,2.46563,0.767748E-01
0.110474,2.47933,0.853673
0.111084,2.49303,0.222279E-02
0.111694,2.50673,0.381219E-01
0.112305,2.52042,0.456226
0.112915,2.53412,-0.987164E-01
0.113525,2.54782,0.994472E-01
0.114136,2.56152,-0.569808
0.114746,2.57522,-0.744980
0.115356,2.58891,0.287435
0.115967,2.60261,-0.360812
0.116577,2.61631,0.237621
0.117188,2.63001,-0.303559
0.117798,2.64371,-0.843047E-01
0.118408,2.65740,0.689039
0.119019,2.67110,-0.265643
0.119629,2.68480,-0.151042E-01
0.120239,2.69850,-0.177480
0.120850,2.71220,-0.368051
0.121460,2.72589,-0.691881
0.122070,2.73959,0.110979
0.122681,2.75329,-0.303011
0.123291,2.76699,0.582975E-01
0.123901,2.78069,-0.227853
0.124512,2.79438,-0.120759
0.125122,2.80808,-1.23375
0.125732,2.82178,0.400663E-01
0.126343,2.83548,0.226201
0.126953,2.84918,-0.169339
0.127563,2.86287,-0.529660E-01
0.128174,2.87657,-0.170224
0.128784,2.89027,-0.392289
0.129395,2.90397,0.116838
0.130005,2.91767,-0.230983
0.130615,2.93136,-0.484641
0.131226,2.94506,-0.486272E-01
0.131836,2.95876,-0.101750E-01
0.132446,2.97246,-0.137779
0.133057,2.98616,-0.102438
0.133667,2.99985,0.135036
0.134277,3.01355,-1.69373
0.134888,3.02725,-0.208502E-01
0.135498,3.04095,0.599373E-02
0.136108,3.05465,0.795446E-01
0.136719,3.06834,-0.418845
0.137329,3.08204,0.345204E-01
0.137939,3.09574,-0.750880
0.138550,3.10944,0.737075
0.139160,3.12313,-0.577032
0.139771,3.13683,-0.273761
0.140381,3.15053,-0.251616
0.140991,3.16423,0.253664
0.141602,3.17793,0.180694
0.142212,3.19162,0.978934E-02
0.142822,3.20532,-0.199730
0.143433,3.21902,-0.143808
0.144043,3.23272,-0.969373E-01
0.144653,3.24642,-0.925642E-01
0.145264,3.26011,-0.352620E-01
0.145874,3.27381,-0.193334
0.146484,3.28751,0.196050
0.147095,3.30121,-0.132424
0.147705,3.31491,0.872864E-01
0.148315,3.32860,-0.398642E-01
0.148926,3.34230,-0.325769
0.149536,3.35600,-0.482254
0.150146,3.36970,0.183006
0.150757,3.38340,-0.144794
0.151367,3.39709,-0.174881
0.151978,3.41079,0.213448
0.152588,3.42449,0.168938E-03
0.153198,3.43819,-0.209335E-02
0.153809,3.45189,0.489512
0.154419,3.46558,-0.299568
0.155029,3.47928,0.165799
0.155640,3.49298,-0.732743
0.156250,3.50668,0.672073E-01
0.156860,3.52038,-0.765978E-02
0.157471,3.53407,-0.812628E-02
0.158081,3.54777,-0.107262E-01
0.158691,3.56147,0.588976
0.159302,3.57517,-0.382247
0.159912,3.58887,0.321653
0.160522,3.60256,0.409091
0.161133,3.61626,-0.566427E-01
0.161743,3.62996,0.161758
0.162354,3.64366,0.278129
0.162964,3.65736,-0.136004E-01
0.163574,3.67105,0.204717E-01
0.164185,3.68475,-0.336113E-01
0.164795,3.69845,-0.221507
0.165405,3.71215,-0.192637E-01
0.166016,3.72585,0.154369E-01
0.166626,3.73954,0.116657
0.167236,3.75324,-0.202881E-01
0.167847,3.76694,-0.267032
0.168457,3.78064,-0.911668
0.169067,3.79434,-0.231975
0.169678,3.80803,0.308566
0.170288,3.82173,0.192932
0.170898,3.83543,0.129644
0.171509,3.84913,-0.215244
0.172119,3.86282,-0.173787
0.172729,3.87652,-0.242839
0.173340,3.89022,-0.199733
0.173950,3.90392,-0.224604
0.174561,3.91762,-0.649467
0.175171,3.93131,0.177465E-01
0.175781,3.94501,-0.149795
0.176392,3.95871,-0.456420E-01
0.177002,3.97241,0.160070
0.177612,3.98611,0.355737
0.178223,3.99980,0.126641
0.178833,4.01350,0.732272
0.179443,4.02720,-0.224406E-01
0.180054,4.04090,0.719990
0.180664,4.05460,0.216806
0.181274,4.06829,-0.229255
0.181885,4.08199,0.748166E-01
0.182495,4.09569,-0.657405
0.183105,4.10939,0.161267
0.183716,4.12309,-0.531477
0.184326,4.13678,-0.408669
0.184937,4.15048,0.250471
0.185547,4.16418,-0.369309E-01
0.186157,4.17788,0.137112
0.186768,4.19158,0.410685E-01
0.187378,4.20527,0.196125E-01
0.187988,4.21897,0.232335
0.188599,4.23267,-0.392133
0.189209,4.24637,-0.893894
0.189819,4.26007,0.496891
0.190430,4.27376,-0.378386E-01
0.191040,4.28746,0.250656E-01
0.191650,4.30116,0.367986
0.192261,4.31486,-0.916172E-02
0.192871,4.32856,-0.237431
0.193481,4.34225,-0.433221
0.194092,4.35595,-0.257218
0.194702,4.36965,-0.162583
0.195312,4.38335,-0.511616
0.195923,4.39705,1.08833
0.196533,4.41074,0.606741E-01
0.197144,4.42444,0.332008E-01
0.197754,4.43814,0.562310
0.198364,4.45184,-1.61775
0.198975,4.46554,-0.508192
0.199585,4.47923,0.324290E-01
0.200195,4.49293,0.460614
0.200806,4.50663,-0.852461E-02
0.201416,4.52033,-0.452100
0.202026,4.53402,-1.00428
0.202637,4.54772,0.103861
0.203247,4.56142,0.779547E-01
0.203857,4.57512,0.458395
0.204468,4.58882,-0.345077
0.205078,4.60251,-0.467679E-01
0.205688,4.61621,-0.274272
0.206299,4.62991,-0.661942E-01
0.206909,4.64361,-0.189446
0.207520,4.65731,-0.349059E-01
0.208130,4.67100,0.501014
0.208740,4.68470,0.292131
0.209351,4.69840,-0.614638E-01
0.209961,4.71210,-0.268863
0.210571,4.72580,0.233172E-02
0.211182,4.73949,-0.749872
0.211792,4.75319,0.149657
0.212402,4.76689,-0.556574
0.213013,4.78059,0.400999
0.213623,4.79429,-0.749422E-01
0.214233,4.80798,0.352492
0.214844,4.82168,0.433702E-02
0.215454,4.83538,0.129342E-01
0.216064,4.84908,0.734897E-02
0.216675,4.86278,-0.637650E-01
0.217285,4.87647,0.771688
0.217896,4.89017,0.147826
0.218506,4.90387,-0.640632E-01
0.219116,4.91757,-0.497237
0.219727,4.93127,0.452425
0.220337,4.94496,-0.317724E-01
0.220947,4.95866,-0.773078E-01
0.221558,4.97236,0.339474
0.222168,4.98606,0.233311
0.222778,4.99976,-0.437714
0.223389,5.01345,0.274990
0.223999,5.02715,0.673734E-01
0.224609,5.04085,-0.184944
0.225220,5.05455,0.312454E-01
0.225830,5.06825,0.205917
0.226440,5.08194,0.190735
0.227051,5.09564,0.601086
0.227661,5.10934,-0.119526
0.228271,5.12304,-0.374508
0.228882,5.13674,0.185287
0.229492,5.15043,-0.221627
0.230103,5.16413,-0.734696E-01
0.230713,5.17783,-0.368892
0.231323,5.19153,0.117608
0.231934,5.20522,-0.113391
0.232544,5.21892,-0.757756E-01
0.233154,5.23262,-0.143631E-01
0.233765,5.24632,-0.340586
0.234375,5.26002,-0.310255
0.234985,5.27371,0.133001E-01
0.235596,5.28741,-0.230811
0.236206,5.30111,0.247891
0.236816,5.31481,0.152836
0.237427,5.32851,-0.614726
0.238037,5.34220,0.237094E-01
0.238647,5.35590,-0.922271
0.239258,5.36960,-0.154262
0.239868,5.38330,-1.16651
0.240479,5.39700,0.422984E-01
0.241089,5.41069,-0.770620E-01
0.241699,5.42439,-0.137006
0.242310,5.43809,0.121536
0.242920,5.45179,-0.102285
0.243530,5.46549,-0.266978
0.244141,5.47918,-0.618984
0.244751,5.49288,0.388213E-01
0.245361,5.50658,-0.125496
0.245972,5.52028,0.120405
0.246582,5.53398,-1.56642
0.247192,5.54767,-0.246158
0.247803,5.56137,-0.299913
0.248413,5.57507,0.443473
0.249023,5.58877,-0.168195
0.249634,5.60247,-0.388647
0.250244,5.61616,-0.964941E-01
0.250854,5.62986,0.232691
0.251465,5.64356,0.767144
0.252075,5.65726,-0.105986
0.252686,5.67096,0.231010E-01
0.253296,5.68465,-0.112477
0.253906,5.69835,-0.989879E-01
0.254517,5.71205,0.267768
0.255127,5.72575,-0.369605
0.255737,5.73945,0.234722
0.256348,5.75314,0.465911E-01
0.256958,5.76684,-0.118594
0.257568,5.78054,-0.103814
0.258179,5.79424,0.152414
0.258789,5.80794,-0.357952
0.259399,5.82163,-0.293296
0.260010,5.83533,0.457058E-01
0.260620,5.84903,-0.477087E-02
0.261230,5.86273,-0.148100E-02
0.261841,5.87643,0.589432
0.262451,5.89012,-0.202235
0.263062,5.90382,0.135129
0.263672,5.91752,-0.280758
0.264282,5.93122,-0.587910
0.264893,5.94491,-0.949005E-01
0.265503,5.95861,-0.178427
0.266113,5.97231,0.109057
0.266724,5.98601,-0.230199
0.267334,5.99971,0.279215
0.267944,6.01340,-0.387992
0.268555,6.02710,0.665373E-01
0.269165,6.04080,0.146039
0.269775,6.05450,0.481000
0.270386,6.06820,-0.318147
0.270996,6.08189,-0.638156E-02
0.271606,6.09559,-0.162693
0.272217,6.10929,-0.180929
0.272827,6.12299,-0.900520E-01
0.273438,6.13669,0.271176
0.274048,6.15038,-0.388389
0.274658,6.16408,-0.252865E-01
0.275269,6.17778,0.834958E-01
0.275879,6.19148,0.812054E-01
0.276489,6.20518,-0.369599
0.277100,6.21887,-0.116639
0.277710,6.23257,-0.179553
0.278320,6.24627,0.512286E-01
0.278931,6.25997,0.123333
0.279541,6.27367,0.104300E-01
0.280151,6.28736,-0.278130E-01
0.280762,6.30106,0.213990E-01
0.281372,6.31476,0.174160
0.281982,6.32846,0.393881E-01
0.282593,6.34216,0.109017
0.283203,6.35585,0.127803
0.283813,6.36955,-0.328369E-01
0.284424,6.38325,-0.256278
0.285034,6.39695,-0.732034E-01
0.285645,6.41065,0.578723
0.286255,6.42434,-0.786963E-01
0.286865,6.43804,0.128080
0.287476,6.45174,0.799291
0.288086,6.46544,0.166227
0.288696,6.47914,0.390373E-01
0.289307,6.49283,-0.922289E-01
0.289917,6.50653,0.106690
0.290527,6.52023,-0.117666
0.291138,6.53393,-0.120970
0.291748,6.54763,-0.395049E-01
0.292358,6.56132,0.777682E-01
0.292969,6.57502,0.290761E-01
0.293579,6.58872,0.497031
0.294189,6.60242,-0.446336
0.294800,6.61611,-0.568434
0.295410,6.62981,-0.206388
0.296021,6.64351,0.256501E-01
0.296631,6.65721,-0.381765
0.297241,6.67091,0.330134E-02
0.297852,6.68460,-0.132378
0.298462,6.69830,-0.246053
0.299072,6.71200,-0.208601
0.299683,6.72570,0.330172
0.300293,6.73940,0.603742E-01
0.300903,6.75309,-0.440043
0.301514,6.76679,0.437300
0.302124,6.78049,-0.144218
0.302734,6.79419,0.205756
0.303345,6.80789,0.890852E-02
0.303955,6.82158,-0.992095E-01
0.304565,6.83528,0.243703
0.305176,6.84898,0.370961
0.305786,6.86268,-0.338366E-02
0.306396,6.87638,-0.152304
0.307007,6.89007,-0.865137
0.307617,6.90377,-0.193922
0.308228,6.91747,-1.23569
0.308838,6.93117,0.357014E-01
0.309448,6.94487,-0.209188E-01
0.310059,6.95856,-0.369907E-01
0.310669,6.97226,0.199864
0.311279,6.98596,0.317810
0.311890,6.99966,0.168215E-02
0.312500,7.01336,0.156930E-01
0.313110,7.02705,-0.403410
0.313721,7.04075,0.210587
0.314331,7.05445,0.162895
0.314941,7.06815,0.102283
0.315552,7.08185,-0.622677
0.316162,7.09554,-0.171404E-02
0.316772,7.10924,-0.759741E-01
0.317383,7.12294,0.222166
0.317993,7.13664,-0.129437E-01
0.318604,7.15034,0.579571E-01
0.319214,7.16403,-0.108100
0.319824,7.17773,0.131374
0.320435,7.19143,0.426571
0.321045,7.20513,0.532230
0.321655,7.21883,-0.100266E-01
0.322266,7.23252,0.338645E-01
0.322876,7.24622,0.171218
0.323486,7.25992,-0.368158
0.324097,7.27362,0.161441
0.324707,7.28731,0.152075
0.325317,7.30101,-0.649349
0.325928,7.31471,-0.501720
0.326538,7.32841,-0.183397
0.327148,7.34211,0.677074
0.327759,7.35580,-0.219596
0.328369,7.36950,-0.543282
0.328979,7.38320,-0.114274
0.329590,7.39690,-0.693256
0.330200,7.41060,-0.426737E-01
0.330811,7.42429,0.507618
0.331421,7.43799,-0.997405E-01
0.332031,7.45169,-0.579504
0.332642,7.46539,0.233833
0.333252,7.47909,0.135935
0.333862,7.49278,-0.106843
0.334473,7.50648,-0.382490E-02
0.335083,7.52018,0.147528
0.335693,7.53388,-0.996433E-01
0.336304,7.54758,0.194515E-01
0.336914,7.56127,-0.507236E-01
0.337524,7.57497,-0.265778
0.338135,7.58867,-0.389649
0.338745,7.60237,-0.450895E-01
0.339355,7.61607,0.651698E-01
0.339966,7.62976,0.154725E-01
0.340576,7.64346,0.151010
0.341187,7.65716,-0.371572E-01
0.341797,7.67086,0.567504
0.342407,7.68456,0.459010
0.343018,7.69825,0.355148E-01
0.343628,7.71195,-0.540149
0.344238,7.72565,0.112968
0.344849,7.73935,-1.17346
0.345459,7.75305,-0.186048
0.346069,7.76674,-0.286566
0.346680,7.78044,0.228533
0.347290,7.79414,-0.473138E-01
0.347900,7.80784,-0.525752E-01
0.348511,7.82154,-0.248877
0.349121,7.83523,-0.403031
0.349731,7.84893,-0.152165E-01
0.350342,7.86263,-0.297169
0.350952,7.87633,-0.207514
0.351562,7.89003,-0.333391
0.352173,7.90372,-0.131084
0.352783,7.91742,0.169928
0.353394,7.93112,-0.547863
0.354004,7.94482,-0.103543
0.354614,7.95852,0.976012E-01
0.355225,7.97221,-0.281763
0.355835,7.98591,0.582508
0.356445,7.99961,0.674620
0.357056,8.01331,-0.285475
0.357666,8.02700,0.320805
0.358276,8.04070,0.127518
0.358887,8.05440,0.188243
0.359497,8.06810,0.343662
0.360107,8.08180,-0.117419
0.360718,8.09549,0.135836E-01
0.361328,8.10919,0.347734
0.361938,8.12289,0.152264
0.362549,8.13659,-1.00820
0.363159,8.15029,0.813395E-02
0.363770,8.16398,-0.284943
0.364380,8.17768,-0.270901E-01
0.364990,8.19138,-0.537936E-01
0.365601,8.20508,-0.151619
0.366211,8.21878,-0.523453
0.366821,8.23247,0.291346E-01
0.367432,8.24617,0.270812
0.368042,8.25987,0.291974E-01
0.368652,8.27357,0.214312E-01
0.369263,8.28727,-0.195490E-01
0.369873,8.30096,-0.626649
0.370483,8.31466,-0.304702E-01
0.371094,8.32836,-0.109870E-01
0.371704,8.34206,-0.737173
0.372314,8.35576,0.293817
0.372925,8.36945,0.126474
0.373535,8.38315,0.419186E-01
0.374146,8.39685,-0.253644
0.374756,8.41055,-0.260356
0.375366,8.42425,-0.243160
0.375977,8.43794,-0.959345E-02
0.376587,8.45164,0.348895
0.377197,8.46534,-0.369815
0.377808,8.47904,-0.603433E-01
0.378418,8.49274,0.114476
0.379028,8.50643,-0.972112E-01
0.379639,8.52013,0.919603E-01
0.380249,8.53383,-0.166300
0.380859,8.54753,-1.08099
0.381470,8.56123,-0.198565
0.382080,8.57492,-0.784048
0.382690,8.58862,-0.724511E-01
0.383301,8.60232,-0.443845
0.383911,8.61602,-0.761562
0.384521,8.62972,-0.103111
0.385132,8.64341,0.123710
0.385742,8.65711,-0.354402E-01
0.386353,8.67081,-0.289353E-01
0.386963,8.68451,0.413579
0.387573,8.69820,-0.546495
0.388184,8.71190,0.401133
0.388794,8.72560,-0.258669E-02
0.389404,8.73930,0.240835E-01
0.390015,8.75300,-0.898089E-01
0.390625,8.76669,-0.166241
0.391235,8.78039,-0.758372E-01
0.391846,8.79409,0.150739
0.392456,8.80779,-0.117066E-01
0.393066,8.82149,-0.694720
0.393677,8.83518,-0.444372
0.394287,8.84888,-0.364025
0.394897,8.86258,-0.551565
0.395508,8.87628,0.427568E-01
0.396118,8.88998,-0.401988E-01
0.396729,8.90367,0.700405
0.397339,8.91737,0.122404E-01
0.397949,8.93107,0.838519E-01
0.398560,8.94477,-0.291568
0.399170,8.95847,-0.173314
0.399780,8.97216,0.571428E-01
0.400391,8.98586,0.289572
0.401001,8.99956,0.499942E-01
0.401611,9.01326,-0.262731
0.402222,9.02696,-0.254361
0.402832,9.04065,-0.658105E-01
0.403442,9.05435,-0.164833
0.404053,9.06805,0.161631
0.404663,9.08175,-0.787686E-01
0.405273,9.09545,0.196968
0.405884,9.10914,-0.295860E-03
0.406494,9.12284,-0.109276
0.407104,9.13654,-0.426388
0.407715,9.15024,0.600454
0.408325,9.16394,-0.404155E-01
0.408936,9.17763,-0.153694
0.409546,9.19133,0.320155
0.410156,9.20503,-0.764519E-01
0.410767,9.21873,-0.370961
0.411377,9.23243,0.716898E-01
0.411987,9.24612,0.182050
0.412598,9.25982,0.872297E-01
0.413208,9.27352,-0.133106
0.413818,9.28722,-0.108688E-01
0.414429,9.30092,0.576116
0.415039,9.31461,-0.136531
0.415649,9.32831,-0.168329E-01
0.416260,9.34201,0.502127E-01
0.416870,9.35571,-2.05507
0.417480,9.36940,-0.128524E-01
0.418091,9.38310,-0.128471
0.418701,9.39680,-0.540237E-01
0.419312,9.41050,0.259414E-01
0.419922,9.42420,-0.105672
0.420532,9.43789,-0.105613
0.421143,9.45159,0.465468
0.421753,9.46529,-0.331775
0.422363,9.47899,0.285915E-01
0.422974,9.49269,0.241794
0.423584,9.50638,0.368271E-01
0.424194,9.52008,0.104511
0.424805,9.53378,-0.692927E-01
0.425415,9.54748,0.180655
0.426025,9.56118,-0.321369
0.426636,9.57487,-0.219727
0.427246,9.58857,-0.536256E-01
0.427856,9.60227,0.498535
0.428467,9.61597,-0.131185
0.429077,9.62967,0.510243E-02
0.429688,9.64336,0.462704E-01
0.430298,9.65706,-0.430139
0.430908,9.67076,0.327715E-01
0.431519,9.68446,-0.155387
0.432129,9.69816,-0.915402E-01
0.432739,9.71185,0.600870
0.433350,9.72555,0.785750
0.433960,9.73925,-0.527652
0.434570,9.75295,-0.269059
0.435181,9.76665,-0.341135
0.435791,9.78034,0.330810
0.436401,9.79404,0.609536E-01
0.437012,9.80774,0.148437
0.437622,9.82144,0.868827E-01
0.438232,9.83514,-0.435133E-01
0.438843,9.84883,-0.245915
0.439453,9.86253,-0.473886
0.440063,9.87623,-0.108554
0.440674,9.88993,0.306736
0.441284,9.90363,-0.832946
0.441895,9.91732,0.790605E-01
0.442505,9.93102,0.215250
0.443115,9.94472,-0.217251
0.443726,9.95842,-0.123736
0.444336,9.97212,0.181066
0.444946,9.98581,-0.146102
0.445557,9.99951,0.110068
0.446167,10.0132,-0.201386
0.446777,10.0269,0.210647
0.447388,10.0406,-0.476827E-01
0.447998,10.0543,-0.156534
0.448608,10.0680,0.543509
0.449219,10.0817,-0.198468
0.449829,10.0954,0.112412
0.450439,10.1091,0.113909
0.451050,10.1228,-0.561898
0.451660,10.1365,0.935297E-02
0.452271,10.1502,-0.201452
0.452881,10.1639,-0.731358
0.453491,10.1776,-0.289836E-01
0.454102,10.1913,0.977155E-01
0.454712,10.2050,0.497837
0.455322,10.2187,-0.128704
0.455933,10.2324,0.698388E-01
0.456543,10.2461,0.326911E-01
0.457153,10.2598,0.536659E-01
0.457764,10.2735,0.232673E-01
0.458374,10.2872,0.419481
0.458984,10.3009,0.107990
0.459595,10.3146,0.252305
0.460205,10.3283,-0.183769E-01
0.460815,10.3420,-0.299164
0.461426,10.3557,-0.122182
0.462036,10.3694,-0.636994E-01
0.462646,10.3831,-0.269566
0.463257,10.3968,-0.131556
0.463867,10.4104,0.526255E-01
0.464478,10.4241,0.160362E-01
0.465088,10.4378,-0.200191
0.465698,10.4515,-0.163290E-01
0.466309,10.4652,-0.560007E-02
0.466919,10.4789,0.308561E-01
0.467529,10.4926,0.139811E-01
0.468140,10.5063,-0.154713
0.468750,10.5200,0.490431E-01
0.469360,10.5337,-0.209217
0.469971,10.5474,-0.800087E-01
0.470581,10.5611,-0.286844
0.471191,10.5748,0.390970E-01
0.471802,10.5885,0.223339
0.472412,10.6022,0.781858E-01
0.473022,10.6159,0.110006
0.473633,10.6296,0.256963E-01
0.474243,10.6433,0.309351
0.474854,10.6570,0.842249E-01
0.475464,10.6707,0.192737
