Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.085
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.451660E-01,2.11025,-0.621439
0.457764E-01,2.13877,0.182424
0.463867E-01,2.16728,-0.345433E-01
0.469971E-01,2.19580,-0.332627
0.476074E-01,2.22432,-0.381862
0.482178E-01,2.25284,-0.235631
0.488281E-01,2.28135,-0.723006E-02
0.494385E-01,2.30987,-0.662253
0.500488E-01,2.33839,-0.449244E-02
0.506592E-01,2.36690,0.356131E-01
0.512695E-01,2.39542,-0.198693
0.518799E-01,2.42394,-0.239607
0.524902E-01,2.45245,0.110513
0.531006E-01,2.48097,-0.242013
0.537109E-01,2.50949,-0.157956
0.543213E-01,2.53800,-0.685737
0.549316E-01,2.56652,-0.314492E-01
0.555420E-01,2.59504,-1.14629
0.561523E-01,2.62356,-0.338460E-01
0.567627E-01,2.65207,0.503234E-01
0.573730E-01,2.68059,-0.181099
0.579834E-01,2.70911,-0.268295
0.585938E-01,2.73762,-0.352731
0.592041E-01,2.76614,0.142092
0.598145E-01,2.79466,0.144396
0.604248E-01,2.82317,-0.204682
0.610352E-01,2.85169,-0.265016
0.616455E-01,2.88021,0.319393
0.622559E-01,2.90872,0.411313E-01
0.628662E-01,2.93724,0.685997E-01
0.634766E-01,2.96576,0.392579
0.640869E-01,2.99428,-0.273120E-01
0.646973E-01,3.02279,0.961220E-02
0.653076E-01,3.05131,0.957230
0.659180E-01,3.07983,-0.360688
0.665283E-01,3.10834,0.817142E-01
0.671387E-01,3.13686,-0.723819E-01
0.677490E-01,3.16538,-0.202620
0.683594E-01,3.19389,-0.650441
0.689697E-01,3.22241,-0.843766E-01
0.695801E-01,3.25093,0.380047
0.701904E-01,3.27944,0.303702
0.708008E-01,3.30796,-0.296325
0.714111E-01,3.33648,0.176123
0.720215E-01,3.36500,-0.321972
0.726318E-01,3.39351,0.241792
0.732422E-01,3.42203,0.364733
0.738525E-01,3.45055,-0.408000
0.744629E-01,3.47906,0.394743
0.750732E-01,3.50758,0.710480E-01
0.756836E-01,3.53610,-0.384272
0.762939E-01,3.56461,0.514996
0.769043E-01,3.59313,0.119116
0.775146E-01,3.62165,-0.524638E-01
0.781250E-01,3.65016,-0.245381
0.787354E-01,3.67868,-0.254054E-01
0.793457E-01,3.70720,0.209090
0.799561E-01,3.73571,-0.805879E-01
0.805664E-01,3.76423,-0.662814
0.811768E-01,3.79275,-0.339558E-01
0.817871E-01,3.82127,0.106161E-01
0.823975E-01,3.84978,0.125794
0.830078E-01,3.87830,-0.408270
0.836182E-01,3.90682,-0.723289
0.842285E-01,3.93533,-0.262496
0.848389E-01,3.96385,-0.615875E-01
0.854492E-01,3.99237,-0.384335
0.860596E-01,4.02088,-0.325720
0.866699E-01,4.04940,-0.187671
0.872803E-01,4.07792,0.141521
0.878906E-01,4.10643,-0.530436
0.885010E-01,4.13495,-0.769103E-01
0.891113E-01,4.16347,-0.218476E-01
0.897217E-01,4.19199,-0.886879E-01
0.903320E-01,4.22050,0.480686
0.909424E-01,4.24902,0.162947E-01
0.915527E-01,4.27754,-0.688478
0.921631E-01,4.30605,-0.338006
0.927734E-01,4.33457,-0.266336
0.933838E-01,4.36309,-0.195928E-01
0.939941E-01,4.39160,0.353356E-01
0.946045E-01,4.42012,-0.530880
0.952148E-01,4.44864,-0.997317E-01
0.958252E-01,4.47715,-0.366682
0.964355E-01,4.50567,0.108950E-01
0.970459E-01,4.53419,0.238364E-01
0.976562E-01,4.56271,-0.276599
0.982666E-01,4.59122,-0.340142
0.988770E-01,4.61974,0.371437
0.994873E-01,4.64826,-0.574895E-01
0.100098,4.67677,-0.650026
0.100708,4.70529,-0.390178
0.101318,4.73381,0.784989E-01
0.101929,4.76232,-0.567285E-01
0.102539,4.79084,0.166855
0.103149,4.81936,-0.561122
0.103760,4.84787,0.579895E-01
0.104370,4.87639,-0.543133
0.104980,4.90491,-0.165406
0.105591,4.93342,0.425765E-01
0.106201,4.96194,0.126972E-01
0.106812,4.99046,-0.565032E-01
0.107422,5.01898,-0.435575
0.108032,5.04749,-0.113657
0.108643,5.07601,-0.746163E-01
0.109253,5.10453,-0.353421
0.109863,5.13304,-0.346527
0.110474,5.16156,-0.744458
0.111084,5.19008,-0.198122
0.111694,5.21859,0.555319E-01
0.112305,5.24711,-0.388042
0.112915,5.27563,0.268886
0.113525,5.30414,-0.602049
0.114136,5.33266,-0.550522
0.114746,5.36118,-0.890274
0.115356,5.38970,-0.267620
0.115967,5.41821,-0.231798
0.116577,5.44673,-0.260546E-01
0.117188,5.47525,-0.287297
0.117798,5.50376,-0.165688
0.118408,5.53228,-1.05447
0.119019,5.56080,0.248703
0.119629,5.58931,-0.103371E-01
0.120239,5.61783,-0.278384
0.120850,5.64635,0.255961
0.121460,5.67486,-0.230527E-01
0.122070,5.70338,-0.101505
0.122681,5.73190,0.359634
0.123291,5.76042,-0.290385
0.123901,5.78893,-0.196428
0.124512,5.81745,0.219512
0.125122,5.84597,-0.936395E-01
0.125732,5.87448,0.323267E-01
0.126343,5.90300,-0.219286
0.126953,5.93152,0.133304
0.127563,5.96003,-0.880529
0.128174,5.98855,0.872898E-01
0.128784,6.01707,-0.487385
0.129395,6.04558,0.160787E-01
0.130005,6.07410,-0.267615E-02
0.130615,6.10262,-0.193054
0.131226,6.13114,-1.00322
0.131836,6.15965,-0.155908
0.132446,6.18817,0.939438E-01
0.133057,6.21669,0.787628E-01
0.133667,6.24520,-0.884787E-02
0.134277,6.27372,-0.708952
0.134888,6.30224,0.173197
0.135498,6.33075,0.873915E-02
0.136108,6.35927,-0.529169E-01
0.136719,6.38779,0.450558
0.137329,6.41630,-0.170476
0.137939,6.44482,-0.491972E-02
0.138550,6.47334,-0.277703E-01
0.139160,6.50185,-0.264009
0.139771,6.53037,-0.260552E-01
0.140381,6.55889,-1.01993
0.140991,6.58741,-0.140305
0.141602,6.61592,-0.288870
0.142212,6.64444,0.391473
0.142822,6.67296,-0.345733
0.143433,6.70147,-0.179115
0.144043,6.72999,-0.705699E-02
0.144653,6.75851,-0.183072
0.145264,6.78702,-0.142752
0.145874,6.81554,-0.172710
0.146484,6.84406,-1.10608
0.147095,6.87257,0.841035E-02
0.147705,6.90109,0.193599
0.148315,6.92961,-0.106521
0.148926,6.95813,0.372991
0.149536,6.98664,-0.199587
0.150146,7.01516,-0.503855
0.150757,7.04368,-0.618944
0.151367,7.07219,-0.888029E-01
0.151978,7.10071,0.466198E-01
0.152588,7.12923,-0.416026E-01
0.153198,7.15774,-0.216704
0.153809,7.18626,-0.557551
0.154419,7.21478,0.323254
0.155029,7.24329,-0.101840
0.155640,7.27181,-0.649230E-01
0.156250,7.30033,-0.161338E-01
0.156860,7.32885,-0.135116
0.157471,7.35736,-0.455166E-01
0.158081,7.38588,-0.336438E-02
0.158691,7.41440,0.473459E-01
0.159302,7.44291,-0.325215E-01
0.159912,7.47143,-0.597501E-01
0.160522,7.49995,-0.108580
0.161133,7.52846,0.351402
0.161743,7.55698,-0.277839E-01
0.162354,7.58550,-0.176395E-01
0.162964,7.61401,-0.240144
0.163574,7.64253,0.523659E-01
0.164185,7.67105,0.115136
0.164795,7.69956,0.102092
0.165405,7.72808,0.261624
0.166016,7.75660,-0.269850
0.166626,7.78512,0.139236
0.167236,7.81363,-0.346522
0.167847,7.84215,-0.186773
0.168457,7.87067,-0.125685
0.169067,7.89918,-0.617964E-02
0.169678,7.92770,0.894783E-01
0.170288,7.95622,-0.276566
0.170898,7.98473,-0.143399
0.171509,8.01325,-0.216370
0.172119,8.04177,0.314937E-01
0.172729,8.07028,-0.210671E-02
0.173340,8.09880,-0.419483
0.173950,8.12732,0.199135
0.174561,8.15584,-0.217080
0.175171,8.18435,-0.268136
0.175781,8.21287,0.164984
0.176392,8.24139,-0.105683
0.177002,8.26990,0.283788
0.177612,8.29842,-0.183531
0.178223,8.32694,-0.246294E-01
0.178833,8.35545,0.808146E-02
0.179443,8.38397,-0.864867
0.180054,8.41249,0.407154E-01
0.180664,8.44100,0.165157
0.181274,8.46952,0.232652E-01
0.181885,8.49804,0.368965
0.182495,8.52656,-0.121164
0.183105,8.55507,0.988249E-01
0.183716,8.58359,-0.321319
0.184326,8.61211,-0.173660
0.184937,8.64062,-0.211083
0.185547,8.66914,0.766201E-01
0.186157,8.69766,-0.543994E-01
0.186768,8.72617,0.114008
0.187378,8.75469,-0.322960
0.187988,8.78321,0.706883E-01
0.188599,8.81172,-0.506448E-01
0.189209,8.84024,0.509878E-01
0.189819,8.86876,-0.970574E-01
0.190430,8.89728,-0.609397
0.191040,8.92579,-0.821645E-01
0.191650,8.95431,-0.287279E-01
0.192261,8.98283,0.672384E-01
0.192871,9.01134,0.438236
0.193481,9.03986,-0.725392E-01
0.194092,9.06838,-0.125279
0.194702,9.09689,0.112392
0.195312,9.12541,-0.186174
0.195923,9.15393,-0.181766
0.196533,9.18244,-0.176208E-01
0.197144,9.21096,0.703760E-01
0.197754,9.23948,-0.238608
0.198364,9.26799,-0.386454
0.198975,9.29651,-0.185653
0.199585,9.32503,0.102479
0.200195,9.35355,-0.875132E-01
0.200806,9.38206,0.448686
0.201416,9.41058,-0.768826E-01
0.202026,9.43910,-0.400970
0.202637,9.46761,-0.295870
0.203247,9.49613,0.142356
0.203857,9.52465,-0.143121
0.204468,9.55316,0.661846E-01
0.205078,9.58168,-0.283771E-04
0.205688,9.61020,-0.214265
0.206299,9.63871,0.811660E-01
0.206909,9.66723,0.613431E-02
0.207520,9.69575,-0.170882E-02
0.208130,9.72427,0.119756
0.208740,9.75278,-0.284324
0.209351,9.78130,-0.155040E-01
0.209961,9.80982,0.284572E-01
0.210571,9.83833,0.300547E-01
0.211182,9.86685,-0.128142
0.211792,9.89537,-0.372225
0.212402,9.92388,-0.348755
0.213013,9.95240,-0.547098E-01
0.213623,9.98092,-0.155424
0.214233,10.0094,0.359205E-01
0.214844,10.0380,0.549785E-01
0.215454,10.0665,-0.301329
0.216064,10.0950,0.387466E-01
0.216675,10.1235,-0.233800
0.217285,10.1520,-0.230690
0.217896,10.1805,-0.838186E-01
0.218506,10.2091,-0.608533
0.219116,10.2376,-0.486213E-02
0.219727,10.2661,-0.624814
0.220337,10.2946,-0.259892
0.220947,10.3231,-0.128205
0.221558,10.3516,-0.540531
0.222168,10.3802,0.114696E-01
0.222778,10.4087,0.594614E-01
0.223389,10.4372,0.120006
0.223999,10.4657,-0.196811E-01
0.224609,10.4942,-0.145829E-01
0.225220,10.5227,0.518095E-01
0.225830,10.5513,-0.241835E-02
0.226440,10.5798,-0.450245
0.227051,10.6083,-0.127637
0.227661,10.6368,-0.723769
0.228271,10.6653,-0.238302
0.228882,10.6938,0.141112
0.229492,10.7224,-0.888364
0.230103,10.7509,0.581063
0.230713,10.7794,0.332639E-01
0.231323,10.8079,-0.298211
0.231934,10.8364,-0.334058
0.232544,10.8649,-0.108468
0.233154,10.8935,-0.153088
0.233765,10.9220,-0.271077E-01
0.234375,10.9505,-0.563259
0.234985,10.9790,-0.423900E-01
0.235596,11.0075,-0.330912
0.236206,11.0360,0.586711E-01
0.236816,11.0646,0.945626E-02
0.237427,11.0931,-0.344788
0.238037,11.1216,0.237077
0.238647,11.1501,0.103458E-01
0.239258,11.1786,-0.131320
0.239868,11.2071,-0.698268
0.240479,11.2357,0.717128E-01
0.241089,11.2642,-0.447039
0.241699,11.2927,0.715096E-01
0.242310,11.3212,0.143601
0.242920,11.3497,-0.157813
0.243530,11.3782,-0.932614E-01
0.244141,11.4068,0.444007
0.244751,11.4353,0.144663
0.245361,11.4638,-0.974364E-01
0.245972,11.4923,0.211339
0.246582,11.5208,0.841959E-01
0.247192,11.5493,-0.415202
0.247803,11.5779,-0.194727
0.248413,11.6064,0.956494E-02
0.249023,11.6349,0.165222E-01
0.249634,11.6634,-0.233477
0.250244,11.6919,-0.273268
0.250854,11.7204,0.202394
0.251465,11.7490,-0.119522
0.252075,11.7775,0.160042
0.252686,11.8060,-0.407580
0.253296,11.8345,0.790807E-01
0.253906,11.8630,-0.736929E-01
0.254517,11.8916,-0.613513E-01
0.255127,11.9201,-0.271462
0.255737,11.9486,-0.316925
0.256348,11.9771,-0.163011
0.256958,12.0056,-0.256961
0.257568,12.0341,0.114479
0.258179,12.0627,0.196144
0.258789,12.0912,-0.623738
0.259399,12.1197,-0.278309
0.260010,12.1482,0.281647
0.260620,12.1767,-0.897463
0.261230,12.2052,-0.172339
0.261841,12.2338,0.610670E-01
0.262451,12.2623,-0.289367E-01
0.263062,12.2908,-0.105760E-01
0.263672,12.3193,-0.157157
0.264282,12.3478,-0.698174E-01
0.264893,12.3763,-0.339632
0.265503,12.4049,0.247437E-01
0.266113,12.4334,-0.449891E-01
0.266724,12.4619,-0.165497
0.267334,12.4904,0.859203E-02
0.267944,12.5189,-0.169412E-01
0.268555,12.5474,-0.218246
0.269165,12.5760,-0.104319
0.269775,12.6045,0.711850E-01
0.270386,12.6330,-0.232306E-01
0.270996,12.6615,0.487760
0.271606,12.6900,-0.892073
0.272217,12.7185,-0.192454
0.272827,12.7471,-0.554197
0.273438,12.7756,-0.238036
0.274048,12.8041,-0.227722E-01
0.274658,12.8326,-0.382345E-01
0.275269,12.8611,-0.286187E-01
0.275879,12.8896,-0.102360
0.276489,12.9182,-0.146840
0.277100,12.9467,0.225780E-02
0.277710,12.9752,-0.118420E-01
0.278320,13.0037,-0.395201E-01
0.278931,13.0322,0.756170E-01
0.279541,13.0607,-0.453878E-01
0.280151,13.0893,-0.102822
0.280762,13.1178,0.105072
0.281372,13.1463,-0.266744E-01
0.281982,13.1748,-0.966459E-02
0.282593,13.2033,0.359453E-01
0.283203,13.2318,0.265569E-01
0.283813,13.2604,-0.128159
0.284424,13.2889,0.112232
0.285034,13.3174,-0.620767
0.285645,13.3459,-0.563629E-01
0.286255,13.3744,-0.127965
0.286865,13.4029,-0.766904E-01
0.287476,13.4315,-0.159874
0.288086,13.4600,-0.685077E-01
0.288696,13.4885,-0.179535
0.289307,13.5170,0.628963E-01
0.289917,13.5455,-0.242554
0.290527,13.5740,-0.625730
0.291138,13.6026,0.286449
0.291748,13.6311,0.164790
0.292358,13.6596,0.745764E-01
0.292969,13.6881,0.334698E-01
0.293579,13.7166,-0.180161
0.294189,13.7451,-0.235132
0.294800,13.7737,-0.255565E-01
0.295410,13.8022,-0.108257
0.296021,13.8307,-0.904816E-01
0.296631,13.8592,-0.845149
0.297241,13.8877,0.183614E-01
0.297852,13.9163,-0.542088E-01
0.298462,13.9448,-0.129970
0.299072,13.9733,-0.555232E-01
0.299683,14.0018,-0.633165
0.300293,14.0303,-0.171201
0.300903,14.0588,0.189839
0.301514,14.0874,-0.367135
0.302124,14.1159,0.161137E-01
0.302734,14.1444,-0.605509E-01
0.303345,14.1729,0.385778E-01
0.303955,14.2014,0.685635E-01
0.304565,14.2299,-0.567827E-01
0.305176,14.2585,0.841074E-01
0.305786,14.2870,-0.268684
0.306396,14.3155,-0.453131E-01
0.307007,14.3440,-0.302632
0.307617,14.3725,-0.121845
0.308228,14.4010,-0.211370
0.308838,14.4296,-0.147738
0.309448,14.4581,-0.100185
0.310059,14.4866,-0.201324E-01
0.310669,14.5151,-0.773723
0.311279,14.5436,-0.128510
0.311890,14.5721,-0.121189
0.312500,14.6007,-0.597596E-03
0.313110,14.6292,-0.144316
0.313721,14.6577,-0.826205E-01
0.314331,14.6862,0.276957E-01
0.314941,14.7147,0.450285E-01
0.315552,14.7432,-0.209680E-01
0.316162,14.7718,-0.227860
0.316772,14.8003,0.914322E-01
0.317383,14.8288,0.231863E-01
0.317993,14.8573,-0.138035
0.318604,14.8858,-0.438329
0.319214,14.9143,-0.549083E-02
0.319824,14.9429,-0.249381
0.320435,14.9714,-0.193657
0.321045,14.9999,0.723409E-01
0.321655,15.0284,-0.171036
0.322266,15.0569,0.129792
0.322876,15.0854,-0.129082
0.323486,15.1140,0.143919
0.324097,15.1425,-0.661082E-01
0.324707,15.1710,-0.298953
0.325317,15.1995,0.565200E-01
0.325928,15.2280,-0.724553E-02
0.326538,15.2565,-0.212866E-01
0.327148,15.2851,0.176536E-01
0.327759,15.3136,-0.218498
0.328369,15.3421,-0.370583E-01
0.328979,15.3706,-0.145132E-01
0.329590,15.3991,-0.175541E-01
0.330200,15.4276,-0.605678
0.330811,15.4562,0.154269
0.331421,15.4847,-0.178170
0.332031,15.5132,0.107818E-01
0.332642,15.5417,-0.126360
0.333252,15.5702,-0.116290
0.333862,15.5987,-0.126772
0.334473,15.6273,-0.539832E-01
0.335083,15.6558,-0.606778E-01
0.335693,15.6843,-0.138311
0.336304,15.7128,-0.327546
0.336914,15.7413,-0.402343E-01
0.337524,15.7698,0.158560E-01
0.338135,15.7984,0.886809E-02
0.338745,15.8269,0.163979
0.339355,15.8554,-0.877328E-01
0.339966,15.8839,-0.107290E-01
0.340576,15.9124,0.553661E-01
0.341187,15.9410,-0.255922
0.341797,15.9695,-0.500044E-01
0.342407,15.9980,-0.101491
0.343018,16.0265,0.685408E-01
0.343628,16.0550,-0.661579E-01
0.344238,16.0835,-0.160600E-02
0.344849,16.1121,0.683353E-01
0.345459,16.1406,-0.214631
0.346069,16.1691,0.439919E-01
0.346680,16.1976,-0.558524E-01
0.347290,16.2261,0.903228E-01
0.347900,16.2546,0.162332E-01
0.348511,16.2832,0.150500
0.349121,16.3117,-0.222278E-01
0.349731,16.3402,0.923742E-01
0.350342,16.3687,0.647857E-01
0.350952,16.3972,0.417018E-01
0.351562,16.4257,0.165368
0.352173,16.4543,-0.783909E-01
0.352783,16.4828,0.108846
0.353394,16.5113,-0.944618E-01
0.354004,16.5398,-0.422396E-01
0.354614,16.5683,0.661744E-02
0.355225,16.5968,0.237355
0.355835,16.6254,0.230040E-01
0.356445,16.6539,-0.127740
0.357056,16.6824,0.104253
0.357666,16.7109,-0.192021
0.358276,16.7394,0.316902E-01
0.358887,16.7679,-0.118377
0.359497,16.7965,-0.712090E-02
0.360107,16.8250,0.185856
0.360718,16.8535,-0.292539
0.361328,16.8820,-0.213542E-01
0.361938,16.9105,-0.688625E-01
0.362549,16.9390,0.266141E-01
0.363159,16.9676,-0.178290E-02
0.363770,16.9961,-0.215237
0.364380,17.0246,0.196348E-01
0.364990,17.0531,-0.451924E-01
0.365601,17.0816,-0.271697
0.366211,17.1101,0.610747E-01
0.366821,17.1387,-0.586082E-01
0.367432,17.1672,-0.991019E-01
0.368042,17.1957,0.902863E-01
0.368652,17.2242,-0.937142E-01
0.369263,17.2527,-0.352019
0.369873,17.2812,-0.781971E-02
0.370483,17.3098,-0.416499E-03
0.371094,17.3383,-0.747079E-01
0.371704,17.3668,-0.280054
0.372314,17.3953,-0.448112E-01
0.372925,17.4238,-0.163170E-02
0.373535,17.4523,-0.522244E-02
0.374146,17.4809,-0.505604E-01
0.374756,17.5094,0.158578
0.375366,17.5379,-0.137993
0.375977,17.5664,-0.141542
0.376587,17.5949,-0.551896E-01
0.377197,17.6234,0.254312
0.377808,17.6520,-0.242116E-01
0.378418,17.6805,-0.375846E-01
0.379028,17.7090,-0.160473
0.379639,17.7375,-0.164204
0.380249,17.7660,0.391528E-01
0.380859,17.7946,-0.215352
0.381470,17.8231,-0.126782E-01
0.382080,17.8516,0.574745E-01
0.382690,17.8801,0.353206E-01
0.383301,17.9086,-0.806991E-01
0.383911,17.9371,-0.888976E-01
0.384521,17.9657,0.241951
0.385132,17.9942,-0.744136E-01
0.385742,18.0227,0.329868E-01
0.386353,18.0512,0.226435
0.386963,18.0797,-0.192132
0.387573,18.1082,-0.117937
0.388184,18.1368,-0.176441E-01
0.388794,18.1653,0.562634E-01
0.389404,18.1938,-0.299320
0.390015,18.2223,-0.302913E-01
0.390625,18.2508,-0.113340
0.391235,18.2793,-0.392766
0.391846,18.3079,-0.328327E-01
0.392456,18.3364,0.600191E-02
0.393066,18.3649,0.992525E-01
0.393677,18.3934,0.276717
0.394287,18.4219,-0.161606E-01
0.394897,18.4504,-0.570279E-01
0.395508,18.4790,-0.989135E-01
0.396118,18.5075,-0.196354
0.396729,18.5360,0.146897
0.397339,18.5645,0.265155
0.397949,18.5930,-0.667816E-01
0.398560,18.6215,0.324398
0.399170,18.6501,0.873648E-01
0.399780,18.6786,-0.102330
0.400391,18.7071,0.136045
0.401001,18.7356,-0.134411E-01
0.401611,18.7641,0.445192E-01
0.402222,18.7926,-0.545475E-01
0.402832,18.8212,0.152954E-02
0.403442,18.8497,-0.452659
0.404053,18.8782,-0.271902
0.404663,18.9067,0.744981E-02
0.405273,18.9352,0.107114
0.405884,18.9637,-0.208324E-01
0.406494,18.9923,-0.321363E-01
0.407104,19.0208,-0.298318E-01
0.407715,19.0493,-0.116132
0.408325,19.0778,-0.356089E-01
0.408936,19.1063,0.369634E-01
0.409546,19.1348,0.398911E-01
0.410156,19.1634,0.557018E-01
0.410767,19.1919,0.144738
0.411377,19.2204,-0.158910
0.411987,19.2489,-0.172379
0.412598,19.2774,-0.102765
0.413208,19.3059,-0.198287
0.413818,19.3345,0.153054
0.414429,19.3630,0.194942E-02
0.415039,19.3915,0.306745E-01
0.415649,19.4200,-0.294630
0.416260,19.4485,-0.466255E-01
0.416870,19.4770,-0.792863E-01
0.417480,19.5056,0.159097E-01
0.418091,19.5341,0.259776
0.418701,19.5626,-0.222394E-01
0.419312,19.5911,-0.291278
0.419922,19.6196,-0.211702
0.420532,19.6481,0.129206
0.421143,19.6767,0.105392E-01
0.421753,19.7052,0.119381
0.422363,19.7337,-0.741813E-01
0.422974,19.7622,0.233576E-01
0.423584,19.7907,0.216248
0.424194,19.8193,0.807292E-02
0.424805,19.8478,-0.887445E-01
0.425415,19.8763,-0.170230
0.426025,19.9048,-0.975915E-01
0.426636,19.9333,-0.369120E-02
0.427246,19.9618,-0.621185E-01
0.427856,19.9904,0.480888E-01
0.428467,20.0189,0.170308E-01
0.429077,20.0474,0.132281E-01
0.429688,20.0759,-0.200351E-01
0.430298,20.1044,-0.266089
0.430908,20.1329,0.769176E-01
0.431519,20.1615,-0.204521
0.432129,20.1900,0.148214
0.432739,20.2185,-0.371761E-01
0.433350,20.2470,-0.247109
0.433960,20.2755,-0.151476
0.434570,20.3040,-0.228126
0.435181,20.3326,0.425260E-01
0.435791,20.3611,-0.169834
0.436401,20.3896,-0.496454
0.437012,20.4181,-0.897656E-03
0.437622,20.4466,-0.124354
0.438232,20.4751,-0.136387
0.438843,20.5037,-0.523650
0.439453,20.5322,0.140647
0.440063,20.5607,-0.371703E-01
0.440674,20.5892,-0.665238E-02
0.441284,20.6177,-0.106486
0.441895,20.6462,-0.180202
0.442505,20.6748,-0.351124
0.443115,20.7033,0.371286E-02
0.443726,20.7318,0.132698E-01
0.444336,20.7603,0.173741
0.444946,20.7888,-0.563330E-01
0.445557,20.8173,-0.731813E-01
0.446167,20.8459,0.298093
0.446777,20.8744,-0.193038
0.447388,20.9029,-0.770036E-01
0.447998,20.9314,0.596682E-01
0.448608,20.9599,-0.618682E-01
0.449219,20.9884,-0.113649
0.449829,21.0170,0.778172E-01
0.450439,21.0455,0.134917E-01
0.451050,21.0740,-0.111660
0.451660,21.1025,0.190085
0.452271,21.1310,-0.152847
0.452881,21.1595,-0.140833
0.453491,21.1881,0.199698
0.454102,21.2166,-0.128917
0.454712,21.2451,-0.172357
0.455322,21.2736,-0.191192
0.455933,21.3021,0.351947E-01
0.456543,21.3306,0.191112
0.457153,21.3592,0.879101E-01
0.457764,21.3877,-0.493668
0.458374,21.4162,0.885092E-01
0.458984,21.4447,0.147932E-01
0.459595,21.4732,0.428888E-01
0.460205,21.5017,-0.446968E-01
0.460815,21.5303,-0.231689
0.461426,21.5588,-0.158354
0.462036,21.5873,0.270775E-01
0.462646,21.6158,0.574973E-01
0.463257,21.6443,-0.423382E-01
0.463867,21.6728,0.270111E-01
