Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.045
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,2.56078,-0.104148
0.292969E-01,2.61526,3.83123
0.299072E-01,2.66974,0.828383
0.305176E-01,2.72423,0.336281
0.311279E-01,2.77871,0.318458
0.317383E-01,2.83320,0.751794
0.323486E-01,2.88768,-0.684635E-01
0.329590E-01,2.94217,0.498659
0.335693E-01,2.99665,1.67083
0.341797E-01,3.05114,-0.623641E-01
0.347900E-01,3.10562,-1.30939
0.354004E-01,3.16011,-0.200169
0.360107E-01,3.21459,0.310324
0.366211E-01,3.26908,-2.24993
0.372314E-01,3.32356,-0.361454
0.378418E-01,3.37804,-0.821921
0.384521E-01,3.43253,-0.179990
0.390625E-01,3.48701,0.895596
0.396729E-01,3.54150,-0.482570E-01
0.402832E-01,3.59598,-0.217832
0.408936E-01,3.65047,-0.931640
0.415039E-01,3.70495,0.898931
0.421143E-01,3.75944,-1.44181
0.427246E-01,3.81392,0.334316
0.433350E-01,3.86841,-0.256668
0.439453E-01,3.92289,-0.307469
0.445557E-01,3.97737,0.389111
0.451660E-01,4.03186,-0.670542
0.457764E-01,4.08634,0.826261
0.463867E-01,4.14083,0.101624
0.469971E-01,4.19531,-2.75408
0.476074E-01,4.24980,-0.179191
0.482178E-01,4.30428,-0.939904E-01
0.488281E-01,4.35877,-3.53529
0.494385E-01,4.41325,-0.426764
0.500488E-01,4.46774,1.28112
0.506592E-01,4.52222,-1.92820
0.512695E-01,4.57671,-0.644690
0.518799E-01,4.63119,-0.663464
0.524902E-01,4.68567,0.184245
0.531006E-01,4.74016,-1.66342
0.537109E-01,4.79464,-3.54664
0.543213E-01,4.84913,-1.28511
0.549316E-01,4.90361,0.226647
0.555420E-01,4.95810,-1.26497
0.561523E-01,5.01258,-0.937613
0.567627E-01,5.06707,-2.15100
0.573730E-01,5.12155,-1.44024
0.579834E-01,5.17604,-0.106226
0.585938E-01,5.23052,-2.08455
0.592041E-01,5.28501,-0.342943
0.598145E-01,5.33949,-0.294499
0.604248E-01,5.39397,-1.81532
0.610352E-01,5.44846,0.167239
0.616455E-01,5.50294,0.432307
0.622559E-01,5.55743,0.906066E-01
0.628662E-01,5.61191,-0.365452
0.634766E-01,5.66640,0.571107
0.640869E-01,5.72088,0.726447E-02
0.646973E-01,5.77537,0.615960
0.653076E-01,5.82985,-0.958722E-01
0.659180E-01,5.88434,-0.687787
0.665283E-01,5.93882,-0.422812
0.671387E-01,5.99330,-2.22836
0.677490E-01,6.04779,-0.578805
0.683594E-01,6.10227,-1.79351
0.689697E-01,6.15676,-0.476637
0.695801E-01,6.21124,-1.71182
0.701904E-01,6.26573,-1.06702
0.708008E-01,6.32021,0.501644E-01
0.714111E-01,6.37470,0.974046
0.720215E-01,6.42918,-1.81916
0.726318E-01,6.48367,-0.147661
0.732422E-01,6.53815,0.189332E-01
0.738525E-01,6.59264,0.777198
0.744629E-01,6.64712,-0.118617
0.750732E-01,6.70160,-0.902963E-02
0.756836E-01,6.75609,0.259888
0.762939E-01,6.81057,-0.740545
0.769043E-01,6.86506,0.590162
0.775146E-01,6.91954,-2.76019
0.781250E-01,6.97403,-0.782616
0.787354E-01,7.02851,-0.995384
0.793457E-01,7.08300,-0.317807
0.799561E-01,7.13748,-0.611463
0.805664E-01,7.19197,0.551546E-01
0.811768E-01,7.24645,0.726570
0.817871E-01,7.30093,-1.50885
0.823975E-01,7.35542,0.172981
0.830078E-01,7.40990,-1.94611
0.836182E-01,7.46439,-0.131008
0.842285E-01,7.51887,-2.85862
0.848389E-01,7.57336,0.104115
0.854492E-01,7.62784,-0.324261
0.860596E-01,7.68233,-0.354020
0.866699E-01,7.73681,0.559613
0.872803E-01,7.79130,0.505443
0.878906E-01,7.84578,-1.32794
0.885010E-01,7.90027,-0.945352E-01
0.891113E-01,7.95475,0.981421
0.897217E-01,8.00923,-0.691551E-02
0.903320E-01,8.06372,0.130944
0.909424E-01,8.11820,-0.985300
0.915527E-01,8.17269,-0.145460
0.921631E-01,8.22717,0.249916
0.927734E-01,8.28166,0.387590
0.933838E-01,8.33614,-1.15461
0.939941E-01,8.39063,-0.567799
0.946045E-01,8.44511,-0.472551
0.952148E-01,8.49960,-0.334279
0.958252E-01,8.55408,-0.634674
0.964355E-01,8.60856,-0.398404
0.970459E-01,8.66305,-3.53368
0.976562E-01,8.71753,-0.318519E-01
0.982666E-01,8.77202,-1.55856
0.988770E-01,8.82650,-0.760703E-01
0.994873E-01,8.88099,-0.541162
0.100098,8.93547,-0.714020
0.100708,8.98996,0.654596
0.101318,9.04444,-1.05908
0.101929,9.09893,1.88976
0.102539,9.15341,-0.337435
0.103149,9.20790,0.547626
0.103760,9.26238,0.250261
0.104370,9.31686,0.217021
0.104980,9.37135,-0.541103
0.105591,9.42583,-0.166324
0.106201,9.48032,-0.138176
0.106812,9.53480,-2.41306
0.107422,9.58929,-0.102775
0.108032,9.64377,0.343786E-01
0.108643,9.69826,-0.213882
0.109253,9.75274,-0.358213
0.109863,9.80723,-0.220251
0.110474,9.86171,0.192414
0.111084,9.91620,0.762564
0.111694,9.97068,0.227444
0.112305,10.0252,-0.154341
0.112915,10.0796,0.311833E-01
0.113525,10.1341,-1.05897
0.114136,10.1886,0.266220
0.114746,10.2431,-0.272199
0.115356,10.2976,-0.261621
0.115967,10.3521,0.191940
0.116577,10.4066,1.10628
0.117188,10.4610,0.894032E-02
0.117798,10.5155,-1.94358
0.118408,10.5700,-0.373095
0.119019,10.6245,-0.234596
0.119629,10.6790,-0.404183
0.120239,10.7335,0.759601
0.120850,10.7879,0.744684E-01
0.121460,10.8424,-1.46414
0.122070,10.8969,-1.38319
0.122681,10.9514,0.205498E-01
0.123291,11.0059,2.10892
0.123901,11.0604,0.273905
0.124512,11.1149,0.109961
0.125122,11.1693,-0.172125
0.125732,11.2238,0.389061
0.126343,11.2783,-0.256847
0.126953,11.3328,-0.799809
0.127563,11.3873,0.274290E-01
0.128174,11.4418,-0.108207
0.128784,11.4962,-0.574355
0.129395,11.5507,0.140578
0.130005,11.6052,-0.830391
0.130615,11.6597,1.41118
0.131226,11.7142,0.733143
0.131836,11.7687,-0.582244E-01
0.132446,11.8232,-0.620559
0.133057,11.8776,-0.899052
0.133667,11.9321,-0.192041
0.134277,11.9866,-1.58686
0.134888,12.0411,-2.78973
0.135498,12.0956,-0.431969
0.136108,12.1501,-0.113830
0.136719,12.2045,-1.39167
0.137329,12.2590,0.195208E-01
0.137939,12.3135,-0.953044
0.138550,12.3680,0.112040
0.139160,12.4225,-0.277076E-01
0.139771,12.4770,-0.435613
0.140381,12.5315,-0.150386
0.140991,12.5859,-0.895608
0.141602,12.6404,-2.00141
0.142212,12.6949,0.484769E-01
0.142822,12.7494,-0.225996
0.143433,12.8039,0.690987E-01
0.144043,12.8584,-0.551308
0.144653,12.9128,0.516590
0.145264,12.9673,0.822319
0.145874,13.0218,-0.468721
0.146484,13.0763,0.371518
0.147095,13.1308,0.207591E-01
0.147705,13.1853,-0.394214
0.148315,13.2398,0.277035
0.148926,13.2942,-0.137439
0.149536,13.3487,-0.344993
0.150146,13.4032,-1.52247
0.150757,13.4577,-0.679278E-01
0.151367,13.5122,-0.396582E-01
0.151978,13.5667,0.605480E-01
0.152588,13.6211,0.275112
0.153198,13.6756,-0.239014
0.153809,13.7301,0.198969E-01
0.154419,13.7846,0.999218
0.155029,13.8391,0.337805E-01
0.155640,13.8936,0.261617
0.156250,13.9481,0.673636
0.156860,14.0025,-2.36979
0.157471,14.0570,-0.447891
0.158081,14.1115,0.382664
0.158691,14.1660,0.196648
0.159302,14.2205,-0.820900
0.159912,14.2750,-0.222821
0.160522,14.3294,-0.357928E-01
0.161133,14.3839,-0.245229
0.161743,14.4384,0.589907
0.162354,14.4929,-1.47824
0.162964,14.5474,-0.609663
0.163574,14.6019,0.190270E-01
0.164185,14.6564,-0.114801
0.164795,14.7108,-0.733996
0.165405,14.7653,-0.994174E-01
0.166016,14.8198,0.347400
0.166626,14.8743,-1.54909
0.167236,14.9288,-0.795908
0.167847,14.9833,-0.476722E-01
0.168457,15.0377,-0.483202E-01
0.169067,15.0922,-0.185095
0.169678,15.1467,-1.49977
0.170288,15.2012,1.48893
0.170898,15.2557,-1.16581
0.171509,15.3102,0.122838
0.172119,15.3647,0.990958E-01
0.172729,15.4191,-0.458487
0.173340,15.4736,0.646379
0.173950,15.5281,0.409043E-03
0.174561,15.5826,1.00038
0.175171,15.6371,-0.812540
0.175781,15.6916,-0.890162
0.176392,15.7460,-0.877030E-01
0.177002,15.8005,0.143721
0.177612,15.8550,-0.351056E-02
0.178223,15.9095,0.908340E-01
0.178833,15.9640,0.150516
0.179443,16.0185,0.363171
0.180054,16.0730,-0.850703E-01
0.180664,16.1274,-1.44848
0.181274,16.1819,-0.838743
0.181885,16.2364,-0.202682
0.182495,16.2909,-0.498667
0.183105,16.3454,-0.129561
0.183716,16.3999,-0.455343
0.184326,16.4543,-1.01407
0.184937,16.5088,0.103697
0.185547,16.5633,-2.46954
0.186157,16.6178,0.486526
0.186768,16.6723,-0.606679
0.187378,16.7268,-0.130158
0.187988,16.7813,0.950286
0.188599,16.8357,0.170267
0.189209,16.8902,-0.596024
0.189819,16.9447,0.487201E-02
0.190430,16.9992,-0.432613
0.191040,17.0537,0.727210E-01
0.191650,17.1082,-0.350186
0.192261,17.1626,-0.542904
0.192871,17.2171,0.210639
0.193481,17.2716,0.344139
0.194092,17.3261,-1.63004
0.194702,17.3806,-0.949364E-01
0.195312,17.4351,0.273891
0.195923,17.4896,-0.583827
0.196533,17.5440,-0.528158E-01
0.197144,17.5985,-0.736442
0.197754,17.6530,0.789651
0.198364,17.7075,-0.123608
0.198975,17.7620,0.215010
0.199585,17.8165,-0.472875
0.200195,17.8709,-0.675588
0.200806,17.9254,0.335571E-01
0.201416,17.9799,0.764067
0.202026,18.0344,-0.117377
0.202637,18.0889,0.198932
0.203247,18.1434,0.648708
0.203857,18.1979,-0.871922
0.204468,18.2523,-0.693719
0.205078,18.3068,-0.198944E-01
0.205688,18.3613,-0.142216
0.206299,18.4158,0.268194
0.206909,18.4703,0.159077
0.207520,18.5248,-0.658515
0.208130,18.5792,-0.739504E-01
0.208740,18.6337,-3.27248
0.209351,18.6882,-1.86181
0.209961,18.7427,-0.857911
0.210571,18.7972,-0.443412
0.211182,18.8517,-0.141555
0.211792,18.9062,0.170640
0.212402,18.9606,-0.187604
0.213013,19.0151,-0.190957
0.213623,19.0696,-0.883515
0.214233,19.1241,-0.297435
0.214844,19.1786,-0.582105
0.215454,19.2331,0.410031
0.216064,19.2875,0.702749E-01
0.216675,19.3420,-0.245318
0.217285,19.3965,-0.142836
0.217896,19.4510,-0.603300
0.218506,19.5055,0.711438
0.219116,19.5600,0.274847
0.219727,19.6145,-0.440959
0.220337,19.6689,-0.720758
0.220947,19.7234,-0.697220E-02
0.221558,19.7779,0.258764
0.222168,19.8324,0.196263
0.222778,19.8869,1.09951
0.223389,19.9414,-0.132113
0.223999,19.9958,0.485089
0.224609,20.0503,-0.310242
0.225220,20.1048,0.448269
0.225830,20.1593,-0.115340
0.226440,20.2138,-0.242582
0.227051,20.2683,-0.695275
0.227661,20.3228,0.386405
0.228271,20.3772,0.145437
0.228882,20.4317,-1.00466
0.229492,20.4862,-0.856150E-01
0.230103,20.5407,-0.271161
0.230713,20.5952,-0.318707
0.231323,20.6497,0.127321
0.231934,20.7041,-0.573455
0.232544,20.7586,-0.738094E-01
0.233154,20.8131,-0.466008E-01
0.233765,20.8676,-0.568325
0.234375,20.9221,0.537786E-01
0.234985,20.9766,-2.14978
0.235596,21.0311,-0.790213
0.236206,21.0855,0.553375E-01
0.236816,21.1400,-0.158065E-01
0.237427,21.1945,-0.218300
0.238037,21.2490,0.615844
0.238647,21.3035,-0.495639
0.239258,21.3580,0.124025
0.239868,21.4124,-0.307974
0.240479,21.4669,-0.287547E-01
0.241089,21.5214,-1.14892
0.241699,21.5759,-0.176563
0.242310,21.6304,0.133426
0.242920,21.6849,0.657778
0.243530,21.7394,0.199824
0.244141,21.7938,0.759464
0.244751,21.8483,-0.348222
0.245361,21.9028,0.501934
0.245972,21.9573,0.920452E-01
0.246582,22.0118,-0.583382
0.247192,22.0663,-0.111099
0.247803,22.1207,-0.327383E-01
0.248413,22.1752,0.599538E-01
0.249023,22.2297,-0.962765E-01
0.249634,22.2842,-0.405887E-01
0.250244,22.3387,-1.58491
0.250854,22.3932,0.311519
0.251465,22.4477,0.135666E-01
0.252075,22.5021,0.923255E-01
0.252686,22.5566,0.387158
0.253296,22.6111,-0.364220E-02
0.253906,22.6656,-0.777776E-01
0.254517,22.7201,-1.51589
0.255127,22.7746,0.379805
0.255737,22.8290,-1.13653
0.256348,22.8835,-0.982135E-01
0.256958,22.9380,-0.326557
0.257568,22.9925,-0.692461
0.258179,23.0470,0.204621E-01
0.258789,23.1015,-0.234261
0.259399,23.1560,-0.384265
0.260010,23.2104,0.362399
0.260620,23.2649,-0.947140
0.261230,23.3194,-0.147222
0.261841,23.3739,-0.150610
0.262451,23.4284,0.547644
0.263062,23.4829,-0.136218
0.263672,23.5373,-0.273676
0.264282,23.5918,-0.588797
0.264893,23.6463,-0.874281
0.265503,23.7008,-0.139989
0.266113,23.7553,-0.239715
0.266724,23.8098,-0.286387
0.267334,23.8642,0.937146E-02
0.267944,23.9187,-0.305365
0.268555,23.9732,-0.392591E-02
0.269165,24.0277,0.317623
0.269775,24.0822,-0.703110E-01
0.270386,24.1367,-0.899611
0.270996,24.1912,-0.260049
0.271606,24.2456,-0.846894
0.272217,24.3001,0.125508
0.272827,24.3546,-0.397284E-01
0.273438,24.4091,0.305689
0.274048,24.4636,0.457379
0.274658,24.5181,-0.869131E-02
0.275269,24.5725,-0.145640
0.275879,24.6270,0.723778
0.276489,24.6815,0.623751
0.277100,24.7360,-1.06602
0.277710,24.7905,-0.335330
0.278320,24.8450,-0.458683
0.278931,24.8995,-0.596886
0.279541,24.9539,0.578331E-01
0.280151,25.0084,-0.539259
0.280762,25.0629,-0.152428
0.281372,25.1174,0.196989
0.281982,25.1719,-0.103607
0.282593,25.2264,-0.407639
0.283203,25.2808,-0.962933
0.283813,25.3353,0.702335E-01
0.284424,25.3898,-0.136963E-01
0.285034,25.4443,0.837391
0.285645,25.4988,-0.786497
0.286255,25.5533,0.225837
0.286865,25.6078,0.113436
0.287476,25.6622,-0.965378E-01
0.288086,25.7167,0.100670
0.288696,25.7712,-0.820256E-01
0.289307,25.8257,0.145024E-01
0.289917,25.8802,-0.112359
0.290527,25.9347,0.759994
0.291138,25.9891,-0.543315
0.291748,26.0436,-0.621791
0.292358,26.0981,-0.299675
0.292969,26.1526,-0.995715E-01
0.293579,26.2071,-0.507410
0.294189,26.2616,-0.559717E-01
0.294800,26.3161,-0.862738
0.295410,26.3705,-0.628997
0.296021,26.4250,-2.27389
0.296631,26.4795,0.375711
0.297241,26.5340,-0.756434E-01
0.297852,26.5885,-0.727869E-01
0.298462,26.6430,-0.105497
0.299072,26.6974,-0.986033E-01
0.299683,26.7519,-0.332162E-02
0.300293,26.8064,-0.280758
0.300903,26.8609,0.220364
0.301514,26.9154,0.358755
0.302124,26.9699,0.178289E-01
0.302734,27.0244,0.119918
0.303345,27.0788,-0.996881
0.303955,27.1333,0.328515
0.304565,27.1878,0.745983E-01
0.305176,27.2423,0.232195
0.305786,27.2968,-0.291122
0.306396,27.3513,-0.904526
0.307007,27.4057,-0.393400
0.307617,27.4602,0.559838E-01
0.308228,27.5147,0.505938E-01
0.308838,27.5692,-0.265273
0.309448,27.6237,-0.585164
0.310059,27.6782,0.956077E-01
0.310669,27.7327,-1.87993
0.311279,27.7871,0.296486
0.311890,27.8416,-0.256622
0.312500,27.8961,-0.728917
0.313110,27.9506,0.706155E-02
0.313721,28.0051,-0.187324
0.314331,28.0596,-0.182383
0.314941,28.1140,-0.458896
0.315552,28.1685,0.143884E-01
0.316162,28.2230,-0.241433
0.316772,28.2775,-1.64138
0.317383,28.3320,-0.291250
0.317993,28.3865,0.291268
0.318604,28.4410,-0.252541E-01
0.319214,28.4954,0.391201
0.319824,28.5499,0.622411
0.320435,28.6044,0.181494E-01
0.321045,28.6589,-0.162651
0.321655,28.7134,0.130734
0.322266,28.7679,0.436162
0.322876,28.8223,0.137360
0.323486,28.8768,0.123853
0.324097,28.9313,0.959795E-01
0.324707,28.9858,0.134903
0.325317,29.0403,-1.13260
0.325928,29.0948,-0.195108
0.326538,29.1493,-0.140706
0.327148,29.2037,-0.469136E-02
0.327759,29.2582,-0.133407
0.328369,29.3127,-0.218465
0.328979,29.3672,-0.184380
0.329590,29.4217,0.153541
0.330200,29.4762,-0.168044E-01
0.330811,29.5306,-0.196100
0.331421,29.5851,-1.07057
0.332031,29.6396,-0.272371
0.332642,29.6941,-0.875530
0.333252,29.7486,-2.16838
0.333862,29.8031,-0.351827
0.334473,29.8576,0.167616
0.335083,29.9120,-0.159058
0.335693,29.9665,0.581753
0.336304,30.0210,0.112833E-01
0.336914,30.0755,-0.852791E-01
0.337524,30.1300,-0.681199
0.338135,30.1845,-0.522527E-01
0.338745,30.2389,0.243700
0.339355,30.2934,-0.530307E-01
0.339966,30.3479,-0.221675
0.340576,30.4024,-0.659624E-03
0.341187,30.4569,1.31770
0.341797,30.5114,-0.261265
0.342407,30.5659,0.102795
0.343018,30.6203,-0.262357
0.343628,30.6748,0.281674
0.344238,30.7293,0.320944
0.344849,30.7838,-0.273322
0.345459,30.8383,-0.651778E-01
0.346069,30.8928,0.409114
0.346680,30.9472,-0.271551
0.347290,31.0017,0.535814
0.347900,31.0562,0.128180
0.348511,31.1107,-0.313388
0.349121,31.1652,0.300908
0.349731,31.2197,0.462988
0.350342,31.2742,0.141255E-01
0.350952,31.3286,-0.530336
0.351562,31.3831,0.104995
0.352173,31.4376,-0.225324
0.352783,31.4921,-0.277489E-02
0.353394,31.5466,0.277328
0.354004,31.6011,-0.514798
0.354614,31.6555,0.345894E-01
0.355225,31.7100,-0.173189
0.355835,31.7645,0.801425E-01
0.356445,31.8190,-0.555862
0.357056,31.8735,0.367402
0.357666,31.9280,-0.422114
0.358276,31.9825,-0.463541E-01
0.358887,32.0369,-0.148798E-01
0.359497,32.0914,-0.283968
0.360107,32.1459,-0.302379
0.360718,32.2004,-1.16793
0.361328,32.2549,-0.592303
0.361938,32.3094,-0.285499
0.362549,32.3638,-0.682869
0.363159,32.4183,-0.176823
0.363770,32.4728,0.558637
0.364380,32.5273,0.107581
0.364990,32.5818,0.575463
0.365601,32.6363,-0.869097E-01
0.366211,32.6908,-0.122842
0.366821,32.7452,1.35512
0.367432,32.7997,0.315195
0.368042,32.8542,-0.182789E-01
0.368652,32.9087,-0.235729
0.369263,32.9632,-0.959676
0.369873,33.0177,-0.562912
0.370483,33.0721,-0.173276
0.371094,33.1266,0.429083
0.371704,33.1811,-0.663704E-01
0.372314,33.2356,0.813089
0.372925,33.2901,0.927860E-01
0.373535,33.3446,-1.17714
0.374146,33.3991,-0.117449
0.374756,33.4535,0.424155
0.375366,33.5080,-0.719836
0.375977,33.5625,0.243791E-01
0.376587,33.6170,0.222332E-01
0.377197,33.6715,-0.192561E-01
0.377808,33.7260,0.192582
0.378418,33.7804,0.973880E-01
0.379028,33.8349,0.272379
0.379639,33.8894,-0.988572E-01
0.380249,33.9439,-0.256254
0.380859,33.9984,0.255226
0.381470,34.0529,-0.231265
0.382080,34.1074,0.296585
0.382690,34.1618,0.406749
0.383301,34.2163,0.624293
0.383911,34.2708,-0.250410E-01
0.384521,34.3253,-0.145185
0.385132,34.3798,-0.427284
0.385742,34.4343,-0.320456
0.386353,34.4887,0.479858E-02
0.386963,34.5432,-0.816365
0.387573,34.5977,-0.158267
0.388184,34.6522,-0.478893
0.388794,34.7067,-0.312653
0.389404,34.7612,-0.140408
0.390015,34.8157,-0.428373
0.390625,34.8701,-0.152041
0.391235,34.9246,0.538018E-02
0.391846,34.9791,0.167913
0.392456,35.0336,-0.173359
0.393066,35.0881,-0.606405
0.393677,35.1426,-0.404125E-02
0.394287,35.1970,0.996314E-02
0.394897,35.2515,0.274186
0.395508,35.3060,0.137312
0.396118,35.3605,-0.753327E-02
0.396729,35.4150,-0.620956
0.397339,35.4695,-0.112318
0.397949,35.5240,0.147158
0.398560,35.5784,-0.307859
0.399170,35.6329,0.120211
0.399780,35.6874,-0.120302
0.400391,35.7419,-0.216700
0.401001,35.7964,-0.823739
0.401611,35.8509,0.141337
0.402222,35.9053,0.802889E-02
0.402832,35.9598,0.141980E-01
0.403442,36.0143,0.103126
0.404053,36.0688,-0.796901E-01
0.404663,36.1233,-0.210673
0.405273,36.1778,-0.129328E-01
0.405884,36.2323,-0.298062
0.406494,36.2867,-0.621711
0.407104,36.3412,0.548076E-01
0.407715,36.3957,0.220720
0.408325,36.4502,0.469134
0.408936,36.5047,-0.255472
0.409546,36.5592,-0.697264
0.410156,36.6136,0.863337E-01
0.410767,36.6681,0.276170
0.411377,36.7226,-0.690137E-01
0.411987,36.7771,-0.207637
0.412598,36.8316,-0.609020
0.413208,36.8861,-0.732675E-01
0.413818,36.9406,-0.109825
0.414429,36.9950,-0.435365
0.415039,37.0495,-0.568632E-01
0.415649,37.1040,0.260115
0.416260,37.1585,0.158884
0.416870,37.2130,-0.574239
0.417480,37.2675,-0.183116
0.418091,37.3219,0.209076
0.418701,37.3764,0.479427
0.419312,37.4309,-0.117584
0.419922,37.4854,-0.667000E-01
0.420532,37.5399,-0.325368
0.421143,37.5944,0.177644E-01
0.421753,37.6489,0.803582E-02
0.422363,37.7033,-0.294436
0.422974,37.7578,-0.552558
0.423584,37.8123,0.120310E-01
0.424194,37.8668,-0.130824
0.424805,37.9213,-0.308439E-01
0.425415,37.9758,0.632970E-01
0.426025,38.0302,0.428972E-02
0.426636,38.0847,0.175929
0.427246,38.1392,0.466213E-02
0.427856,38.1937,-0.162838
0.428467,38.2482,0.168602
0.429077,38.3027,0.249606
0.429688,38.3572,0.204729E-01
0.430298,38.4116,-0.264434E-01
0.430908,38.4661,0.310253
0.431519,38.5206,0.128239
0.432129,38.5751,0.104928
0.432739,38.6296,-0.274374
0.433350,38.6841,0.747926
0.433960,38.7385,-0.794493E-01
0.434570,38.7930,0.491495E-01
0.435181,38.8475,0.435106
0.435791,38.9020,-0.548827
0.436401,38.9565,-0.368327E-01
0.437012,39.0110,0.630081
0.437622,39.0654,0.697151E-01
0.438232,39.1199,0.384040E-01
0.438843,39.1744,0.189420E-01
0.439453,39.2289,0.125797
0.440063,39.2834,-0.149474
0.440674,39.3379,-0.216275
0.441284,39.3924,-0.137962
0.441895,39.4468,0.146124
0.442505,39.5013,-0.256281
0.443115,39.5558,-0.147563
0.443726,39.6103,-0.393498E-01
0.444336,39.6648,-0.201992
0.444946,39.7193,0.269428
0.445557,39.7737,0.334129
0.446167,39.8282,-0.712471E-01
0.446777,39.8827,-0.474129
0.447388,39.9372,-0.160844
0.447998,39.9917,-0.269972
0.448608,40.0462,-0.776864E-01
0.449219,40.1007,-0.170472
0.449829,40.1551,0.334190
0.450439,40.2096,-0.518719
0.451050,40.2641,-0.165033
0.451660,40.3186,-0.134735E-01
0.452271,40.3731,0.204155
0.452881,40.4276,-0.733433E-02
0.453491,40.4820,-0.685851
0.454102,40.5365,-0.321593
0.454712,40.5910,-0.191734
0.455322,40.6455,-0.157322
0.455933,40.7000,0.203825E-01
0.456543,40.7545,0.203604
0.457153,40.8090,-0.503524
0.457764,40.8634,-0.193640
0.458374,40.9179,-0.274192
0.458984,40.9724,-0.929218E-02
0.459595,41.0269,-0.311116
0.460205,41.0814,-0.176738
0.460815,41.1359,-0.640587
0.461426,41.1903,-0.156787
0.462036,41.2448,0.220652
0.462646,41.2993,-0.297140
0.463257,41.3538,-0.413732E-01
0.463867,41.4083,0.181562
0.464478,41.4628,0.545617E-01
0.465088,41.5173,0.419701
0.465698,41.5717,0.141459
0.466309,41.6262,-0.126753
0.466919,41.6807,0.510537
0.467529,41.7352,-0.844146
0.468140,41.7897,-0.232626
0.468750,41.8442,0.248111
0.469360,41.8986,-0.717345E-01
0.469971,41.9531,-0.962423
0.470581,42.0076,0.352882
0.471191,42.0621,0.156533E-01
0.471802,42.1166,0.587947E-01
0.472412,42.1711,-0.467442E-01
0.473022,42.2256,-0.266718
0.473633,42.2800,-0.384492E-01
0.474243,42.3345,-0.454779
0.474854,42.3890,0.221443
0.475464,42.4435,-0.308650
0.476074,42.4980,-0.314819
0.476685,42.5525,-0.398383
0.477295,42.6069,0.390101E-01
0.477905,42.6614,-0.303560
0.478516,42.7159,0.867798E-01
0.479126,42.7704,-0.450028
0.479736,42.8249,-0.667738E-01
0.480347,42.8794,0.136125
0.480957,42.9339,-0.124050
0.481567,42.9883,0.106037
0.482178,43.0428,0.394752
0.482788,43.0973,0.917293E-01
0.483398,43.1518,-0.753971E-01
