Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.506592E-01,1.99898,-0.908485E-01
0.512695E-01,2.02306,0.265606
0.518799E-01,2.04714,0.293552
0.524902E-01,2.07123,-0.380017E-01
0.531006E-01,2.09531,-0.214003
0.537109E-01,2.11940,0.893573
0.543213E-01,2.14348,0.284957
0.549316E-01,2.16757,-0.343876E-02
0.555420E-01,2.19165,-0.454627
0.561523E-01,2.21573,0.917393
0.567627E-01,2.23982,0.486038
0.573730E-01,2.26390,0.757614E-01
0.579834E-01,2.28799,0.307896
0.585938E-01,2.31207,0.563292E-01
0.592041E-01,2.33615,0.540169
0.598145E-01,2.36024,-0.292791
0.604248E-01,2.38432,0.390681
0.610352E-01,2.40841,0.287817E-01
0.616455E-01,2.43249,-0.316066E-01
0.622559E-01,2.45657,-0.108452
0.628662E-01,2.48066,0.209073
0.634766E-01,2.50474,-0.214099
0.640869E-01,2.52883,-0.840518E-01
0.646973E-01,2.55291,-0.357082E-01
0.653076E-01,2.57699,0.261645
0.659180E-01,2.60108,0.703330
0.665283E-01,2.62516,0.645391
0.671387E-01,2.64925,-0.834401E-01
0.677490E-01,2.67333,-0.212052E-01
0.683594E-01,2.69741,-0.413886
0.689697E-01,2.72150,0.177445
0.695801E-01,2.74558,0.790033
0.701904E-01,2.76967,0.589686
0.708008E-01,2.79375,-0.955089E-01
0.714111E-01,2.81783,-0.131981
0.720215E-01,2.84192,-0.666580E-01
0.726318E-01,2.86600,0.569653
0.732422E-01,2.89009,0.380235E-01
0.738525E-01,2.91417,0.402441
0.744629E-01,2.93826,0.415311
0.750732E-01,2.96234,1.73742
0.756836E-01,2.98642,0.238679
0.762939E-01,3.01051,-0.134929
0.769043E-01,3.03459,0.156484
0.775146E-01,3.05868,0.113023
0.781250E-01,3.08276,1.15417
0.787354E-01,3.10684,1.03698
0.793457E-01,3.13093,0.539240E-01
0.799561E-01,3.15501,0.281443E-01
0.805664E-01,3.17910,0.534733
0.811768E-01,3.20318,2.92117
0.817871E-01,3.22726,0.353240
0.823975E-01,3.25135,0.134690
0.830078E-01,3.27543,2.96780
0.836182E-01,3.29952,0.636339E-01
0.842285E-01,3.32360,1.47355
0.848389E-01,3.34768,0.319530
0.854492E-01,3.37177,0.168856
0.860596E-01,3.39585,0.101618
0.866699E-01,3.41994,-0.114118
0.872803E-01,3.44402,0.289079
0.878906E-01,3.46810,0.346455
0.885010E-01,3.49219,0.123146
0.891113E-01,3.51627,0.431966
0.897217E-01,3.54036,-0.107533
0.903320E-01,3.56444,-0.244441
0.909424E-01,3.58852,0.885959E-01
0.915527E-01,3.61261,2.56729
0.921631E-01,3.63669,0.851697
0.927734E-01,3.66078,0.397489E-01
0.933838E-01,3.68486,0.162730
0.939941E-01,3.70894,-0.300885
0.946045E-01,3.73303,0.227073
0.952148E-01,3.75711,1.57624
0.958252E-01,3.78120,0.195794
0.964355E-01,3.80528,0.253428
0.970459E-01,3.82937,0.179570
0.976562E-01,3.85345,0.385374E-01
0.982666E-01,3.87753,0.416098
0.988770E-01,3.90162,0.107346
0.994873E-01,3.92570,0.706912
0.100098,3.94979,-0.156982
0.100708,3.97387,-0.399587
0.101318,3.99795,-0.488345E-01
0.101929,4.02204,-0.791410E-02
0.102539,4.04612,-0.106829
0.103149,4.07021,-0.906847E-02
0.103760,4.09429,0.398883E-01
0.104370,4.11837,-0.397964E-01
0.104980,4.14246,0.595325
0.105591,4.16654,0.228189E-01
0.106201,4.19063,-0.165739
0.106812,4.21471,0.138147
0.107422,4.23879,-0.545733E-03
0.108032,4.26288,0.342218
0.108643,4.28696,0.511692E-01
0.109253,4.31105,1.14104
0.109863,4.33513,0.741272
0.110474,4.35921,0.513383
0.111084,4.38330,0.713497
0.111694,4.40738,0.197119
0.112305,4.43147,1.07080
0.112915,4.45555,-0.335992
0.113525,4.47963,0.204483
0.114136,4.50372,-0.165850
0.114746,4.52780,0.707026
0.115356,4.55189,0.703767
0.115967,4.57597,1.55082
0.116577,4.60006,0.907501
0.117188,4.62414,0.291701E-01
0.117798,4.64822,1.39564
0.118408,4.67231,0.865322
0.119019,4.69639,0.279451
0.119629,4.72048,2.00248
0.120239,4.74456,0.497788
0.120850,4.76864,0.405875
0.121460,4.79273,-0.140782
0.122070,4.81681,-0.146109E-01
0.122681,4.84090,-0.562908E-01
0.123291,4.86498,0.153406E-01
0.123901,4.88906,-0.215817E-01
0.124512,4.91315,-0.183022
0.125122,4.93723,-0.331966E-01
0.125732,4.96132,-0.624120E-01
0.126343,4.98540,1.92726
0.126953,5.00948,0.386406
0.127563,5.03357,1.01620
0.128174,5.05765,1.26105
0.128784,5.08174,0.777007
0.129395,5.10582,1.73979
0.130005,5.12990,0.417070
0.130615,5.15399,0.166557
0.131226,5.17807,-0.328151
0.131836,5.20216,0.777593
0.132446,5.22624,0.259514
0.133057,5.25032,0.729922
0.133667,5.27441,0.455800
0.134277,5.29849,0.838254
0.134888,5.32258,-0.162571
0.135498,5.34666,0.254420
0.136108,5.37074,0.167289
0.136719,5.39483,1.80297
0.137329,5.41891,-0.357121
0.137939,5.44300,0.180183
0.138550,5.46708,-0.268017E-01
0.139160,5.49117,-0.682494E-01
0.139771,5.51525,1.81250
0.140381,5.53933,0.713979
0.140991,5.56342,-0.945905E-01
0.141602,5.58750,0.655791
0.142212,5.61159,1.35314
0.142822,5.63567,0.388124E-01
0.143433,5.65975,0.680947
0.144043,5.68384,0.348818
0.144653,5.70792,0.373515
0.145264,5.73201,0.280118
0.145874,5.75609,0.110242E-01
0.146484,5.78017,0.202333
0.147095,5.80426,0.666044E-01
0.147705,5.82834,0.389412
0.148315,5.85243,-0.276047
0.148926,5.87651,-0.473377
0.149536,5.90059,0.333644
0.150146,5.92468,0.364177
0.150757,5.94876,1.03309
0.151367,5.97285,0.387728
0.151978,5.99693,1.78498
0.152588,6.02101,-0.349470E-01
0.153198,6.04510,1.37572
0.153809,6.06918,-0.562752E-01
0.154419,6.09327,0.771973
0.155029,6.11735,-0.147016
0.155640,6.14143,0.514363
0.156250,6.16552,0.500634
0.156860,6.18960,0.906335
0.157471,6.21369,-0.133161
0.158081,6.23777,-0.249206
0.158691,6.26186,1.14703
0.159302,6.28594,0.867485E-01
0.159912,6.31002,-0.304116E-01
0.160522,6.33411,-0.332614E-01
0.161133,6.35819,1.42478
0.161743,6.38228,-0.350656E-02
0.162354,6.40636,0.405716
0.162964,6.43044,0.693687E-02
0.163574,6.45453,-0.125716
0.164185,6.47861,-0.275525
0.164795,6.50270,0.836047E-01
0.165405,6.52678,0.968360
0.166016,6.55086,0.274423
0.166626,6.57495,0.194290
0.167236,6.59903,0.228224
0.167847,6.62312,-0.143063
0.168457,6.64720,0.893269E-01
0.169067,6.67128,0.202325
0.169678,6.69537,0.652690
0.170288,6.71945,0.204123
0.170898,6.74354,0.415763
0.171509,6.76762,0.627837E-01
0.172119,6.79170,0.142845
0.172729,6.81579,0.114993
0.173340,6.83987,0.736938
0.173950,6.86396,-0.950842E-01
0.174561,6.88804,0.420747
0.175171,6.91212,-0.547853E-01
0.175781,6.93621,0.969552E-02
0.176392,6.96029,0.349848
0.177002,6.98438,0.651644E-01
0.177612,7.00846,1.79356
0.178223,7.03254,-0.153580
0.178833,7.05663,-0.322684E-02
0.179443,7.08071,0.751517
0.180054,7.10480,0.626462
0.180664,7.12888,0.662037
0.181274,7.15297,2.22541
0.181885,7.17705,0.390497E-01
0.182495,7.20113,0.759809E-01
0.183105,7.22522,1.78151
0.183716,7.24930,-0.234318E-01
0.184326,7.27339,-0.885505E-01
0.184937,7.29747,1.15900
0.185547,7.32155,0.651820
0.186157,7.34564,0.962980
0.186768,7.36972,-0.232700
0.187378,7.39381,-0.103734
0.187988,7.41789,-0.204885
0.188599,7.44197,2.89861
0.189209,7.46606,-0.143455E-01
0.189819,7.49014,0.214211
0.190430,7.51423,0.236048
0.191040,7.53831,0.333642
0.191650,7.56239,-0.453765E-02
0.192261,7.58648,0.306213
0.192871,7.61056,0.349200
0.193481,7.63465,0.332777
0.194092,7.65873,1.38239
0.194702,7.68281,-0.197242
0.195312,7.70690,0.882602
0.195923,7.73098,0.504105
0.196533,7.75507,0.835300
0.197144,7.77915,0.658758
0.197754,7.80323,1.56601
0.198364,7.82732,-0.610149E-01
0.198975,7.85140,0.118062
0.199585,7.87549,0.435803E-01
0.200195,7.89957,0.204029
0.200806,7.92365,0.119953
0.201416,7.94774,-0.486150
0.202026,7.97182,0.313993
0.202637,7.99591,0.315800
0.203247,8.01999,0.271325
0.203857,8.04408,-0.579665E-02
0.204468,8.06816,-0.677100E-01
0.205078,8.09224,0.346628
0.205688,8.11633,0.429566
0.206299,8.14041,0.467403E-01
0.206909,8.16450,1.54891
0.207520,8.18858,-0.229253E-01
0.208130,8.21266,-0.987257
0.208740,8.23675,1.50772
0.209351,8.26083,0.187293
0.209961,8.28492,1.28052
0.210571,8.30900,-0.309290
0.211182,8.33308,0.179002E-01
0.211792,8.35717,-0.569317E-01
0.212402,8.38125,1.06854
0.213013,8.40534,-0.863311E-01
0.213623,8.42942,0.435526E-01
0.214233,8.45350,-0.648236
0.214844,8.47759,-0.725427
0.215454,8.50167,0.744000
0.216064,8.52576,-0.156505
0.216675,8.54984,0.909696E-01
0.217285,8.57392,-0.108640
0.217896,8.59801,0.983861
0.218506,8.62209,0.325899
0.219116,8.64618,2.25534
0.219727,8.67026,0.125180
0.220337,8.69434,-0.725158E-01
0.220947,8.71843,0.191673
0.221558,8.74251,-0.118222E-01
0.222168,8.76660,-0.160289E-01
0.222778,8.79068,0.601679
0.223389,8.81477,0.133176
0.223999,8.83885,-0.210882
0.224609,8.86293,1.36670
0.225220,8.88702,-0.123883
0.225830,8.91110,-0.195148
0.226440,8.93519,0.361701
0.227051,8.95927,0.150469E-01
0.227661,8.98335,0.151842
0.228271,9.00744,1.06557
0.228882,9.03152,0.742405
0.229492,9.05561,1.26421
0.230103,9.07969,0.253271
0.230713,9.10377,0.400129
0.231323,9.12786,1.12988
0.231934,9.15194,0.329786
0.232544,9.17603,0.687519
0.233154,9.20011,0.385683
0.233765,9.22419,-0.722756E-01
0.234375,9.24828,0.319811
0.234985,9.27236,0.520006
0.235596,9.29645,1.38154
0.236206,9.32053,-0.290178E-01
0.236816,9.34461,0.145526
0.237427,9.36870,0.643922
0.238037,9.39278,0.411195
0.238647,9.41687,0.787601
0.239258,9.44095,0.279702
0.239868,9.46503,-0.466069E-01
0.240479,9.48912,0.508662
0.241089,9.51320,0.224469
0.241699,9.53729,4.64992
0.242310,9.56137,0.916096
0.242920,9.58545,1.27536
0.243530,9.60954,-0.589866E-02
0.244141,9.63362,0.496685
0.244751,9.65771,1.15573
0.245361,9.68179,1.02578
0.245972,9.70588,0.304620E-01
0.246582,9.72996,0.895121
0.247192,9.75404,1.46953
0.247803,9.77813,0.378881E-02
0.248413,9.80221,0.119502
0.249023,9.82630,1.13128
0.249634,9.85038,-0.667299E-02
0.250244,9.87446,-0.340908
0.250854,9.89855,-0.640210E-01
0.251465,9.92263,0.507212
0.252075,9.94672,0.436871
0.252686,9.97080,-0.649733
0.253296,9.99488,0.149969E-01
0.253906,10.0190,0.854222
0.254517,10.0431,-0.641619
0.255127,10.0671,1.10456
0.255737,10.0912,1.14554
0.256348,10.1153,2.37372
0.256958,10.1394,1.38058
0.257568,10.1635,3.24535
0.258179,10.1876,1.64706
0.258789,10.2116,2.18463
0.259399,10.2357,-0.664609
0.260010,10.2598,1.28382
0.260620,10.2839,0.251007
0.261230,10.3080,0.343709
0.261841,10.3321,-0.349676
0.262451,10.3561,0.835124
0.263062,10.3802,0.382801
0.263672,10.4043,3.42235
0.264282,10.4284,0.243245E-01
0.264893,10.4525,0.132245
0.265503,10.4766,-0.319062
0.266113,10.5006,-0.131189
0.266724,10.5247,0.245969
0.267334,10.5488,0.196362
0.267944,10.5729,0.397165
0.268555,10.5970,2.28334
0.269165,10.6211,0.588982
0.269775,10.6452,0.666966
0.270386,10.6692,1.37926
0.270996,10.6933,0.116507
0.271606,10.7174,-0.207497
0.272217,10.7415,-0.486046E-02
0.272827,10.7656,0.563369
0.273438,10.7897,0.657993E-01
0.274048,10.8137,0.950923E-01
0.274658,10.8378,-0.724487E-01
0.275269,10.8619,0.579729
0.275879,10.8860,0.160992
0.276489,10.9101,0.577260
0.277100,10.9342,-0.191875
0.277710,10.9582,0.142981
0.278320,10.9823,-0.169199
0.278931,11.0064,-0.414039
0.279541,11.0305,0.362834
0.280151,11.0546,-0.170841
0.280762,11.0787,-0.564589E-01
0.281372,11.1028,0.295818
0.281982,11.1268,0.391819
0.282593,11.1509,1.94442
0.283203,11.1750,0.162784
0.283813,11.1991,0.689594
0.284424,11.2232,1.25212
0.285034,11.2473,-0.117738
0.285645,11.2713,0.266162
0.286255,11.2954,1.05775
0.286865,11.3195,0.436175
0.287476,11.3436,-0.103460E-01
0.288086,11.3677,0.252971
0.288696,11.3918,-0.724187
0.289307,11.4158,0.120509E-01
0.289917,11.4399,0.136936
0.290527,11.4640,0.733296E-01
0.291138,11.4881,0.467325
0.291748,11.5122,0.418894
0.292358,11.5363,0.219685
0.292969,11.5603,0.159926
0.293579,11.5844,0.382120
0.294189,11.6085,-0.291396
0.294800,11.6326,-0.215130
0.295410,11.6567,0.564943
0.296021,11.6808,-0.172750
0.296631,11.7049,0.171293
0.297241,11.7289,0.575209
0.297852,11.7530,0.212245
0.298462,11.7771,0.851681
0.299072,11.8012,0.728473
0.299683,11.8253,1.49472
0.300293,11.8494,0.980205E-01
0.300903,11.8734,0.407920
0.301514,11.8975,-0.274915
0.302124,11.9216,-0.623811
0.302734,11.9457,0.227464
0.303345,11.9698,-0.256624
0.303955,11.9939,0.873398
0.304565,12.0179,0.391465E-01
0.305176,12.0420,0.242842
0.305786,12.0661,-0.226715
0.306396,12.0902,-0.138182
0.307007,12.1143,0.162090
0.307617,12.1384,-0.220450E-01
0.308228,12.1624,0.444597
0.308838,12.1865,0.303512
0.309448,12.2106,0.341723
0.310059,12.2347,-0.721706
0.310669,12.2588,-0.524415E-01
0.311279,12.2829,-0.735872E-01
0.311890,12.3070,1.48607
0.312500,12.3310,-0.179246
0.313110,12.3551,1.34543
0.313721,12.3792,1.47814
0.314331,12.4033,-0.127679
0.314941,12.4274,0.384526
0.315552,12.4515,1.26547
0.316162,12.4755,0.151030
0.316772,12.4996,0.275608
0.317383,12.5237,0.887044
0.317993,12.5478,1.18385
0.318604,12.5719,-0.836480E-01
0.319214,12.5960,0.389117
0.319824,12.6200,-0.205892E-01
0.320435,12.6441,1.06079
0.321045,12.6682,0.379190
0.321655,12.6923,0.331458E-01
0.322266,12.7164,-0.140163
0.322876,12.7405,0.386098E-02
0.323486,12.7646,-0.432350
0.324097,12.7886,0.304613
0.324707,12.8127,1.76751
0.325317,12.8368,0.197455
0.325928,12.8609,0.222320E-01
0.326538,12.8850,-0.155978
0.327148,12.9091,0.173520
0.327759,12.9331,0.982690E-01
0.328369,12.9572,-0.242770
0.328979,12.9813,0.295896
0.329590,13.0054,0.235567
0.330200,13.0295,0.333933
0.330811,13.0536,0.532528
0.331421,13.0776,0.309438
0.332031,13.1017,0.440465
0.332642,13.1258,-0.561295E-01
0.333252,13.1499,0.362638
0.333862,13.1740,0.119984
0.334473,13.1981,0.348568
0.335083,13.2221,0.371842
0.335693,13.2462,0.453938
0.336304,13.2703,0.197530E-01
0.336914,13.2944,-0.328850E-01
0.337524,13.3185,0.438666
0.338135,13.3426,-0.206804
0.338745,13.3667,0.142636
0.339355,13.3907,-0.490867
0.339966,13.4148,0.311400
0.340576,13.4389,-0.100567
0.341187,13.4630,-0.330358E-02
0.341797,13.4871,-0.451708
0.342407,13.5112,-0.562277E-01
0.343018,13.5352,-0.673132
0.343628,13.5593,0.195701
0.344238,13.5834,-0.212155
0.344849,13.6075,-0.759682E-01
0.345459,13.6316,-0.528994
0.346069,13.6557,-0.807419E-01
0.346680,13.6797,-0.322577
0.347290,13.7038,0.203012
0.347900,13.7279,-0.234542
0.348511,13.7520,0.439119
0.349121,13.7761,0.556822
0.349731,13.8002,1.78224
0.350342,13.8242,-0.159714
0.350952,13.8483,2.74499
0.351562,13.8724,0.860614E-02
0.352173,13.8965,-0.161446
0.352783,13.9206,-0.883602E-01
0.353394,13.9447,0.379621
0.354004,13.9688,0.426062
0.354614,13.9928,0.840438
0.355225,14.0169,-0.259959
0.355835,14.0410,0.219545
0.356445,14.0651,0.188822E-01
0.357056,14.0892,0.672705E-02
0.357666,14.1133,0.683106
0.358276,14.1373,0.148073
0.358887,14.1614,1.44627
0.359497,14.1855,-0.215471
0.360107,14.2096,1.15229
0.360718,14.2337,-0.113551E-01
0.361328,14.2578,0.629959E-01
0.361938,14.2818,0.130728
0.362549,14.3059,1.63490
0.363159,14.3300,0.204139E-01
0.363770,14.3541,-0.205319
0.364380,14.3782,0.562792E-01
0.364990,14.4023,-0.560167E-02
0.365601,14.4264,-0.898468E-01
0.366211,14.4504,0.645709
0.366821,14.4745,-0.519465E-01
0.367432,14.4986,0.259263E-01
0.368042,14.5227,-0.946663E-01
0.368652,14.5468,0.932686E-02
0.369263,14.5709,0.399118
0.369873,14.5949,0.550640
0.370483,14.6190,0.931239
0.371094,14.6431,0.118753
0.371704,14.6672,0.259765
0.372314,14.6913,0.117163
0.372925,14.7154,-0.241126E-01
0.373535,14.7394,0.823544
0.374146,14.7635,-0.758856E-01
0.374756,14.7876,1.00432
0.375366,14.8117,-0.348138
0.375977,14.8358,0.213635
0.376587,14.8599,-0.284115
0.377197,14.8839,-0.180439E-01
0.377808,14.9080,-0.238040
0.378418,14.9321,0.246923
0.379028,14.9562,0.933216E-01
0.379639,14.9803,0.627957
0.380249,15.0044,0.686865
0.380859,15.0285,0.475839
0.381470,15.0525,1.12734
0.382080,15.0766,1.18626
0.382690,15.1007,1.22088
0.383301,15.1248,-1.05148
0.383911,15.1489,0.131994
0.384521,15.1730,0.158533
0.385132,15.1970,0.235704
0.385742,15.2211,-0.356426E-01
0.386353,15.2452,0.208429
0.386963,15.2693,0.158097
0.387573,15.2934,0.203399
0.388184,15.3175,-0.248657
0.388794,15.3415,-0.203625
0.389404,15.3656,0.429004E-01
0.390015,15.3897,-0.262825
0.390625,15.4138,-0.185668E-01
0.391235,15.4379,-0.668844E-01
0.391846,15.4620,0.552819E-01
0.392456,15.4860,0.514443E-01
0.393066,15.5101,-0.817266
0.393677,15.5342,0.362125
0.394287,15.5583,-0.207010
0.394897,15.5824,1.33838
0.395508,15.6065,0.563875
0.396118,15.6306,1.71316
0.396729,15.6546,-1.09156
0.397339,15.6787,0.163088
0.397949,15.7028,0.327863
0.398560,15.7269,-0.254043
0.399170,15.7510,0.276080
0.399780,15.7751,0.166224
0.400391,15.7991,0.712131E-01
0.401001,15.8232,-0.172766E-01
0.401611,15.8473,0.114579
0.402222,15.8714,0.150963
0.402832,15.8955,0.336343
0.403442,15.9196,0.181424
0.404053,15.9436,0.507882
0.404663,15.9677,0.603205E-01
0.405273,15.9918,0.316595
0.405884,16.0159,0.445480E-01
0.406494,16.0400,-0.550215E-02
0.407104,16.0641,0.275254
0.407715,16.0882,-0.299423
0.408325,16.1122,-0.238465
0.408936,16.1363,0.981723E-01
0.409546,16.1604,-0.155721E-01
0.410156,16.1845,0.976067E-01
0.410767,16.2086,-0.668879E-01
0.411377,16.2327,0.291733
0.411987,16.2567,0.955830E-01
0.412598,16.2808,0.756382E-01
0.413208,16.3049,-0.811276E-01
0.413818,16.3290,-0.245847
0.414429,16.3531,1.67010
0.415039,16.3772,0.183359E-02
0.415649,16.4012,0.814142
0.416260,16.4253,0.573778E-01
0.416870,16.4494,0.151320
0.417480,16.4735,-0.790826E-01
0.418091,16.4976,0.279554E-01
0.418701,16.5217,0.135652
0.419312,16.5457,0.274316
0.419922,16.5698,0.244416
0.420532,16.5939,0.536082
0.421143,16.6180,-0.189428E-01
0.421753,16.6421,0.189644
0.422363,16.6662,-0.614372
0.422974,16.6903,-0.715156E-01
0.423584,16.7143,-0.732059E-01
0.424194,16.7384,0.226795
0.424805,16.7625,0.742371
0.425415,16.7866,0.122706E-01
0.426025,16.8107,-0.672077E-01
0.426636,16.8348,-0.475687E-01
0.427246,16.8588,0.148088
0.427856,16.8829,0.369052
0.428467,16.9070,0.685935
0.429077,16.9311,-0.406421
0.429688,16.9552,0.520174E-02
0.430298,16.9793,-0.695212E-01
0.430908,17.0033,-0.268214
0.431519,17.0274,0.509265
0.432129,17.0515,0.680856
0.432739,17.0756,0.106719
0.433350,17.0997,0.434914
0.433960,17.1238,0.123919
0.434570,17.1478,-0.132000
0.435181,17.1719,1.02048
0.435791,17.1960,0.533897
0.436401,17.2201,-0.584558E-01
0.437012,17.2442,0.156875
0.437622,17.2683,0.324727
0.438232,17.2924,-0.854095E-01
0.438843,17.3164,-0.447620
0.439453,17.3405,0.812412E-01
0.440063,17.3646,-0.215689
0.440674,17.3887,-0.130896
0.441284,17.4128,0.131355
0.441895,17.4369,0.810352E-01
0.442505,17.4609,0.184267
0.443115,17.4850,0.691558E-01
0.443726,17.5091,0.207995
0.444336,17.5332,-0.155957E-01
0.444946,17.5573,0.175767
0.445557,17.5814,0.114587
0.446167,17.6054,0.256075
0.446777,17.6295,0.787613
0.447388,17.6536,-0.343774
0.447998,17.6777,0.413730
0.448608,17.7018,-0.667698E-01
0.449219,17.7259,-0.296626
0.449829,17.7500,0.453510
0.450439,17.7740,0.150490
0.451050,17.7981,0.234995E-01
0.451660,17.8222,0.371535
0.452271,17.8463,0.263231
0.452881,17.8704,0.582989E-01
0.453491,17.8945,0.112768
0.454102,17.9185,-0.185063
0.454712,17.9426,-0.147877
0.455322,17.9667,-0.257814
0.455933,17.9908,0.780573
0.456543,18.0149,-0.706849E-02
0.457153,18.0390,-0.537952E-01
0.457764,18.0630,-0.210540
0.458374,18.0871,0.800822
0.458984,18.1112,0.830425E-01
0.459595,18.1353,0.288228
0.460205,18.1594,-0.464214E-01
0.460815,18.1835,0.288293E-01
0.461426,18.2075,0.121326
0.462036,18.2316,0.119452E-01
0.462646,18.2557,0.207213
0.463257,18.2798,0.126212E-01
0.463867,18.3039,0.187421
0.464478,18.3280,-0.401846E-02
0.465088,18.3521,-0.131812
0.465698,18.3761,-0.415424
0.466309,18.4002,0.145073
0.466919,18.4243,-0.583610E-01
0.467529,18.4484,-0.644729E-01
0.468140,18.4725,-0.302794E-01
0.468750,18.4966,0.736599E-01
0.469360,18.5206,0.146170
0.469971,18.5447,0.116453
0.470581,18.5688,0.679899
0.471191,18.5929,0.939537
0.471802,18.6170,1.00827
0.472412,18.6411,-0.184895
0.473022,18.6651,0.156587
0.473633,18.6892,-0.582668
0.474243,18.7133,0.511084
0.474854,18.7374,-0.398297
0.475464,18.7615,0.764178
0.476074,18.7856,0.518864
0.476685,18.8096,0.169525E-01
0.477295,18.8337,0.524816
0.477905,18.8578,-0.159634
0.478516,18.8819,0.160403
0.479126,18.9060,-0.249288
0.479736,18.9301,0.137046
0.480347,18.9542,-0.448672
0.480957,18.9782,0.752187E-01
0.481567,19.0023,0.289113
0.482178,19.0264,-0.307709
0.482788,19.0505,-0.206442
0.483398,19.0746,0.734561
0.484009,19.0987,-0.714480E-02
0.484619,19.1227,1.05408
0.485229,19.1468,0.430424
0.485840,19.1709,-0.833229E-01
0.486450,19.1950,0.215268E-02
0.487061,19.2191,-0.444754E-01
