Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.139
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.197144,5.67691,-0.927438
0.197754,5.69449,0.127541
0.198364,5.71207,0.139285
0.198975,5.72964,-0.439839E-01
0.199585,5.74722,1.38428
0.200195,5.76479,-0.633266
0.200806,5.78237,1.92318
0.201416,5.79994,-0.259198
0.202026,5.81752,-0.174472
0.202637,5.83509,0.197903
0.203247,5.85267,0.653644E-02
0.203857,5.87025,-0.227870
0.204468,5.88782,0.517582E-01
0.205078,5.90540,0.596121E-01
0.205688,5.92297,0.732547
0.206299,5.94055,0.699319E-01
0.206909,5.95812,-0.461625
0.207520,5.97570,-0.761070
0.208130,5.99327,-1.71115
0.208740,6.01085,-0.483382
0.209351,6.02843,0.558979E-01
0.209961,6.04600,0.479355
0.210571,6.06358,-0.120374E-01
0.211182,6.08115,0.405305
0.211792,6.09873,0.367347
0.212402,6.11630,0.182166
0.213013,6.13388,0.669905
0.213623,6.15145,-0.950156E-01
0.214233,6.16903,0.607694
0.214844,6.18661,0.219515
0.215454,6.20418,-0.303421
0.216064,6.22176,0.378566
0.216675,6.23933,1.39080
0.217285,6.25691,0.453193E-01
0.217896,6.27448,-0.499044
0.218506,6.29206,-0.694255
0.219116,6.30963,-0.254019E-01
0.219727,6.32721,0.976684
0.220337,6.34479,0.125760
0.220947,6.36236,0.727628
0.221558,6.37994,-0.710154E-01
0.222168,6.39751,0.109617
0.222778,6.41509,0.282965
0.223389,6.43266,-0.121089
0.223999,6.45024,-0.136428
0.224609,6.46782,0.887917
0.225220,6.48539,0.183659
0.225830,6.50297,-0.703457
0.226440,6.52054,0.191712
0.227051,6.53812,-0.367276
0.227661,6.55569,0.120489
0.228271,6.57327,0.628025
0.228882,6.59084,-0.164618
0.229492,6.60842,-0.179434
0.230103,6.62600,0.635424
0.230713,6.64357,-0.915928E-01
0.231323,6.66115,0.612263E-01
0.231934,6.67872,0.252334
0.232544,6.69630,-0.824472
0.233154,6.71387,-0.589200E-01
0.233765,6.73145,0.250805
0.234375,6.74902,0.306813
0.234985,6.76660,0.249129
0.235596,6.78418,0.311678
0.236206,6.80175,0.995111E-01
0.236816,6.81933,0.252096
0.237427,6.83690,-0.220793
0.238037,6.85448,0.258739
0.238647,6.87205,0.220446
0.239258,6.88963,-0.729387
0.239868,6.90720,-0.423064
0.240479,6.92478,0.384571
0.241089,6.94236,0.541712
0.241699,6.95993,-0.448232
0.242310,6.97751,0.172832
0.242920,6.99508,0.786362E-01
0.243530,7.01266,-0.647287
0.244141,7.03023,0.245201E-01
0.244751,7.04781,0.590848
0.245361,7.06539,0.956618E-01
0.245972,7.08296,0.169267
0.246582,7.10054,0.605324E-02
0.247192,7.11811,-0.184277
0.247803,7.13569,0.289143
0.248413,7.15326,1.51421
0.249023,7.17084,-0.623579
0.249634,7.18841,0.244439
0.250244,7.20599,-0.368449E-01
0.250854,7.22357,-0.745239E-02
0.251465,7.24114,-0.959393
0.252075,7.25872,-0.496733E-01
0.252686,7.27629,-0.289354
0.253296,7.29387,0.252012
0.253906,7.31144,0.334502E-01
0.254517,7.32902,-0.300487E-01
0.255127,7.34659,-0.503416
0.255737,7.36417,0.368614
0.256348,7.38175,0.484398
0.256958,7.39932,-0.506898E-02
0.257568,7.41690,0.599350
0.258179,7.43447,-0.322715
0.258789,7.45205,-0.423963
0.259399,7.46962,0.169766
0.260010,7.48720,-0.371448
0.260620,7.50477,0.176885
0.261230,7.52235,0.292314
0.261841,7.53993,1.86724
0.262451,7.55750,-0.176628
0.263062,7.57508,0.105780E-02
0.263672,7.59265,0.179086
0.264282,7.61023,0.798474
0.264893,7.62780,-0.621662E-01
0.265503,7.64538,1.22304
0.266113,7.66295,-0.360179E-01
0.266724,7.68053,0.222812
0.267334,7.69811,-0.875237
0.267944,7.71568,-0.313588E-01
0.268555,7.73326,-0.182417
0.269165,7.75083,0.272595
0.269775,7.76841,0.745148E-01
0.270386,7.78598,-0.518558E-01
0.270996,7.80356,-0.444855
0.271606,7.82114,-0.555981E-02
0.272217,7.83871,-0.199184
0.272827,7.85629,0.865475
0.273438,7.87386,-0.410587
0.274048,7.89144,0.760888E-01
0.274658,7.90901,-0.912538E-01
0.275269,7.92659,-0.222474
0.275879,7.94416,0.471328E-01
0.276489,7.96174,-0.859789E-01
0.277100,7.97932,0.191772
0.277710,7.99689,0.501942
0.278320,8.01447,-0.993259E-01
0.278931,8.03204,0.694012E-01
0.279541,8.04962,0.307678
0.280151,8.06719,1.64024
0.280762,8.08477,0.553641
0.281372,8.10234,0.142744
0.281982,8.11992,-0.931055E-01
0.282593,8.13750,-0.938071
0.283203,8.15507,0.554535
0.283813,8.17265,-0.548680E-01
0.284424,8.19022,1.12202
0.285034,8.20780,0.757772E-01
0.285645,8.22537,-0.137461
0.286255,8.24295,1.77357
0.286865,8.26052,0.405137
0.287476,8.27810,-0.221951
0.288086,8.29568,-0.623061E-01
0.288696,8.31325,0.270193
0.289307,8.33083,0.771205
0.289917,8.34840,-0.355610
0.290527,8.36598,-0.212652
0.291138,8.38355,0.481587
0.291748,8.40113,0.456526
0.292358,8.41871,0.596219
0.292969,8.43628,0.182739E-01
0.293579,8.45386,0.147286
0.294189,8.47143,-0.144759
0.294800,8.48901,0.450798
0.295410,8.50658,1.08760
0.296021,8.52416,-0.130370
0.296631,8.54173,0.791851E-02
0.297241,8.55931,-0.668171E-01
0.297852,8.57689,0.117338
0.298462,8.59446,0.286986
0.299072,8.61204,1.31124
0.299683,8.62961,-0.939394E-01
0.300293,8.64719,-0.123235
0.300903,8.66476,-0.589581
0.301514,8.68234,-0.112001
0.302124,8.69991,0.979254
0.302734,8.71749,-0.650411
0.303345,8.73507,0.311948
0.303955,8.75264,0.815729E-01
0.304565,8.77022,-0.412007E-01
0.305176,8.78779,0.108528
0.305786,8.80537,-0.943251E-01
0.306396,8.82294,0.277724
0.307007,8.84052,0.559523E-01
0.307617,8.85809,0.595536
0.308228,8.87567,-0.247702E-01
0.308838,8.89325,0.306139
0.309448,8.91082,0.510099
0.310059,8.92840,-0.204632
0.310669,8.94597,0.796159E-01
0.311279,8.96355,0.863000
0.311890,8.98112,0.852537
0.312500,8.99870,0.779422E-01
0.313110,9.01627,-1.02595
0.313721,9.03385,0.975901
0.314331,9.05143,0.840766
0.314941,9.06900,0.183506
0.315552,9.08658,0.522594
0.316162,9.10415,-0.130535
0.316772,9.12173,-0.506121
0.317383,9.13930,0.193272
0.317993,9.15688,1.15094
0.318604,9.17446,0.688293E-01
0.319214,9.19203,-0.531953E-01
0.319824,9.20961,0.222844
0.320435,9.22718,-0.921596E-02
0.321045,9.24476,0.171273
0.321655,9.26233,0.640310
0.322266,9.27991,-0.232665E-01
0.322876,9.29748,1.36528
0.323486,9.31506,1.04957
0.324097,9.33264,-0.353709
0.324707,9.35021,0.204349
0.325317,9.36779,0.211833E-01
0.325928,9.38536,-0.141138E-01
0.326538,9.40294,0.837763E-01
0.327148,9.42051,-0.140809
0.327759,9.43809,0.432898E-01
0.328369,9.45566,0.167535
0.328979,9.47324,0.225239
0.329590,9.49082,-0.261796
0.330200,9.50839,0.212796
0.330811,9.52597,-0.754099
0.331421,9.54354,-0.102471
0.332031,9.56112,-0.323707
0.332642,9.57869,-0.986118E-02
0.333252,9.59627,-0.474397
0.333862,9.61384,0.569087
0.334473,9.63142,-0.126305
0.335083,9.64900,0.371391
0.335693,9.66657,-0.457645
0.336304,9.68415,0.330053
0.336914,9.70172,0.626591E-01
0.337524,9.71930,-0.270741
0.338135,9.73687,0.171549
0.338745,9.75445,-0.523882
0.339355,9.77203,0.169723
0.339966,9.78960,-0.404814
0.340576,9.80718,0.393251
0.341187,9.82475,-0.124538
0.341797,9.84233,-0.223146
0.342407,9.85990,0.389965
0.343018,9.87748,0.486403
0.343628,9.89505,-0.123253
0.344238,9.91263,0.603562
0.344849,9.93021,-0.215412
0.345459,9.94778,0.529469
0.346069,9.96536,0.224359
0.346680,9.98293,0.142256
0.347290,10.0005,-0.393937
0.347900,10.0181,-0.358859E-01
0.348511,10.0357,0.492815E-01
0.349121,10.0532,-0.449148
0.349731,10.0708,-0.607811
0.350342,10.0884,0.323395
0.350952,10.1060,-0.372670E-01
0.351562,10.1235,0.356827
0.352173,10.1411,0.274789
0.352783,10.1587,0.487929
0.353394,10.1763,0.208109E-01
0.354004,10.1938,0.725304E-01
0.354614,10.2114,0.149385
0.355225,10.2290,0.118328
0.355835,10.2466,0.156292E-01
0.356445,10.2641,-0.146309E-01
0.357056,10.2817,0.107276
0.357666,10.2993,0.100357E-01
0.358276,10.3169,0.536807
0.358887,10.3344,-0.173442
0.359497,10.3520,0.884048
0.360107,10.3696,-0.343365
0.360718,10.3872,0.570260
0.361328,10.4047,-0.976805E-01
0.361938,10.4223,-0.473153
0.362549,10.4399,-0.905629E-01
0.363159,10.4575,0.259594
0.363770,10.4750,-0.185634E-01
0.364380,10.4926,-0.190344
0.364990,10.5102,0.435854
0.365601,10.5278,0.488383
0.366211,10.5454,0.272318
0.366821,10.5629,0.292412E-01
0.367432,10.5805,0.156373E-01
0.368042,10.5981,0.419298
0.368652,10.6157,0.200170
0.369263,10.6332,0.675728
0.369873,10.6508,-0.620181E-01
0.370483,10.6684,0.343787
0.371094,10.6860,1.31133
0.371704,10.7035,-0.177640
0.372314,10.7211,0.542740E-02
0.372925,10.7387,0.443178
0.373535,10.7563,0.214668
0.374146,10.7738,0.165453
0.374756,10.7914,0.128085
0.375366,10.8090,-0.389640
0.375977,10.8266,-0.198974
0.376587,10.8441,1.08388
0.377197,10.8617,0.240669
0.377808,10.8793,0.160977
0.378418,10.8969,0.484669
0.379028,10.9144,0.118077
0.379639,10.9320,0.463139E-01
0.380249,10.9496,0.318058
0.380859,10.9672,0.409253E-01
0.381470,10.9847,1.48571
0.382080,11.0023,-0.863313E-01
0.382690,11.0199,0.501788
0.383301,11.0375,-0.520943E-01
0.383911,11.0550,0.221448
0.384521,11.0726,-0.802057E-01
0.385132,11.0902,0.769190
0.385742,11.1078,0.209976
0.386353,11.1253,0.314732E-01
0.386963,11.1429,-0.136867
0.387573,11.1605,0.133708
0.388184,11.1781,0.601897E-01
0.388794,11.1956,-0.543843
0.389404,11.2132,0.483315
0.390015,11.2308,0.389644
0.390625,11.2484,0.683306
0.391235,11.2659,-0.176402E-02
0.391846,11.2835,0.848849
0.392456,11.3011,0.820179E-01
0.393066,11.3187,0.404508E-01
0.393677,11.3363,-0.287997
0.394287,11.3538,-0.502014
0.394897,11.3714,0.249983
0.395508,11.3890,-0.261070E-01
0.396118,11.4066,0.414423
0.396729,11.4241,-0.304828
0.397339,11.4417,-1.06312
0.397949,11.4593,-0.264187
0.398560,11.4769,0.948236
0.399170,11.4944,-0.157581
0.399780,11.5120,-0.124469
0.400391,11.5296,0.450814E-02
0.401001,11.5472,0.146016
0.401611,11.5647,-0.195323
0.402222,11.5823,-0.504179E-01
0.402832,11.5999,0.234740E-01
0.403442,11.6175,-0.443233E-01
0.404053,11.6350,-0.467118
0.404663,11.6526,0.443259
0.405273,11.6702,0.282320
0.405884,11.6878,-0.447879
0.406494,11.7053,-0.442314
0.407104,11.7229,0.326333
0.407715,11.7405,0.895825E-01
0.408325,11.7581,-0.459032E-01
0.408936,11.7756,0.588007E-01
0.409546,11.7932,0.180394
0.410156,11.8108,-0.212081
0.410767,11.8284,0.304251
0.411377,11.8459,0.420340
0.411987,11.8635,0.131973
0.412598,11.8811,-0.268249
0.413208,11.8987,0.682574
0.413818,11.9162,0.339668E-01
0.414429,11.9338,0.774027E-01
0.415039,11.9514,0.288549
0.415649,11.9690,0.433189E-02
0.416260,11.9865,-0.114827E-01
0.416870,12.0041,-0.819283E-01
0.417480,12.0217,0.301971
0.418091,12.0393,0.940167E-01
0.418701,12.0569,0.380931
0.419312,12.0744,0.157504
0.419922,12.0920,0.232984
0.420532,12.1096,1.08424
0.421143,12.1272,0.131000E-01
0.421753,12.1447,0.309218
0.422363,12.1623,0.254982
0.422974,12.1799,0.292390
0.423584,12.1975,0.465746
0.424194,12.2150,0.191589
0.424805,12.2326,-0.121601
0.425415,12.2502,-0.523976
0.426025,12.2678,0.231944
0.426636,12.2853,0.663285
0.427246,12.3029,-0.472876E-01
0.427856,12.3205,-0.299460
0.428467,12.3381,0.255625
0.429077,12.3556,0.784691E-01
0.429688,12.3732,0.426891
0.430298,12.3908,-0.575186
0.430908,12.4084,-0.241768
0.431519,12.4259,0.112527
0.432129,12.4435,0.613663
0.432739,12.4611,-0.138979
0.433350,12.4787,0.995174E-01
0.433960,12.4962,0.372848E-01
0.434570,12.5138,0.396807
0.435181,12.5314,-0.448188
0.435791,12.5490,0.271816
0.436401,12.5665,-0.148701
0.437012,12.5841,0.149701
0.437622,12.6017,0.908645
0.438232,12.6193,0.228556
0.438843,12.6368,0.732533E-01
0.439453,12.6544,0.281590
0.440063,12.6720,-0.105784
0.440674,12.6896,0.465293
0.441284,12.7071,-0.209439
0.441895,12.7247,-0.342963
0.442505,12.7423,0.757425
0.443115,12.7599,0.151565
0.443726,12.7775,0.487039
0.444336,12.7950,0.658524
0.444946,12.8126,0.110136
0.445557,12.8302,0.418839
0.446167,12.8478,-0.309516
0.446777,12.8653,0.501249
0.447388,12.8829,0.322983E-02
0.447998,12.9005,0.238853E-01
0.448608,12.9181,0.306377E-01
0.449219,12.9356,0.218404
0.449829,12.9532,-0.114445
0.450439,12.9708,-0.552059
0.451050,12.9884,-0.264883
0.451660,13.0059,-0.105166E-01
0.452271,13.0235,-0.105187
0.452881,13.0411,0.374827
0.453491,13.0587,0.300752
0.454102,13.0762,-0.204016E-01
0.454712,13.0938,0.208338
0.455322,13.1114,-0.404567
0.455933,13.1290,-0.272116
0.456543,13.1465,0.455927
0.457153,13.1641,0.195869
0.457764,13.1817,0.315873E-03
0.458374,13.1993,-0.927667
0.458984,13.2168,0.308169
0.459595,13.2344,0.490347
0.460205,13.2520,0.500799E-01
0.460815,13.2696,0.225440
0.461426,13.2871,0.306504
0.462036,13.3047,-0.135189
0.462646,13.3223,-0.173641E-01
0.463257,13.3399,0.117478E-01
0.463867,13.3574,0.947822E-01
0.464478,13.3750,0.343303E-01
0.465088,13.3926,0.715660E-01
0.465698,13.4102,0.350132
0.466309,13.4277,0.114778
0.466919,13.4453,0.377667
0.467529,13.4629,-0.284672
0.468140,13.4805,0.310359
0.468750,13.4980,0.469934
0.469360,13.5156,0.152506
0.469971,13.5332,-0.175270
0.470581,13.5508,0.426953E-01
0.471191,13.5684,-0.186419
0.471802,13.5859,-0.778754E-02
0.472412,13.6035,0.510107
0.473022,13.6211,0.116616
0.473633,13.6387,0.390249
0.474243,13.6562,0.573537
0.474854,13.6738,-0.478728E-01
0.475464,13.6914,-0.118697
0.476074,13.7090,0.134908
0.476685,13.7265,0.470221
0.477295,13.7441,0.127815
0.477905,13.7617,0.839116E-01
0.478516,13.7793,-0.831357E-01
0.479126,13.7968,0.234628
0.479736,13.8144,0.177849
0.480347,13.8320,0.134350
0.480957,13.8496,0.310997
0.481567,13.8671,0.196877
0.482178,13.8847,0.199290
0.482788,13.9023,0.176380
0.483398,13.9199,-0.517365E-01
0.484009,13.9374,-0.140526
0.484619,13.9550,0.116722
0.485229,13.9726,0.148349
0.485840,13.9902,0.248102
0.486450,14.0077,-0.410324E-01
0.487061,14.0253,0.679755E-02
0.487671,14.0429,0.128652E-01
0.488281,14.0605,0.407426
0.488892,14.0780,0.150099
0.489502,14.0956,-0.333824
0.490112,14.1132,0.786415
