Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.128
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.384521E-01,1.19416,-0.328947
0.390625E-01,1.21312,-0.183829
0.396729E-01,1.23207,-0.949174E-01
0.402832E-01,1.25103,-0.201312
0.408936E-01,1.26998,0.874723E-02
0.415039E-01,1.28894,0.351259
0.421143E-01,1.30789,0.644056E-01
0.427246E-01,1.32685,-0.418723
0.433350E-01,1.34580,0.110367
0.439453E-01,1.36476,-0.335337
0.445557E-01,1.38371,-0.251985
0.451660E-01,1.40267,-0.110405
0.457764E-01,1.42162,0.247621E-01
0.463867E-01,1.44058,0.751031E-03
0.469971E-01,1.45953,-0.511208E-01
0.476074E-01,1.47849,-0.353708E-01
0.482178E-01,1.49744,-0.284646
0.488281E-01,1.51640,-0.164607
0.494385E-01,1.53535,-0.210377E-01
0.500488E-01,1.55431,-0.165920E-01
0.506592E-01,1.57326,-0.499901E-01
0.512695E-01,1.59222,-0.628824
0.518799E-01,1.61117,-0.196634
0.524902E-01,1.63013,0.285752
0.531006E-01,1.64908,0.461627E-01
0.537109E-01,1.66804,-0.325147
0.543213E-01,1.68699,-0.235395
0.549316E-01,1.70595,-0.330069E-01
0.555420E-01,1.72490,-0.132783
0.561523E-01,1.74386,-0.319702E-01
0.567627E-01,1.76281,-0.119263
0.573730E-01,1.78177,0.112360
0.579834E-01,1.80072,0.684766E-01
0.585938E-01,1.81968,0.101258E-02
0.592041E-01,1.83863,-0.160280E-01
0.598145E-01,1.85759,-0.155376E-01
0.604248E-01,1.87654,-0.139919
0.610352E-01,1.89550,0.172016
0.616455E-01,1.91445,0.329305E-01
0.622559E-01,1.93341,-0.187106E-02
0.628662E-01,1.95236,-0.299187
0.634766E-01,1.97132,-0.955845E-01
0.640869E-01,1.99027,-0.281286
0.646973E-01,2.00923,-0.369266
0.653076E-01,2.02818,-0.573189E-01
0.659180E-01,2.04714,-0.647600E-01
0.665283E-01,2.06609,-0.125829
0.671387E-01,2.08505,-0.754237
0.677490E-01,2.10400,-0.998071
0.683594E-01,2.12296,0.346378E-01
0.689697E-01,2.14191,-0.327946E-01
0.695801E-01,2.16087,0.152965
0.701904E-01,2.17982,0.891258E-01
0.708008E-01,2.19878,-0.483525E-01
0.714111E-01,2.21773,-0.859819
0.720215E-01,2.23669,-0.551570E-01
0.726318E-01,2.25564,0.819040E-01
0.732422E-01,2.27460,-0.401175E-01
0.738525E-01,2.29355,-0.407120
0.744629E-01,2.31251,0.591869E-01
0.750732E-01,2.33146,-0.345332
0.756836E-01,2.35042,-0.175652
0.762939E-01,2.36937,-0.351433
0.769043E-01,2.38833,0.521486E-01
0.775146E-01,2.40728,-0.229016
0.781250E-01,2.42624,0.373951E-01
0.787354E-01,2.44519,0.482875E-01
0.793457E-01,2.46415,-0.730842
0.799561E-01,2.48310,-0.969651E-01
0.805664E-01,2.50206,-0.108953
0.811768E-01,2.52101,0.129958E-01
0.817871E-01,2.53997,0.378248
0.823975E-01,2.55892,-0.231953
0.830078E-01,2.57788,0.412820E-01
0.836182E-01,2.59683,0.123689E-01
0.842285E-01,2.61579,-0.275849
0.848389E-01,2.63474,-0.148507
0.854492E-01,2.65370,-0.217104
0.860596E-01,2.67265,-0.458652
0.866699E-01,2.69161,0.746823E-01
0.872803E-01,2.71056,-0.901854
0.878906E-01,2.72952,0.549435E-01
0.885010E-01,2.74847,-0.388866
0.891113E-01,2.76743,-0.466585
0.897217E-01,2.78638,0.755176E-01
0.903320E-01,2.80534,-0.461980
0.909424E-01,2.82429,-0.168135
0.915527E-01,2.84325,-0.102580
0.921631E-01,2.86220,0.272437E-01
0.927734E-01,2.88116,-0.308051
0.933838E-01,2.90011,0.130678
0.939941E-01,2.91907,0.181034
0.946045E-01,2.93802,-0.108522E-01
0.952148E-01,2.95698,-0.329307
0.958252E-01,2.97593,0.680440E-02
0.964355E-01,2.99489,-0.187786
0.970459E-01,3.01384,-0.103731
0.976562E-01,3.03280,-0.174135
0.982666E-01,3.05175,-0.771081
0.988770E-01,3.07071,-0.908505E-01
0.994873E-01,3.08966,0.581642E-01
0.100098,3.10862,-0.103738
0.100708,3.12757,0.127132E-01
0.101318,3.14653,-0.442825
0.101929,3.16548,-0.975519E-01
0.102539,3.18444,0.197991
0.103149,3.20339,-0.964365E-01
0.103760,3.22235,0.468441E-01
0.104370,3.24130,-0.140705E-01
0.104980,3.26026,-0.314266
0.105591,3.27921,-0.475085
0.106201,3.29817,0.236032
0.106812,3.31712,-0.503831E-01
0.107422,3.33608,0.126042E-01
0.108032,3.35503,0.653766E-01
0.108643,3.37399,-0.774873E-02
0.109253,3.39294,-0.484750E-01
0.109863,3.41190,-0.456107
0.110474,3.43085,0.291414
0.111084,3.44981,-0.829616E-02
0.111694,3.46876,0.234954
0.112305,3.48772,-0.382108E-01
0.112915,3.50667,-0.290190
0.113525,3.52563,-1.07951
0.114136,3.54458,0.100725
0.114746,3.56354,0.365869E-01
0.115356,3.58249,0.272029E-01
0.115967,3.60145,-0.498142E-01
0.116577,3.62040,-0.211864E-01
0.117188,3.63936,-0.218522
0.117798,3.65831,0.425840E-01
0.118408,3.67727,-0.209187E-01
0.119019,3.69622,0.377367E-01
0.119629,3.71518,0.358542E-01
0.120239,3.73413,-0.161823E-01
0.120850,3.75309,0.111898
0.121460,3.77204,-0.223377
0.122070,3.79099,-0.441273E-01
0.122681,3.80995,0.549524E-01
0.123291,3.82890,-0.144693
0.123901,3.84786,-0.312915
0.124512,3.86681,-0.707143E-01
0.125122,3.88577,-0.201699E-01
0.125732,3.90472,-0.787695E-01
0.126343,3.92368,-0.323683
0.126953,3.94263,-0.957566
0.127563,3.96159,-0.585498
0.128174,3.98054,-0.215201
0.128784,3.99950,0.319098E-01
0.129395,4.01845,-0.350736E-01
0.130005,4.03741,-0.172100
0.130615,4.05636,0.379643E-02
0.131226,4.07532,-0.407212E-01
0.131836,4.09427,-0.743935
0.132446,4.11323,-0.828754E-01
0.133057,4.13218,0.809894E-01
0.133667,4.15114,-0.143684
0.134277,4.17009,-0.103264
0.134888,4.18905,-0.404307
0.135498,4.20800,-0.301293
0.136108,4.22696,-0.250983
0.136719,4.24591,-0.174284
0.137329,4.26487,0.163319
0.137939,4.28382,-0.128435
0.138550,4.30278,-0.366345E-01
0.139160,4.32173,0.114668E-01
0.139771,4.34069,-0.183048
0.140381,4.35964,-0.232663
0.140991,4.37860,-0.738484E-01
0.141602,4.39755,-0.671741
0.142212,4.41651,-0.180120
0.142822,4.43546,0.418198
0.143433,4.45442,0.344444E-02
0.144043,4.47337,0.205990E-02
0.144653,4.49233,0.549220E-01
0.145264,4.51128,-0.813808
0.145874,4.53024,-0.409803
0.146484,4.54919,-0.325328
0.147095,4.56815,-0.852560E-02
0.147705,4.58710,-0.261387E-04
0.148315,4.60606,0.635545E-02
0.148926,4.62501,-0.157267E-01
0.149536,4.64397,0.386930E-01
0.150146,4.66292,0.732100E-01
0.150757,4.68188,-0.840820E-01
0.151367,4.70083,0.517548E-03
0.151978,4.71979,0.132063
0.152588,4.73874,0.877741E-01
0.153198,4.75770,0.338063E-01
0.153809,4.77665,-0.439406
0.154419,4.79561,0.931712E-01
0.155029,4.81456,-0.317062
0.155640,4.83352,-0.167573
0.156250,4.85247,0.380275E-01
0.156860,4.87143,0.101140
0.157471,4.89038,0.760596E-01
0.158081,4.90934,-0.100735
0.158691,4.92829,-0.141365
0.159302,4.94725,0.238589
0.159912,4.96620,0.196388
0.160522,4.98516,0.155122E-01
0.161133,5.00411,-0.539051
0.161743,5.02307,0.764077E-01
0.162354,5.04202,-0.790747
0.162964,5.06098,-0.314218
0.163574,5.07993,-0.429866E-02
0.164185,5.09889,0.138070
0.164795,5.11784,-0.379501E-01
0.165405,5.13680,-0.818196
0.166016,5.15575,-0.391083
0.166626,5.17471,-0.480803
0.167236,5.19366,-0.183201
0.167847,5.21262,0.262236
0.168457,5.23157,-0.252123
0.169067,5.25053,-0.415510
0.169678,5.26948,-0.853276
0.170288,5.28844,-0.587061
0.170898,5.30739,0.463508
0.171509,5.32635,0.140620E-01
0.172119,5.34530,-0.246666E-01
0.172729,5.36426,-0.239268
0.173340,5.38321,-0.287849
0.173950,5.40217,0.988550E-01
0.174561,5.42112,0.768842E-01
0.175171,5.44008,-0.222117
0.175781,5.45903,-0.814539E-02
0.176392,5.47799,-0.291337
0.177002,5.49694,-0.612406
0.177612,5.51590,-0.486190
0.178223,5.53485,0.366843E-01
0.178833,5.55381,0.592581E-01
0.179443,5.57276,-0.328811E-01
0.180054,5.59172,0.107256
0.180664,5.61067,-0.965626E-01
0.181274,5.62963,-0.103807E-01
0.181885,5.64858,-0.411056E-01
0.182495,5.66754,0.434988E-01
0.183105,5.68649,0.170264E-01
0.183716,5.70545,0.844211E-01
0.184326,5.72440,-0.777114
0.184937,5.74336,-0.427279E-01
0.185547,5.76231,-0.180381E-01
0.186157,5.78127,0.436380E-01
0.186768,5.80022,-0.189450E-02
0.187378,5.81918,-0.288000E-01
0.187988,5.83813,-0.517845
0.188599,5.85709,-0.527540E-01
0.189209,5.87604,-0.402025
0.189819,5.89500,-0.249123
0.190430,5.91395,-0.421355E-01
0.191040,5.93291,-0.323654
0.191650,5.95186,-0.256541
0.192261,5.97082,-0.700512
0.192871,5.98977,-0.318701E-01
0.193481,6.00873,0.261767
0.194092,6.02768,-0.576616E-01
0.194702,6.04664,0.412658E-01
0.195312,6.06559,0.214282
0.195923,6.08455,-0.268254
0.196533,6.10350,-0.703241E-01
0.197144,6.12246,-0.182959
0.197754,6.14141,-0.245750E-01
0.198364,6.16037,-0.122499
0.198975,6.17932,-0.178076
0.199585,6.19828,0.682005E-01
0.200195,6.21723,0.116177
0.200806,6.23619,0.715216E-01
0.201416,6.25514,0.191628
0.202026,6.27410,-0.922715E-01
0.202637,6.29305,-0.894037E-02
0.203247,6.31201,0.869027E-01
0.203857,6.33096,-0.633113E-01
0.204468,6.34992,-0.155504E-01
0.205078,6.36887,0.270731
0.205688,6.38783,-0.617554E-01
0.206299,6.40678,0.197916
0.206909,6.42574,-0.342933
0.207520,6.44469,0.862748E-01
0.208130,6.46365,0.145563E-01
0.208740,6.48260,-0.639032E-01
0.209351,6.50156,-0.342072
0.209961,6.52051,-0.685811
0.210571,6.53947,-0.122622
0.211182,6.55842,-0.120826
0.211792,6.57738,0.454437
0.212402,6.59633,-0.284487
0.213013,6.61529,-0.286040
0.213623,6.63424,-0.385479E-01
0.214233,6.65320,-0.197530
0.214844,6.67215,0.684782E-02
0.215454,6.69111,-0.451910
0.216064,6.71006,-0.392629E-02
0.216675,6.72902,-0.131531
0.217285,6.74797,0.143264
0.217896,6.76693,-0.553006
0.218506,6.78588,-0.630169
0.219116,6.80484,-0.228440E-01
0.219727,6.82379,-0.802872
0.220337,6.84275,0.971812E-01
0.220947,6.86170,-0.292329
0.221558,6.88066,0.223039
0.222168,6.89961,-0.440104E-01
0.222778,6.91857,-0.327236
0.223389,6.93752,0.391561
0.223999,6.95648,-0.826290E-01
0.224609,6.97543,-0.106124
0.225220,6.99439,-0.708989
0.225830,7.01334,-0.615394E-01
0.226440,7.03230,-0.119091E-01
0.227051,7.05125,0.108417
0.227661,7.07021,0.295990E-02
0.228271,7.08916,-0.333706
0.228882,7.10812,-0.512333E-01
0.229492,7.12707,0.776609E-01
0.230103,7.14603,-0.910991E-01
0.230713,7.16498,-0.113648
0.231323,7.18394,0.394425E-01
0.231934,7.20289,0.755334E-01
0.232544,7.22185,-0.141679
0.233154,7.24080,-1.06246
0.233765,7.25976,0.165833
0.234375,7.27871,-0.753335E-01
0.234985,7.29767,-0.294547
0.235596,7.31662,0.276017
0.236206,7.33558,-0.585745E-01
0.236816,7.35453,-0.528510E-01
0.237427,7.37349,0.275062
0.238037,7.39244,0.187459
0.238647,7.41140,-0.122093
0.239258,7.43035,0.207622
0.239868,7.44931,-0.242514
0.240479,7.46826,0.726300E-02
0.241089,7.48722,0.171384
0.241699,7.50617,0.351207E-01
0.242310,7.52513,-0.619602
0.242920,7.54408,-0.289465E-02
0.243530,7.56304,-0.273376
0.244141,7.58199,0.920908E-01
0.244751,7.60094,-0.239209
0.245361,7.61990,0.658190E-01
0.245972,7.63885,0.370298
0.246582,7.65781,-0.164116
0.247192,7.67676,0.880365
0.247803,7.69572,0.128452E-01
0.248413,7.71467,-0.266523
0.249023,7.73363,-0.912559
0.249634,7.75258,-0.961157E-01
0.250244,7.77154,-0.105828E-01
0.250854,7.79049,0.135970E-01
0.251465,7.80945,-0.193171
0.252075,7.82840,-0.193646E-01
0.252686,7.84736,0.178042
0.253296,7.86631,0.411828
0.253906,7.88527,0.166218E-01
0.254517,7.90422,-0.511704
0.255127,7.92318,-1.05478
0.255737,7.94213,-0.585294
0.256348,7.96109,0.763756E-01
0.256958,7.98004,0.452325
0.257568,7.99900,0.712537E-02
0.258179,8.01795,-0.245665
0.258789,8.03691,0.200924
0.259399,8.05586,-0.611582E-01
0.260010,8.07482,-0.561841
0.260620,8.09377,-0.173907
0.261230,8.11273,-0.971536E-02
0.261841,8.13168,-0.192256
0.262451,8.15064,-0.353056
0.263062,8.16959,-0.152788
0.263672,8.18855,-0.610791E-01
0.264282,8.20750,0.565244E-01
0.264893,8.22646,-0.418891E-01
0.265503,8.24541,-0.302253
0.266113,8.26437,-0.144198
0.266724,8.28332,0.332944E-02
0.267334,8.30228,0.110898
0.267944,8.32123,-0.646659E-01
0.268555,8.34019,0.103906
0.269165,8.35914,-0.347494E-01
0.269775,8.37810,-0.239208
0.270386,8.39705,0.113460
0.270996,8.41601,0.354748
0.271606,8.43496,0.314697
0.272217,8.45392,-0.407333E-01
0.272827,8.47287,0.163636
0.273438,8.49183,-0.112305
0.274048,8.51078,-0.152483
0.274658,8.52974,-0.253852E-01
0.275269,8.54869,-0.195225
0.275879,8.56765,-0.217338
0.276489,8.58660,0.653783E-01
0.277100,8.60556,0.923674E-01
0.277710,8.62451,-0.201857E-01
0.278320,8.64347,-0.151224
0.278931,8.66242,0.241886
0.279541,8.68138,-0.458658E-01
0.280151,8.70033,0.970203E-01
0.280762,8.71929,-0.151191
0.281372,8.73824,-0.532535E-01
0.281982,8.75720,-0.190562
0.282593,8.77615,0.106013
0.283203,8.79511,-0.130380
0.283813,8.81406,0.272005
0.284424,8.83302,-0.395360
0.285034,8.85197,-0.112809
0.285645,8.87093,-0.252835E-01
0.286255,8.88988,0.204695
0.286865,8.90884,-0.594992
0.287476,8.92779,0.451264E-01
0.288086,8.94675,0.361039
0.288696,8.96570,0.179684
0.289307,8.98466,-0.390712
0.289917,9.00361,-0.140059E-01
0.290527,9.02257,-0.183679
0.291138,9.04152,-0.228476
0.291748,9.06048,0.981438E-01
0.292358,9.07943,0.242832E-01
0.292969,9.09839,-0.750523E-01
0.293579,9.11734,0.872436E-02
0.294189,9.13630,0.168135E-01
0.294800,9.15525,0.125749
0.295410,9.17421,0.295836
0.296021,9.19316,-0.136221
0.296631,9.21212,-0.342486E-01
0.297241,9.23107,-0.122488
0.297852,9.25003,0.213272
0.298462,9.26898,-0.821039E-02
0.299072,9.28794,-0.737405E-01
0.299683,9.30689,-0.217391
0.300293,9.32585,-0.610273
0.300903,9.34480,0.169996E-02
0.301514,9.36376,0.471135E-01
0.302124,9.38271,-0.174140
0.302734,9.40167,-0.473537
0.303345,9.42062,-0.248944
0.303955,9.43958,0.292863
0.304565,9.45853,-0.215298
0.305176,9.47749,-0.233502
0.305786,9.49644,-0.840538E-01
0.306396,9.51540,0.201229
0.307007,9.53435,-0.344891E-01
0.307617,9.55331,0.157321E-01
0.308228,9.57226,-1.18578
0.308838,9.59122,0.610570E-01
0.309448,9.61017,-0.217836E-01
0.310059,9.62913,-0.253476
0.310669,9.64808,-0.244108E-01
0.311279,9.66704,0.303675E-01
0.311890,9.68599,0.116763
0.312500,9.70495,-0.408618
0.313110,9.72390,0.304762
0.313721,9.74286,-0.152804
0.314331,9.76181,0.160376
0.314941,9.78077,-0.272703
0.315552,9.79972,0.566066E-01
0.316162,9.81868,-0.334773E-01
0.316772,9.83763,0.207688E-01
0.317383,9.85659,-0.145235
0.317993,9.87554,0.261145
0.318604,9.89450,-0.128844E-01
0.319214,9.91345,-0.305226E-01
0.319824,9.93241,0.214699
0.320435,9.95136,0.247626E-01
0.321045,9.97032,-0.200280
0.321655,9.98927,-0.281673E-01
0.322266,10.0082,-0.808748E-03
0.322876,10.0272,0.780791E-03
0.323486,10.0461,-0.244524E-01
0.324097,10.0651,0.983517E-01
0.324707,10.0840,-0.171419
0.325317,10.1030,0.789778E-01
0.325928,10.1220,0.232573E-01
0.326538,10.1409,0.589214E-02
0.327148,10.1599,-0.451364E-02
0.327759,10.1788,0.178958
0.328369,10.1978,-0.368216
0.328979,10.2167,-0.778027E-01
0.329590,10.2357,-0.304634
0.330200,10.2546,-0.268455E-01
0.330811,10.2736,-0.471276E-01
0.331421,10.2926,0.195358
0.332031,10.3115,0.695536E-01
0.332642,10.3305,-0.113213E-01
0.333252,10.3494,-0.508426E-02
0.333862,10.3684,-0.298214E-01
0.334473,10.3873,0.356186E-01
0.335083,10.4063,-0.778077E-01
0.335693,10.4252,-0.157484
0.336304,10.4442,0.149537
0.336914,10.4631,0.434892E-02
0.337524,10.4821,0.784068E-01
0.338135,10.5011,-0.311274
0.338745,10.5200,-0.763499E-01
0.339355,10.5390,0.271556
0.339966,10.5579,0.419576E-01
0.340576,10.5769,-0.865299E-01
0.341187,10.5958,-0.828479E-01
0.341797,10.6148,0.156893
0.342407,10.6337,-0.138101
0.343018,10.6527,0.297211
0.343628,10.6717,-0.449428
0.344238,10.6906,0.301899
0.344849,10.7096,-0.629204E-01
0.345459,10.7285,-0.177365
0.346069,10.7475,0.123133
0.346680,10.7664,-0.137390
0.347290,10.7854,0.803839E-01
0.347900,10.8043,0.123714
0.348511,10.8233,-0.338263
0.349121,10.8422,0.301746
0.349731,10.8612,-0.183584
0.350342,10.8802,0.207583
0.350952,10.8991,0.204090
0.351562,10.9181,0.561377E-01
0.352173,10.9370,-0.159502
0.352783,10.9560,-0.760398E-01
0.353394,10.9749,-0.104737
0.354004,10.9939,-0.813037E-01
0.354614,11.0128,0.163587
0.355225,11.0318,0.375651E-01
0.355835,11.0508,0.387996
0.356445,11.0697,0.315689
0.357056,11.0887,0.180229E-01
0.357666,11.1076,-0.237639E-01
0.358276,11.1266,0.455611E-01
0.358887,11.1455,-0.232630
0.359497,11.1645,0.378320E-01
0.360107,11.1834,0.250199
0.360718,11.2024,0.694381E-01
0.361328,11.2213,0.229217
0.361938,11.2403,0.295260
0.362549,11.2593,-0.573999E-01
0.363159,11.2782,-0.796558E-01
0.363770,11.2972,-0.151027E-01
0.364380,11.3161,0.382598
0.364990,11.3351,0.922986E-01
0.365601,11.3540,-0.257117
0.366211,11.3730,-0.197579
0.366821,11.3919,-0.101073
0.367432,11.4109,0.109273
0.368042,11.4298,-0.669231E-01
0.368652,11.4488,-0.327341
0.369263,11.4678,0.418092E-01
0.369873,11.4867,-0.648978E-01
0.370483,11.5057,-0.301252
0.371094,11.5246,0.117016E-02
0.371704,11.5436,-0.133870
0.372314,11.5625,-0.694469E-01
0.372925,11.5815,0.264560
0.373535,11.6004,0.317368
0.374146,11.6194,-0.231774E-01
0.374756,11.6384,-0.329059E-01
0.375366,11.6573,-0.208683
0.375977,11.6763,0.786879E-02
0.376587,11.6952,0.340894E-01
0.377197,11.7142,0.160126E-01
0.377808,11.7331,0.821731E-01
0.378418,11.7521,-0.291004
0.379028,11.7710,0.156843
0.379639,11.7900,-0.192866
0.380249,11.8089,0.368055E-01
0.380859,11.8279,0.116520
0.381470,11.8469,-0.865197E-01
0.382080,11.8658,0.683337E-03
0.382690,11.8848,0.351886E-01
0.383301,11.9037,0.127135E-01
0.383911,11.9227,0.265738
0.384521,11.9416,0.314777
0.385132,11.9606,-0.400823
0.385742,11.9795,-0.286529E-01
0.386353,11.9985,0.161047
0.386963,12.0175,-0.349067E-01
0.387573,12.0364,-0.190188
0.388184,12.0554,-0.291895E-01
0.388794,12.0743,-0.228681E-01
0.389404,12.0933,-0.446602E-01
0.390015,12.1122,0.608068E-02
0.390625,12.1312,-0.104365E-01
0.391235,12.1501,-0.910205E-01
0.391846,12.1691,0.136385
0.392456,12.1880,-0.137727
0.393066,12.2070,0.782259E-01
0.393677,12.2260,0.229926
0.394287,12.2449,-0.765995
0.394897,12.2639,0.616314E-01
0.395508,12.2828,0.739927E-01
0.396118,12.3018,0.210816
0.396729,12.3207,0.297064E-01
0.397339,12.3397,0.137954
0.397949,12.3586,-0.218286
0.398560,12.3776,-0.644100E-01
0.399170,12.3966,-0.152508E-01
0.399780,12.4155,-0.116341
0.400391,12.4345,-0.133217
0.401001,12.4534,-0.201070
0.401611,12.4724,0.403740E-01
0.402222,12.4913,-0.228911E-02
0.402832,12.5103,-0.429444E-01
0.403442,12.5292,0.267396
0.404053,12.5482,-0.204413
0.404663,12.5671,-0.101141
0.405273,12.5861,0.202312
0.405884,12.6051,0.331414E-01
0.406494,12.6240,-0.110205
0.407104,12.6430,-0.567663
0.407715,12.6619,-0.373855
0.408325,12.6809,0.478987E-01
0.408936,12.6998,0.134407
0.409546,12.7188,0.128254
0.410156,12.7377,-0.497247
0.410767,12.7567,0.103156
0.411377,12.7757,0.419128E-01
0.411987,12.7946,0.522979E-01
0.412598,12.8136,-0.199597
0.413208,12.8325,-0.484076
0.413818,12.8515,-0.422090
0.414429,12.8704,0.404197
0.415039,12.8894,0.112867
0.415649,12.9083,0.152693
0.416260,12.9273,0.918772E-01
0.416870,12.9462,0.566716E-01
0.417480,12.9652,0.210777
0.418091,12.9842,0.133736E-01
0.418701,13.0031,-0.241353
0.419312,13.0221,0.998602E-02
0.419922,13.0410,-0.337636
0.420532,13.0600,-0.769720E-01
0.421143,13.0789,0.427939E-01
0.421753,13.0979,0.116231
0.422363,13.1168,0.181518
0.422974,13.1358,-0.680540E-01
0.423584,13.1548,-0.914898E-01
0.424194,13.1737,-0.184300
0.424805,13.1927,0.249342E-01
0.425415,13.2116,-0.387003
0.426025,13.2306,0.115826
0.426636,13.2495,-0.599909
0.427246,13.2685,-0.169650
0.427856,13.2874,0.121131
0.428467,13.3064,0.185770
0.429077,13.3253,-0.185439
0.429688,13.3443,-0.743143
0.430298,13.3633,-0.863529E-01
0.430908,13.3822,-0.134380
0.431519,13.4012,0.182153
0.432129,13.4201,-0.140776
0.432739,13.4391,0.142659
0.433350,13.4580,0.352792E-01
0.433960,13.4770,0.866989E-01
0.434570,13.4959,0.105824
0.435181,13.5149,-0.583398
0.435791,13.5339,-0.564487E-01
0.436401,13.5528,0.465522
0.437012,13.5718,0.103237
0.437622,13.5907,-0.242857
0.438232,13.6097,-0.123363
0.438843,13.6286,0.302127E-02
0.439453,13.6476,-0.771709E-02
0.440063,13.6665,-0.105806
0.440674,13.6855,-0.258142E-01
0.441284,13.7044,0.430143E-01
0.441895,13.7234,0.162109
0.442505,13.7424,-0.132402
0.443115,13.7613,-0.443287
0.443726,13.7803,-0.252201E-01
0.444336,13.7992,-0.387606E-01
0.444946,13.8182,0.554895
0.445557,13.8371,-0.169644
0.446167,13.8561,-0.334135E-01
0.446777,13.8750,0.231259
0.447388,13.8940,0.159326E-01
0.447998,13.9130,-0.212825E-01
0.448608,13.9319,-0.227283
0.449219,13.9509,0.141346
0.449829,13.9698,-0.325831
0.450439,13.9888,-0.175893
0.451050,14.0077,-0.181667E-01
0.451660,14.0267,0.267534
0.452271,14.0456,-0.757177E-01
0.452881,14.0646,0.551430E-01
0.453491,14.0835,0.430284E-01
0.454102,14.1025,0.306083
0.454712,14.1215,0.142026
0.455322,14.1404,-0.907443E-02
0.455933,14.1594,-0.211406
0.456543,14.1783,-0.511026
0.457153,14.1973,-0.111341
0.457764,14.2162,-0.361291
0.458374,14.2352,-0.904861E-01
0.458984,14.2541,0.437445E-01
0.459595,14.2731,0.507904E-01
0.460205,14.2921,-0.510441
0.460815,14.3110,-0.224403E-01
0.461426,14.3300,-0.169605
0.462036,14.3489,-0.639543E-01
0.462646,14.3679,-0.122995E-01
